"V1","V2"
-2.94080014058008,-0.314762489462386
-3.33869565009311,-8.22363624006558
-5.86261555891719,-5.00024396790333
-5.4291740110276,0.736751567224872
-2.44533649439321,1.08227678739471
-3.67913717763281,0.79737583983419
4.49292958936157,-1.75375206291461
-3.8281187554473,0.683807757293881
-0.885763470872037,1.40094796853626
-3.13877857529359,1.30774342313768
-2.39554383948978,1.61353503271928
-2.83967099791742,-7.71390422291054
-3.04056046752418,0.24656757919881
1.38475419379439,3.74235642428325
-1.5277362638425,-7.29112373060842
4.89422313040649,-1.49194016655769
-3.0861133952136,0.204063625273851
4.62181750354699,2.09889970649963
-3.94974201105981,-2.28421492709672
-5.31655206399095,-0.0611848802753565
-5.57004056501248,1.44394703109986
-4.92095452735589,0.693319014917893
0.169064497133065,1.52472915635981
-1.99416430139672,-5.08989570520486
-3.63529619340084,-7.34236157392802
-3.30036625987377,-0.438783917867631
-3.87013959123375,0.140639666926019
-4.6762357248102,0.318323138655057
-4.52627779778295,-6.71148503674352
2.3724498480405,2.77736377671193
-5.83277407679995,-3.25550770366448
-2.64506172429011,-2.38336375350759
1.67550523306109,3.41425454645842
-4.61713903406477,-2.43928412027964
-3.16543275787541,0.0965571072697302
-2.61167900632835,-2.31133761438273
-4.59270347882704,1.09320620772224
-2.42775969807604,-0.400958347995989
-5.81894094774693,1.98288106588995
-5.00852659640628,-4.15223301399894
-2.28327977359792,1.56523685499166
-2.30197135906677,0.99670378355785
-3.15167463510794,-6.02880846306118
-5.26869098773048,-4.4457513167304
4.39803823003741,1.46616489166246
0.461548869364306,0.569095533233542
-2.97019110037293,-1.84236466923825
4.1335672826216,0.8764574598354
-2.23059429993343,0.44624503585821
-3.28920367469492,-7.6695781239152
-3.60325778721493,0.197785380091158
0.798758446169199,0.643017721654701
-4.69013868034855,-7.12149701332398
-4.5945906071129,-4.11663364760017
-4.24736668599062,0.533680255321596
5.10954178563282,-1.1784550799807
-2.72182872278737,-2.9095609305789
-2.70555640839964,-0.127508499973214
0.625004481819544,0.348190435861931
-3.31507275297121,1.53137230370273
-2.97753142937879,0.71558052611808
0.446364608728678,-0.343234675348359
3.98077905331538,1.28568090720526
-2.25594907258364,2.73359315340425
-2.79734460906644,0.759372966970349
-0.0107093183172657,4.9659011590597
-0.807714839016106,1.49067457275262
-0.348963858039135,-1.07719336988676
3.66933746991725,-2.8282722185555
2.734080647638,-0.16455885166445
-3.30856860392905,0.766100864028814
2.38775973742387,-0.235710162359275
-3.81880879970018,0.488346353518715
-4.33957373820681,0.46404417399593
-2.23727476312766,0.757198457872142
-2.25144224895255,1.67528551361254
0.291145009968557,-0.415843949328173
-1.34717922373126,-8.24418475087868
6.23765759794017,0.0364586123468993
-1.10374569891016,2.54788171062339
1.64280282896938,0.816330075752645
5.53909045713081,-0.33975828653889
-3.0617381726297,-8.5339599140828
-1.60662272987954,-0.268722283515582
-4.44901826497723,0.551418424688707
-2.03235173475723,-1.9459637739274
-3.0297358110673,0.0567219113243556
-2.2678740066534,0.29456398916116
-0.926079556201773,1.93389727442195
-1.56224055998528,-1.54675530333189
0.0084807985449562,-1.79638893820999
-2.18888904859137,0.762211054944826
-3.08437790687858,3.33244274179561
-0.837205935462544,-1.26929993571665
0.896406558155286,1.95581329527562
-1.25453004961772,2.18881873914727
1.22227146557289,5.63770034096619
-3.09199753932328,-1.19223863972656
-7.38594084830025,1.54579481359408
-3.77476768792588,-0.927249058475705
-3.55920815188849,-7.49719192328489
-1.06519949180747,1.56922738679894
-0.902609734328853,-8.61448802570121
-5.75687212865262,2.38495653713078
-7.08860003844009,-3.66454808938123
2.95080109378111,0.796722619060911
-6.22272744282625,0.88322317896681
0.171174549821942,-3.29673039459405
-2.94501987459432,2.05246556305076
-0.0370997679599969,-7.38699825342306
-2.82913166181342,-8.02140756099073
-1.65751466954844,-0.7096431517303
-0.395898816315249,4.5107475272369
-4.21582964232992,0.455256136412633
-3.69626273942418,-0.818405312914724
-0.888164555368779,0.141201090670529
-3.88347403275298,-8.34838028239816
-2.7351270119637,-0.00221989931899219
-3.80509436428564,-1.76831153255101
-3.85194879140806,-8.79095814387511
3.53011050656503,0.960585686539827
-3.36789773474561,0.0225206147806745
-4.14982833800951,-8.07684679466771
1.62756462360515,4.04934168151884
-3.7976406949494,0.402681065917108
-5.47762953188631,0.563903892628774
-2.10411064313596,-1.55215137971207
-4.52599390303402,1.15577263439574
3.63196954308339,1.40145178652762
-2.03278470008479,-6.03571876206757
-1.11601044631271,2.92432956583611
-1.63123875740737,2.57980948792837
-3.33330055951249,-7.12485272010098
-4.38870033953991,0.238153728922427
6.4813064265011,0.647281908819993
-2.25425865402287,-0.758184243106644
-1.86180668574575,0.310066104138748
-1.65116378476177,-1.35912095839298
-3.92114664242604,-7.15065735385237
6.01064650759484,-0.339044307647759
0.550039721187374,0.812967371981494
4.03145590463788,2.8832814709107
5.18222879964714,1.0447239548433
-3.16792387690827,-7.70937922024242
-2.7970397523211,-3.40424471794981
-2.7879787955788,-0.130236305341236
-1.01544606051869,2.08725405492603
-1.98330427766546,0.271945049848307
-2.58830216579777,-0.435047670095251
-1.06681581259781,0.151064052942168
-6.28696218197659,-3.74756723750307
-2.40159680220868,-0.649755434522889
-1.8990875393014,-1.04027005721704
-0.658310053583733,0.169186732915067
-3.06405592573762,-1.89967400075487
-4.30859926564002,-6.83135753999061
0.0794206752510035,1.92662208398873
-3.49096600557685,0.0309557527545798
-4.44241892244907,-7.39944567623228
-5.35119411610623,0.856363955778032
-1.64745132066479,-0.575394150439122
-2.95287119247236,-7.95616366330411
-2.51805452773543,-7.32178276398986
-2.11037574127221,0.0507184553795126
-3.44814403272432,-0.0176209677540891
-2.82412501248572,-1.89720958674031
-2.94959960146154,-4.46725167615791
1.90286186017027,-0.089071603773458
-5.37211184783035,0.513482760331138
-1.51672479036265,-0.727842758964771
5.13296860424813,-1.88902170953811
-5.90307054685031,1.22253587230453
-1.05827738356812,1.87090029827108
-2.06834847425448,0.362407021579369
-4.20220815240485,0.681189776421713
6.57926018480219,0.204483676071272
-3.87586278896772,0.700826447537334
-3.79464965774656,0.925121094514718
-2.8271781238436,-1.67556899994671
-0.639942448046704,2.44992563024117
-3.98082275701734,-2.36732574337735
-2.6292096188423,0.309114178232493
-4.73779047135519,0.14510674925037
-4.19999141809368,-0.67425870988844
1.316378032634,1.01291764953447
-4.25119304912901,0.13719599555262
1.3161895698296,2.14007469316623
4.01597725555742,3.62162516484828
-2.39489248670667,-7.4087858472612
-1.88110402382261,0.628070586944123
-4.49995591464972,-5.32127302485185
-0.252221300703135,0.555258722994987
0.312860101191461,-2.53236370782944
1.35861227860135,0.0587266319341601
-1.41017910982971,2.10824767991813
-2.74299259761593,-0.351369083670773
-5.1860044593081,-0.113266799120353
1.41266784518154,2.42407220435744
-0.394510068928362,1.76881466667132
-3.32413298501417,-0.0217521512215655
0.600442333702713,4.54586159598144
-5.83974422359655,0.498502678392725
-1.12489700943193,2.09271691938554
-1.09456731094843,-0.69643714472367
-5.18764598584862,0.452337431720027
-3.42604851829877,-0.62242074937763
1.28827278206975,-0.88805326891552
0.485098706526647,-0.513299248194383
-2.18014698401472,2.10644683115738
-5.45257699185794,0.515909495463653
-4.21348766798314,-7.37359102572504
-1.02674746195093,0.69587623922408
8.16126739467764,2.84123175668148
-4.64897628652513,-8.5490362325825
-4.69244797750588,-6.77985949305293
-4.54622342892443,4.53448278224396
-2.52601747428857,-7.56310332794289
-3.83598514490229,-2.67941901202902
-0.288264897704537,1.27593960085974
-2.00402379285416,0.982353656429667
-0.864374787379594,0.549875874341163
5.54885222297153,-0.0741839730670569
-2.59828289411526,-8.3423042576265
-1.9594483853528,1.68973909119014
2.52953056816838,0.429449129724189
-2.89857006520427,0.605161483503772
-4.68621636991912,-0.935197799427364
-5.51523374526086,0.917718262266241
-5.55037287389481,-5.70299346958275
-0.267526258533618,0.753456710810102
3.14295605856488,-3.25504511983138
-0.958184879932686,0.116358074860013
-0.0145945026933401,-0.639700536740501
-2.1428955645639,-7.78993807372955
4.89127652067064,0.299907579533751
-1.21280392666416,-1.14379983394776
-2.79930741253597,0.844688302964157
-0.731399884185914,3.46574709433496
-7.06309462481158,-4.25748270099212
-3.42536242674804,-7.60156079084843
-1.55726577942824,-2.05297958570952
-1.3599353896139,1.40525467526207
-1.77586537898454,0.313378308506999
-0.752315386022586,0.647214839615517
-4.51000026098212,-4.66260868715836
2.39057909232702,-1.55752432055945
-1.32628983801838,2.46450275093098
-5.9599236366398,-6.6300450758215
-4.80597619061168,-5.11715992849092
-3.14292174555223,1.30754588471284
0.416915660291131,-1.46788783293812
-3.01370644334681,-4.92003115478084
-2.96718393758173,-5.17013988979957
2.59024048852338,0.408604924414018
-4.79840037536121,0.177339307195436
-1.37996476500825,0.147748641017029
-3.11901540727287,-2.42167553679713
0.687039411370005,-6.51708501243041
9.20230669301558,0.798303802410943
-1.97688101757868,0.407240315543474
-2.60386488706672,0.919117198690343
6.79263682929804,1.85437739164554
-2.11259687338628,1.49495551804946
-3.35225665249534,-7.50058048381662
4.02625112954975,1.14381989495811
3.97385929136247,0.95652866405014
-5.55042272730321,-7.94814007980955
1.89862570068355,11.0487896421898
4.3271189413133,0.708915086041642
4.19019870737264,0.914708879575146
-3.48380797844845,0.691468019343511
-4.18438168171356,0.0135576793248889
-3.46900477470062,-4.54483566893556
-3.72269287973391,0.869641923045135
-5.41875474146038,-4.82470781722133
-4.56852148651261,-8.96548653561671
-7.64438196638822,-2.77385265265204
-2.81351597031524,-3.66488672271951
-3.18786904399111,3.49528492051823
-4.58237341847901,-4.99997648587575
-1.49219974643562,2.87873676901409
-4.72663292867954,0.947497046770841
-6.95014343635087,0.33936890212692
-2.43317176271665,-1.77293765756092
-5.92040202291668,0.0749382470713297
-3.27789937468286,1.25434107589467
0.817212698533393,-0.353362616554124
4.44408254533777,-1.60153624154795
-0.433447287909063,2.13744395422406
-5.46785399901307,2.57992343519668
-3.87960205339272,-2.40918872330973
-3.88886472590127,-0.208161606336022
-1.82559495618799,0.665605726301484
-3.63660169407344,0.0335363471420093
-1.67499085032008,-0.556001255168823
-1.8476187364015,-7.94826997812562
3.73784253168717,1.02046468367002
-3.4677155397983,0.401350156164328
-2.27021527391739,1.49830161457738
-4.74577460832399,-7.37773109982183
-1.56870202352446,-6.99820703930928
-5.84535464513586,-4.27409649389484
-3.16478741394647,0.139114165660767
-3.47418850995978,-8.54289226830599
-5.40060745962102,1.59871488131282
-3.79818473043882,-8.05727294305029
-4.6160262705759,0.941389180698595
-2.65157209883118,-0.0512103870185465
6.15844980334362,-0.570575054699818
-1.81351884842956,-6.97814640413374
-5.8542659898135,2.57394077053218
4.03481091121239,1.096587309857
-2.65638184416617,0.323079169083111
-0.244113026297425,0.160882821394449
-4.76314981056941,-4.05368110001226
-2.42119468332368,-2.12569123130328
-5.0786822092716,-5.86153167341122
-2.82081606217522,0.817477241681373
-3.73423378130918,0.578978331760701
-3.18199877062412,0.380243477373291
-3.75499495526315,-0.058115478598084
-1.17547719617532,1.77985854186947
-2.13694255862406,-1.81714717087534
-4.71458887586992,-8.37295238623896
-1.4883181760212,-8.27624277326148
-2.03264377232472,-0.0276844594126906
-4.5951850846935,2.34173791468566
-1.95402469230828,0.206656137342832
-2.33378464235398,3.00099412970763
2.09251837334749,4.84030843220611
1.66471293177796,1.58920146850398
-1.73843445702849,1.71534801410484
-2.69107709575036,3.60539286967685
-2.10880000821705,-0.33595212374196
-2.39950115375934,-0.77126178710968
-1.29947998667359,0.837373511169974
-1.91376530563188,-0.651816076753422
-3.10796503234971,0.442768577592265
7.68679664802784,1.341333295417
2.99306196319982,-0.163019594712945
-2.43890742204361,-1.41918229784505
-4.05945706671405,-7.32959307964621
-1.61718176996926,2.19108215849391
-2.5077544901072,2.83633576913732
2.48412573812009,1.89797674987867
-4.19284820996125,-6.30186323046908
1.06196138304497,0.595737355964594
-4.46488257542714,-7.56347678969416
-6.11945376877398,-1.81685106230693
-3.2491073802842,-1.2824250995456
-2.62531375048308,0.496589565803532
-2.80835811395311,0.353362862919434
-2.43492784832622,0.286379399694242
-0.387038485836396,-0.400745091630502
1.31598362568797,-2.47728368045889
-3.17951680353163,-8.847738077692
-3.3338434993782,-1.04222459338587
-4.72764522275634,0.191260663831861
-1.85182747679461,-0.275540432594843
-3.78614528009418,0.169811245864368
-0.892513634492073,2.0975564653516
2.72093545642175,0.68820519419044
4.14009498164934,2.14228953818446
-3.50161369733639,-2.29923727095958
4.37082988391982,0.475699875202235
-3.03692540741748,-7.24817678011601
-1.87130562247795,-0.677780423954542
-2.16491311709898,0.832439917330452
-4.05319849373789,-6.77076048524249
0.638471864827078,-2.71070012930219
-2.66784299737713,-7.23184159151542
0.447106995912733,2.91960739608116
-1.77860120068986,-0.227846112400895
-1.60914623151082,1.43723846997606
2.00840834371856,0.242553480128152
-4.62512013495301,-5.36088318766632
0.939520089861243,-1.69286701204259
5.37575738225914,-0.456397459990475
-0.744066011244095,1.71542315668833
-1.5592246741185,-0.108204557222985
-3.2510922799702,1.61797360164723
-6.1422005830332,-5.32306948853182
-2.82364701192147,0.460775884615428
2.64212936628188,-3.53234000771009
-3.30575420169102,1.68371585532313
-3.81973421646275,-6.37743551290921
0.525876385525742,-0.184623317876449
4.30785038419694,0.385453218691666
-5.32578544027713,-4.69915250504435
-2.26266441224391,-6.61356303648878
-2.31459264812831,-1.9068924618111
-2.89534186193887,0.389144691290666
5.28060806610445,-0.226522484807436
1.84223588843994,1.64895439801397
-3.74658257995567,2.10247499829605
-1.25324103549631,1.22850896613813
1.10141490270343,0.856595572442977
-1.40480197141836,0.272535748610845
1.50111492799829,-0.160481586293413
-5.2490419864715,-2.62430822436779
-5.27345496883347,0.882282627494852
6.67489733483484,0.553788675131573
-0.667437246923148,2.2261317867318
-3.64904776388611,-7.79248104195212
2.12247566088411,5.47671147085515
-3.68600676874676,-0.0752987838974134
-5.48051325610821,-4.54255534399083
-6.75857986814444,-1.99301889421583
-3.59358778725929,0.670826995865123
-3.01790888722183,-4.87357302191608
2.76974634733018,0.527584206889137
-2.52274267232595,-0.641192242765925
-3.30260091219948,-0.155061802853406
-2.02050880165231,2.41664942993927
-5.54995155974611,1.10440285922692
-1.38891496985299,2.38311354776644
-0.517655753403935,1.77992691945303
-4.21066194007483,-8.18232689841088
-0.858168519865191,1.36177987495463
-4.13199986621761,-5.07045539504258
-4.88459372796384,0.28438391544552
-6.68115929883592,0.978295976850034
-0.989365808258174,2.06265963000857
-1.71423447524933,1.60330749344645
-0.800208238921396,0.486433848628727
-2.64073418337099,-0.314533709980418
-2.6027976676675,-1.85127654394389
1.33777699765844,-0.784919745424573
-3.23315137092721,-6.50249884181523
-3.36413389637567,-1.02421428798662
-2.41763440771917,-2.64830212650229
-3.50096627515425,0.859930425293359
-2.96453502172352,1.34729610077166
-3.71225025457147,-2.73819796607372
-2.08415831369395,-0.204371657113375
-2.81927149854348,-3.72627139277785
5.41746650569748,-1.27563988559914
-1.06633368870956,1.331238353782
1.31160240465926,-4.77235994022996
-7.02314380125716,-3.1010474179903
-2.31090556785163,-0.484599228927513
-2.53210990336184,-0.509267590325572
-1.66320717511523,2.63837034499722
0.0646980729336053,-0.959780347742387
0.0059969433948579,-1.35151629200069
0.74552196131401,-1.5317591619934
2.60024464315726,0.4132629295964
3.76328630307786,-0.482260911783276
-3.69759789301015,0.759780961167736
1.27053354187457,-0.234945635610059
-1.16576404785304,2.20378862082447
-6.86322600126198,4.66939018386973
-6.83111609782731,-4.75462731321107
-2.05842246239554,0.507410937443547
-2.75220773866144,1.0809286518561
-3.95784118353064,-4.20907203359996
-4.63010524596927,0.976437810044081
-1.01004871736202,3.01618722943439
-0.423294758602697,1.07728430486288
-5.42284154034701,-4.98484950008992
-2.7811365196426,-3.41327729702414
-3.19085780514067,-8.07494159420703
6.70122344091647,0.757401806062854
0.0493128276039234,0.167590369779137
0.632436301898142,-4.62593475421089
4.69457575210088,-1.00081363368246
-1.87983702820967,0.953212744179177
3.5699804164952,2.01646647846944
-1.8590089621916,-1.52500097826924
2.59347604414383,0.791738303808773
-3.47565165680017,-7.36630006125608
-3.15006381145196,0.0236726698078124
-5.01003685093046,0.403395279629993
-1.59920256293503,-0.705895950342349
3.72703966567541,1.17750198998068
-1.7770944965455,-5.74395806261428
-0.936105386216585,-0.143292853278983
-3.86954843657975,-8.27544161852889
-2.88983080584364,-4.3179871053071
1.87228863100422,-0.554068864847417
-3.83516943186269,-7.71539917388643
-2.70009555560209,0.249060186849321
3.67232849884631,0.664237530401802
-4.20851987479077,0.00611777146915715
5.63265667893237,0.634765137460118
-2.18028567387089,0.420832545178844
-0.821392983245492,-0.285635867565237
-5.1032366076611,1.62053008998646
-0.588085470571431,1.08414969133462
-1.71970462502549,3.83229157367659
1.76824566948202,7.91342059356179
4.72505054636752,-1.12665274977579
-2.29038069745632,-1.61107493614391
-3.86203533909774,0.987328757744405
-0.948376160046275,1.58277485471083
-1.60533106660502,0.0969213438713986
-3.34830542655629,-7.43748404463694
-0.477248820391661,2.16285202375598
-4.04051381727802,-0.442940783396865
-4.04192730884387,-8.23291846136298
-2.92374799978773,-7.04327829563248
-1.54635943039968,0.65281944077626
-2.92728908618313,-0.662046879467134
3.92354660940289,0.809044464180525
-3.03471255752704,-5.10133313177639
-5.42473980258464,0.614213814875625
-1.13562376669913,2.10855362339376
-1.27141712200798,2.07103151057313
-1.70512163530724,0.138237652223581
-0.405660217005667,1.78340297998827
-2.57427274592775,1.21030792828215
-4.56306497505846,-0.229739453615276
-0.388770483561772,-1.10284786219319
0.909045381268851,6.30856511124209
-2.58016617052824,2.69496782122788
-1.82788938968783,-0.0164329895435698
-4.66646667954257,0.194597946727744
1.40887190567684,0.421922440767047
5.86056472642515,-0.56214271745996
-1.60163548120316,0.134376055333915
-4.45566621613482,-5.04728255626777
-0.0715149982074642,1.10453189027465
-4.24370511297384,2.66462097565192
0.405429260164162,3.50782359576235
-1.30006613544512,2.06848200496845
-5.5424474688225,-9.30799901661478
-0.373292169638426,5.41432105252304
-2.87093341806586,0.126037830384819
-4.40788180492096,-6.47906792857822
-4.2693800317506,-8.3918246824541
-6.81804947918702,-4.33004633988798
-5.74235551296327,-4.10307351609983
-0.80398142155739,-1.55275380673854
-3.46882719558639,0.716066851413073
-3.12086621883708,0.315582401390972
-4.56619959971717,-2.05348134466038
-5.60106214071146,-0.968062156375635
-2.70379470342391,0.350112346549033
-3.56759448187148,-7.23197977813801
-6.84137025099222,-0.481354271593256
-3.09975593530744,-8.09034740107067
-2.87106433281718,-3.98106660657483
-3.20689502305186,-8.96302605573597
-2.55309847090802,-1.71644567987991
-0.477916455708268,-2.23710517815458
-2.24478013364948,-1.75026097708796
-2.59248106295601,-8.00564093847671
-2.59874744810489,2.77632950960632
-2.26415233972201,2.24133735663198
-5.91037175378325,-3.39654927479527
-2.78959369738642,-0.431501712841357
-0.430165909130768,-0.306963357495881
6.64570454553433,0.558111382332681
-3.77968789810314,0.481676244945407
-2.18400128829937,-5.86074770783465
-1.08557766473212,-0.190116275222822
-4.47239670751007,-5.54110142823333
-0.485601253367193,3.23745560742831
-4.34801201109312,0.066656602704221
-5.39817375326393,0.814700080686584
-3.04018836611867,-8.37295721214175
-4.01384350387663,-8.86912792346439
-4.79979137226402,-7.77110621630169
-6.83132523047551,-2.46396716424427
-2.94917769794783,-0.04418743271936
-3.89074636490666,-7.92669465186903
-2.21443968568419,-0.482796328520393
3.14913387603915,2.16908741567197
-4.26993175243854,1.46278526729914
2.0024403945159,0.177055405619825
-4.9453263852054,1.64757579966614
-9.03661511097487,1.37494077969252
-3.43483435906806,0.224934841400256
-4.15155699580616,1.35345024881298
0.336431703747757,-0.913162737780009
-4.39055212846782,-6.35295864222383
-5.26352561229631,0.352151434592131
-4.41748004591156,-4.98389751073817
-7.2783630279205,1.61349842542922
-4.5121378927395,-0.287530721265207
-0.408773002600065,0.484609370062908
-1.42762705938892,1.33857413360824
-2.03872620997051,-0.0556943446269643
0.501952352643989,-4.91667287872214
5.50354222380926,0.975267337334458
3.79853127731765,2.10007485740538
3.40516234800907,1.15200008927636
-3.62939606772567,0.257095218501891
-4.54090116167995,0.209552523671753
-6.13181677497382,-3.28215481787855
-5.35285928411937,1.43727923045433
-3.08899456793962,0.606915830702579
1.97422344435305,-2.61903915649512
-4.6771997654989,-0.216550194594073
2.98050449851631,-3.16199133835672
-0.746850378663104,1.3745696070785
-5.18360977995644,-4.0955657130396
2.21487230917374,1.13596251204628
-3.58908292338406,-8.60361562078945
-1.61721454783508,-0.537820804006246
4.8721054460763,0.00583871713363027
-1.73798540023091,1.93838081504181
-3.6385702337791,-5.1773183391074
-2.27082911621001,3.12959661406545
5.51030890900728,-2.21239344846977
0.469676892593821,1.45418388313012
-5.5271125329812,-5.42963907566513
-2.87791491122549,-4.27501560967565
-0.168161550132135,-1.17905531362405
-1.74707906797014,2.91573853997989
-2.67796442954878,-7.00457690519308
-1.59509248927836,-6.94295997725643
-4.99632226407446,-6.31010996294912
-1.7416193155971,2.86638912069291
-2.31382427160833,-6.94010482002882
-2.41836494478085,-7.72217657301033
-2.26389066841338,-1.99272361726216
-5.62314779373927,-4.33283616169419
-0.413529842558058,2.67496711317413
-2.16645397196852,-2.1762221552786
-1.66884736629483,2.64098571707121
-3.46363346897868,0.431236855140167
-3.48116882625347,-0.0980394696318674
-2.87889799135303,3.64608029361961
2.34919010824467,0.467763824700359
-7.3933757621363,5.87397366507061
-3.45908869817649,3.10313422736014
-6.45148336568744,-3.45357750264076
-1.68476405875953,2.04097893066815
5.34669840814872,0.925269807300339
-3.50502541830766,-0.434723701186894
-1.77761990676775,2.66821527874339
-1.93439480463701,0.0819586812905831
-4.67918170376662,0.945971742461648
-5.50641577161025,0.753242740338323
7.43922077396877,1.40490054358497
-2.90972954216246,-4.37598804246952
-3.66754192355008,-8.83162350394453
5.1573016711641,-0.892700981891963
5.54971260207479,-1.3341230012216
-2.39690593571816,-0.15324585038289
-2.73328559564186,-3.06242516660745
-0.327836256908113,-1.2008750868658
1.22512770356786,-2.26262150200837
-0.996942610710909,2.18036459599731
-3.62598559312756,0.476515385146799
-2.58356045377814,-1.35495266657141
-1.23330217326535,1.50875638301524
-3.05138177516312,0.258811938378358
6.23766116277028,0.23130929344437
2.01592717399082,1.34405816429507
-4.97827634751748,0.428448703206398
-6.15479654448749,0.705809132103471
-3.09003889854446,1.01166168024128
-4.98603815199573,-0.170965250258836
-2.53005274397661,-8.57116700332869
-2.33207686973959,0.264490533037956
-2.09372847726959,-1.62195816890221
1.28862889591546,0.154581429306416
-2.09132217635454,0.323679887032942
-4.62736899325789,0.13297269281119
-0.720731338126042,1.24973407945043
-0.570949725911943,-0.902716811986831
-3.05512649570266,-5.37748106709157
-1.17527517795721,0.185657872171786
6.10164402705167,2.00996703250967
-2.78180750894588,-3.35193247652926
-0.471248366815061,-0.888522915896348
-0.158219566996709,-1.1353604710404
-4.36773530073946,0.283111579778828
-4.19093557245423,-5.81842642927705
-4.61444088668302,3.86595906497503
0.45865258780997,5.97759565286148
-2.55587303353036,-7.72955379559893
-3.79586882397304,-0.765098420669412
-4.96773152106757,0.0874431274564263
-1.79634792994296,-0.0319456676096288
0.0850196018368866,2.26534801173247
0.360458445501319,1.52713064166786
1.35465413385083,2.62519892979336
-4.20889828543192,0.859596570479178
6.29620041134059,0.0968047468538293
-1.96823864756201,0.0867970984138048
5.41404609634581,-0.564247347670619
-4.57816715686901,1.54048966112248
-4.54433019065524,0.777338872188425
1.27567296672554,7.08289151035761
-1.08387697274397,-1.05659188059884
-2.07235017954921,-0.68025094374218
-1.5950068191594,2.37574444265966
-3.20344017681947,3.1558893912377
0.166086997509187,0.931721936667855
2.4474710335374,-2.14921842347195
-5.34770860183904,1.15804665182378
3.44769029440812,0.841141047370804
-2.89212116064933,1.05285300283295
-3.12324509301343,-7.55373816408811
-0.387088746601214,0.564951156549931
-2.57493129782982,-1.45367928583639
-2.91541553275146,-0.584259873878804
-3.99775763063366,-0.926772911527465
-2.15346073110549,0.178189862499758
-4.44387551719777,0.220165397957257
-4.90282739910366,2.79963588412292
1.38461928056437,-2.96457406144181
-3.88896765052591,-0.84281681084336
-4.45017192506513,0.0973726964158776
-2.88887552152578,-6.49858093167111
5.96953025265307,0.104119684150506
-0.534020843796392,1.34357251611658
-3.93210237380715,-1.95065014078282
-4.69985538391401,-2.99261089708261
-1.27598520944989,0.0202242657492984
0.799415387496797,1.25431462178376
-2.5692818156042,-1.96417769196728
-3.34049142443139,-7.78624916876474
-3.98518214290452,-1.93481724629075
-4.02503691854429,-6.44163603135273
-3.00003040009219,-5.02242080137417
3.70295441693828,2.1432053728315
-1.42479812211405,-6.76333483456817
-0.58389030205775,-0.571901458800615
-2.28898528781837,-0.0433514933883221
0.707085264814985,1.1282635488195
2.27909945253167,10.1780214178061
-2.74310633992711,-5.89696844634098
-2.83305005669457,-3.77001988579602
-1.00359330176731,1.05177558413313
3.32531643675141,1.69983635307723
-5.47446323169627,1.22256683836232
-6.20992443227156,-3.3973997260418
-2.98795402634507,3.06602557465619
-4.2900157554316,0.841675228917414
-3.7956156243441,-0.292844405409675
-1.39397010688355,1.86199700003457
-1.49765823819803,-0.560294523172901
-2.49482103033546,1.99547937608444
-2.2765719801405,2.32656663469885
-6.54577490848988,-0.387540117910587
-1.80227911568091,2.01086133091402
-3.65769412145545,-7.86052754235005
-1.03765964402596,-1.10170262854588
-2.74397005337829,-3.17152648513861
-3.70331193897959,0.278195259985564
-0.517216446932545,1.23532940022453
-5.26224769304368,2.1033144939008
2.58744942167709,1.91591417155274
1.77913272075536,3.811048113146
-2.56203384620703,0.537332428633366
1.06329838406644,-2.70094933669456
3.31843381493544,0.0379387784788097
-4.51551913192895,1.05377805787977
-0.254439818071619,0.69776156608319
-7.03873419713293,-3.88520067416668
-5.44142003256358,1.13156778261337
-0.189925205935688,1.1854150120064
-2.66782168539621,2.05844859877801
-1.99745097950516,-0.16865194139901
-5.10133868084683,-6.35740271504023
-1.22662128709367,0.55932311581471
0.356577157802705,0.881111558881724
-4.48796994380372,-4.15354952557334
-1.12561101838272,1.38444434528498
-1.50996120598582,-1.76493082727065
-2.11498216942822,0.0776636717760145
-4.23603285941944,-6.37066215809803
-2.82012512435601,-3.70307107667036
5.04335442708962,0.486427590301747
-4.87635775706908,0.841974345171736
-3.16647415759192,-1.81860540083975
-3.261008331632,1.52891435402431
-2.42678382229638,0.471932421391521
-4.1953945878065,-9.24965973031424
1.63197723658249,-0.225433451828651
-5.46690982784784,1.59963993737908
-0.322046884873253,0.962809393387173
-0.49282692888707,1.80867486988724
2.23081376792398,2.86127127482846
-3.76879906236162,-0.246274691158784
0.942470514973375,0.589806934916594
-1.07327023187756,2.72527393491812
-3.28580044107911,-0.178904359338376
-3.94479973866009,-7.94749791883954
-5.25707918645763,-5.71613188304199
-1.03322384140964,2.55349117710678
6.06708604705628,-0.193032763918906
2.46057618846827,-0.649102076086437
-6.28154467498748,-3.15112031110329
-2.63952332093155,-7.75975860539543
-2.79175504889056,-1.26857969969809
-3.7037300337277,-0.0618107126399723
5.96499002817541,0.582807922431882
0.789471943191077,-1.37737697343636
-3.03686098696778,0.607601495529838
-6.03203099252025,-3.54596521937653
-4.14569068285842,0.708762304454864
3.95681323855821,-1.9140208004208
-0.581095467856503,1.5647456995922
0.29301370400407,-1.30985003790405
-2.82815961154946,-6.88170067107784
7.66762569417362,1.56757312907248
3.30425704242062,-2.32300121987918
-3.98832042958586,0.166471582918859
-4.05665766192446,0.760793779078454
-2.31096079521162,-1.50248461854493
-3.94250388322343,0.535377038317728
-1.15763806324975,-0.126684077434044
4.5066910878179,-1.9606680306559
