"V1","V2"
-1.468356103898,2.46234986435312
-2.72299288748665,-0.883355782902907
1.49813077757619,3.05608640307743
2.41914836218991,0.800273832990758
-1.75982455768826,1.04806879637679
-1.94472896750525,-6.69359857800514
-1.26048870464757,0.330492683246117
-3.093644385029,-8.21114105791659
-2.19101455060666,-0.0812149809336628
-2.61480020026245,0.0606643723578265
-2.24445737088153,-0.613641715565876
1.01332071620829,-0.686103450815701
-1.0998009372294,2.28680675715627
5.40701849865805,-0.357239366339984
-1.87128144763171,-0.0690794956777743
3.92854864876986,1.20034016125495
-1.65758175073901,0.784112398916265
-4.58354092301606,0.675304427618923
1.65025404992379,-3.35419126449524
-0.12255334559695,1.66391239928609
0.0014004068849236,0.6889721305524
-0.0514371246186658,-0.591074721038484
5.46742708457557,1.29663707090401
-4.89392023909926,-2.33247336467471
-3.0481052648868,-5.25286773853047
-2.54150833216967,-5.92456266863988
2.61666165501117,0.635812096452245
-3.64840150189195,-8.09523698146338
-4.52987996045508,1.11932036073212
-7.53652263836998,-3.91169771948527
1.64087642895274,-2.81623742935735
-1.53012000248998,-0.445088209196806
2.7952426296949,5.40191046174446
-0.907371417920269,0.961124722292369
-1.33074690556065,-0.0653324239044769
0.533452168984326,5.97765568818484
-2.06109975463871,2.92749679012393
0.529306755187057,0.2455256133622
-5.91119131405329,-2.78140104518926
-3.05653345605433,1.50346753024798
-1.69618888975255,1.52176858346048
-2.18540067589286,1.47470217346654
5.45955541385603,-0.565373701537176
-1.19320967295638,2.51559612964711
-0.302920943894144,0.161224396444682
-0.355919442442202,-6.12813620694778
-4.6691135880584,0.457276502492499
-5.52680810763553,1.26716940419311
-3.76354532675061,-0.424729678174621
2.65670631793545,-3.15780435368834
-1.73102731367327,-0.935894416126916
-3.01190165131119,-1.38755956493401
-2.58681456928779,1.31089462484151
-0.347696635577234,-0.353149914991024
0.894867100292656,0.204243551805799
-1.22229670924037,2.55264478589042
-2.98367329404873,-4.88390123707523
0.917497812889525,2.33210235273292
4.55179061368345,4.64232154277328
-5.82672663020031,-4.51965842583843
-2.15487206775063,-0.563919609625317
-2.50785052549364,2.52136610574964
-1.27777502506688,-0.113023625032342
-0.879345434214946,1.2567421234453
-0.483197926093645,2.04541296853093
-4.51487889824595,1.08974497748059
0.696769367993889,2.14158761990333
0.682418211666478,1.02471894054699
-3.85342371274289,0.673409759792019
0.14436980646418,-0.210664816399124
7.910045596706,2.24539983360376
-4.47607469420417,0.0373566541630876
3.78952645351331,-0.00746331864478555
-4.44760264972333,2.39584144728209
-1.01714844108019,0.183513416691074
-3.67017046018512,3.74897623485877
-4.46698610471588,0.734104074876546
-3.2362028951024,0.496280971334612
-2.48761086486155,-0.296695652850543
-4.80922921058496,0.54517088134916
-2.651500858626,0.237384119565842
-3.42140492621555,-6.52485309016147
-0.717712341043541,-0.42988972224585
-2.86157101503873,-1.37249151626107
-0.654335512340989,1.50947397599376
-0.724671817732432,2.25997554894611
-6.43854208258536,1.08519849672577
4.00027643920634,-3.6425333876815
-4.62905825587203,1.16090679634514
-5.61470782640303,1.42583411796409
-4.38293909540636,0.969488117811836
3.21516825890207,2.10816085179056
3.73341972586748,-2.03876071859108
6.54270042715402,0.946817092919149
-2.39045626981255,-6.51562108220408
-2.39739214750584,1.09800594129098
-0.598608203660325,-1.10145984461395
-5.14245485268274,-4.57006307919709
-4.12614481196264,0.625121003179202
-2.8688425890461,-0.121152572504296
-1.67299471550961,-1.68505970290712
1.37211147408375,3.80475873444602
6.17338395419692,-1.18056820000389
-0.903525080015555,1.7889704853401
-1.40391418611158,1.96379555562073
-2.49991051918942,-2.89891668373294
-3.3929330128868,-7.57708247750067
3.0300937977143,1.30630830048741
-4.67205726911978,0.576854462132622
-2.30320756081965,-7.6565676708476
-3.14306484121265,-7.71318807182993
-3.8368706983518,-2.0324530170439
-2.47386404874579,3.23705293685337
-1.70937112886607,0.611715615121632
-0.814171559800185,2.07504897308167
1.32324556442942,0.373410224100061
-3.36670834032314,0.245181724789851
6.03441831615938,-0.137701959887293
-0.155337034529109,1.61988814650619
-4.49662545185449,1.64234007420719
3.54958156878691,8.93468240389898
-3.48165123306466,2.35695257031097
-0.535975933832692,-0.118124194253031
-2.39390528250765,0.482021835760297
-4.54218151770186,0.350601825724056
-2.94182421101309,0.892591017291908
-1.13271638260531,-0.43030892424215
-2.46489659864408,-1.17833909708339
-5.11601047476794,1.07180897839079
-0.342049692619396,1.51722660011814
-2.24345816697859,-2.3427129892481
-4.4278996171256,-2.73250127325663
2.33173221198482,2.81981499572115
-4.44525025953078,0.0520666172549662
3.99313630697897,1.21293109125812
-4.09631480164687,-8.23995535725942
-2.26502329040306,0.272839455464749
-0.744521472565497,-0.25353478859131
-4.14199223312378,-8.91495019983068
-1.73616800929841,-0.48712375962354
-4.50116054246685,0.704014986558402
0.143274480374236,-0.463683251948255
-1.97223483883376,1.22471010828934
2.5921382836861,1.75377868686144
-2.15594974313317,0.0524441296241613
-2.66565060078337,1.0543389813874
-5.47241409850825,-1.19044861146355
-3.92822625953023,0.409766130554377
-4.33246343136865,0.913330746552871
-4.64692003067508,-7.41371081218279
-5.15277643272757,1.6302308633772
-4.22545921683303,-3.42232059620889
-3.26048223585097,-0.120627748602539
-6.39941553556454,-4.54154690355414
-2.77745558150928,-0.44277881699262
-4.44991429859293,0.369666929146842
-3.70387078862472,-8.41815033145238
-0.82109885127571,2.52216815336417
1.41777806529128,-0.497078689251489
-4.36649984182629,-5.4153878822755
0.163031690505497,-6.58628720887787
-4.93284985567033,4.199668779389
3.19603278196417,-3.20393650626108
-4.85024036105383,0.293616563569943
-1.99870330645384,-6.93864423844812
-6.8143186231764,-1.42813693162576
-2.10343444804637,1.97973924952131
0.686142650350903,-2.16649558056124
-3.15093410092991,0.564242967800084
5.39770421007828,-0.689034410502369
2.36951626240993,2.62138920928858
-5.21152788214426,1.23922887087946
-3.13230145740032,-5.77710516896787
-4.35065053577826,-2.55653395688829
-4.28505534686515,-4.50876327147052
-1.87542603060276,2.22948929091882
-3.04776926361887,1.28582280769619
-2.68475124293771,-2.69591093743857
-4.40732020798118,-6.93118337609023
-4.29938557880569,-4.63771940994885
-3.54295681356952,-8.0272761045564
2.71659804415765,0.621798233955817
2.9951571667735,4.94586310686439
-1.4027309238908,2.55595009276534
-0.752808680024903,2.27154119734475
-4.12454782349122,-9.13438386083196
-3.3580803309551,0.186468106370758
-2.19827455388175,-0.193220081569995
-3.85294105543064,1.43247622214158
-4.85688058835539,0.62571880182227
1.82193738398955,-1.81349300726337
0.806849218752202,0.863590548226416
-4.49495384731447,-7.34191109678023
4.68129843824207,-0.953512240042037
-2.22069129483038,0.379317020143612
-3.84833540128294,0.469954920723677
-4.59808389182701,0.696594107108746
-0.855239875418574,1.60721145028642
-3.11542439267857,-5.78352383998795
-2.27626564623811,2.07273280633031
-5.15114550538563,-3.95069838800602
-1.86843200123082,-1.19892419045441
-0.657693230697016,1.50393198708155
5.0124673510162,-1.51535292678845
-5.52147786770143,1.8882109616119
-2.0998750881945,-0.922223840250656
-1.19791605695241,-0.46111592664571
0.729009896871905,-5.02229098834856
4.380398021734,1.91214543142589
-3.81310617469253,-2.64950745005468
-4.13498546341291,-9.19587520446476
-3.65390556321017,-5.2211648264541
-4.45615624331761,-6.60014474648039
-4.07069294587488,0.709635328438504
-5.23168404218587,7.36068221083064
-3.25258598696754,0.459335228622834
-1.59535278542925,0.85442132465394
-2.89898361036298,-4.26306739487284
-2.94708574681238,-2.35538733029802
2.95371359564234,2.14075242669932
-2.75106708505666,-0.475438560925124
3.40090644638463,3.09211618187896
-1.17036443364889,2.17061080950759
6.66638529778418,0.466086101638897
5.68634530966005,-0.7401339605574
-7.10239204039478,0.832204994796285
1.55264174434813,4.04363539149649
-4.18994694567045,-0.132013634897125
-4.34584924252863,1.55435432049046
-4.13003004085871,-2.70824097143691
-3.08524383184951,-5.60614044303947
5.42659824043641,-0.0288621409655996
-2.6739395513315,-8.11641733400793
-5.56946541302901,1.55086834355992
-3.60775033779454,-5.68255430634791
-4.2666352293397,0.645262676895063
-4.75028472240081,-6.82697665604621
4.78052537750091,1.18980450472016
-2.76674300908496,-3.41561827967587
-2.5997530400667,-2.10335224493844
-2.0644414041074,0.511750672493945
-2.88101886655818,-1.65014079304057
2.72748272863225,2.25140907730179
-1.82288419090744,2.99865901714671
-2.28712054867135,-0.0187178700356858
-2.63473404765629,-2.31878885601897
-1.998013882645,1.17307012647169
-4.11366124229377,0.254058191528788
-3.11540542934738,1.16379166118152
-1.87122359113187,2.17893107915316
-0.946774882017063,0.566751654446811
-0.156018403407625,6.00646712247586
-0.926719534776093,2.5190451488819
-1.87056184141479,-0.478458712798918
-5.61584182158115,0.277488617706182
-1.00051459190595,2.46742552455282
-1.92315867358138,-1.72101982401437
-2.32674144304251,0.375025743985844
-2.81575153242971,-8.24357152270715
-7.8314144673479,0.538622454421367
-3.94157641679729,0.401018629067002
-1.17588849714773,2.01245429132024
4.16130177550033,-1.12133084789128
-3.13852996087281,1.3234698760589
1.78288884783007,3.38836108613307
-3.05451086651665,-8.47393195578615
-2.54943244560898,-1.92188210920944
-2.94533693206592,-0.0971891813603362
6.43660016251262,1.32197322714851
0.0130726232730635,1.37697659029495
-2.10730588786318,0.514917538931143
-3.75643928846187,0.416363920298107
-4.84674644412835,-7.54195659891873
-3.94259177607312,1.30923878763995
-4.52544401832605,-5.87336115385307
-5.87542270895303,-0.604234173647286
5.37924391168893,-0.0864983024634163
0.555218149726094,-1.1775821515136
-2.62664971958133,-2.27341472522622
5.72788980028607,-0.446466656137301
-0.798481574883194,0.781958752349174
-1.52046399000164,-7.18550692562471
-3.76988644598214,0.31639164414396
-4.01627645887809,0.47509742105701
-3.89294784742143,0.859316459055298
1.37331917792689,0.919432695223259
-3.889811779827,-8.75897617106215
-2.81780565543565,0.543306158170777
-5.29997946073897,1.56537105581243
-0.701157018071265,1.18614898620809
0.271901293497149,-0.137415636745915
-1.02149662004441,0.989246128884018
-3.28518194010307,-1.81556332165292
0.672057183579577,1.19619601878152
-1.38638230848434,1.43159693381253
-5.52602832392561,0.213882194923171
-4.32377433141498,-0.0136614343526889
-4.86154579091668,0.921750604435526
5.19165682181852,-0.227923192424196
-2.28335620456204,0.578688514584736
0.481437572738671,3.36203601632499
1.76921896206026,1.71845789534918
-0.966939225600422,2.13023647057879
3.79293039434907,-2.23004044585433
-4.72403029374762,0.12576979037934
-2.12309858964873,2.99964170056028
1.38324260351159,-0.18527333823411
-4.45608792350509,0.821866943731708
-1.14513334958585,3.04623130509469
4.08907199868841,0.899706443927083
-3.48875544336135,-6.56803887105998
2.65477291273751,2.13455849612396
-6.42505488755709,-3.55764271511799
4.57427669352997,0.497483958396858
5.96111073939161,0.934935491729594
-2.26319870691683,2.24770133857412
-4.76197850616765,-6.33052240203257
-2.60634282123234,-9.17595372200221
-1.22504058372367,1.58515527128273
-2.7682345668219,-1.58574962889852
6.35577319699169,0.720539363070798
-3.1054728289845,-0.0953329831884477
-4.3373645439409,-3.87662008586814
-4.51140529482819,-5.62718439291358
-3.05327828563377,-0.149576091208105
2.52216895111526,3.85889187917521
-1.02720459399345,1.61277830328385
-1.87822791965892,-0.255080444203321
-1.11686060571669,1.3218537561412
1.53259777815059,0.284744342344726
-2.83486815699043,-6.05168943255532
2.65678638955623,2.13208476572751
0.263041229534466,2.99637660177269
-3.60388176318175,-4.82220994144041
-3.57603114366084,-8.12083155959064
-2.52367753651513,-0.248107790808178
2.53290732224951,-0.00829316975807137
-2.46052093136145,2.95246874191862
-4.23265132783083,0.964862539188241
2.26185142748054,-0.3430816488583
-4.28979205770567,0.455767395996545
1.20809778914336,0.561720244865374
0.358699065249859,7.47761061084363
4.11271212919064,0.827203400434581
1.35959553740322,-1.54123706895923
1.24435776976757,3.50314123765474
0.48753592235647,3.05334921468148
-0.250362091730096,0.722351035729111
-5.44026605396474,0.897638342913851
8.23177300066383,1.64051536634518
-0.494633664927543,-0.415409308365691
-1.04783743431882,0.0815045341580496
-2.44453265338901,-1.9334952571586
1.15041000600901,1.72492040466799
-1.42650026999301,2.35742298357506
-3.93000915347428,-1.76122246525042
-0.588207506305911,2.33843290591161
-2.32285059771296,-6.65683852754329
-1.86454774550605,0.802055175781285
-6.11921940688668,0.851055702656306
-2.71568418333697,-2.79767236582228
0.910686112844452,-0.71967422776673
-4.95880373372576,-5.72030976612408
3.41657423609874,1.11374114865731
-2.38263232374813,0.343963470926806
-4.1590957317213,-8.04400640695858
-2.67546418074615,-2.59359490073246
-5.83447454251991,-4.63100089142176
-1.09942558921547,2.01552874586985
-2.86992239880379,0.280740100749986
-2.21473077850195,-1.34412161831681
5.84387882663617,-0.387306270609129
-5.12172836756018,-3.18728182061008
-2.2673261574751,0.629317731050171
-0.854915086767543,0.382784397291664
2.60963761613173,2.24827059221144
-1.73112946741602,0.747933016591543
-1.41809374617076,-0.337288991665006
-0.296545149275281,1.99284468735467
-3.57104758861496,3.18463641571034
-3.57791551827814,-8.07556086327336
-3.71341334640844,0.59764042071849
-3.7881894537387,-0.318560341858441
-1.20227287745308,1.24993812752588
-4.26356560982552,-8.20812654616544
3.96440012165109,0.27426199777438
-4.94432379315406,0.917854520763488
-1.64880625494919,-1.31370557326391
-3.3254490980177,-7.16974028920275
-5.01933695211651,0.262829890966859
0.0435138624565508,7.34464682284436
9.03114280118488,1.36990899676409
-3.93068576590735,-7.66212703787497
-3.6859050264215,0.852272770509533
1.13453134923341,5.9721726328615
-0.845993392755811,1.32083308489258
3.74624976779986,0.394290288457978
8.46547339229648,3.30280548502526
-3.26475349059755,-6.94360228280841
-2.84535857545664,-3.74123265773779
4.13483826956875,-1.02933916276992
-2.03605975252377,-1.81805474817301
1.52420379889023,-0.165807263584493
-3.44569659540538,0.934440082019599
4.0205588267069,-0.37252815567427
-3.27547168102364,-0.448179216486224
-2.80955160807621,-9.00636172097413
-6.88938323492783,0.696789642515764
-1.60281149837548,0.674813354877959
-2.62043368708198,2.26176935984441
-0.481800136472912,1.991829966142
-3.33378169394191,-0.231923451057264
6.75973173562277,0.839898921486081
-1.4152957798329,0.165049659935814
-1.78757285043235,2.48594862013824
-3.02623936935322,-7.05271324156493
-1.54643900804195,-1.88252128752135
-3.41355841698136,-0.906958737408542
-5.54421609067066,-4.28912146613147
-6.11171482983083,-4.54951338601178
-3.13101323826337,0.252105639535519
-4.49907810006394,-0.792955655684885
-0.284334305513348,0.807270000545092
2.23396679339872,-0.302446217041036
-2.59948522871202,-7.22872268381369
0.724856247521895,0.938031651240184
-5.36424549866029,-0.00371942367795697
4.13042966668968,1.07092302814563
-1.41599591353498,-0.638162077726035
-2.99917864089363,-1.53918187263914
-0.84775658814492,-0.657847550885737
-1.76393508269718,0.430600164707382
6.26533973516526,0.402858368820142
-2.12157840812368,-8.85384188211727
-2.71163290491577,0.0175650535402821
2.7753549605492,2.03567850069997
-2.53606916445391,-0.457825371230251
3.26168377372044,1.73456101113565
-5.12312735238744,-8.14234386863936
2.70275526081001,2.32500273051722
-3.1286085391197,2.30886371585949
0.340927167867362,1.84741355388901
-1.88865838313505,0.168032166606492
-3.82564490457673,-0.309744489076053
-3.03786182896029,2.82750566578213
-3.94042635862069,0.221527648100475
-2.89487261704201,-7.84016896877306
-4.51229577157545,-6.81072963169211
-2.67091410397869,0.898751735628841
-3.15222068991733,-0.10369859593004
-2.2522480459756,1.06234183499125
-1.27012776779511,-7.36916355174705
2.61199490066034,0.743592300172429
-1.28005775544846,0.206868852954706
-1.34401258899279,-0.342589286063624
-3.28710379718477,0.561690927645626
-3.49281805158306,-1.18029026556494
-3.90707025567791,0.787662146910127
5.92978523812644,0.866726539620639
-2.32123189183946,0.0860389823347492
-1.8407945257962,-1.35879054536773
-1.72125972397092,1.73523685286134
-3.09601557415436,-0.562251932020641
-4.02716314751003,-8.10202342991981
-0.908382714209697,2.43341901681274
-1.3468562506812,1.72165224767957
-4.28000943243154,-3.05109902268242
-6.07177203768552,-4.77101944078056
-3.36810109556234,1.13456368441334
-3.00587071022393,0.599314468089607
-3.66394709243627,0.451239566354951
1.83899974243709,0.0846886202302741
-5.14739631904243,1.33289354123212
-5.72871792168746,-5.71236911796237
0.667304139631971,2.23869533345926
-6.01414828311748,0.742105206743146
-3.99300696077744,0.15445800090905
-0.785775926228829,2.29685310014802
1.17420394092308,-0.522919147737455
5.30739881950013,-0.294193190006562
-4.07400021215805,1.13064856117311
7.05115363084176,1.40308450122555
2.10084045116938,-3.88036700869698
-3.79314337893835,0.348189452020324
-1.49665869124777,2.75798402670206
-5.0148642719727,1.98089460434519
-1.58639360164241,2.42468809307328
4.5531097813911,-1.28446579953769
-5.75417092754059,-3.15798574832499
-3.71411416258955,-0.0772490182160883
0.0944298001337032,1.01274196467469
-5.89403584035902,0.523917943512475
-3.61917900329007,3.70298609215917
-2.99038190582957,-4.87231469770953
-2.40883836132854,0.321006367800142
-0.608173958791731,1.75691159741291
4.95564107345499,-1.33144441763771
-2.77967847845196,3.96637527938861
-5.40466159639975,-5.49267162330675
-3.81521027522346,-8.72186185504956
1.32692970179026,0.737258834072086
-3.88875630424309,-0.242153632993942
1.69598783542375,3.53965845053641
-2.76677563745985,-1.29480592796179
0.501489291707992,-4.59054066100778
-1.78109858920755,0.274396140351576
-5.74043356286003,2.79255177613727
-4.17410397926495,1.2249953598587
-5.94272867521791,-3.32617742458181
2.03028434028894,1.3485264974243
-1.75255755219302,1.84588281063069
0.579855964252954,0.131272378085773
-2.0029729786706,-1.88487845409073
-5.95475579232883,0.224243240439101
-3.64504277283329,-2.35898828978687
-2.63446515026145,0.0768997627626236
4.55435337255065,2.67335314861893
-0.332321302811835,-0.667052745263873
-4.1344569521906,0.437664579401332
-3.36927194784876,0.631118271217013
5.57854697772013,-0.298213128823901
-3.26286633636009,-7.16698146816761
-2.53705624922168,0.281442482811991
-6.35179835392954,-4.61411972298366
-3.42493426817092,0.560750557969394
1.8284471518202,1.7184310022646
2.80351602488847,2.77940093707795
-0.401688507785868,2.1517745957907
-4.80492301306905,-5.44704075408545
3.34282721650927,0.897729011896874
-2.71721999302364,-7.25860624119985
-1.56420612332106,1.13849117775213
4.31187849490253,0.592484744754411
1.29648507192276,0.811571705796362
-1.29509822380248,1.73558186508024
-3.28473486928633,-0.1214460199736
-0.112464052923459,-0.400597481296505
-8.77845732025967,1.23711582035866
-1.03739915530754,2.11087929187927
4.73214370162844,0.162238073737615
-5.7315889043123,0.314135109713929
-2.65657943670403,-2.04302021061587
-3.90157418405468,-7.79946949899981
4.42261820904221,-1.88839448170221
-1.02456558157281,0.642115018927012
0.90836406375977,-1.5067634114273
-1.31641527388607,1.68835024929778
-0.9099942245991,-0.974241770068773
5.92426875082289,-0.886285264460555
1.51934593737178,0.20665070832581
-3.71228843948031,0.0354898694715048
-2.26650106389975,1.04329142865983
-4.14417001534897,-7.55156453541545
2.28333008416356,2.67309474105305
-3.98942352761098,-0.556708974018668
-3.18064303849275,-7.92329045129191
-0.37459807110046,-1.76001614319333
-2.49529212454714,0.295414456059085
-4.47459700663655,-3.89736833080165
-1.14740526398618,-1.6124460325061
-3.26650038678075,0.32993418303663
2.60235552070611,-0.188239107414487
-5.48385420821539,-7.02316069330464
5.60656299121752,-0.486407923410769
-5.83613807704932,1.14098015620128
-2.41895978358558,-1.97149315688377
-1.41915367864611,2.2257439716802
-1.28856187229341,0.0864865873319615
-1.42962124919863,2.19532838340223
-3.76570583275306,0.113706860425278
-3.30315426595119,1.04831332308168
-1.86133834625104,0.872199207397888
4.08710385949106,-1.62295836316321
0.653411382447176,-4.44920317780718
0.970634269713267,-0.56397682148141
3.27693176339066,1.34489509779042
-3.20857512019988,-7.32525282107502
-2.32429988101811,0.9903777530037
-2.0160722382658,0.940160207147369
-4.08014907891506,-0.182321062994101
-0.152032926089242,-0.469656223276299
-1.52106849913118,1.87121559780796
4.44806340414951,-1.79516268326486
3.2887575343789,0.640322107979498
-2.81616514251488,-3.5665042164815
4.38244671548021,1.43944607908087
-3.75095356025438,-1.983710482601
1.05255640074092,-0.813848267111863
-4.59637036941123,1.20449163158172
-2.97201573333358,-4.76761881405528
-2.01150340051004,-3.29984107687033
0.420351461458863,6.74778025291818
-1.42329357922982,2.53208257020023
-1.32370998350239,-1.19100921232332
-5.67298527451506,-3.99588420533939
-2.53999308372678,3.35907747060284
2.01933440707777,-0.118546321119404
-0.0339158786352358,-0.458250182848239
-4.96143018873455,-5.62520269803097
2.70057277630573,0.11844371147931
-4.96038229178331,1.43559524481523
-0.450039757968119,1.59324566382431
-3.41492854873082,-2.1204614723092
0.389379751322482,1.26343361867627
2.73449586949942,-2.39657068304755
-4.75836638907243,-0.187728913656769
-3.1688324632674,-1.32979204273798
8.70098443208379,2.75281930434542
-3.24971511416438,-6.5769158407064
3.44757539555347,1.56944840287834
-4.22207129536604,0.159252541524462
-4.16851926558317,-4.63951526122184
-1.90907641098788,-1.44039475678425
-3.81613236606027,-8.53201459387251
0.62101103409035,-3.00664362519064
3.06080511639415,-1.72301651725806
-4.22721054242053,0.577639622789006
3.74581449574202,-1.9905754253767
-1.89533856498556,-0.247866819337939
0.781357264090322,1.50507376754327
-2.86690645192174,-3.94403676730121
2.2913545658415,1.603612520863
-4.18646674434071,1.0877912672681
-4.17054583827743,0.022652367329601
-3.10817858434958,-5.74577610569923
-4.81851192117479,-3.68073385665798
-2.9160561353791,-8.89258819059592
-2.41529809175981,-0.80794263092952
-6.38461684886151,0.68951271742707
-2.36131964197131,-7.47022961779501
3.51552544761297,-2.97966360634019
-1.13631385713705,-0.800930872021653
-2.7215865237424,0.13638194724014
-1.13726583171165,1.56917409183325
-1.74458166104918,2.36114351816464
-3.52594417575801,-4.59153397215921
6.66724063910748,0.276196653176513
3.63449712390561,3.25030889692423
-1.01704518408241,0.69932680298423
2.61330177278136,-0.612579901578987
-4.46199811352955,1.40338075451514
-2.66955354770182,-6.92802727805425
-7.99393096669451,2.6774492336113
-3.27500454103915,-7.23731121898983
-1.21411018162525,2.06381731701402
3.63111783912789,1.33430772553517
-0.559761389100603,-0.507383222906814
-2.44435613797342,-0.251436397170794
-4.9587926508854,-6.40928803822227
-5.08452816761747,0.772523936389699
-2.42788926698275,0.16890523241547
5.75970981892994,0.122619187168263
3.86179054959597,-2.90825568111272
-4.655503362617,0.477072245869798
-2.15965469745297,-7.40509981838765
1.75760330395272,-2.77842124467131
-6.30496802552471,0.759843695969213
2.00966013386227,-0.946706188097286
3.41221823825493,-0.410500271501313
-5.61232662214285,-4.20248560021493
2.16348747257456,0.984764484560548
-3.22325204519425,-6.56798274660112
4.46217710240872,0.91030589815363
-4.4773558867878,-0.348204280105085
-0.497197308412888,0.986842750376319
-2.30996258755034,-1.88362763868411
-3.04477033191033,-5.22473481568576
-3.79849322988317,0.215272208349053
-3.48138283502849,-0.959197963774027
-3.6339781686584,0.203054571826258
-2.98003570354972,-0.381856051878774
-4.71458590060032,-7.48360165690872
1.93337299524133,-0.230478097618889
3.24413535395409,-0.10815125739367
-3.40574700895965,-7.87745116677901
5.51782362198637,-1.00539064009355
-3.14348963549208,-8.89744463764485
-1.44202342690266,-1.09595695023867
2.5918210655497,0.449491755103741
1.33990345228069,3.17944789113944
-4.20136659876942,-7.41864172599556
-1.95904944247723,1.06153403800049
-0.923834206514846,1.23665221324554
-1.84792661255946,0.640873175545471
-4.04377855375526,0.158632549215601
0.441216699948391,-0.684859118973622
-5.8106722287232,0.765861598761114
-4.02711327873745,0.92242515394449
1.85473845244331,0.33849186481845
-4.68240019390621,1.48221460618945
-2.93642151156685,-1.50761764393341
-4.90584713795804,-5.31292622942679
-3.49125489897843,0.196295482615712
-2.95644535494347,-1.82712401336059
1.48597512893251,-0.833464248091977
6.0745147316265,0.762527558537893
0.566416690795527,-5.15787561295856
4.84354094927304,-1.03508731239489
-4.00262173174798,-2.10482260749779
-3.75084974012577,0.890789986545012
3.83534211006853,0.806493813289397
-4.46507845666418,0.656878208483445
-2.56700106595913,0.600843432829265
-2.92835932680735,-4.45423214342087
-1.4121001742575,-1.32510424284842
-4.01040724509065,-6.36454451947957
-2.18188097263912,2.69103816836711
4.61857601831641,-1.42284521011975
2.61045073223155,1.9542491430709
-1.43417446442676,2.51490045247242
-2.29460667791289,-6.74557282964751
-3.84952208439098,-8.40509441687604
-0.136978321501095,1.35421537045689
-3.57543971284464,0.764298803227644
-1.19956130600056,0.399212357753664
-3.62400069627325,0.0748004918761895
4.52096254109095,0.48669078754521
-2.85714207186263,-3.9916091442625
-3.05582975455245,-0.296286130033682
3.80129094718706,-0.474490783188641
-3.25979532823699,3.04302635505602
-2.6355319878726,2.8206323543115
-2.19294315507072,2.76815421653408
-0.778750509829141,1.89604490603993
0.857620648708937,-1.03576814472284
0.400439331605818,-6.84806363682318
-3.52188692827766,-7.40502038462758
-1.514212126512,2.26361210237006
0.492720539799362,1.90745488535882
2.50454847568964,6.29235554717113
3.86868767447309,0.768543256793551
-2.2116776297441,0.505303476740642
-4.02117506545225,-4.45630986028145
-3.58065579623368,-0.174406414933041
-2.78176470125069,2.05434070959947
-1.87268333788655,2.78785096796188
-4.52185307041469,0.821685513315932
-2.63601211405448,0.977665262994353
-3.32932317367601,2.11067343092986
-3.9700585486805,0.931443712402067
-4.2398695103256,0.911632696381311
-0.175986371083139,0.323734169459584
-1.62474403700924,-1.65895974440354
-4.62946991017952,1.59386656416876
-0.855395685342226,-1.32643752871054
-4.22652727647733,0.477244709417842
-4.394350972958,0.325701683042617
-3.56514351578106,-8.58093505029593
-4.05710987294563,0.517602644265513
0.808326449599805,-4.49534236979626
-1.93104835658419,-1.65044494628224
-3.59489312644039,1.13492107084109
2.37545336907505,2.51979527872973
-3.2827316342116,-6.1652840599228
-2.59063953294926,0.165650516377106
-0.864751680855744,3.49623581660047
-3.78153378874198,-0.532659801810237
-2.79389125393762,-0.631250192596114
-3.24072028953839,0.401888546958434
-3.17248132182669,0.487670732101793
-6.16043890054516,0.670739252783098
-7.28753867555741,-3.92704918415905
-3.91936716522427,-4.24092487151729
-1.72289132472143,3.06161871270806
-1.65138461107261,0.869435811936186
0.746368977786866,-4.39643435118299
-1.45009967915396,-0.352427870165591
-2.21831780204762,0.145272581016271
-2.95086293809608,-4.50524428281187
0.792152544989013,1.3479273777765
-0.935277462566798,2.35706226842804
-0.0706774561275908,1.85639804452018
-0.723950901540979,0.0618909120967345
5.43133722800849,0.250025269362751
-3.25203836151554,-1.29246779692947
-3.03158941497572,0.580730257264785
-0.461846310019704,0.886819948822099
5.87175852473231,-0.570002333118878
5.07984066422954,0.800222138530267
-0.700217733153297,1.99194526829298
-1.71035052670905,0.0316203323229666
-2.86863415170762,-0.0616854132245254
-4.16169483394062,0.766112418570269
-3.10035948864462,-5.57614647514778
1.58021659716784,1.66586682135377
-2.40897568814024,-7.3219998799844
-5.19886848798882,-4.4856256078645
-6.9697942089387,1.19495168097468
-2.30251077396946,-0.154028156975599
-4.43564913979211,1.20260224164782
0.223308887884371,-1.27787356907963
-6.40535729944567,1.21309833047697
-1.06508315570245,2.77714785235788
-3.98462117609365,-0.213002862184403
-2.2187833456992,0.763180240815732
-2.03910303921724,2.77291532631913
-2.63293966660372,0.840764009839461
-2.36786268258786,-0.576904818953066
-7.76608359628477,1.24611847609752
1.78720278070793,0.447927167937196
8.45407736281985,3.60006282730083
3.86724200540149,-0.0757121471308649
-4.97713190885024,0.366025249661103
-4.00520869578409,1.30495582358284
-2.66060398157257,1.5200695690408
-3.0867729179607,3.20107498192354
-3.5541894601798,-8.09205794812346
-5.99918840114522,0.867905639121485
-1.66119075344851,-0.905881114678155
-1.49068829632304,1.88145953305824
7.85511470084785,1.6955812403907
-4.50651398862161,0.0267682139097194
