"V1","V2"
-0.468329091616775,0.222378852581746
0.2311112527659,1.08043699433865
-6.08608238864338,-6.07075349500598
-5.60205756467809,-4.55225677023973
-0.888908003440773,1.00612482388227
-0.72203789051343,1.86588962000026
-4.20239530570017,-5.48703644398314
-3.2556554996187,-2.01050579307965
-0.963690830134888,-0.687469339157408
0.485634724593704,6.83927346155859
-1.24667441580536,0.858521709431133
1.88964871908379,0.419102453415716
-3.03346279558394,1.25348853158932
-4.50926964212613,-7.60514364401646
-5.16325020008585,-0.817766263359853
-3.99112631086714,0.623942668712788
2.33703935539085,1.31059919509657
-3.78188489469455,-2.29033935725236
3.20721608403587,0.0807933068419152
-3.21186957152891,-0.111231302292774
-0.114331205754907,0.604456547971475
-3.5011140276157,0.937429131861194
-1.92460019632927,2.95281178821564
-2.20017625846552,-7.14052559609102
-0.648742983004726,1.28031800148675
-2.60258829845997,-2.08795628739669
-3.12475200056286,-7.74421293251453
-2.70280093711601,-0.015798838710482
-5.13586581898258,-3.33040086279884
-2.80264336479886,-6.25078723418163
6.56866368834112,0.128214466429612
-4.97026287009123,-7.63027239996853
0.659262884745639,-4.58933923987985
-4.40972922762212,-8.57883813248744
-1.32911467733974,0.619305717713892
-3.37790813692172,-0.123830908490378
-1.95177338175787,3.01761649835247
-2.28292717252888,-0.0794136157167307
-6.18623522420668,1.20375474546304
-1.43325833657064,-6.36556541376887
-0.393413151154318,0.297456461768013
-3.65842134667408,-5.98612246695413
-1.58654187911457,0.617034701427923
6.52725742471447,0.371193502215714
-0.739526688840007,-1.23722102930976
-3.70478027579338,-8.0898131546924
-2.5605027657417,-1.8401822294678
0.235784420955972,-6.02970225638775
-1.15310444532274,2.69844710895854
0.780906089184337,-1.18897645019169
4.43158727798031,1.69604003647214
-0.0896307574548993,-0.266459641329438
-3.11127375590626,-8.72250821097012
-5.30424846968203,-4.43934266512636
5.91297463947571,-0.892580715487663
-3.28735591618093,1.80014236557919
5.2831634133804,1.17442065494739
-4.8449403214055,0.234633225408202
-6.77647139008853,-4.93649520775422
-1.84523829410974,-1.15130162977232
2.66653593196239,-1.23577314724706
-2.3348533738624,-6.84041704323941
-4.94968289727679,0.717198391609376
-3.97925948585471,-7.48716678187045
-5.99757177254914,1.34120216825737
-5.6738939130756,-0.0630216225977857
5.76284491660449,0.488952796869394
-0.838051554972391,2.11203004563921
-0.909745292980362,2.26401058930321
-4.2283287368922,-0.0448912965260526
-1.54268688591378,2.32922693212143
-0.480852109529634,2.47554243248721
2.61150196709532,1.67373219741487
-5.06849933296655,-4.64397830408851
-3.06905770137415,-7.26300386751315
-3.47265826636825,0.0579992695845368
-2.6492449926392,-1.86982378449924
-0.135005563830435,0.468482842958428
-2.4671684169339,-0.155268164360795
-0.208397754011933,1.99786845425932
-2.88085773669907,-1.43444115046246
-2.8131153357666,-3.68809448170816
7.25014684231951,1.60908741805164
-6.23056399460768,-2.39549072286307
-4.20219238403795,0.698283949730364
1.06088954924773,4.04787259951041
-1.09652831859201,1.78554695462792
2.00767816374846,2.86504354250885
-3.64640656582446,-6.5196691231441
-1.86624138423699,-0.883887851725024
-2.5047824004319,-0.501761954827284
-1.82347821573072,-0.396770149785603
-4.88363128412028,0.39559014838011
-0.570702828759434,1.10474371512234
-3.74732967416256,-0.0617378113058702
5.32452381016289,-1.32038647320954
2.69440855798633,1.00280468958855
-1.92892685205442,0.373982212905858
0.226065285996243,-0.369023128544864
-2.06240093309762,2.80649652358718
-3.58897881292411,-7.8448322636716
1.23278381424952,3.13318947692213
-0.806597668538814,2.07941887523946
-2.68733306566546,0.258797509116044
4.72156815245029,-2.22233076380045
-2.60111752660746,-1.84267648090164
-3.07518449878768,-1.94129092707386
-6.04240182961979,0.67791544253034
-3.75725814641343,-0.810925869007058
-2.09530711321763,1.04856528954669
-6.88795092116979,1.20801941958693
4.37850771611766,0.689535852305122
-1.88398184054256,-0.711088057675847
-2.95640179857619,-5.41048052831603
-3.06352332947391,0.513339224748165
-0.424359123370211,1.32862299504742
-3.52613324410516,-8.68874537867325
-3.41805042083364,-2.16240430776431
4.63276894934064,0.18541317022284
-3.34926348290816,0.98176568748694
-2.5662548087376,-0.257048789126457
-5.33706325776921,-5.30977446327685
-4.01073211246456,-5.18368781528575
-3.06812109914329,0.136814282500782
-5.66963244584586,-3.75106247802556
-3.74938169026506,-0.294299987943797
-1.15031574670664,-2.5729374270899
1.7184035815267,0.836819023643148
-4.30483123173017,0.949452886566947
-2.60780977452449,-7.27493122413731
-4.21952565566863,-7.08345556112763
-3.08614131313247,-0.585496228305721
-1.1353599013546,1.6680132072175
1.61817790474935,-0.66105130586243
-4.76653897056755,0.920752292929571
0.833790396894165,-1.95241085416147
3.31800948663984,-2.77148275853274
-2.41443346364863,0.306812061475204
-1.06073444749312,-7.16709962914995
-4.55339894089134,-6.69190377830475
-3.81843556612293,0.289746322344079
5.38413870362646,-0.443872468692552
-4.16510558908852,-3.97524496352939
-3.89005268524689,1.49162105507247
-2.7536766590341,-3.29546534946286
-1.76228714161962,2.82705580576247
-2.42104604732886,-0.742499256477553
5.4746226218505,-0.71546984980419
7.72852728045798,1.96642248559016
-4.22881574166245,0.816025834873895
-2.47977908371064,1.05610355809901
-1.3592030179478,-0.34341853391995
-1.31851568187029,2.12882810788634
-1.04943908705206,-0.447754093185415
0.910616265366745,5.40483171623393
-4.16664139317354,1.47171549842135
-3.91308317284357,-4.1306585012687
-1.7525080786354,2.24609792733426
-2.26886884883542,-0.16193213939523
-3.17242016061743,-7.69880587140431
1.60943538969029,3.6767053891063
-4.88548867443766,-6.00911686058557
-0.52706477039333,2.1648455959983
-2.74607058962864,0.0166875223138846
-4.87719620520558,3.53249150651164
5.33689772207392,-0.410228744980495
0.558045641691193,-0.738081358116013
-1.31653507496014,-0.234699335654239
-1.0210169443962,0.578529491840976
-4.89691775296528,-0.397048791857879
-1.06684017174304,1.5685784259656
-3.08605860876032,0.614514390289769
-0.491212607777661,1.78757061519133
4.97458207557626,-1.13418994582744
1.15122813441188,-1.12758998143207
-2.67518440721615,-1.86557881866665
-2.14441916394412,0.964807510118843
1.92530168817569,-0.194031748113855
-0.478252134272608,-0.3710984516339
-5.50378837913025,-5.02738689592509
0.992191539136814,-2.59614820952188
-2.84495234024781,-1.72018576975359
-7.03534454875952,-3.17117586552146
-2.40094069975373,-7.2614948093733
3.77550678068934,1.07535532051799
2.08427540055603,-0.445952486235907
-2.94199224340832,-1.56792143616329
-2.65315719219111,-2.53979852210905
2.86309138720529,-4.23722737620613
-2.7160604251725,-2.77587418032128
5.94796255681382,0.349009070630112
0.140845431652793,-0.428530816707927
-3.04353317916775,-5.35974454358752
-2.7621270212643,-8.48944732500366
-2.51784971807877,2.1343758349726
-0.596744091803621,0.369512631176482
4.33478907589515,2.34602198390501
0.235358961852718,-0.344437297744375
-1.52883517231549,0.335597013819076
-3.05996328546409,-0.457082826102628
-1.65609779572018,0.482117766541421
-4.60206869407058,-5.65561035609954
-0.93813877459135,1.57560583790384
-5.31404240549274,1.07575482527859
-4.03681406471096,-6.05352636877704
-5.44975286932825,-5.41642932414057
-6.18924942954417,1.47140125997728
-2.02050995360912,3.69910638168941
5.67968759564418,-0.505072869940235
-1.06732298438791,2.11764339184622
-3.06355202099557,1.31756425874952
2.58994507606454,-3.40555843654013
-3.34136262286662,0.704349101212253
-2.10464424543206,-0.720511236470827
-0.672101270911445,-0.0941297530745193
-0.736021396731432,-0.972416070814166
-2.4426631678565,-0.673413626197172
2.52321077409382,0.797106296525758
4.56735147097457,0.396212899146241
-2.13865557659962,0.431921974847126
3.66401292404767,1.43516387959021
-4.7592569042524,-4.47315848409922
5.48665165752565,-0.032666790286482
3.31403031134648,1.7411832069985
-3.0586407104646,-7.97181129600699
-1.60019411951238,-0.0828408505700433
4.58908054209389,0.631003598046476
-3.13400600492136,-5.7495015323792
3.81847295184345,1.02094248155771
-3.41664350321997,3.56589656242033
-3.70131550688397,-5.03000329444298
7.64949820253349,1.88074171334759
-0.475715347416624,2.14452495959964
-2.09503404200647,-1.0771523813654
-0.483505795655457,-5.76831965782594
-5.29754480858696,1.33892026666279
-2.76434317351259,2.01845745172441
-4.84839783615092,0.583326603378404
0.912166101234813,-0.728495043306149
-3.86473914835761,1.33698126944355
-1.13101054848926,-0.301846423497593
-3.24965027574237,0.207807791195451
1.43037181308635,-3.31063585449023
2.1410735551031,0.689371842656773
-2.21001327003438,-0.582528754408737
-5.56255714593283,-4.58687898474318
-2.10000991764174,-1.53141637310852
-1.29287000475978,0.554075082435046
1.60848592601666,6.28915323940555
2.4277643361254,1.93641056653963
-0.454875566939938,-0.829376710525979
-5.90223275059718,1.6743473061908
6.17614012672942,-1.19748094430923
-4.49854153331162,-2.9692342124256
-4.64903009294392,-8.64801563785664
-5.63992517103578,-4.83909970950978
-5.71134727900126,1.181002422422
-6.3101053566327,-2.94245975688422
-0.265973659014591,1.83348993861121
-4.62476221887359,-7.83229306696212
-1.48991333512561,1.99937814960404
-1.93219916235537,2.66939763746933
-3.08529422850393,-1.00447669339589
7.56148104803008,2.64901087094924
2.22909497674193,8.31670183135794
-3.53734321229663,0.147773614527707
7.47988950670047,1.65298386117248
-2.33240672681036,-1.45177880606145
6.41673101577464,-0.0149511777449098
-2.76107184275517,-2.2257363294311
-4.60850769673033,-8.97562824830577
-5.00674736630705,0.0420136283673208
4.04576804180426,0.954600229155744
-3.12004600894973,-5.76120978700854
-4.68582207007831,0.245944516666278
-2.80799303335956,0.578770445359352
-0.600313027156375,0.837211034423195
-3.93845325026146,-1.01430735132923
-5.76493890828711,-5.96243257970115
-5.18544764347471,-4.35432776562901
-4.60411805867162,0.477566090965016
-6.42600639289829,1.55903294007412
-3.68240309739349,0.607713703440806
-3.88005181059141,-7.21654716050198
-1.23379903550538,-0.525696678753093
0.244545011916211,0.246338239585391
1.18810664228207,0.186521710632459
-4.05645003744183,-0.208065110321301
-2.08305545148524,0.792886488663747
-3.21426530109447,-7.37850060823137
-2.56393076498579,-0.502519839030391
-0.455273593964831,2.38029126263762
-2.20365239167354,0.0649987270564635
-1.01707347510807,2.0016062959657
-5.07740029818263,0.993079668037473
-0.588997009914661,0.519954859208524
-4.95762665706174,0.170356117114399
-5.33971621035097,0.43432778030089
4.29091653076985,1.33820632536299
-1.08081013204166,1.93315592867063
-5.66382037267512,1.00925685478396
-0.768723292572785,-0.716164633482782
-1.42872761173025,1.21617668922071
-3.47383412119523,-7.70963106998136
0.842977842448424,0.604875535974745
-1.78825478716084,-1.35169186453801
-3.26219993332393,-1.92769529262737
-6.03902848016235,-2.70685361295975
-1.61649233064575,-0.40940702933477
-2.91217650731581,0.596900487763462
-5.45075810114181,-7.93980086398786
-0.76230787172305,0.737356656289203
2.91651186455979,3.40024278691726
5.24040516330581,-1.42581962909002
-4.1494925769849,0.999636741594272
-4.99642755929848,-6.97358611399431
3.90903566402717,0.228042660551893
-3.13366807805939,0.444799037350936
-1.21922926121163,0.328307252258001
-5.01206369271158,-4.95024351256005
-0.779264609298324,-0.851798070665652
-0.128458580586184,1.8947032313728
-2.32295934427164,0.747160686455544
-2.65576398542363,0.253937891771655
-6.25899748217752,-0.969421865973124
6.30043724810142,1.30166518871141
-4.33263738083554,0.524797367942816
-5.62131960422976,-4.9125745523654
-4.52001650196608,0.357485834876588
-4.69919867796592,0.841413558383011
-1.87587930765775,-0.315605633857968
-3.18774457236259,-1.9551546014219
-1.6230161220457,0.941822908829477
-2.7118864601403,-6.63195422728465
-3.3879767159065,-0.0394148241791228
0.953491772735745,-1.08309390949407
2.58421328836695,-0.76064961123986
5.72143344958211,-0.635206497829557
1.93010809061349,-3.35113991264375
5.98608073561997,-0.992122338303624
-1.04971894527906,2.44875960933346
-2.0909474150723,-1.38235592829867
5.83979806676587,1.53625668441387
-4.89744529865569,0.289132417944888
-3.21551548746398,-1.95037800245209
-5.6230653999737,0.922807554308543
-7.31734356062675,-3.41340111304018
0.832242471946509,1.09535913339523
0.183832729556245,0.355611401642903
-2.72359765482569,-3.0026118620771
-4.29091753431164,0.235215878108094
4.3009532483843,0.613912847307434
-3.71435273570366,0.72332983915928
0.661550831068357,1.0212274106386
-3.31519284443305,0.169332407053181
-0.534641651465898,-0.161686398095192
0.0422008922741981,0.258685860700161
0.706348108539915,0.0431832277701742
-1.5843866149269,0.867130772170547
-1.26815264293592,2.14473858314515
-3.98666460976848,-0.23793320820868
-1.94551252488121,1.52895396129213
-5.73625028690847,-4.47500670227426
-4.61269190905417,-8.79021328802154
-0.621449129826021,0.339896866264684
-3.11256595251305,-5.57145772414517
-4.8065730306208,1.75777246930228
7.93045004840843,2.98269343294452
5.09777126559615,-0.227483638967032
-3.38368439141317,1.78911171835224
-3.09163183575143,1.03247871170424
-4.0748825004671,0.813810445150567
-3.86813354157465,1.19286842292106
-0.277928129018835,2.21178991023377
-5.15430810822491,-5.80985469625594
-3.92836201809251,-5.07493542390306
-1.49621322927554,-1.38816026048507
4.88523443289311,0.580683451966173
-5.12700792891481,-4.38109495354787
-2.64248474322303,-1.49479149190919
-5.64966241459901,0.782551413215322
1.93503243477067,-1.9766215931561
-2.66985190693416,-2.55573130914712
5.1851340038899,1.15091148774812
-0.498651074567888,-0.783267912841159
-0.631194508191923,1.48136819122672
-1.04161389413261,2.13697883424274
-2.05006439456609,-1.97352088911406
-4.16102046774668,0.619063557508801
-0.260946123457736,-6.43778035023691
-5.20938095547818,0.910616311690151
-2.31947269902884,-1.50812522194431
4.5201925686526,-0.907191110454202
-2.51062910894002,-1.54679808222088
-4.38404636228265,-1.75148413146127
2.25609629871173,2.63390120084666
-2.04262562112065,2.71003326083855
-2.93037783693299,-6.68861947431588
-2.1144689934728,-2.39545317112159
-3.46155417612933,2.26058332928473
-2.26298406583447,1.36860382074594
-3.23015578862652,0.543600237713123
6.42090427226328,0.601920289016678
-5.26849463141632,0.115876092955744
7.1135042334241,1.40568353808922
2.98687307535027,2.01350376522574
2.85500121123508,2.14897007318485
3.05983129365889,4.8188840962429
-2.62269486864215,0.273137210426851
-6.63171987225858,-2.6906031415698
-1.26593856842272,1.29707630138956
-4.11853856595122,-1.91225369692543
-3.39752730914017,-8.29522649453469
7.28757031033846,1.40478932731368
-3.75043140007003,0.0316984477297491
5.4663551038598,2.27157058758811
-4.78791103676047,-9.02245207486652
-2.96039725730329,-4.94546918279179
-2.92272762215191,-2.59602604150802
5.15743059783736,1.3123653753158
2.75855842876951,-0.556145371259989
-2.26732070040585,-0.96527097976136
-1.97273252200149,0.977456422402637
-5.39856256956179,-4.16483831633159
-2.28934174111799,-0.645258129284341
-0.628307370790766,-0.382553361360719
-3.05483339163853,-6.99615349271543
-4.38800825604393,1.39980375336386
-5.42211250449827,1.02007890814249
5.9866481250651,0.151941502441835
-4.33881187452795,-5.80333117423021
-0.557059211088939,-1.19705249767038
4.45956124445791,0.905898984056368
-1.3790322457709,-1.16114359033754
-4.80315000566694,0.485073631042821
-4.07600469791318,0.56042999306223
-3.33393028826804,-7.14894561605536
-4.11404454114223,0.620564318857688
-4.97534125476503,1.52655085246392
0.239658811392591,-0.259143976393376
-3.27956095121078,-0.371584435229127
-4.34088450024608,-9.23595295789867
-0.975080900260793,-1.36540992660392
-3.02124830669355,3.24382316761562
-3.15219278582894,0.215465320417058
-5.80422337335983,-10.0678800829472
-5.40379996186245,-2.05324638618269
-2.82456707957127,2.82319794850241
-2.66499663926058,0.151593066352664
3.76195620856209,1.82752190492665
-0.622483326104018,1.54955703576743
-2.76097880954263,3.73114899570834
-0.0392115628700096,1.03126807123162
-2.18363427146001,0.338428219699824
5.23507070674724,-1.7890611574512
-3.88226230020459,-8.23591492501013
-0.678241621302812,1.63504242014961
2.31580393381667,2.62186028839158
-3.63165428276298,-6.83701431804507
-1.01268943517913,1.27226785432821
5.64041767788052,0.718423287376217
4.88727998482164,-0.911677112047019
-0.536361288018344,1.989648613733
-2.58475897012742,2.44660374067846
-6.89958802837725,2.72425734522562
-1.26535696041881,2.63017293564707
-5.29914057154914,1.01268513604876
0.762518087982017,8.77467519934418
-2.59779638187163,-2.52188457854828
-4.08436835148295,1.32665235500781
0.0299516616880826,2.39914034025386
1.13604970836058,-0.958284994729036
-6.95981250421582,-3.88656136311888
-5.53993350521708,1.01613953045809
1.9484457426463,-1.72759091915215
5.37619008928116,-0.651198047430216
4.59991431799785,4.57844093855232
-2.28443757791735,-1.05147547428277
-5.95179306027723,1.27778438634964
-3.29502215764256,-0.425618466970466
-5.96732846759155,-4.42310221556579
-0.456020514517649,-0.55357284357407
-0.366186280178477,0.451162063631688
-2.62766964548856,-1.64214602245289
-5.43613341780572,0.772790525171718
-5.04848401995584,-8.38479483205775
6.88448548355627,2.69563350272142
-0.439823121914059,-1.73594682558476
1.9620687972858,1.72217346946821
-1.77480703275386,-7.0032548834008
-4.2528143969851,0.611178527247292
-3.79751864361619,0.443800065453302
-3.85649838814511,-7.85453335242557
1.06312947726757,0.735661537287542
-4.58117707067561,1.03526152535363
-3.3078394574682,1.11595140560223
-1.30024889309239,1.17740703714241
-3.13475317214058,0.359145742161013
-6.39874491838955,1.09374950691148
-0.141541265017387,1.48391756047567
6.74184495284578,1.00795151267147
-1.03984045233139,-0.545966250716664
-4.78130812091456,1.91109973637894
-4.2541474902125,0.179890698469901
-2.10078176380775,0.806077047136543
-2.84084157806753,0.318496045744078
-3.46820285410947,1.37855852494524
-1.59842152118286,-0.870913150175339
-4.50385409332076,0.160008079812425
-1.16365077872088,-2.88431983377088
-2.54968827001365,0.0616944520195071
0.165437195256958,5.36008497345278
-4.52714416434886,-5.94024617480784
-3.18496987672142,-2.31287081941609
-3.1817170336799,-9.07263498571367
-6.39643827798874,0.418989830377975
-5.19654377855698,-4.14690924165939
-2.37343344067699,-0.626381645411371
-1.3359114419114,-1.34497758295686
-0.467704436403189,-1.71640026815618
1.72032952813152,-0.339494161683271
-1.91518652850235,1.40864217702953
3.89272793802695,-2.6923785819448
-0.509507995592021,0.344017004076383
-1.2044717483486,-0.0802843292163948
-4.40281130200479,1.60812622567059
-3.16459659662352,-5.70104474838972
2.99928862857824,1.87220350787351
-4.69291573916494,2.44175383516681
-2.64567455241222,2.15789205814638
2.68554980168516,2.21653613415109
-4.60358534278365,-3.16234278547565
4.65623640790201,-1.62013744349719
3.04895357264569,4.57817605906069
-2.69556988831296,-2.71937301310598
-3.05671807339289,0.83667746718183
-6.45046192494735,0.686092584730526
-4.80477953279797,-4.1456863886788
-1.7560981745636,2.44528932901043
-0.374890242341561,-0.136035852551141
-3.93181149828363,-0.290881158478637
-4.08210937126139,0.418208125975189
-4.57580041667722,-5.49465770303712
4.40541403802518,1.14274229421279
-6.58064918658194,-4.92122616689631
0.891317618323547,-0.676282599936112
-3.68672903378691,-7.62378195083559
-2.67929675653127,0.0627001304786368
-2.6648002898992,-2.57595041282039
5.74623024303029,-0.0890749819445635
-5.57410200456868,0.183193243448838
-0.108227070935936,1.58340948911928
-2.08134223679045,2.6726544309642
4.92944280695895,-1.22293564381859
3.01089291561052,0.949009459238441
-1.48756648154626,0.6446566393389
0.306408642926851,0.00258924260482324
4.61381645439736,-1.39685709183172
-3.73096030009835,-0.220796685611349
-5.1505140887699,-3.41725829634659
-0.755125831072821,1.65843977693508
1.86074652570402,1.61387492842171
-5.96569949737872,1.3263064215843
-3.41276631261292,-6.1792747221913
3.25285057528002,0.442081516951588
6.13076193232941,-0.551487675872042
1.27120065426596,-1.71467984549661
2.53699088601737,1.10900024678643
-1.05925486642881,-1.41599945574941
-3.54173156983333,0.607430010125655
-3.01445825197469,-4.9146981470365
-2.95013366280631,-4.71363480486494
-1.50913174259805,1.67916329648271
-1.65557869931733,2.05881385682884
-1.54319987102564,-1.23422907995257
-1.23963251630035,0.705356334870459
-2.99410388009717,0.265633451678785
-5.01153334457748,-5.83360822129158
-2.27475585858009,1.89734912986948
-6.942262678611,-0.83621696546425
2.13983466151015,-1.41584725146403
-3.50388069124156,1.00076855528275
3.51636384795317,-2.62423986914172
-1.21328391665923,1.15555970065373
-3.36776141662964,-0.431167765196927
6.23093168246817,0.205468425528937
-4.31368225432422,-6.30981762339289
-1.16179029226329,-0.45650202354742
0.922896848706811,-0.589910635674381
1.26482871127833,0.288864891450626
0.439871721391476,0.0402763965252506
-3.91469614726943,-7.39103168668581
-3.19316092282322,0.548068404598445
-2.97184082189617,-4.7174252188577
-3.04218833874578,-8.62521365952579
-6.42738184875767,-3.52071716894842
-2.61035522099445,0.765343465773785
1.41521375490178,0.730516670598095
0.320509867678676,1.63333818596561
-7.19900578476682,1.1160060116356
-5.0966800965433,-4.29533828976821
2.41059416764932,2.75352977860453
-0.509758267473561,-0.316104403023738
-1.84839144110552,2.08840383139506
0.286073785792397,-0.499685665536805
-3.89377900027571,-7.88803246191187
-1.84819030925929,-1.79612732054942
4.32388679541366,0.471047972866838
-2.88196443487537,-4.1906851533483
-7.65569340753396,1.4713763479561
-5.77869200728236,1.19749633116849
-0.702826625648912,0.943863739572592
-3.78520671386025,-8.21526315279531
-4.94454745806969,-4.03979574279226
8.99846133469098,2.55842307960991
-4.4430681386839,0.793427606571464
-2.75299201804348,-0.129236466783772
-4.03904887455802,0.0175885770512356
7.95406956595298,1.71152175898399
-0.823184174432444,-1.09886218783153
-0.555589420911326,1.61343546804905
-4.85478122441136,0.722863305581263
-2.71959546847827,0.357208858911178
-2.711795276118,-3.03834206683909
-4.18977065010244,2.51046770212649
-6.974809751939,-0.542728935094004
2.79400980736981,2.87998157801857
-3.92723347352173,-4.56964040474267
-3.43964370360021,-2.12998899458768
-2.35989057542979,0.138483928518192
-4.49008641600382,-7.82661340467905
-0.359460504059032,1.18751648379424
-0.794843968774047,2.00371160726593
0.0432820622158843,-0.576122961868361
-1.53719493924078,-1.09996066677711
-5.04126148486703,1.24628650254783
-5.37654569258769,-0.00916731335011772
-2.8249278389858,-3.74903016157848
-4.3745420872446,-7.77411919125159
-4.50423368598369,0.944350923765647
2.32525132625415,2.65714706616227
4.40935364654527,0.0850617098167344
-4.3535807048716,-6.9346712215257
-2.24530533809025,3.69039351445626
-2.70621534380794,-3.01916424888477
-2.41209927384026,-0.96324516888314
-3.05344387626582,0.751286190686042
-2.92898179073439,0.149099797774144
7.78624114572637,2.10367193063533
4.09009961026886,1.11176602059433
-6.1376525341236,1.28464137393899
-3.03108267887926,-0.257981914871376
-6.34263037232496,-3.75720069109639
-3.38277092075939,-0.541638347898248
-4.0714723372849,0.0772787193600207
-2.13682104509785,1.5204424294441
-3.78095472872361,-0.342541930733819
-2.58911668796307,-6.04063657573159
-4.33799269787617,-4.29470137843813
-4.38604030822543,1.31869286697871
-3.75584249953818,1.2924931223424
-0.780773615274693,2.18433583311728
-3.97781016118084,1.54600884731447
-3.79975617925071,-0.278316833462167
-2.85343311163567,-5.44185552028742
-7.88169280624045,0.758040101240046
1.03411692524315,0.0292756203700499
-0.962761236486836,1.81468803591665
-2.59980179785519,1.12480961072295
-2.71053187614066,2.79456975891295
-3.02148909884735,-7.57176029148559
2.2642142658864,-0.507722125025416
-0.76863201059973,1.34907529197566
-1.3826066465954,-1.94486619743618
-2.02485249825292,2.60979234340391
6.15028585138716,1.86686919515117
-4.64709146540796,1.6812509084395
-1.62618931220902,0.48060655002007
-4.8326121385253,-0.297183276004696
2.17096600886068,-1.06042875299811
-2.57479052878395,-2.29970698015429
5.10175474707557,2.32963725717832
2.81067085945746,2.25514469351726
-2.85367350741035,-1.73135326407618
1.33829992654817,0.743516842379032
-4.26809135806783,0.191657124765026
0.472046144443732,6.43158557896988
-1.24961739822896,2.55127910735681
2.64669445818445,3.66272153487985
-2.90631185736842,-4.21784141660321
-3.90478189995413,0.708510470616733
0.386073787817935,0.28728864965967
7.12560046140176,1.74782492438274
6.19449554981784,-1.41373633008133
-4.30409186302662,0.308292465446928
-3.81576681814085,0.824995774970971
-3.81941651156203,-6.58481626880626
-2.80060506214141,0.882021327145099
6.55853963588092,0.893159884807831
-4.81259677906162,0.502273123624934
3.58742527706677,1.30803086776946
-3.41980693806225,0.152056373830085
0.748971523489664,1.0886640986864
-2.64983317732678,-1.57836906036187
-2.71581066005996,-0.20681671975882
3.0830028198495,3.53124885333273
-2.26136635868006,0.409402577698621
-5.55342546987992,0.328456272474661
2.76524877733819,0.714687303820163
1.34702142713419,0.941519286154134
-1.97119447635578,0.629239542611581
-3.27375347451149,0.347118082087197
-0.325846982890886,1.0640199197597
6.30272296122097,-0.392283684473808
-0.189902215860791,-1.31791982727903
-3.18003872091522,-8.23734567438798
-6.70924513512978,1.29183214323391
-5.73490899267927,1.87188494041764
-8.92539593833423,1.44505587325675
-1.44572590825321,-0.0743593394530235
2.71517688798731,7.76350661145096
-1.05766414134404,-0.297829990260832
-1.70216159911397,-6.27249286198301
2.56997526718352,1.04180612553965
2.78218323673162,0.763852314873046
-2.87047951177626,-3.95506753166611
-2.32618864930827,0.656798442111149
1.0938308348635,-1.02471960506902
-2.69679536687548,-2.7916181075526
-4.08173345944872,-9.08920534126394
0.0717036008201967,-6.85158654636278
-1.04493938223027,1.60501613185249
-5.98472568653872,1.09942586344461
2.70707945401796,3.40025566090867
-3.41593674183879,0.382885937151607
-2.53085366086461,0.429138247149765
-1.95518184140825,1.83014520620219
-3.99345093808486,0.663998196490339
5.88891375959133,-0.452374717638528
-2.93722786271899,-1.26922435398423
-4.41698814643711,-5.67644483406332
1.43963687203671,-0.281701737257722
-6.26426880743865,-8.8217509898206
-2.5346008726803,-0.564053778198301
-4.25465625624523,-6.29629923743173
-4.44764902203363,0.263347001542759
-5.3352408540089,-6.59974797215409
-5.52962867732132,0.571520392805416
-3.71526744454155,0.488899061397669
-2.03227984081198,0.104146274339813
0.389086841074349,-1.33250293332691
-3.0066277121257,0.219732850156235
0.37515847759586,1.46632349662998
-2.96435130392625,-0.110777304420987
5.33085266090653,-1.26478977936033
7.17631046552755,1.10494602643799
5.57724595289972,-0.657426952729863
-3.97789961012668,-4.7165254534337
-5.64848493142144,1.64395283861021
1.99227618614584,3.09123185051562
1.04799495507482,-1.11962486541792
-1.91329036081222,-0.050668956644349
-4.51021389953062,1.00950533039079
-1.61231855764746,1.07096183295153
-2.42738355060593,-0.522820370443454
-4.80423731167957,-7.55779812693645
5.36399250440116,-0.647180526384445
-1.61559063006423,0.0780084936780805
-0.98401304036646,0.842994358327711
2.66076057048865,7.70877374959702
-6.32771238480549,1.6885383466716
3.69398503092745,0.657935116662626
-1.48585798625651,-6.5694513397341
-2.13148065848006,2.3211995501078
-6.19782082678553,-1.16106800743731
-1.97501159607359,-0.757615506154221
-2.08501132394399,1.41863337999333
-2.03448946330534,0.629018854882751
-0.77257655271324,0.291959299421139
-1.56634858595759,1.72718834192992
-0.84071190198102,1.48835712230207
-4.14954718418164,-6.31882389719799
-3.83004373558473,-7.79754389152553
2.31462822698878,0.155212754540647
-2.12188566351595,2.170266728865
0.929742289156326,0.462051780446634
-4.50590283491538,1.00537935335896
-3.10214830603166,-0.940188326584235
-1.44688040332782,1.66112589108186
-2.35627895918759,0.324607707199108
5.87812336733923,0.0396308774732461
-2.48107754546535,-1.18975625547099
-2.99893208871137,-0.814576155195134
-6.11179192666168,1.50424477868854
-6.06650138832652,-3.70884141091033
-0.993686049042631,1.27776121235931
-1.62148521815369,0.237139697468589
-4.57686748762288,4.0980355994891
-4.09616184679419,-8.83792624814619
-2.42287643437752,-1.08173899870131
-1.61273588019742,2.33365137857397
2.34982996359472,4.43251968182439
-2.02541069907861,2.91923965374104
-2.85066420889488,-0.152853756123177
-0.382368781602229,0.0125670500903996
-4.24117844505229,-3.34381282420276
3.32151634275114,0.651422290634804
4.26088719240565,-1.94636804213277
-3.97734371246565,0.488757346457632
-2.55902045846573,3.42292959123531
-1.19313650158113,1.88491177422811
