"V1","V2"
3.31518637251884,1.32584341288073
-5.9262968721331,-5.63792988352907
-6.64587079730859,-2.85528654753228
-2.86037265514709,0.157608353304239
-2.90847277765802,-1.6567571862988
1.1774097989941,-0.437982213206334
-3.27832610643318,-8.38108771454947
-3.68448021764674,-7.05999864763666
-1.65838770961097,0.0122293753034348
-0.643172773023753,1.01329149368053
-5.09216787196438,2.09380560935932
-2.52159280938057,1.58189128270294
2.84886061636861,2.31147362117377
-2.99868098002647,-4.83639333197457
-6.7358073575208,1.49920941201408
-3.85545900193103,-8.27530892738255
3.58484869273832,-3.64599178525683
5.19256317079103,-0.23624806896801
-2.39278226670704,0.605912149950895
-6.9770943781067,0.86440443635333
-4.88461043760888,1.32756546775434
-5.03664818083613,0.386401682924869
-4.62831014548089,-8.30303754984821
-0.31455852779871,1.57066775743673
-3.96566417494378,0.813331359654718
-0.817867844352381,0.76359050531251
-3.78638718252216,0.99248601646205
3.93147404769186,1.15123202601592
3.26242153081914,1.09493510571565
6.43373222156741,0.0379235234923244
7.53523911045537,1.77289598765539
-1.55345378931228,0.723609635540856
-1.34264086716228,-1.49036726830738
-5.57511953893678,2.52998700491566
-3.94658976339772,-0.23517948787863
-1.77467177572671,2.65225120989019
0.489862578255003,0.365771941396206
-0.0715113057615364,0.902114058157308
-2.93813944542449,2.50277777883313
5.9311251062749,0.877767275831102
-2.3398950085646,-0.392081393972715
-2.60346823295351,-0.935520971741896
-0.233511349299532,1.5545969702285
-1.09418527257383,1.41827699720624
0.454605382105064,4.68400993544746
-3.66387231089388,-8.10500136719336
-3.05750422665113,-5.32628526800061
-2.82839438419785,-8.59769089104876
-4.81298958673905,-6.8615372524533
6.14124338006602,0.614866591419294
-3.51737255165999,-7.3405359975933
-2.45577806007594,-1.97145348443026
-3.46567255688443,-8.326048408791
-2.21911994195468,0.975518541138365
-7.02070558113447,-4.66222525499205
-1.88577105389485,1.57726921571206
-1.38492296525201,0.783415754632839
-4.10997125701589,0.730119567051726
4.47567051992401,-1.02667454072274
-3.53110275195665,-8.81374801094612
-3.91984978539629,0.744918454773555
-3.72418052953474,0.942823028358755
-2.85278804899348,-3.81973111765802
-1.46742790301927,2.39208173832354
-4.19329647040296,5.60667347470541
-3.26912771699486,0.681776576675472
-3.15533123961063,-7.5665135692083
-3.02886760024442,0.917546990228087
-3.27417451162106,0.170262130447722
-0.908110879498161,1.6558781505326
-4.98150677670855,-5.76271642436034
3.60683990757887,1.32222476655387
-1.98704484680767,-0.113169655487214
0.784476892736186,-4.75448303152816
-3.84151502412118,-7.26722458160139
-3.12446362387973,-0.324140652419332
6.20187291315229,-0.600828297447206
-2.78990239568409,1.02323918327957
-2.99117757330513,-6.66665478237959
-2.6446891572303,-6.97246829370911
-3.29341283095067,0.567594502694336
-1.77253958728035,1.37757295606175
-2.61790399276683,-2.38772860333286
-6.94398776205139,1.18810035389133
1.00555052905752,4.98490290142638
-5.62798691420607,-4.45754922406656
0.00105212623701423,-0.391443839947514
-5.63991479711131,0.610299115318401
5.98113894252691,0.938076865840349
-5.30670661929618,0.17084182017468
2.87322954622279,2.44337672460278
1.55423549897087,2.47062021791396
-1.67366930070168,-7.5170608306011
-4.00982897830764,0.970684948970699
-6.28695840020791,-5.18455695104914
-7.30553604621729,-4.60104009716654
-2.38315401062356,-6.63237152668362
-3.06836067531092,-0.0513646077102291
-3.69285536313306,-0.0473374666180404
-3.21154789569277,2.55134895680609
-5.27446806363994,-3.95289357686642
6.15595082035484,1.07980288595425
-4.50962174011786,-0.00395685092748654
-0.671790012451066,4.39034287457826
3.50694509500221,1.15304711264021
-1.68610505255151,-1.7282146604042
-5.05616101575432,0.795593176151026
0.9678255772924,0.426128802678131
-1.94170019246317,1.14794501545098
-3.4032412349436,1.03442384071864
-4.64104164714663,1.51973082862522
-0.295219282285851,0.321531681776657
-2.53306207135834,0.306289861119949
-4.66181677372974,1.20675138746498
-0.455616750736194,0.207168480924295
-0.02550184578759,0.30157801385428
-3.0719877868604,-5.34518302237345
-6.51591963547701,1.06782783929614
0.999112083571117,-0.371601112591347
1.21799270648209,0.390675406859633
7.49937442399641,2.19829468454226
-3.67483907820029,0.73987911026462
-1.70944418038487,-1.18173621143241
-5.87951262687624,-3.03196766758863
-5.85905854431817,-4.14159312862989
-1.95627920188511,0.560467235800811
-4.60632039120159,-4.17401200613598
-2.08953463588654,0.0360764943694335
7.99369398397231,1.65342960622356
1.52394328419615,0.702928547074715
-0.869833964170912,1.02975897471489
-2.74493965737193,-2.43035567330485
4.24490261912091,0.239139185171477
-0.95404871390687,1.43955023604389
3.62982861201643,0.692695169406418
-4.13285463583334,-6.53801219937019
6.22939483459167,0.224794229592363
2.31892698168794,0.217970093269519
2.13717493513046,0.132479832533327
-7.00268890157853,1.52133651482387
-3.33057092209488,0.196325069759589
1.69361367921361,2.68594496662356
-3.36495374530317,0.213354120050232
6.37877899316553,-0.0528535118938934
2.51551605434174,3.40915072553397
5.18117696207417,4.05652189242277
-0.0274397902037983,1.35253456246783
-4.35384480804432,0.904929046181852
-2.42850880698707,-2.73428188680441
-2.29718271956224,-7.11828410584431
2.64745675949073,4.44645596145189
-1.15453217964263,2.34492131749845
6.70264319446007,0.0100714662262238
-3.59954231794744,0.736299009540744
-1.54248093168445,1.92926779115482
-2.63152045867498,-8.49002244281084
-2.62395714402694,-7.43039816249991
-6.7556379563782,0.51384528626814
-3.63805922387555,0.719293703666434
2.5998489496436,-0.18063491116338
-4.31278838148678,0.0353720691235324
-1.86567773335754,1.35144116812047
-2.42305899400594,0.484108052889301
-2.08364129073473,0.660147886317434
-2.27561293618524,1.07622165211408
-0.851408895632037,2.1324316608383
-1.99543569280166,0.33189720951815
-5.29715023730915,1.3371176703709
-8.6937714496321,1.05871055470864
-1.12075281683695,2.06254494139622
-1.28677886104222,-0.065192462887179
2.09364529334441,3.05122706185533
-3.23378475271235,-9.52382765048662
-1.64829074508015,-1.52888111707237
-3.05670660089727,0.75812866777302
6.06142673865787,-1.26421163270928
3.16067143706886,-2.24829862146081
-2.74165282326163,-0.200761469341708
-3.89469265426978,-4.18616179562652
-6.44882540820277,-3.46052014131486
-3.24529979745011,-7.5161932577727
-3.64441728132381,-0.137359585999138
-6.61630233647455,0.807951696579797
0.614087192571779,-0.975736902879285
-1.47303262044022,2.10684815475933
-2.54163409388811,-0.191530841187507
-3.59676106187591,-8.0038900733922
-2.50124882866774,-7.14073712667589
0.155971232313748,-0.0441205397634035
-5.57032212626453,-5.64543821640438
3.5385486577045,-0.546633724871356
-2.83913744167352,-0.00774592346032787
-1.73646011137583,-1.07289941305106
-3.43167339477475,0.484110539484256
-4.63085990869343,-8.76350982012918
-4.94334265028534,-3.60534278671659
-1.24721823081384,0.659758324132547
1.76425033488882,1.16931906574487
-2.25257500098548,2.46340261644172
-0.757126063989624,-6.67650227093643
5.32393657291738,-1.3350215686866
-3.43395089878564,-2.33774191350984
-2.65578272198028,0.903319157131947
-2.38381951234498,-7.75563953043044
-5.85949391414503,-8.63887453775101
-0.82653934601475,-0.0658557931407243
1.64285817968447,0.719719169586202
-2.69677112167426,-1.39892344386785
-2.64680059632911,-7.935272813414
-3.75135288883125,-6.6221489476322
-2.77866950796131,-1.3476107495181
-2.45857413106505,-1.04954915063019
-2.52770393928721,-7.02019186300799
-2.80916178541345,-0.145113864857736
-1.05022655561949,-7.64768492378908
-1.7337458088406,2.32330454449863
3.13378609252285,1.35605962036668
-0.201654005316829,2.15547556369123
-1.98500984770997,-1.51351047363311
-6.5676624486255,0.672984978079614
-3.46765237169981,-6.64479009876473
-2.11165155332741,-1.37166452419937
-4.25660179886359,-0.290401179888874
-5.01695541829879,1.10093317523011
2.01787526443256,5.89370957516352
-3.0102753959384,-4.95906961215786
-1.8372544192227,-0.624191544969482
-3.90613422521368,0.982340380431683
-4.18904320665035,-5.52819490713701
-3.52330789108138,-1.59855117538196
4.79883895706629,0.817681697942294
-0.451722229711336,0.80590738806075
-2.46048226171236,0.223594039050086
-3.25819320496423,-8.16321536691386
2.10960148145105,1.41459113126599
0.18450384804272,-2.53769833282634
-1.03548996610554,1.62173292835296
-1.86397586131615,0.132813925438615
-3.85661976246684,-8.93021048101463
1.43462686460666,3.80917315437776
-5.85063683576492,-4.58773846132288
-4.38376343809865,-6.03912749417816
-0.497420790536274,1.63578861017155
-5.42177995854655,-4.81395903926056
5.76402866486447,0.772531479020555
-3.55031303836122,0.209953151546599
-4.00676637360271,3.86376289698967
1.35467169660193,3.10614356894995
-4.94726448496808,-4.42312568282402
-1.18112039534818,1.9769810710286
-1.59674911418482,3.12756362074629
-0.0948153788755328,-0.261003359501327
-1.62141688907425,-0.440687859153857
1.46540031976982,3.99906788046326
-5.72921569130369,0.940838381906263
-1.35062157871813,2.42402006921269
-1.96098380378985,3.23548055446381
-1.24133399686668,-1.05807941152614
-5.46532298162962,-0.450420158233971
-4.38750213957185,0.397819100288869
-2.06295897595854,-1.72869862049218
-1.95900769213574,-1.48515724709544
-2.96708375615645,0.241972052572176
1.39412152216092,-1.18422967197405
2.95279441059939,0.344554592691892
-2.94357734476113,0.199823139637155
-1.9173803374375,0.543528057300905
-3.13823543890329,-6.89515581742472
-5.8166458838452,-6.35654676063739
-1.29914523577736,0.213442193547692
-0.306094794257084,-0.181098190733379
0.156616382886379,0.705456578669175
7.74685694032732,1.88825567975318
-1.08882225294565,1.5627825766952
-6.965633580894,1.87339565875309
-0.500293670485263,-1.16609793670524
-1.36683306466769,0.735022492234409
-2.78962148176617,-2.28713289082411
-1.59529918859273,0.248683446415169
-3.45407499467953,0.828003837528531
-2.41211863146936,-8.03484270582994
-2.75238964063126,-1.59240431239489
-1.94609714358139,0.52728333525051
2.43442091417635,0.534274715583434
-3.61433817510522,-0.539177324352531
-4.1897611442121,0.356100462781104
-3.87299771710798,0.465583162248333
-2.41253883161338,-0.0420020409218811
-4.29368733752027,-0.338921636820042
2.82797755006188,-1.37965710839712
-7.39295521545624,1.11020359698909
2.87502424731926,0.959696993844981
-5.55499332465886,-0.373280223020355
-1.02541591023374,-0.971394390761679
-0.815638713811281,1.80156880931152
-1.40976373553725,-7.57759655709514
-3.40725567823692,0.122568685148974
-1.51181076276861,-1.38202811342712
0.86056035957308,-6.10839481056359
1.21374310066726,-0.492818428150205
-3.63259809178665,-0.363759496145097
-2.40942590771443,0.0901500445513612
-0.687370122875056,0.994613573256764
-0.935718480078153,-6.90610534546947
-4.75435490798875,-8.02912712619513
0.174729910443719,4.95933939984064
-6.18505310269539,0.641023820806745
-3.91631397416699,-0.60518116535442
5.37506368412991,0.299577259266472
-2.60122897216402,-1.80604649169792
-0.312676724273474,1.63377712495548
5.36416744663626,-0.394716275676236
-6.12710351890689,-0.307295131158793
-4.06450136164332,-2.45069162359731
-1.71374565220234,0.336010095268236
-4.36080558230832,-5.23562701162569
-3.67775496206773,-8.2640742438708
2.85068371342399,0.800905917413159
-5.43227973798094,0.948168550908182
-1.69732151544415,1.6882746964031
3.40199056546699,1.40949628742649
-2.63800543413396,-2.42067534476142
-1.3163130281877,1.1103209928949
-2.73387745423461,-7.28082455868777
-2.72184643142247,-6.22007832799554
-1.24988433241064,0.345758444577034
3.42001624439051,0.640955853262528
-3.1416720441458,0.160805767606749
-2.000809095564,-1.79990622549207
-2.7236791031162,-2.94005172130723
-4.53302496043202,0.530570740955977
-3.57225702910702,-2.31630227708816
-3.06090004044713,0.83232074147059
6.00217367451308,0.669626954740904
-1.0328504116725,1.32868051908825
2.90821399151204,0.561241398992514
-4.10694037029906,-7.29173262174085
-7.11465501412879,0.540010368269088
-3.75029716645461,0.298756291092105
-5.00879800625228,-9.04928924921886
-1.73743727095648,2.52079497822192
-1.51747096684673,0.5243613376405
5.18328779065376,-1.04541902932404
-2.73512604298176,0.48799164680521
-1.50339856103563,-0.3280090210877
4.22259586795249,-2.41523042479408
-6.62218820021325,0.988763100854962
6.35459197463043,1.04093328463159
1.24164945191216,0.208174753071041
-0.879062552436326,-0.755316443380837
-2.33022020299403,-2.2980116912196
2.8538588726237,-3.91478081127801
8.04476322814429,2.12189750638121
0.74356917477203,2.98271574268843
-3.33349070962276,1.38367498717552
-2.00457665981759,1.42187021607723
1.23990290816363,-3.89783586239626
-4.14527143224002,-6.06110518763226
-3.12266730771882,-5.75976523591775
0.796481108777113,0.133234884480677
-1.20027246341006,-1.16730163062914
-2.83049148466483,-0.480924247743669
-5.20181437052579,2.30516312861818
-1.8289513286315,-1.35031941116451
-3.42738582384898,0.24028238272308
4.73936371524325,-0.138466350580596
-6.19388225234775,0.10677150314454
4.5268490206469,-1.67012017549854
-3.22707822454724,-2.22334010461743
-0.569413021179011,1.96445323870372
-0.378227930504747,1.53450362847848
-2.522699561445,-1.70948375671079
-0.841477688986521,1.91033473212183
2.23893291583624,2.69428391511439
-2.30475909603767,0.416307952821272
2.02616422890893,0.31415823544522
-5.02428448755875,1.546544114872
-2.37718479928931,-6.63501043307279
-4.89856137969502,-4.25703783442616
-2.66529634498592,-6.95848894031952
0.478091903935219,0.902208325097901
-2.34164475005334,-1.79433122231038
-3.70277043182445,0.248057054726869
-1.657073294384,-2.01894973344562
-7.20184568280856,1.99395180273299
-0.659281452469982,2.02011594951068
-2.35847887319365,0.886074317803052
-3.36560254272722,-7.50385370521082
-0.911151024012719,0.082143249791467
-2.73326120359134,1.16609731588512
-7.34045759263229,-2.60908458818901
-5.48061082411639,0.857704109654953
-2.09291011004346,2.09650992589269
-1.92845382722355,1.4622568056918
0.56133351953879,-3.51174240226917
3.00902040987497,1.81995733415603
-5.37077664300032,-4.53205878052033
4.90332825273258,1.27320073781337
3.83441408444826,1.53108859062401
-3.49501612189765,-0.0860337123460549
-4.80487815236724,-8.05436890224697
-3.54951082403433,-0.692134472042527
-1.50469551442261,1.63951468016791
-2.07763189991738,-1.82574520712834
0.70955172488305,2.36317857111898
-3.03938689902572,0.380950315976502
-5.0091875265408,-8.78692046233673
-2.76480516141284,-7.44928463645109
-0.378122578134084,1.26449234463169
-2.64790696388382,1.33247665417294
2.3690894706678,0.367783155363583
-4.2336776883066,-8.1340480999592
3.59314285094206,0.68394996862318
0.529490868257345,-1.03841900268389
-3.10046280383492,-8.25004831584805
-6.39102906598107,0.313045658692394
2.19504185090063,6.54673316831579
-2.95458585726722,-8.43207866289156
1.92019208750789,1.68675622780088
7.12286571943913,0.896352653658921
-3.02682175332999,-6.76789632261647
3.52052763956092,0.820689533517824
-1.70365576405955,2.21200619348545
-3.17210952068875,0.0769878681585401
1.51979274286984,3.50087072470945
-5.31829287043747,1.63138046262785
-2.36208016168651,-0.475121877315696
-3.09714347406537,-0.168994631921911
-7.6893140450354,1.72263973249287
-1.13916242652564,-1.5890179380272
0.79488189479754,1.26780035204041
0.688879292734314,0.0685009785800543
3.1804384523705,0.772296935170043
-3.83505723484431,-4.73385592403814
4.74884318218475,1.58032154865359
-6.60902983551244,0.0901406486738662
-5.7195734795448,0.737647474762163
-5.67515452555027,-0.0390810435289317
-1.13578793938622,1.14599643760123
-2.23150685512411,-5.94550993491162
-1.06378128447042,-0.557242376935166
-1.62762306277665,1.87738619026885
-5.31393495047146,0.376267013455319
-3.25581931351727,-7.33794418805392
1.95618811253771,2.45703886727893
1.64588646939629,1.00657732270395
0.0478675223229472,-0.579092413563522
5.62078132166854,-0.212055186699294
-1.32962448989438,1.77209585372695
2.46296593505989,3.01118020724511
-2.3331008363331,-1.13967483461294
-0.289816943963171,0.815499726105532
-5.24152784444332,1.08843458534396
-2.71476148030169,-0.201098850535379
1.5652391044864,4.02955669319979
-3.79994884084312,0.545889567561034
-3.38030929601071,-0.401234126483318
-3.50217399973896,0.248823117914306
1.41057718691181,0.726044531547107
-6.44206066112237,-4.38252107111737
5.43003634086849,-0.682459438276521
-2.84400853476765,-7.06050285919008
-2.81758982672714,-3.70019878802912
-4.74751823007369,-7.1960324639511
-0.74111164154619,1.7086954286555
-2.68129935898885,-8.51740348217771
4.92729270628289,1.38502179038524
-2.53416072613372,-8.68160952986095
-1.6159924222236,3.02106604104265
-5.33632069655829,0.208231154705904
-4.3178457594902,-9.32685322541438
2.53030795803512,-0.15439670568094
-4.49741163124552,-4.66159324439705
-2.95538265338338,-4.58752896081182
2.42265602522061,-2.53036599299592
-4.77086850939049,1.29718441552478
4.15730402715918,0.735411879242763
-2.93979581713447,0.72320272458865
-5.95884404715364,0.567019233267677
-2.0747269318223,-7.85130322276364
-2.41483874942416,0.653326612216192
-0.397781329974552,1.39992123227679
-1.56984800025797,0.683073272763078
-5.6300780765851,0.427888498699661
4.34242242232954,1.81880343403317
-1.62317269995852,1.47264040379687
-5.2258735849525,-4.35175348113131
-2.7359794727546,-3.14496796456286
-2.76832712194122,-7.78928816720592
-5.85734675258255,-5.50062299672881
-3.04921511496139,-5.29421277005642
-2.60235539682271,-0.0279632299432981
-3.49117687887499,0.829055137577625
-1.79897482817434,-0.942426434449657
-4.63117396503865,-4.23348879679902
0.479290820306128,3.8985115919755
2.01949751953088,2.82341406262133
2.56262649617412,2.72334563116845
-4.02709091386968,-0.447887591400387
-0.362947922342194,2.29445112599768
-3.94941679873909,1.97561245165666
0.182507385779808,0.50840479009258
-4.92007612433431,-2.89526465871829
-3.55670749119263,-6.89415779642597
0.0287203717264921,-1.94482037305752
-4.05812973704453,0.099117160740077
-6.92247392912753,-4.05978507390059
-3.92507205142168,5.3461567157921
2.06694720169764,2.95791844969635
-2.44582088633528,-2.10363500805313
-3.02169292241047,-1.49188394514221
-0.500130435714774,1.90756025949833
-6.40540788153287,-4.88599149351614
-3.91894680335961,0.789376664971891
4.34811819265179,0.62229458842467
-1.29328133495231,1.66413925702962
-3.73961404951095,0.00696562666397466
-0.191879321553754,-1.13581874443237
-0.221816982268896,0.294399200542924
-4.78415095785031,0.186789011099496
-4.54972929065126,0.556788886303122
1.25142725122015,-4.02981972850805
-3.65922264549571,-6.47753721589857
-1.84001241002722,-7.01634749374722
-2.79487430222874,-2.04406484132994
-0.735488165354107,1.40118753048507
-1.78104148607785,1.11593433400252
-0.929039178080805,1.21313087903761
-3.07906617609869,-1.92594347942491
-3.29102343538099,-7.00455863659393
2.61594704036345,2.52872696406962
5.8635045763869,-0.863820908161728
-5.63620084077266,1.73252736057935
-4.46805840609527,1.52732844344359
-0.54220490224818,1.40362881265192
-4.98449928487673,0.716499575124807
3.95722110371152,1.22501877783591
-0.0180657877220107,-0.33788839094772
-0.114097936966342,2.04789705432428
-0.939424293554303,1.50064221952659
-0.896093796941188,1.98220529713504
-2.08874973540462,-0.86090621528004
-0.618194227573063,1.59758186933371
0.897500460299586,0.502446513172503
-4.93301371054133,-0.653936236986385
-2.01822339531294,1.00839247938406
-2.55858196830633,0.0480742537032017
4.62959500989074,0.153085399136584
-4.37564915843932,-6.01169978378464
0.993050179212446,-0.59716486286985
-2.72395684768947,0.457797698340192
-0.303406837046021,1.25589020488867
4.30263071397372,-2.45915733371251
4.25823751431662,0.576575924149713
-2.62459384040835,-2.37312382376207
-1.88264741479115,2.86870270174853
4.02017547873427,1.43668314549016
-5.20057052059929,1.3544665413324
-0.0848517539041693,0.427871565544303
-2.66869312993015,-8.29683446919479
-5.73366335248273,-4.6971789408757
-4.64679463740361,0.96630667871368
-2.46756307485017,0.887650697464658
-0.658686585124925,-5.70040451247812
-3.60558049545548,0.295001400056063
-3.17143236243843,-5.96530155882208
-1.81253997580651,-0.939168101070836
1.63644287412355,-0.709432933453679
-3.15408957841907,-0.585028696639884
-4.23464954888045,1.02257324479536
-2.50398889322544,-1.82464670520214
-3.49469877543203,-8.94968956810949
1.63467678710515,0.468428867527472
-2.87192164463497,-7.86935263007883
-2.22487809816164,1.00270503810545
3.46193829926177,0.181547939120542
-3.13679524292561,-0.400414221748736
-4.39353301577265,0.630627168224162
2.50683613135607,2.55733207517798
-0.218679439053418,0.241148729540341
-1.04505511573431,-0.828533333234562
-1.57489172208137,0.384088461241501
-1.88545086425006,2.74965867634604
-1.75438831370666,1.15243970343572
5.72224788835977,0.249479811316195
2.88686198968281,-0.0591726843860977
-3.28702922150515,-7.91357772158368
1.92587881504874,-1.51191478125912
-4.59672556533505,0.182894279941916
-2.1881623996554,-0.522243520732007
2.59238021835114,0.552682326780411
-4.12908280887074,-7.49339612395991
-3.54063817211558,0.726291269148264
-2.31831097248408,0.259532033470529
-0.754627019879675,0.477005720130725
-2.02061016840088,0.158415215380215
-2.86839779490828,-0.432545588092338
-0.261926994693663,0.239359039710905
-3.24478068262968,2.13128015472868
-2.47107313677063,0.719832817818604
2.47996073904583,-0.628894064315416
5.06897519929889,2.32230206515964
1.47928845511557,0.0537432352555508
-0.273720642296817,-5.97762990803856
2.95837088882744,-1.53413445276851
-2.80353276550173,3.30616310070432
2.45595776777689,1.75714392414122
0.885842904896909,3.17851354759108
-3.06642749883812,-7.49784914100015
-3.43395666207729,-1.05881902181018
-8.31162700613151,1.81794600189909
-1.4960211203581,3.08980927261774
-1.75328406583191,0.438792525333131
-1.12650387233696,2.86763528584232
-3.06450148591749,-6.53875741515434
-5.4710145233885,1.1646925664452
5.18516241706199,-0.627241720259369
-6.70238415652445,0.928122653397595
-0.161358659949468,-5.75286393136306
-2.69766721960241,-9.20745393376406
4.09993084735202,0.571056359936822
-2.62230538166613,1.14708354274527
-1.87156144242134,2.30035941361428
-3.33795264813608,-2.34891109537545
-4.29215957391154,-6.50060004279885
3.29642456413173,11.3117725628266
-0.718635012363212,-1.24948274936522
-1.24802663028129,-0.993864457909325
0.0123543980543768,-0.503243400948424
-0.488117042992029,1.55815045845983
-2.3392229014556,1.68963866977251
-1.91842709375712,1.46978279880005
-4.42761783137963,-2.1161386219859
3.11621395925784,6.85962437796983
-6.1207432237655,0.788680907491162
-1.80835891490943,-7.3288017958424
4.96105216871047,3.30886053184942
-1.71788988069111,-1.91984094566841
-3.23369106072699,-7.84255714348272
-2.64833332306195,-8.38283249992056
4.16179525433335,-1.54444490051338
-4.29473455879947,0.145756764640038
-1.17383069821249,2.35369441950415
-5.28981235287866,1.57342237129243
1.72194254693023,6.88768627482433
-7.12609135462731,-2.32511796845839
2.00950743334249,2.84662771752628
-1.59678783791718,0.937818769422358
-6.09894854752603,-2.82166852987815
-5.34885222312998,-9.72242840353857
-5.76643625379253,0.851252596953192
-5.61535151602396,-3.36156097554126
-0.286129684321325,-0.325290956958755
-2.97479399766359,-4.9043174638391
3.60770390863664,-1.26051664710198
-1.32335763223876,1.67749601923352
-3.23414103969193,-0.197543129924611
-3.71832658137521,-6.67177960515382
-1.47620263877965,-0.831527547549041
-2.8908556730549,-4.22444281951347
-1.97269770550811,0.190830619710905
-3.32523640983379,-7.381751412688
-1.73361383151866,1.14928517786839
4.52652617589268,-1.47164223601896
4.59041944271214,-1.72532301836405
0.117081261519539,2.4667512778452
-2.9477391272054,-0.482493283329644
-1.9238574743691,-0.570762503636202
-2.48936582429165,-1.36703402069386
-1.33037905210696,1.16813854970305
-3.78320945239029,0.0781991080798415
-4.92561007850829,-7.23832637550963
6.59159894325323,0.761268882202922
-3.87579969097613,0.279056400615679
-1.98819210959494,-0.0926783493703812
0.414492088475458,0.0850554123804176
-0.838165085641574,2.07770096881253
-2.01961121456211,2.33153833078384
-2.46822106124803,-1.34368507130613
2.76358847921488,2.20104455249886
-4.47719092940986,0.423542824066998
-5.92242785174521,0.316035574765093
-3.00950545659516,-0.378074176309476
-2.44969056384156,-6.02699951573294
-2.03776594568997,0.889837348273583
2.48569076131679,0.781174717209489
-3.10116943238766,-7.78661244670152
-5.66775852612997,0.321061754865498
-4.32291581393632,1.63222595655833
-2.7933681309323,1.52680966277402
-2.58492008659991,-8.75989023589686
6.23488971094127,-0.289186800678274
0.384181871905716,1.44727328696752
-5.96473263287503,0.664306503117602
-1.26473681019193,1.78126239119048
-6.06025190376958,1.62933221536862
-5.47214974293661,0.847193215851987
-0.554806737047486,0.345206913382957
-2.21247184308476,-0.435315054408265
7.091915984134,-2.19818033704604
-1.34094051209873,-0.189589027926943
-2.19412969776404,0.518846665745885
-1.52020988605636,2.51436196196743
-2.60655875964452,0.255861699163419
1.31039285875524,-1.2362542219403
1.45560060240728,0.841949717856104
5.81601948977049,0.76250783801026
4.65533312738963,1.36161247046385
-0.0586151699800075,-0.591252882505292
-0.542971838262794,-0.181961192755474
3.81855636062815,0.721287245313543
-3.32690397394806,-1.5240926253765
4.28807094482899,-1.63109224467276
-5.95123869958359,-2.76632664413529
1.59248102972482,0.368510724323897
-6.11656900755984,-4.95686400258893
-5.91005341594194,0.850092859014047
4.87373714751251,1.11909118129217
-3.82959700529472,-1.94873316149655
3.39065581606237,6.92971890837176
-0.974978949005775,2.29018821200935
-1.95415287847815,0.534396548185985
1.71135656833887,3.23711872616531
-3.28196861683024,-2.0230222286572
-1.94130919028056,1.35778502600752
-2.26641806049421,0.132492442060506
-2.98278820606223,0.648191447822118
-1.4658856976309,-1.47491472769707
-2.42148641235049,-0.277165949404391
-5.83943191564077,-3.90667731631025
-1.9881849925048,-6.3610511926183
-2.13305065115138,-2.88519755140352
-3.47387596894054,2.19716005707739
-2.89016091284542,0.902054998869408
-5.23705630540029,0.408954087838781
2.94032757616178,-2.59255756320177
-3.81400575384119,0.166090885951564
-0.79371821093043,0.692355835798905
-0.829578496431095,-1.0707462190579
-5.59396515214454,0.598529313825977
-2.12561560662855,2.28423945394171
2.22428114283351,1.95844274553998
-0.298594411737962,1.25817552440037
2.97204855676049,1.11667505711017
-3.23778867222267,-0.129447253585386
3.87013872031918,0.797820298222793
-2.12275004061756,-0.415148639717246
-0.466241500559053,1.47235473773561
-0.298784533355651,1.06103693821112
-4.13401139127196,-3.81698728053853
1.28160189995484,-1.84199379994018
-4.11001776275893,1.03670190430927
-5.71252548649342,0.815086147662345
-0.489841024217953,1.1409329960859
6.92492730685031,1.86516541203452
-2.91638739647417,-4.35228457804823
-5.17456774703201,-6.28120029254969
-3.06223633697223,-0.161481881596209
0.683220129376848,3.51284773152996
-0.381333952143239,1.3687498395808
6.55315125877014,1.75671095911313
1.42797007135678,2.43043302162601
-2.86275520813521,-4.01700975903136
-3.37790891078737,-8.70288527214843
-4.47344541581144,-7.73150759789541
-5.41956963288795,2.0354209841257
0.693860886780371,-0.386945057547215
3.12142458649952,1.91582895407608
-0.460702322808767,0.225968147350698
-3.92555006651593,-5.99059557431312
0.524049848193485,0.609087287204745
-4.35078345172568,-3.74167589742754
-3.72458482519758,-5.53927733403637
-0.946082304775196,-0.66152096915192
-3.47071586508728,0.779207967505626
-1.61075597927409,-0.248141722009231
-1.55063182442231,0.072104812621151
1.70317092996092,3.45515377656035
-1.910624941452,2.37032177247395
-3.56576184783471,-8.52058252038365
-1.74436801309664,1.49688741059058
1.41387620580433,2.12317508689742
5.46107675077645,-0.0190775222921468
-3.27824709161389,-6.8591515909413
-1.04279128439762,-0.460558586474161
-2.73406184369795,-8.65321106227709
-4.39827151496446,1.25553037624223
3.87358577748062,3.49968987100607
4.24616033747421,0.860977706764483
-1.68197765476741,1.54531652284196
-0.856891950585057,1.5938047146221
-1.92755294736438,1.02829928771765
-4.1911947302855,0.623200651772305
-7.06054269426249,-3.11497319201117
1.40072994367401,6.82407273604655
-3.85169665180911,-7.61920421181055
-1.85703695367556,-7.10079997189013
-4.21732596854044,0.513625673632228
-3.52237187640624,0.21918911326189
-3.93522433816528,0.166371491905482
-7.23557722362549,5.50173839613317
-1.76598415844962,1.15591835793155
-2.96220453477955,-4.64186692506831
-3.09804257159639,-8.36108568219288
-2.46851485147264,2.79056646954211
-5.00288688751156,0.440743472011617
-2.38624575501371,-8.11120153785399
-1.62809399094869,2.45295121036896
-3.14311688849933,-6.01989149370329
-2.34673304098463,0.192083954878606
-1.48485504328237,2.51043440294998
-0.932045725903806,-5.79201894567573
