"V1","V2"
1.29353984490594,-4.56918696033976
-4.25261122033819,-5.40557929026781
-0.909844974586117,-0.787292620638599
1.89571673761834,2.18800856320508
4.48438462911237,0.517436373426369
-1.2779996779395,-0.126977054243482
-2.9096541020224,-8.33855632649273
-3.36687063375169,-6.60582318058239
-2.81180397766677,0.62191463276813
2.31495875063094,2.77121914530267
1.0440274740568,-3.26946846831551
0.0202799975627346,5.63393024195081
-2.30076610968024,-5.97192034293518
-2.75163787388656,-0.709905148263558
4.6263623429147,-0.966169279602012
-0.829416113949963,0.464541001726164
-1.86930366663585,2.11493874055496
-4.05786955784153,-7.40109094271751
-1.94903144468329,2.75138916219993
-1.77559226558407,2.75710500846506
-2.96681384614089,-1.1689594897283
-0.53806494098438,1.05901800981062
-3.52976338789924,-0.655091811206
-2.95736650969208,-2.53091358486666
-3.16936779640266,-2.65404370930442
-3.34230040789452,-0.363704843070218
-4.28900449547612,0.044729418099746
-2.28714689987431,-2.67050436777785
-3.56664507603018,-0.576070100974919
-4.16487838996296,0.318371176652554
-1.99736369046353,0.118305280169579
-6.83271315126876,0.383388256319924
-5.31930797681128,-4.86634153906054
-1.37001516792955,2.70874249314417
-0.661190966028383,2.20469616116702
-0.166360007816836,-1.02452141268738
4.08926712642767,-1.96378746548352
-6.23016883107936,0.240931305334985
-4.59304506320184,-2.67298861324467
-2.55960715476708,-6.38141694288503
-0.582411512049599,-0.382586169519388
-4.77897219031991,0.902754545749983
-4.77787575700677,0.479842237702916
-2.18030490573117,-0.00751601716290407
-0.757571776854681,0.501171098033675
-0.693131838364394,1.94373565803576
-3.30824822390667,-9.12314113067898
-3.6817662344174,-5.83808482676768
-1.68580114514983,-0.192462673925163
-3.41160448523042,-7.83594031466701
4.12837916748384,8.33879935634748
-5.23836036976239,-2.69200984126754
0.199001283536355,1.23071290848812
-5.02037860939313,-9.28745561707287
-2.08231738703559,1.40381570833553
0.884435823391696,4.10913347510796
-1.88897990563625,0.396026307747579
-2.10191330067912,-0.085314428999077
-1.07848961841231,-0.614026049691769
-2.60078107594971,0.0144177308328561
-4.59928494709762,0.546425230907806
-4.9063503494854,0.734387067089972
-1.11448105555285,2.55333778668206
4.39771072312123,1.56021896647406
-0.573771965064573,0.651900354858945
-5.71845245311935,0.71049936270085
-3.66798888265945,1.27725192592955
0.134667228478187,1.96289256824439
-4.34291656183994,-6.94619955891248
-4.16378600675956,0.908074486380103
-1.27641643308403,1.31925021468836
-0.0795314605077566,-0.0647100741059067
-3.09757558063371,-5.51961636054749
-4.68332352457818,-7.04415372633284
-4.37258948308234,-2.47085499441562
1.60558050068455,-1.69433073942724
7.07754254772947,0.707052235324429
-2.80907523976453,-3.63062758340105
-1.32972515827314,1.99550661507403
-3.72494229984268,-2.48559139515082
0.521208072128671,-2.34054647269098
-3.44633231762397,-1.97933176487173
-6.88775359723416,0.571872999835444
-0.63430107854197,2.25849788745234
0.104793582686456,5.07047598126741
-1.74590425786531,-0.0763912350773578
0.0681435302009468,1.70710499485562
-2.24068591960799,-0.158520912724058
-4.52735677469617,-2.55271283936099
-1.34226463727583,2.06214148670118
-3.83728862798022,-6.33531118112111
-2.96329973529612,-4.8461779492536
-1.07254228503466,0.379877523228047
3.04363797506263,0.02653614145957
-3.54902090921493,-7.72983740439708
-3.70897730798715,-8.36200230163087
-2.6121579039675,0.0445578557285876
6.82843114997813,-0.577289727915475
0.0193314303594541,1.34092131243294
-1.2271647424192,1.93094083418412
-2.97389864632051,-8.10789074436664
-5.57528448411903,0.571978531401945
6.90581593891538,0.609009444867088
-4.37500875863184,1.56809444497481
-6.30877614810526,1.30348349112602
-0.662074451272765,1.13734786978655
-6.38282317771189,-3.01314636810548
-1.23802102005767,-0.296252854855592
4.6710016543323,-2.58659598408268
-2.68991056138244,0.525201371963869
2.46590156501828,1.89830245697416
-2.61782315805998,-2.31034900128159
-0.981293205324016,-0.247833432748917
-4.08533102817909,1.99027547103863
7.18752440482649,1.20837234891813
-2.25185542843768,-0.300969000542695
-6.31892690319811,0.900945357077574
-0.511066646587242,0.989619948275155
-3.12048338238779,-5.96954859445055
-2.39208856159702,2.54124180513154
4.84396480327314,-1.1976267560409
-2.11701867109355,-6.64906271686649
-5.09190803624223,-5.23809002334069
-4.08326326274038,0.43206203123422
-4.21341719927426,0.96926474305193
-6.82449978849281,1.29484202047006
-2.78604713869399,0.0810528785834415
-1.52559459136298,-0.422251750970144
2.99476777467706,2.05170992124769
-6.87874703723761,-2.73231089927197
-1.03446571644659,2.61249748005432
-3.30317451144742,0.490529288653229
-4.45641511303279,1.37096189473558
0.746118106237227,-1.60579209615334
-4.01882138662295,-7.13808647176141
-5.21394028245025,-3.60392951163661
-5.09395202290771,1.3973841047391
-3.80943620423796,-1.99450167123906
-2.24683525579156,-3.25764956422902
3.21713767758434,-1.22082644463379
-5.52110676498483,1.60641935031021
-2.72471406489498,-0.0775569213574823
-1.54841837585854,1.13327917020713
-1.67782180811975,0.543423729642119
-5.6974084129979,0.931069513345382
-5.59694722060997,0.149123223975406
-3.06671896990569,0.72311769753104
0.47135203273198,-4.68990212882014
-4.14596269190669,0.549377880240855
-4.77174289531958,1.1419983555123
-4.93019668578144,0.0609287728521919
-2.16641537473434,-7.87670877902902
-0.382520518411991,-0.796460302125712
-1.76574888651985,1.18171620957146
1.84681552432354,1.80130036596641
-0.941195560680692,1.95639359565754
4.64219073525855,2.18837217399429
-2.92790006618377,0.700532330843995
-4.51782794205077,-3.52150631352762
-4.56817762714207,1.35223648090531
-3.2266354148465,0.404283747146248
-2.69547676801835,-2.25685310279075
-3.77333514524001,-8.0243456578338
-0.309954962674333,0.287618733995643
-3.13126928121863,2.00010216695957
-3.11363231390723,3.08491199203834
-2.18712140013292,-7.77828846312722
-2.83871490651224,-3.77775216055043
-0.848648695699524,1.9317743841489
3.50264800971589,0.180291586165425
-2.71349158282113,-1.80009156463581
-4.10379672302844,-8.12699534818751
5.69837572727468,1.17415608350301
-3.1529721721629,-0.470807285109107
0.65578738290792,4.70883051542214
-2.2569654343925,0.239286848650887
-6.21149943632542,-3.82545069517437
-4.1922881905051,0.419815540571797
-1.5799042564901,-1.46999086499858
-3.11279199566273,0.334610782078287
-2.78416838063129,0.123756689730408
-3.1917412556121,0.409249114779652
2.12128404013712,1.75812043352228
-0.979246479044623,1.91459463904143
2.95408120723586,0.523405694967565
-3.12990668399359,-1.78803356253723
-2.02048383714346,0.822847551336307
2.73690979884395,1.96341567449207
-3.68248225191413,0.943493154366552
-4.79756512192083,0.822414713377649
-3.45707429835829,0.341108495173038
-2.51813004465498,0.96747167041282
-0.909556503355951,1.85021765101759
5.37091594022514,0.758266531313758
6.71654912625578,0.674459516579534
-5.64047072681369,-3.82639947404044
-1.7806862227418,-0.674040408663585
-2.50369303791241,1.28162498582464
-4.88203669109252,-3.20397853280076
-3.61283043112225,5.77771258691573
-2.82098500292242,-5.42020127570948
-2.90916764009971,-4.28102031739332
-1.11160152906411,-1.42114000470819
-2.51518460694803,-1.44381051983694
-0.953409662641534,-0.95954337878923
-2.82137649583614,0.857446889539349
-3.12165128886258,-2.1354669821925
-1.36952292268383,1.71936908740382
-0.646821696204126,0.976818923697524
-3.99602100657704,-8.17855006176028
0.154176438910071,-1.23145797180829
-1.70885320625777,-7.11747272064494
2.59947805767613,1.167620247855
5.6578402659329,0.857140128560297
5.05191918917785,-0.624794470996458
-2.66278802086343,-2.6779737588009
-4.80099347769755,-4.21299805747334
-3.37895224316594,0.185813672586772
-2.55182209360134,-1.50553596891973
-1.8673440564567,0.366414166350617
-3.07478211232379,0.795202463060661
4.11094279806059,1.05222861782914
-0.811811855061089,0.892316602007133
0.478939590258009,2.03849100319032
-0.203542882196013,2.07494389086347
-1.48358616958912,2.57867396536177
-3.48590790792361,1.85040473049846
-3.12075676538512,-8.25322803320597
3.35614901475477,1.18889801757014
-4.95526711988496,1.18682849694227
-0.643747467726328,-1.4730762880368
-6.32236178308961,-1.10549097117476
1.10480114535592,1.17268023829045
5.73551500180879,0.624113509541403
-1.43673342576255,-7.51060697980059
-3.77119445908837,1.38512296483121
-3.05859570121083,0.66306224120251
-4.30469050968156,0.993716654616364
-1.036369273364,0.479511613729877
-4.40949253492654,-5.01046814053675
-4.48992631274143,0.23906480664689
-1.2387102705354,2.22126263262797
-4.15932219395655,1.21096515580041
-4.79370500079193,0.0961935022753891
-0.166914415395084,0.480278580154199
-1.5903291153859,0.196229269601562
-4.40858215766915,-6.14794934177243
-1.4139363451365,-0.0794932415312578
-2.0157289139226,-1.71082806392177
0.971239744339835,-1.76813318873128
2.62824666665054,2.64609570462541
-0.946614115294254,-6.00575313387725
-3.38962827218091,2.57276415185453
-1.76338336737944,0.588120896331302
-3.21039601386593,-7.61494167424206
-5.97576761454788,2.38276485759439
-0.4994167842514,1.62812735025541
-0.7780909878898,2.19464685137494
0.166796913956592,3.37594823004234
-3.6573361563465,1.50269793046013
-2.596988359679,-1.54340989282151
-5.63958607996821,-10.0749074381338
-4.02228176696709,-6.46329197182326
-5.18982720428267,-8.91104466582975
5.38529568009508,-1.44849085768341
-2.01235622577263,1.95006608445117
-3.46420360851032,1.21489078899727
-4.82947107871517,-7.88464338889408
-1.16859033619199,0.207068659241629
-3.76140168944082,0.939858377614621
-5.70673252318586,0.399398176477141
-4.55389211358668,-6.41431996789106
-0.117376237377361,-6.85152025618943
1.07017468971869,-1.73157775089382
-1.19208392315129,1.18555145966634
-1.32359634030783,2.95608400969978
0.309023115363662,0.261756112028266
-3.17328331006246,-6.51316587438827
-2.75014342533448,1.77134248892024
0.892292152965194,4.69766120297982
-4.04126367165124,0.893417697767654
-2.08995030840198,-0.441982034828458
-0.577478168899592,1.42608146811898
0.506258518916915,-4.00129718655867
-3.25095454225034,0.348606535748056
-6.11786116620432,-3.16564234381597
0.408750407105139,1.06959589549086
-2.89993998539782,-8.17417238962916
-3.38397334040661,-0.521481669585303
-1.81986490594671,-0.0423084527722015
4.09165476615267,2.7260945425247
-3.54216798514752,0.734717713284679
-5.63047355989449,-4.07743760369812
-2.55218695636848,3.08589024937087
1.360088341371,3.12934282894721
0.364530726671004,-0.350656720465398
-2.68813546901955,-0.131639429951101
-1.92848365147677,1.04942685819673
-0.690433733180402,-0.123953780747997
-1.77556959961851,1.80438577774939
-5.09854534777388,1.29234913745965
2.4687990168734,2.52623826934722
4.16900471428672,3.33404587336814
-3.70961250686738,1.18144767148677
-3.53789765749411,3.28108856883154
-4.92629309559351,-9.57069110232199
0.0140383915646877,1.39534398017175
-2.71717853040928,1.97447738484089
-4.2148752202385,0.246562753402532
3.56550994403182,1.79469092206232
-2.38981614498088,0.465734023004158
-0.81315386681577,-1.04608424102549
-4.75674446762162,0.6646398125854
-1.87920261354225,0.870913637922775
0.427022992070411,1.62565931186678
-3.93674053668669,-6.68457783653992
-2.03169506659611,-8.36131492956211
-1.70895571780985,1.96018152466381
0.708329846362449,4.40541551808403
6.61278192712543,0.800368135675444
-4.04908658597199,-4.99330749361342
-2.61937490592372,-2.24357130995267
-2.91264779219632,-4.32406787912347
-6.56487182378572,-4.71270278915866
-5.45640277633307,0.917039020151848
3.99011822869449,-2.71360788036825
-1.03198539842327,0.0398061460169943
5.91485970008579,1.66354905512454
-2.63180047239938,0.690924387369944
3.35687146326985,1.53410825813697
-0.573745464270938,2.16029563949269
-2.38773313832415,-2.10822403447645
-0.75784497410238,2.31247506438066
1.99908566160398,1.2145402441555
-6.34842155403018,1.49518670316051
-1.7570319657128,-7.86498576654914
0.051532860597405,1.75980099196447
-1.94999664112941,1.69250714180984
-1.78033930379972,0.0895124179736285
-1.9263624308308,0.632180014686686
-3.50043512752427,-7.957018632072
-3.55927316744923,0.213962684837777
-5.25013964538369,-3.33441472379384
1.18329245254049,0.295395772837393
3.00287920403401,2.1081137605027
-2.23335586904761,-6.33974339930434
-4.19212762257466,0.968005261884105
-3.40272861655091,3.71373054669054
-4.43371460152066,-0.26983381413648
-2.87877377410453,-0.37798616305025
-0.986889047808789,-0.877809493751641
0.487288310171751,0.453558989275275
2.15984517477243,0.205535357395821
-3.04044209296765,-0.0148716137900405
1.02644105346619,-0.996418048654617
-3.22694977222037,-5.43281704142083
-3.84349147347853,-0.499307338000578
-2.77680706485621,-7.93188191229167
-2.43911385729295,-0.995173182055952
-4.83830322309264,0.0840898669276136
-3.330728312192,-7.57928279635626
0.0329720728213192,0.479196840619888
-4.44956839936154,1.05310111271176
5.31285819910728,0.314237762214514
-3.5673229675568,-8.67509098684429
0.657624788157597,1.12942169562278
1.42783885392741,3.78880744780666
-5.10196507583125,1.35385760349323
-6.15325642410919,1.66706253138405
-5.74756603001725,0.736242422427916
0.319375134941109,1.17962661304494
-0.629264229793722,0.861775373824083
-2.08931537392702,-6.18569966139593
-3.92140195497158,-0.431575470656967
3.83124406937561,1.28388231619073
-1.8237892021362,-6.19603702979075
-4.17362158757862,-7.03196041695071
-3.61154462747195,-6.16645369724627
-1.23453942267221,2.37652391354382
2.41197955333414,10.0224509584498
0.630108218206418,-3.50548460266105
1.55581963226648,-3.13439301248689
-2.86469271543268,3.3842781727099
-1.70167445658363,1.01288957568425
-0.455755060292956,1.99261296997526
-1.84568806754987,-7.37023270363683
-1.21908086876073,2.26515297316607
-1.90148687993373,1.59587214715394
0.720026019243546,-0.873536735829677
-4.15761637316406,-5.90243985626503
-3.97733740790051,-7.94063215636817
-4.82782778661519,2.0671053813102
-5.43667286751969,2.32715496487695
2.44165831558039,4.20014598401874
-6.55675028556254,1.06971093876887
-3.24684023396562,1.23362010801306
-2.04197982387322,3.69964959030851
-2.53929916602557,2.31233953820513
-4.27999728723434,0.26444258885532
-1.0090919766954,2.2149763640088
-2.81399669916332,1.69073075410524
-2.77515663494681,-7.9652786848914
-5.63455749977258,-4.15650792883571
-2.31419801262066,-8.22738437892926
-2.37462646395475,1.29388596810682
-3.76866046583221,-0.418862362058176
-2.62692963462784,0.627103219057207
-5.47173513567413,-2.89949926517252
-4.12120928929093,0.119939286445208
1.65736690696501,-0.19382166715621
-4.16520829418958,-6.52662207921832
-3.19948424918213,-1.91590577010973
-3.45228184112254,-0.456165103079835
3.342278832116,-3.1705043454041
-1.12717012317453,2.28646479334338
-4.23202726688426,0.334043178367949
-0.565455552143581,2.25314610164451
-1.01953076907357,2.25185089308477
1.9518966059356,-1.24969048690489
3.76580684982686,1.13446017757221
-4.28860528404038,0.631489027602328
-2.90238769522065,0.560503042507558
5.38207324009649,1.38789666588348
-1.15735267045692,-6.56339740947656
-0.619578285136879,1.86971253893226
-3.41062679327675,-7.71221637760302
2.08104704080998,-0.0664206223618572
-2.21390365701312,-1.37744715595139
-1.93341881497507,2.38657112324163
-1.51286335889006,0.447639562695953
-1.30558454962516,0.976975662193525
-2.98109988415033,-4.87147902036318
-4.82602227048105,1.48326811730183
-5.5797931662656,0.413815960758328
-5.51969094478242,-6.29561894511762
1.45735854714114,-0.409805812067139
-5.39508071350415,1.70219410915985
-1.07058196360132,-0.470312718679274
-2.06088704911887,1.71828961867112
2.38294846798052,2.57837477169897
-2.55167642663238,-0.196814973265212
-4.96543801793155,1.26847008701662
0.600464782311729,4.86833286251879
-0.710332256677315,1.40048672227615
-2.99187660667545,-4.84733637805169
2.99406958101494,1.09628669787466
-0.27365288758811,1.99825916113935
-2.3040447258726,-1.00784367103294
-5.02338289672999,-9.35289197235695
-2.027159387939,1.68682750052609
-3.14891719971301,-2.57554992630003
-3.16554418776497,-1.80722720949165
-2.20573249770293,-7.44150628637767
-0.100890169454597,-8.41180861932775
-4.05887516833894,0.289752878665412
-1.72869029766921,-0.394653728767184
3.90220103804528,2.28527038896009
4.57909723590294,1.62290253254372
-3.56489687759583,-8.88821750776988
7.10882027613613,0.612851938584341
-4.76917835932632,-4.95954025729997
-2.95795007863102,0.987305423910381
1.8599119975533,-0.702256889565298
-0.138777750147272,1.37914720039726
-2.96575673815881,-4.83884503020757
-4.46868256489374,-0.684070442991466
1.33186667077763,0.0145321114806521
-7.67148358429028,1.43687681325995
-0.747553820306743,1.05928356525213
-2.43818958442195,-6.73372586472757
-2.83124926598915,-8.36703760357544
4.50580847634228,-0.721893051707659
-1.20562257295906,0.913121789725105
-2.29654911234564,2.52016214811768
-2.11011125346466,3.10401844992728
-5.84332795004212,-3.25190105734217
-5.57079318806641,-0.0573798013895158
0.520410581914028,-1.13428999068202
-2.74170316163988,-6.99523780371055
-5.93285830497871,0.807724262306808
1.8179238395077,6.2128425658151
-5.86010113276531,1.71022962337097
-4.46239724881773,0.510339708133165
-4.03088082595278,-6.06783977476867
-2.5828359962516,-0.268381546759524
6.73627083463695,1.55682259127413
-2.92356976924296,2.05866102390822
-1.66105428310313,0.983545026515271
-1.84205273313695,2.50208764343365
-1.1884397324687,-1.04996682627248
-5.70867117395215,-4.72630312043265
-2.04080999426141,-1.71086228113988
-2.67830322098021,2.59758150673048
-2.48356405034065,1.24624851184743
-2.06515167039722,-8.05685334787673
-2.83858340953981,-1.86885825361498
-6.47474844884265,0.516317812086094
-5.6202951337171,-3.40073629282147
-2.41267685497193,1.15047795586057
-1.62626224708326,-1.04512635871988
-2.67557440722096,-5.96604491074254
-3.09722369910364,3.16880426533476
-5.48246309388045,1.25333875671113
-1.53533395928746,-1.46684753755976
-0.933462065587683,1.23372941679539
-6.41588951697174,-4.41571561032668
-4.34469558297236,-6.68948935079853
3.99547553650449,-1.62136590768673
-5.92911389438818,0.958617351888681
1.59711565963459,1.34976890546272
0.843065030657781,2.18088552985785
4.77647333765256,0.33819528540589
-6.81845642616355,1.30450174474853
-1.56258776084024,-0.189120116615812
-2.94047062396717,-1.96423536097847
-2.86875524793459,-4.02645729334229
5.15075865661964,-0.0727873835013724
-2.04347426122311,-1.93224488696748
5.08562508742826,3.11561064203807
-2.90247564273811,-0.178097509486561
3.338371663309,1.38459553895248
-1.99748019183453,-1.3306526621025
-2.01355360827441,-8.3346136629147
-3.60698935224466,-6.97092659427114
-2.00458575924666,0.207800357318807
-3.99948253942876,1.67334972673244
-1.8208174068529,0.0655796451443607
-4.26707230213485,0.853587057178712
-0.370707820200934,-0.0540857020246979
3.42474394202359,0.0775492973402818
1.295545808722,-4.24466924347625
-3.57174084179161,-8.93819374527805
-5.47523001328651,-4.8033558476914
-0.0127390128970797,-1.14832045060905
5.03683907369091,-0.687245600572287
-4.51820022101609,0.66639434112006
-0.412982151370221,-1.02754097026548
-0.44192199833049,1.37190994211035
6.47128730929049,1.2433613299873
-2.68151050179797,-2.67315527668292
1.65309224716931,-3.34897386601294
7.31106162128712,0.751966474664532
-0.750182716795836,2.15894045094508
-3.22107281219313,1.37896923416174
-3.61993094841844,0.740201548834634
-0.0903024099751693,-0.939401310800852
2.30055080625814,-1.52481239955259
0.51260508517893,0.0462937938856247
-2.13870740009194,0.0195081624868677
-3.47113563602956,-7.68049764328099
-1.04862648876528,-1.35184897813433
2.45305610872687,5.96623487182435
-3.37290326372103,-8.19639433551652
-2.8203228126968,-1.72996247475763
-2.34785124872254,2.64467222178429
2.97705668586648,1.45313969062432
-0.705643343196412,1.99187983298729
-5.46311430559555,-2.00003412525504
-1.1272825373875,2.81835874936068
-4.52323785474013,0.816371098987207
-3.64081661037167,0.15879972787377
-1.54346402020581,1.81854881041262
-0.903676718253492,0.607723483401115
-2.61010014703765,0.762304543230229
3.2146774801144,0.0314973232355389
-3.91529507091933,0.103454224874986
-4.79675968468971,-0.688564922371959
5.57899209284031,-0.697669516608941
-5.98052761870509,-4.75962717496984
-4.71311914770205,0.974544681199475
-4.36285118973483,-5.96934265579641
-3.74747032244347,-7.22078338287639
3.59048254740029,0.588765487748446
0.443595443121309,-0.373403127465973
-6.18411021231686,0.693618023461517
-2.94673417774145,0.0541176880477492
-2.47624033999563,-1.93761710068262
-3.76503148952267,-2.47434612446791
-3.43521398600734,-6.34252342825422
-2.35954474240513,1.1458695717789
-3.41372701950392,-7.36672313318217
-4.00484929507373,1.80653092109136
0.311964893441786,5.26398984269112
-4.2745972731958,0.746153588839762
-5.22490315563967,3.34473950406243
-1.82464391613073,2.38219484763114
-5.25476844904484,0.443489632423668
-0.357798172038013,1.98000233175777
-7.20916761355302,-4.04585193604584
-0.214071068444317,0.855853395800387
-0.0601742220799216,1.37451675889283
-2.68150566732356,-1.57248202323952
0.191494863933706,1.46123957624874
5.93915419291045,-0.637466720420448
-6.66529545107424,-0.911677296787898
-2.88560146003104,-1.61911288024511
-1.76083001870205,-2.15802422373133
-8.68224652216171,1.82958555516665
-2.82079238093034,-0.53580637441343
-4.25309864207545,0.256776153880552
-5.23240540426467,-1.36169586933963
-2.86437487571829,-1.29284670532048
-2.90218462923379,-4.23651134012468
-5.21285544156151,-3.78022729000373
-1.58034912866302,1.69339916505066
0.599890519823667,-0.252341823668494
-0.843093363784624,1.85334928453933
-3.94555608421095,-0.459919222326446
-3.10584649066639,-0.022920256556905
-1.49728039026299,-0.258593245587997
-2.70538979555277,0.987169764601111
-2.17527021390724,0.545105410023138
-4.40235430228997,-8.56477716413768
1.45240346274303,10.1638774989594
-1.88924565220539,3.04306375402005
-0.493201544274431,3.62326768249497
-4.22807622110026,-0.357413979905509
-2.89081945122657,0.853011831036341
4.40932975393101,-1.19612154017535
-3.69713886876052,-7.79905608367862
-1.40188232239563,1.45888151736625
-1.67567068670734,1.66930909704596
-0.999314390262396,0.0489698486089566
-0.684409193494563,1.53695520154329
-1.44722672405803,-1.52148719405795
-5.30224247612702,1.19871489325167
-2.13688379762407,-7.85609973312721
-6.79130640937658,1.1760762493636
-2.45200160669467,0.951513465031711
-3.75327588308643,3.32424879100534
-1.88768752095664,-7.44638206657763
0.206863846248886,-1.26757337441456
1.63929172772763,1.90591301200527
-3.20593736835692,-1.22232364631879
-6.08925767626489,-3.91843322528444
-5.03998732129574,1.67008676769299
2.45738001406339,2.0491899884996
-3.86517647784388,0.818498779110364
-0.338359939552846,2.06344627109943
-3.11166301681898,-2.52983991855182
6.74955508785381,1.55991459765064
-2.10240699570895,-0.127200612861468
0.43899116974959,-5.22215766019751
-4.53419544660608,0.979512314488434
-4.12432335477966,-0.0660393451459043
-4.49266230186326,-3.95779345563508
-3.45022606232462,-0.448784940569945
-2.5551123149373,-1.82020595169826
-5.58207606955125,-0.0316456361287143
-2.6294939649903,-2.32669596246182
-1.41070964839529,1.85816410135206
-4.16097106559514,0.542395728262535
-2.08410721780839,1.95780957928287
7.44972543707941,1.83030169491196
0.600007872282268,0.876096269393247
-4.13445450737871,-7.53759125626428
3.97052389844552,-2.73399375575516
-3.19559177510508,-0.114401939227857
-2.99440174450258,-1.7162029392301
-3.49769928799928,1.36645218124305
-1.5382580104101,-6.57235536507155
-1.79032974508869,0.942294528840625
-1.62442536237484,-7.27612817015658
-2.27251346537121,-0.315184117137947
-2.57510476158233,1.54655096103651
-5.68639500276059,-7.16411999305398
4.40726557834118,1.56498832666098
-1.31859830775697,2.51985018448401
-3.01924745770591,-5.09017972534953
-1.02075360012088,1.96103859206034
-1.09677114467829,2.07845073163287
-2.3926032861681,-7.18130029388783
-3.08577945027568,0.774688106887597
-5.27578823213807,-6.1361341999913
0.806233307754271,-0.936926024374808
-2.65771309753267,-0.112424521564488
-0.0268736975596102,-0.143658628717883
-5.0031295001225,-5.48257208862048
-4.40772054197919,-3.25063575163381
-5.58254989140004,1.44126679363034
4.33729768352272,-0.30396769097577
6.22483190710913,0.477768856031693
-5.94979939390297,0.483006973597697
-2.05474518780416,-0.379299978058303
-2.5545907329351,-0.0231620742829831
-3.789109388238,3.32923675548676
-0.924637132775488,0.941926984474082
1.44922530640092,1.80546924481529
-0.77471556896435,0.656481164083169
-3.39587926362336,-9.08400163376427
4.2055922443774,0.650842124178562
-6.33789611643968,2.31335033910185
-5.4450284483437,1.65343362884755
-1.76377822485827,-0.398797515583487
-2.91725377307777,-0.1498841260132
-3.11104892456821,0.255955343513146
-3.08248435324522,-7.7874939315239
-3.01039608154782,2.27284845277565
-1.90840306203272,-0.895496672074189
-5.04714850492692,-4.15114818924639
-0.812852670001998,-0.657351366913202
0.423359145662265,0.55075311449219
-0.913336379221912,-3.20348437332353
-5.19022564833147,-5.41764422552823
-1.90011302395235,1.60765171997999
-0.677862953403863,1.62236807717689
-2.13341603381682,-6.79292591961199
-0.905503468318225,1.61688894394485
-0.919239984148816,1.55970331666559
-5.26074798016775,0.21595253478619
-0.0598319388406032,1.294546053032
-4.48229734467415,-2.04393271993931
-2.53881285431283,-1.37391814749784
-2.61093558605856,1.13080560410226
-1.5335403010327,1.94855708345162
-3.03941728351976,0.315588946272798
-5.68836380656109,1.42012325107257
-3.05893110202982,-2.10387104600638
-4.57113674443294,0.25327952892957
4.73574380649149,0.245326817368678
-2.99336406989662,-0.262155188713543
4.66171271802841,0.437220689420602
-2.14272287253152,-0.096611203893503
-4.6260644854938,0.44303080234955
-3.37215257398118,-8.48165568086397
2.73601151634145,0.0587093583191969
-5.87958588717144,-3.3345448126273
4.25495996052144,0.642435491425778
2.54515074305721,2.44859341207278
2.89864250578152,2.38383676745661
-3.74123376558522,-0.816869230918784
-2.18274377186845,-1.49942385955104
-1.77159673608588,-0.0897264834619593
-5.29756278873372,0.421140153589095
-4.37346807638704,-9.63820786176822
0.7702295961065,-1.05025091661598
0.697476924210306,0.155015500423743
-3.21549379442626,0.60287122215503
4.62247604959279,0.354082191451498
-6.52953359263495,-4.46310196188529
-4.17468162322042,-5.91295279778751
-2.39661084858375,-7.43701709110274
-4.58086748770068,-4.67347214268694
-1.51456502589377,0.400778224357063
-3.1697427265817,-7.1576265242831
-2.60402724061546,-2.28815780502876
-3.26767657097217,1.35852567018111
3.71487858786676,1.39804291008817
-4.04565188201396,-2.79125328676025
-5.68970147341152,1.0218581169559
-2.59505227340865,-7.38495851431159
-0.460191078845969,2.39593903372741
-3.31051678993119,2.15935830570503
-2.85583428090385,4.27168649128375
-3.39637553011555,-8.08560366438895
-0.436636743305887,-0.405046025888255
-3.69364067193903,1.34931262376432
1.23274553794492,0.450892659133262
-2.29999893876427,-0.0713879762029666
-4.37296449551335,1.20709471675293
-6.09138003415911,1.61755558407333
-2.56546387734532,-1.73041911015051
4.38491015708483,2.04739657509096
-0.0218815456489894,3.77228837437941
-2.56474052235079,-6.37330466842877
-5.20699273267754,-4.03916610092055
4.17349077359421,-2.61066977700888
-3.75636441920828,0.687877060417759
-1.31406052087541,0.225035671748722
-2.34909999877567,-6.29119126331979
0.889797787188582,-1.24240880037122
-1.64894430021727,-0.632757440372944
0.371494583319733,1.28036966515923
-0.789230170019409,1.61130457420662
-3.48156384217898,-8.10605379557036
7.22888134510317,0.461558399851759
-1.04695802731094,1.12525236899268
-1.31752320836382,2.04312462653673
-2.87001610136083,3.54268168461086
-0.19551469516675,0.0385109698199468
-1.16439847293784,-1.37281746438975
-4.05473485239767,0.429453466026718
0.477872938711069,0.78585530360068
-4.14022417764118,1.07398965887202
-4.23087447088265,0.417211514234811
-2.37287456482621,-2.48653975827309
3.8692532996772,1.35158776220167
-1.86278743369872,1.90400223906998
-0.531669450037796,2.08439340645663
-3.30945800523263,1.97101659320499
-1.96078809287196,0.270852812391994
0.558726410221944,0.518557809314255
4.08333059851567,-2.90610111329312
1.92604673933554,1.73336376878433
-3.54465787940793,-1.39775331001036
-3.51538184491997,1.27323232339028
-1.4069861090665,-0.273435444279298
-2.93605022817424,0.245402836285165
-0.692582755958918,-7.61188395994286
-2.41406548088456,-1.04888014884874
0.202963998419709,0.364203182250427
-4.18079531737543,-1.10808344216831
-1.87492603792872,2.05346312111065
-3.95841502725617,-8.12678827468017
-1.74241354905427,-1.00499045151961
2.6890619162829,0.625495349480334
-2.55293283944105,-1.84012141675121
7.79676922556539,1.92761626113598
-3.37496678922238,-8.2257610647738
-1.26053363614592,0.365051932871907
