"V1","V2"
-2.78815581654508,-8.35842010473737
-1.53416670700031,3.23655700055537
-3.36452966114799,-7.33976506227057
-1.2411353339799,0.293845663504798
5.62536675415005,0.558829799359555
-2.53734885856226,-8.05693498938559
-5.31005618248821,-4.83912622612153
-3.47932258575824,-2.24697644242418
-4.36790886513764,4.58811794482776
-3.21130196136139,-8.1042668074015
-4.33467667972714,0.188719710206669
1.1298151090221,0.594925809751858
1.15831991170354,-3.73387514262812
-3.05411027813742,0.0350450782146138
-4.71506405954239,-4.19918416595288
-2.41236391452977,-1.13495742019492
-2.1522892130491,-3.68522876314551
-0.370895492641034,0.211290376133727
-6.78535665774924,1.48737915137982
6.88103894983823,0.299404263126544
-3.3029651963732,0.758250617061964
2.19052378668272,-2.59677801105622
1.18189839394517,2.82829730729451
-2.18712908223115,0.970513628325507
7.05925624351926,1.5255399719429
-1.3830858944073,0.244213434155395
-4.98445435809483,1.33148550034662
-1.80087925492622,-0.314521013723821
-6.35539802466817,1.33670338491266
1.59036328057258,3.94700937123701
-0.67272392523967,1.95453591529059
-2.41575319504369,-8.67067172356038
-3.33557783224813,-7.17411708683645
-3.28359388871007,2.0936882086857
-1.8364528756924,0.25634922996762
-2.20650984449136,0.797599590556175
1.61081155125481,-0.966423721147096
-0.168003773602209,-7.5754763381786
-0.476868850433179,-1.10674731238093
-0.119660539534284,1.74780923093528
-4.15301179802011,-0.474958231758792
1.66737471552625,-1.63844645991766
1.98323150264334,0.111243374914091
-3.95272789197862,-6.1545517871743
-0.898453118817951,1.95661417413158
-1.227189389402,2.17732492083587
-3.4247673420269,0.851488070192144
-2.77079888227225,-3.33388716284746
-1.73711938995969,0.574555884721799
-2.95929245137795,-6.86625472052542
1.22136011627631,-2.61843891101292
0.520385275286899,4.46569684104201
-1.57921298645028,1.96960279453068
-4.42401389436406,-4.90997537188415
-0.229107958086853,-0.312032110504395
-3.26089679459983,-2.75010480958134
-0.718109385114481,1.81429748416826
-5.11482743902997,0.49051966976486
-0.347052759495463,-0.467854044713139
1.87131559760987,0.394603707369503
-3.21178359008477,-0.835192383989696
-2.45729381973851,0.606706910449298
-3.2201529403976,-6.29241144662721
2.64835673852151,7.45683123401214
3.05446900395984,0.445896456007653
-0.370289013443114,1.64455946043932
-0.249115133317777,1.59025385986147
-2.54839879819143,0.237114246311011
-0.62719680383877,-1.82680575702604
-1.37188183951667,2.62560088726652
-0.834859978471679,0.976257622119699
2.31860318487516,0.0578776452656288
-6.84552644422454,0.406770320697308
-2.57766227221836,-2.05512222002574
-3.79010666591102,1.25654167939176
-3.98449997401016,0.380400640771688
-0.0733853918941615,1.65044388993737
-1.16610827902632,-0.089134343269539
5.55760421956993,-0.617376228556759
-2.20118469205804,0.71229190158208
-3.92668979435839,1.48126172821551
-4.27812596793599,4.46420310377955
-2.3473451651788,-0.349377453984483
-2.71127406563896,2.15674193923076
0.448617191753003,1.55210747104863
-3.0096093972248,-0.899867193630495
-2.23829531465841,0.0558532013568686
-4.58581274434755,-4.44140640857998
-5.72857784201461,-5.91940178136187
-7.03594919384499,0.626363732439965
-4.35623295226019,1.22978527394963
-2.15696169614984,1.07515439655141
-3.41184421938615,1.10096682211082
-1.63045856842422,-0.608881216098934
-1.7319846052773,2.24983619144853
-4.19014776080871,0.740865609011022
-0.366875016899369,2.36422003979215
-0.920409151668828,0.633892129682679
-3.87410231535879,0.0508252991533765
7.40281497318464,1.55290459549407
3.94682337670803,0.765187391708467
-1.41512088276882,2.40786886628647
-1.48407059296783,3.0540677688206
-2.71931466043639,-3.03625028363401
-6.07628576251826,1.09698397681733
-3.28034578049829,-0.477998320495691
-4.32261209196201,-0.104760588835078
-0.541803793802286,2.26166471841812
-5.33884114563559,1.34049337752099
1.62542492228417,0.925034290256713
7.96491486447938,1.34876137092628
-2.40565581857919,-1.45289301342104
-4.79378470903739,0.597201037817024
-2.10809308749693,-6.93941963738444
-4.28474367425592,-4.21357113185572
-1.65071980204466,1.40860540519314
-2.87809659888904,-8.12575020140024
4.32180989156327,1.07472192621215
-0.366967056387535,1.68579824976152
2.90689437163065,0.126933657482377
-1.87123868495732,-6.97832128974797
-4.17109814529189,0.81863823481499
-1.89378748070088,1.86683471467592
-5.1169066080122,-9.13220972841807
4.30335203303195,-0.797170220489005
-0.307742321024411,-1.40569294341799
4.32898349895569,0.586957784184207
0.108981809721141,1.47693897653347
-4.88527742901701,0.651872390431436
-3.8392366180743,0.457121133069064
-3.09996252296091,1.55700825077954
-2.655088110076,0.278817583715843
-1.21199833139576,2.44652069161709
0.126507447591918,1.15737958946144
0.636615702811402,-0.313259130783026
6.3509324278675,0.30765248756207
0.173939636493128,0.0866466078516167
-2.6145287329991,-1.16474718303981
2.5496199397461,-0.687642072362006
-3.54744618578121,0.00411248412862097
-2.34489311910439,-0.424603360469674
0.309652840953698,1.31665248120436
-2.91739533788386,0.675478070248692
-3.3984992970129,-1.86887684175377
-2.87105782944537,-3.99311441079361
-2.25245806197814,-0.122648808763665
-3.44012253113312,0.357709394914145
-3.58190639095202,-2.35195308329591
-3.07366618456436,1.4971322090671
-4.74507765077535,0.940081661387572
-1.86885469508574,-0.315431047705315
-2.69199592751274,-2.7930688805577
-6.75462323864541,0.303001894688896
-4.9008483409845,0.169370231078055
-4.2699160320452,-5.13840278982329
-3.22530727559583,-0.0924444404607225
6.91629662450507,-1.99238475621292
-3.85350748584248,-7.84085189820885
-6.01294693135512,-0.232607352369137
-2.23084342058399,-0.363318077968703
-1.94426373095606,2.50399711268723
-2.79310477094802,1.36741045986263
-4.1493961033857,0.908153052910228
5.48645202363342,-0.436633850638512
-1.83151472512931,0.975597515638669
0.775011203512483,2.40739265617814
-1.94090813254215,1.71459425296579
-2.80091019631637,-1.95713456031351
2.8166754477575,-2.02088192704605
-2.70958389078883,-6.00625457205915
-3.36677258471121,0.504102828339862
-2.14234280883067,0.602268202030453
-3.93192141358181,0.368781070432196
2.22075216080466,-2.71612069575779
-3.72265105006849,-7.79071071586526
-2.82656186783879,0.787600123744628
6.44715899238674,0.776263377317361
1.92466289714281,0.519315283146313
-4.12916975505003,3.65885639348658
1.00501873649477,-4.56863282787841
-2.72326650151042,-6.32225728039141
-4.15839506129941,-9.31488209182545
-2.37540763055212,-0.634420058136693
-3.83132452669301,-0.0724930615160791
-2.10268252530903,0.661990237518507
-5.51117457047597,1.07633403394684
-4.56842989388851,0.207295100218601
-5.43897595237997,-6.01275100726018
-1.71643540049805,1.95570035665762
-1.36545380101603,1.03770573031149
-2.92622639025064,-7.86004811959616
-2.12730498520145,-1.96834275602976
-3.44431592402674,-2.5202918092036
-2.42515155052812,0.841126057207158
6.8572260218256,1.18984040413885
-3.58594043481119,1.11976563268826
-3.17776897360704,-8.10876475967786
-2.70224836972029,-6.20665566286873
-1.44369988421464,-1.33994954822175
4.63449108764282,0.393684851221476
4.54769285598352,-1.5421688181578
-2.03482901353129,1.63703213847356
-2.86418157269611,-3.72450797325713
-1.83465306140084,1.33820286020158
-2.85689826102647,-4.00665295749678
4.89700704013722,-0.308331979851732
-2.53971031997908,0.13946985363709
-5.21156266887243,0.17976449949203
-2.92629062600275,-8.75802646474805
-4.72256193916392,-0.109051450542726
-0.0174462167462444,-1.18656564866442
-4.62027154642074,0.603393681935126
-2.04188240627382,0.351595618131067
-2.9862067501157,-5.84631238820734
3.65424955212917,1.56761860529381
-3.52689017261053,-0.491988026148415
-1.82425968971054,-5.90380593808073
-2.27774590554115,0.821490734438507
-3.00370986634449,1.69865289583272
-1.38007272305729,-0.714258929166074
-6.97215711848044,0.752336679646143
2.54113676787283,2.43618608795929
6.14070716176524,0.0600224199939289
-2.1127420253756,-0.680079167647392
-1.7134536400153,0.605399863876618
2.11449968577787,0.139325368009355
-3.4928165474348,3.62831747422458
-4.51977645810267,3.13870375249005
3.15426550560115,1.90355182263379
1.70895777288656,-2.37459467367895
-5.22414035176835,0.82746518694037
0.608940541531028,-4.54339845895294
-3.22697857424652,-0.0429794035736521
-2.81430330298926,-1.80809509461575
7.3628864236687,1.2571692932173
5.00397702010792,-1.22500481198913
0.486297684864068,0.97189267224454
-0.86730164219188,-0.00747368326623976
-2.82992032275991,-1.79352119940296
-4.7428656160185,1.17427413142084
-2.45560592920314,-8.00325331397065
-1.89990515478809,-1.4868930719231
-2.92999569308405,-2.06264312030084
-4.62239667057723,0.930905345385729
3.61376363529227,3.2376095805748
-3.13473168329049,-5.81159561302336
-1.63712402148586,2.40400926335384
-6.14718572398259,-0.0615481686855719
1.42984561598348,0.579990111809008
8.1247166168797,0.814086221799346
1.37331956410659,0.57605430561652
1.97235174765643,-3.24764625939853
3.03035647379946,2.1194601787649
-4.30635109281368,0.613297092676026
-1.82789241908751,0.527616344494608
-5.29805587156324,-8.62663690992141
7.53908740388739,1.8684205214659
-2.72203924270233,-0.0396684108618156
-4.54322623689503,-3.17518960273165
-0.992650411017855,2.40928028301086
-3.61426108231233,-0.35779121181428
-1.00083258877687,0.244174124676415
-4.49591786817125,-0.025838178563763
6.01471505866214,-0.417018297306664
-5.46540644169312,1.65919710071427
-6.32016934457578,-9.15213355232226
-3.31203678177965,-1.20314980266661
-4.37053089234743,1.54262077019034
-3.12856476247214,0.960014161810653
-2.74803644393266,0.268192112598524
-3.28986629309416,-0.809434907385609
-6.45130368811272,-3.54194721503155
-2.24434546993164,-0.341678263711685
-3.40786584782904,-0.171038106105842
-1.88457442615104,2.11953748149652
4.97209197746792,-0.123104429340742
-2.12716904944082,0.365707645665475
1.86863186981105,-0.0163243584373778
-3.2334793502421,-8.04752384007854
6.15700799180682,-0.981114693856847
-2.58676404024716,-1.43203614592894
5.38397548844586,2.97299938880089
-2.32063531865379,3.14647534156374
2.31493692206615,-2.27139345618145
-3.02949262599243,-4.93464237431674
-1.41561023363758,0.0568440706188399
-1.54110374984425,-1.75083093591267
-0.649259370044194,-6.85634513696471
-3.80074912661572,-0.100301284203651
-2.17256237156285,2.49147629061337
-4.80225466433096,-7.16876125469057
-0.465258576751999,-0.45379324213457
-5.51139738826377,-0.210165118743412
5.81997667983761,-1.11999377683385
-1.67477631264464,-1.394789856896
-0.74723355717529,2.41620130665371
-2.11959285778285,2.68112137107941
-4.8510987449507,-5.38005136871791
0.760511928351248,-4.08592264879122
-2.76681936790009,-7.79802368508057
-4.29556322925449,0.252755864644845
-4.25183998398695,1.25765750748837
-3.39704372713048,-0.285394640244711
-2.82495074335929,-7.09611263845045
-3.50985608083016,0.416440986230033
-0.809487445740396,2.25334122019801
5.55472654836246,1.70650310659531
5.80507081650525,1.00919556666185
-3.39823150430997,0.650153165426304
-2.33289175588238,-0.014379020136038
5.75955525921926,-0.145339752975023
-2.8798788471045,-1.83893544726917
-2.57291691335298,-8.06839955701608
-0.820410576171088,2.20708727836075
-1.12069176058443,0.445427084647354
-4.2371022399763,-4.30530749461611
-5.52359128048603,-5.56485550311987
-1.60463332798468,0.446120890393597
-7.17061671917264,-3.2103388366214
3.7154701558017,-2.299890708894
-2.22575378358839,0.667570996872366
-1.98916215672137,-0.254147920215696
-1.05598718228023,-1.19802620953918
-1.69410384328286,0.827580088068903
-5.42715666010916,1.36610343735351
-4.49874586529526,-3.73360537899777
-0.659672064386545,2.07825814837946
-1.49331315865034,-1.7160305234706
0.941388213671096,0.185247584619471
4.76019325496788,-1.42437049558392
-5.34426592911183,0.563740600522869
-5.38663285883371,1.11484756883576
-4.49603984591706,-7.94128924833841
-3.44245343698704,-0.0340357123284969
-3.03945939955118,-1.04859836350687
-5.59932994389603,-3.62464075064175
-2.95383137011555,-2.1489464155325
-6.39437404452761,1.28769733238438
-3.56233087680616,0.47015183165102
-2.16691500593738,0.285547031173008
1.42857315538483,1.68500347683256
-2.53320071679477,1.18812023323437
5.54036409840072,0.00397627925784017
-1.5276895779452,3.43540084218982
-2.2757196351034,-7.27236290064006
-1.70290474649518,-0.397497280745177
-3.55698195778106,-8.42559512621961
-5.44566194811151,-6.27882779655062
-0.921071113000931,2.12085042192767
-5.04642493720657,-5.75719649052348
-1.22675635274705,3.16664360336573
-0.558481232138478,-0.228233483549882
-2.10546359583384,-7.4156002594869
6.62025904853706,0.91262515916008
5.53355566266175,-0.720459407962227
-4.30533633785166,0.438407343380861
-2.7806171113435,-3.38926298303387
-0.74119855956684,1.66634427473169
-6.10844902795228,0.360674974992502
0.466843321747073,4.72950006743588
5.20318334038189,-0.877158776098983
0.251254133624708,-0.60097209427989
5.773430642314,0.462398755506045
-3.27454196843602,0.409980878280895
1.7633847342848,2.42888529699956
-6.44975530385807,-4.97896036352969
-3.56677008248353,0.805741484108028
-3.80684865989388,3.15267085317114
4.75816368363395,-1.9585573659543
-2.44865657618321,-8.26099960007655
-4.95510251641762,-3.89855129829643
-5.54221634286398,1.28531517490435
4.03908262606018,-2.10555543369878
-5.84366894916477,-4.72566124100099
-3.88781960820003,-8.10446526340175
-2.98658188415313,2.4114114677908
2.00205008510469,0.925042593313553
2.70978147999317,0.354801243139374
-3.30709865010322,-0.728857976120483
-1.19243003014314,2.5703055173559
6.70966654469203,0.428608377826302
-1.28773488498421,-1.17076114418202
-5.69860149713638,1.48233906910406
-4.10587356179349,0.0209981702212945
-3.23991292805242,3.96848478399728
-5.55599230009383,1.26995817725043
-4.7914097103057,-7.08015005480565
6.76616554057374,0.5240022977984
-4.55726370062701,-4.60915909200553
-2.25637103570168,-2.11409951267618
-0.494960882141753,1.03985741606825
-5.20075378428144,-3.000342209233
-0.567025587215518,0.192536964446741
-5.1327837134619,0.795629896224929
-1.21530940182491,2.84644039327869
-2.47966311061417,-0.123531388360414
5.87517870780497,1.43366926456216
-5.11385314518407,-5.81072702662393
-3.08290396425254,-1.86775122257278
-4.30660677271157,0.944920092317046
-0.677963129055253,-0.859179212077955
-0.0934796091889876,-1.0496986856093
-2.88630500364867,4.23714212571423
-2.69794709096206,-8.05616423978168
-2.44527106939063,-1.81384356038919
-3.25679687409601,-0.149621168277021
-3.0492839367577,-5.32541261128917
-3.04021184146744,-8.54212751955337
-3.25826307875079,-0.274847645931058
-2.49597463013417,0.0738176522723306
-1.72731422469087,2.6559154078734
8.9514377083119,2.70117592382592
6.90242285973584,1.1588773230933
-0.479541015010407,1.40385305730389
4.4814364333303,1.06443350547346
-2.60232223161484,-2.172861321124
2.84505461888195,0.325063355089195
-0.185569919807493,1.43226384020259
-1.56613923167489,-0.620705052192173
-3.32836804094768,0.580429080584378
2.11586479275686,4.42712701700091
-0.950179771517136,-5.86233213863462
-2.49326418828874,-1.49755036120872
-5.05973951453552,-4.68748785108713
-3.90533835939589,1.5664104188917
-5.24302408655876,1.3852548403944
0.499577909884325,-0.135993604750532
-2.61346348892024,-2.20786461969986
-0.144188464814051,-0.543688959650706
-4.34158614399347,-6.9600095217728
2.10885182416025,-2.40271799213198
4.39214555733957,0.450216289730943
0.604224748684908,1.58984638384174
-3.15987483388366,-0.218545835847649
-5.01073779132789,-5.49200812884716
-5.18051951109292,-8.48020484531548
-5.02979071035381,1.31453658864654
-4.80945589283571,-5.59237662783228
-2.59628993598219,-6.17049695358612
-3.22379306818267,0.671344315444574
-3.09044628452313,-6.97708150039355
-2.29589053474755,-6.86441841057427
-1.91510602174977,-0.0627868200502923
-3.59362202727674,0.131230129824179
-4.30669654573486,-7.55353560071708
0.485968147436796,-0.100949394851194
-4.73430276607439,-4.72540450563759
-6.75337334481037,0.0522824771021136
-0.857808989858258,-0.164228149376415
-0.132272902261738,-1.76944208051158
-0.38529782437568,1.31708333530878
3.25251221388765,0.258351122490861
-2.00258526947359,0.67961533815015
-4.3950100598764,-8.70708557123193
-2.5469863277037,0.575910111941003
-2.86197572776112,0.376548365928
4.14368886232942,-2.55082112946804
-1.06289085963908,2.88640583524995
-3.98757353192277,-0.322991312546618
-2.73098401368986,-3.13440529759983
-0.412008949017,2.00172731722192
-5.34723840277204,1.6832054709189
5.3448545147548,-0.198884913821047
-4.6290505922629,-2.82471710113608
-3.20801607074546,-0.870715019184375
-1.84629868890015,-7.78456170602475
-1.63061391109455,3.26078766886076
-0.16617355059098,0.267124028731672
-2.850132281036,-3.79178028395305
-2.99521775677459,-0.536917158726223
-2.61793005700496,3.56346452336888
-3.34440440944418,-1.47318950914035
-5.80917228824832,0.617864505528213
-3.1301895047867,-6.15376871012149
-1.55494517925454,-0.524705300867806
-4.56271874373619,1.0528487759374
-2.79731103507637,-3.63077123526099
6.21438419700554,-1.09473725610995
-0.964772356526369,1.06883961914283
4.58010544290545,0.415561627917833
-6.59214074868552,0.609073534230528
-6.09456648287682,-6.62049704740137
-4.59732987690262,-6.60545102286479
-3.38803388317577,0.110250528842258
-1.00425890556115,-0.0689446048954949
-5.61767261835741,1.62200874448759
3.20990705709216,0.315645692927717
-6.57550410347938,1.24390268867256
3.11868984605275,1.37003719917601
1.18830724803543,-1.01869167047902
-6.5880889777842,2.37571051671656
-0.797130668373601,2.16202028520247
-3.04405174106203,1.03485727140933
-2.8296839312107,-1.60443027572652
-1.18073838240336,-0.458852505131148
-5.22730008823813,-7.55491369641584
-2.55903041056943,-0.318154708668912
-3.33166498527706,-7.33078843311346
1.28489318713254,0.937950482177861
-2.93761288318553,-4.62061045002617
-0.355520014750568,-5.94699302791745
-0.377068024522995,1.28211450237909
-2.51419521491403,-1.80521779119755
-1.6843780943999,0.663550394476884
-2.65240708675366,-2.54107327356747
-3.01893688626385,-5.28417872677567
-3.42772908730575,-0.251464843882006
-2.25437126966514,1.27292852827533
-2.5813573222354,-2.03544084466699
0.19631630678772,-5.65227252787082
-3.98340603915816,-3.95924539703505
2.29744904286136,0.311922670150732
2.77342587457666,2.24332567942074
-2.28395953504607,-2.4846578611034
3.26111634552402,-0.6035456413184
-2.22297272556628,2.36045050060433
-1.70077850747902,0.0227299242518452
2.19149145894096,-1.89540388770871
-2.64458324935423,-1.61338602701927
-6.52346259821404,-5.12134931934193
-2.37500941128702,0.59375344751744
-3.20908259237947,-6.48263994497327
-3.86865876246497,-6.61214886362694
-4.53513526952404,-4.7704085858453
-1.21752064992741,1.61966687640793
-3.46361744189741,-0.330344856930165
-3.10995380390735,0.0218329879303888
-1.73912666830055,2.60693984463304
-2.20364991530386,0.143778144075514
-0.781233380237754,-6.58432845172904
-1.71780209092015,1.28967776999293
-7.09857371468781,1.55665657814009
3.0941973582897,6.34256099648959
-4.0391746904594,0.12504294644492
-0.852262974737532,-7.20771585506879
-2.71896132128525,-7.17673106220355
1.57723604835028,3.04650602493805
5.90467184029527,0.379240840010308
1.4075227836716,3.7007826034066
-1.58118231532887,-1.4610335014791
4.41412954725564,0.299061035356916
-1.68682457020369,1.35905087004016
-2.31476481005252,1.20180482057557
4.515953179816,-0.116162391693034
-4.75543972207931,1.68901207403196
-2.32991127898635,2.47641550817769
4.16656123506616,-2.12600879745875
1.98348984018365,5.59553240286661
-4.09721091114027,-2.66000042364724
3.3096565530303,1.44032493305568
-4.71962784108318,0.0894685977518057
-2.85479502429366,-3.8727119024587
-4.55553326718172,1.32824864904269
0.145060188562128,1.9546465368597
-3.70636173219271,-4.77327008229581
-4.64996652492436,0.330547309130471
-3.06241201193892,1.76293168121078
3.9759991250123,-1.92360815244441
-1.23759351111708,0.980696579543084
-1.42960099130164,2.49138060553632
-4.42867587691349,1.61769996637523
0.779334865531239,-3.9501358343754
-2.73423623117327,-2.6949257019874
-3.38516968391507,0.1448815131093
-4.50968633612742,0.0577395421819991
-6.15338395566003,-4.48207381383526
-5.18703638697696,-2.84185116401884
-2.248420738225,2.74683724553464
1.3389307491872,-4.52252949453189
4.91805637892436,-1.65092342932641
-4.57367210184236,0.918491040119068
-4.98775731585122,0.90701144975171
-1.67708103881248,-6.45708546141041
0.839740990843302,-1.37104943137777
-2.02544094155292,-1.8711628826728
-3.41882585779981,-7.83419818423499
-5.33407801017691,-0.798865502909467
-2.01804709137322,1.28055433651917
-1.79875234028327,0.998958257282695
1.39188711497137,2.22664856987098
-0.170263410975536,1.27485131861336
1.33405622136005,-0.928393715464182
-2.64108939248689,1.04541845821236
-1.43679049499348,0.610024846993697
3.71893591996353,-2.37126261480649
-3.93408355182456,0.740018903196388
-1.68142690780463,1.48616965235728
-0.955811324430135,-0.977036109764464
-0.494689014789283,-0.178195295800504
-2.03316138554529,-7.26932111080457
-0.585582590788685,-1.34236493286455
1.3826036488858,-3.97464626294751
-3.81920856737005,-0.11106983910812
-3.32594954582524,1.48297560662253
1.25369410502065,4.83539662005243
-0.837869824457388,-0.729637575087002
-1.83232498719067,2.16464809129014
-7.27072539745753,-2.61712964682744
-3.93124563751442,0.131416080702514
-2.41430270000861,0.544395562842639
1.7705371848694,-0.637054194311954
-1.1374908351021,1.72652057470781
-1.92327620122151,0.87839605948635
3.49321599979372,1.20356426659713
-2.28701375828891,0.146384746200134
-7.11590748140438,-1.72039732849284
0.217230968709786,1.93726144674854
-2.33354928291246,1.63580956755091
2.02131029975517,-0.865117230062388
-3.07429044553575,0.0112348209039397
-0.677446262370266,0.543124395386058
-3.74251015168597,-0.461482225664345
-2.87707969167539,-4.18375956197947
-5.47010726197016,-7.95680080638614
-0.971886056061569,-0.0117453150245305
2.18832280896942,3.15623603552992
-3.75109867287082,0.367526631511505
-5.43017509529249,1.18755956961942
0.50626300124459,0.626709066958021
-4.94121742938338,1.33532252670523
-1.17569697370733,0.186603014946689
-1.84350045131447,1.55253267791191
-3.24321608170921,-6.69678816034317
1.46676699117192,7.4282221344264
-0.805338445605267,-0.0858427665187967
-4.84042728349751,-3.47235263865936
0.0559321096604259,3.28996344618689
-5.19003456104371,-5.03364000745765
0.34527717050932,-0.0692946411971968
-4.87315369573643,-0.000464607956128626
-2.1754163434588,-1.3279876236736
-5.7820536293052,-8.06360127560125
-0.180391861255736,-1.82671773900316
-2.13160398946599,0.513163107613628
-2.84886732704609,-0.836541689954289
5.2792751306791,-1.4062300346671
-3.37742811505539,-7.45147001169163
-3.04879516081991,-5.35624798626346
4.17146259769778,1.31628719520268
-3.56538734173967,-0.241686954450513
-2.53644559484546,0.172935009232121
-3.20634875425283,-2.51966439850628
-1.61779535747597,2.68833000690756
-3.1834883311799,-2.33261325536096
-3.77839219245057,0.766091052427099
4.41845697789544,0.715320257581404
-2.23274351408639,2.04950016250229
-4.98868923030059,0.335113685631729
-2.41421460389314,-0.603779572743616
-3.09737807205304,-5.49394176816037
-3.50192103503546,0.45157995746923
-2.83517054225841,-3.77317335090473
-2.69550491391879,1.98865560488916
-1.87315876607855,0.805199845145138
-4.6048976930692,-8.37922157454257
-2.91507281288838,-2.09638851228426
-6.17822768818327,0.594583590226804
2.18420725017084,2.57759664793714
-3.2103829284639,-0.574835607071036
1.6467977262117,-1.321445779405
-1.39844714549341,1.80671820120497
-2.14887533542852,-7.33469501732508
-4.6488558685139,1.75484652012024
-5.52589056255063,0.937220097219711
4.59883549256856,2.50644182048197
-4.32426011868648,1.08414397797628
-1.71379862843178,0.155155699674697
-2.24549835982741,1.60429983791159
-3.14209530026649,3.33753625323549
-3.11158931604171,-7.49873900453002
-1.65151803771352,-1.49248327069987
-0.971637353227012,2.67008550222107
0.780305651489629,1.73805228768219
6.71169092620565,1.13165202088005
-3.58056033586938,-8.01263845350867
-3.2869492317585,-0.913615692347544
-3.15082861440658,-6.10567918656986
-5.44872198448515,2.59894582285303
-1.83806852811213,0.213382876755611
-0.130155540012275,1.96532958914795
-1.72130322578569,1.28461186693422
-4.84970199705055,-8.26324479723753
-1.17668699634395,-1.39535847167244
5.1462334179303,-0.141348570951647
2.07663008641891,1.37153098352043
-3.98742335975984,0.212756521296741
-1.36801540880026,0.997034609520535
-6.15106052317677,-4.56283677488387
-1.82832192814692,0.564600878553969
-5.13844743449879,0.653973361976935
-4.23691739780202,0.75040177598274
-2.89717206931057,-1.63009932141317
-7.42184485237122,1.57841371420793
-3.96029647363209,-8.81447897263387
-4.46970443050552,-7.18710648123435
-0.930049539184814,1.98962453866715
-2.95002666187558,-1.42675401441198
-1.48767011494743,1.27246566081488
-2.36927759196387,-0.32231517667907
-4.7405622545236,1.19320460349047
-2.03722076687643,-0.261873516279814
-1.18227414984054,-7.27151712727531
-6.03973291289294,-2.6900946673126
-2.40253808189204,-0.212850821183324
-2.36306609548521,-1.18199560893806
-2.10752414095437,1.20521851691937
-0.807481899045162,1.28992787216082
-3.18088980865339,-0.702744265053086
-3.10894578549062,-1.94555736000433
1.82065385898073,1.72116766927586
5.85734258829007,-0.070844386230981
6.85990270017747,0.378686531933263
1.81308784216456,3.04454116387227
-5.4258886958675,1.39452577238355
-2.44175995693637,0.0911213835369935
6.66995717838748,0.56273988806753
-2.80286114079798,-3.5228400135033
-1.65124619375684,2.1722398987697
-3.62979035594564,0.0633629014968398
1.12341222959449,-0.332302541110607
-5.93377312874963,1.70555146017125
-2.10800321890784,0.415396315687914
-4.38482542123054,0.826116079665418
-4.43950099799221,0.722181339621812
-3.49232618339023,-0.91389918706743
-0.366766117840461,1.46910241108411
-1.59703940454713,2.2575355119478
-2.49741239749655,0.101189720633785
-7.00445722566113,-1.9409325740527
-2.45179983714254,-1.68851868573059
-0.261390772331293,1.87457986282549
-4.33772552134809,-4.87649800964703
-0.794066886848595,-0.665476426603994
-2.75344416478583,-8.86343295405465
-6.65469154520989,-3.48014257950895
-5.16726263642282,0.0355593578341578
-3.45849515167723,0.078599252804405
-2.88402770083706,-0.59043982155038
-6.93136059741466,1.84407146556547
-3.33349849546451,-8.33127607604253
0.382717179191711,-1.35983946190308
-0.928905400469812,1.23099224812219
-3.1595910237392,-0.384401807194511
-1.54195758348081,2.4509851308137
-2.38851716805511,0.159267633283118
-2.03699282581776,1.27467008983039
5.15345033464881,-1.87454735954995
-0.303828887784656,1.52297196494667
-0.910945803031051,1.36160467676873
-0.00723859494205281,-0.172238508482655
-1.09140786611999,-0.244030530251536
-4.75255563026807,-3.65400749858798
-1.05965324173156,0.0541743049916012
-5.73020989047205,2.05057589857294
1.09931826151512,-0.924333829184139
4.03495828195675,1.14774086399871
-7.49160789898212,-3.54366816723772
2.43235681400589,2.57501188682938
0.720531721599608,1.70770626114502
-1.80949045118659,2.25971011665166
0.737696170108185,2.00635653227882
-3.08357741317638,0.40573472014377
-2.38783959695703,-1.84694567908935
-2.41948691599932,-6.41680868746341
-0.659474619792876,-0.00868344411586031
2.19739732910083,3.83207437410119
0.710363364923014,-2.06546331026895
-3.66297765794293,1.94929839881778
-0.693564876090942,1.34121786775454
-1.95406188000562,-1.69989383084329
3.82147919558017,-2.91484094571515
-0.638167920151541,-0.835658295206315
-5.58814526996585,-5.70271112644113
-3.25861347966757,0.286174916722578
0.114467635225084,-5.90597332265266
0.318085877559666,-2.61741560594283
-3.53644749519008,1.14692641863996
0.983334159242147,-3.99882237402699
-1.76652039434037,2.44520180575468
-3.21293757435657,-0.496360722720351
-1.98255584809677,1.70830722858556
-6.63336228278716,-4.0731402807427
-2.64483848451062,0.438360205338809
-5.79153618311897,-4.52782560701523
-5.51031972517738,-5.77938974607902
-2.67025621969087,-2.66070938468871
-6.91622274398394,-3.31521763226858
-5.44828509229864,-4.416204269627
1.00879490726027,4.13381571314783
-2.83815026881607,0.166065199793768
-2.15615737890456,0.367197388487627
-1.71359636675468,0.882460227939847
-2.26753098703596,0.273531882561209
-4.66733851179124,0.159196782606294
-1.07077853744587,-1.56833784068789
-4.43557785985834,-8.46898404513069
-2.105852739305,-0.471681688843602
-6.91006738264885,-3.94296564686228
-3.42107484456615,0.258935844101475
1.62850147524943,-1.75128290660317
-2.26638869104772,1.08134957955583
-7.06176505856606,1.8417551690708
-1.55203760760105,-0.850638139858712
1.88004411555135,-2.34742500141821
4.48136627521406,0.981042674110838
-2.81689724525235,-7.03950729796931
0.707956393943909,0.218470221825095
5.16720852480549,1.57142268401447
-5.0851905718623,-5.40460752572691
