"V1","V2"
-2.20711605330052,-1.55019674711864
-3.99627690273349,0.978821111118404
-5.35652512607345,2.19933525185577
-0.768405069052498,0.393009099279635
-1.81536508241877,0.3273815207134
-5.06821899071385,1.05749945904809
4.16535270936987,0.583367316554591
-1.02143200756441,2.0632538371312
-3.70781800023889,-8.03253425006111
7.09307315862133,1.65964030024993
6.98605847504598,0.472904883843258
-3.41447938130515,-8.57784343098853
-2.65774207848275,-7.85154646406011
-1.48800085436965,2.56818840279949
-4.9413893044617,-6.20370388080425
-3.0879078461713,0.0777585870387892
-2.47616736400004,-6.29582073090098
-4.27019984841271,1.02705940393789
2.69559303623722,0.8025799396114
-0.334224375185047,-0.679824081300765
-3.49996201012472,0.714144893133079
3.22815407220094,1.84663758754856
-3.40277390030276,-4.17634432372928
-2.6755742100798,0.263160660775847
-2.89260785547742,3.5283840682581
-3.25597435925633,0.405034259984475
-0.594139128360481,-0.408834517958537
-3.43125062415066,0.510939616074066
-3.22956783943815,0.773588657407696
-4.76843770192869,-5.62633468177401
-0.921065673235576,0.995308250471283
-6.79252817674454,0.876540142133108
-3.90263125582861,-0.185996591287606
-5.64926250917859,-4.03909083422708
-2.65678770643052,0.881405278165102
-2.4411912479446,-0.310801268996392
-4.49207289476124,-2.74928886618437
-5.74986096164053,0.55174294314146
-4.08297924127487,-5.46729761095126
-3.17619565591582,-1.64201332441073
-1.99936273476545,1.02741246449822
-2.53378799017021,0.298277865448459
0.275020383015843,5.3958440474601
-4.38155346144824,-0.659847993074325
-2.15902247782844,2.59852313636354
-1.04730964090245,2.32126235392408
-0.177882755856301,0.372799394228483
1.38919677770973,1.00996654402028
-3.01991062245764,-6.59160593925918
1.6833362907241,-0.174940714207132
-0.390442444584515,-1.93107627007633
-2.51976110640166,-0.461901633360969
-2.87117294784852,-6.66698270279206
1.09187988588272,4.00825469009667
-2.30631365741196,-0.0192853972943111
3.36614864054293,1.74397897093013
-0.970361691760761,1.96286174640441
-3.93289795237811,-5.57552253543663
-3.57417708892614,1.43872632589216
1.9123398908869,2.84526360563331
-1.18995792503197,0.563012367141396
1.8664239926316,-0.283351876041502
-2.18057165684854,1.0427985713254
-1.7900789148001,2.08762966750611
-1.01491162497068,1.52480366700843
-1.18735481297067,2.25205390935377
-0.450737904149281,0.918675522868524
-1.06143743935761,-1.1819010548623
-3.44873331510864,-8.08294079253495
4.0457847800233,0.696456131559915
-0.421325950689433,0.978338345943821
-1.35987856996603,1.49627180987691
-0.545711670322028,1.79076827202411
6.91309889594028,1.42765859952308
-4.86562404582474,0.921820530855487
-0.204952471666956,2.24172345803152
-2.99448302536225,0.47221409687017
-2.29888152355917,-7.80210876590748
-6.12216246580961,-2.96207547001845
-5.99170339351625,-2.9555742359314
1.23924457293896,4.12088521699182
-2.76087277757808,-7.18181635879843
-5.40020524280591,-4.27468678518972
-3.3441250418576,0.208947928846635
-4.06997887707873,-7.72532703387158
-3.06916746969827,0.229505288851906
-3.22904817449786,-6.59127929311809
1.57455837565815,-0.822837104918264
1.70391736002902,-0.643125191457134
-4.9118820955753,0.911587875765736
-4.86616316799433,-8.59888336894325
-2.33334468351308,-1.84289268628631
-0.291881013420946,-0.593458646319073
-3.54805516929389,-7.16153815981202
-4.49894973616999,1.77596323506228
3.94354966858013,-2.63388816901199
7.30807376698298,1.59346328500307
-0.786929882342317,-0.333694978231623
-5.94701529737682,-4.43956669534297
-0.966108230715759,-1.47588436682065
3.46680458577045,-0.0525078515597253
-2.88256106637392,-6.65156198403672
-0.122630705526428,1.40991431552259
0.142992623543589,1.01174977988167
3.69031970979251,1.24790504643062
3.98314993616181,0.908057302632415
-3.73941673912694,-5.8858668609116
-4.98610489621155,0.592380010594283
-1.76826846888358,2.65335427493382
-2.22630592968576,-6.79429158386994
-6.28783956774502,-0.705280027862733
1.94290233856881,3.08432985180948
-2.21251087446928,1.00812921868735
-1.36400426178158,2.07370582695852
-2.43551915364056,0.207250884781586
1.28870289596176,0.225913381260256
-1.55831120025075,5.24191136533534
-1.10489439636014,-1.37688509640354
-5.00114330741767,-5.74586656696491
-2.09926282669568,-1.61562838840153
-3.17943856355001,1.82267772368501
-1.90145597788464,-0.834166607938152
-4.6263351684126,-0.272547627508689
0.87595416570719,-1.62225832875422
-3.11311275158505,0.21712684043577
-0.99848337926288,-0.527031578965615
-2.09467474247945,-2.90688312282791
-1.78463717880831,0.377188882910651
-2.28256972436195,-8.31328860723194
3.93326838165375,1.52592820450118
-1.67324923198981,2.71739460214759
-2.59855707665183,-7.54992184070263
-3.26711971310008,-0.774416592142261
-3.51523371432516,-6.95653068273332
-4.41906525367869,0.492255868221717
-1.55550596053513,0.0780027307451938
1.83177602352645,0.825043955194261
-3.74537968352699,-0.297834281884329
-3.72970589296949,-9.2484525053959
-2.5979817885313,2.71781417414166
2.50757718459123,2.44346367410018
-6.0476817391057,-3.95103887171408
-4.29550267430738,1.02113217399154
0.505715048276434,-4.67366033460423
0.0696761083706064,0.131511190461256
2.19390368147056,-1.92180454540043
-4.0669470192567,0.468576177312551
-2.20507730811067,1.21835188124645
-3.05505341395627,-1.84239005284921
-2.48322557031921,-1.47680319727639
-1.82171793499984,-0.37267567032311
-0.842190503778546,1.74012210444648
-4.09553066579902,-0.266451747885441
-0.322024824950241,2.01146003458573
-3.824754188237,-5.46644689089445
-3.05594281829498,0.19102314915897
-2.01162606991891,-1.61159373861563
-1.84473056005863,2.11890953395607
6.01244290999203,0.0981729771096849
-2.39759592068228,-0.922508387747584
-1.07706530689691,0.217598042159898
-4.04816016436123,0.457312494195897
-2.46781347178128,0.271871850786963
-1.02650225975627,2.28889376192588
1.64240112974783,-0.27247817840532
-5.70101958643545,1.14717924318208
-0.230800271182899,2.04139561033946
-1.01202338587151,-7.26089870653247
3.12559248097434,-3.0724352858239
-0.677428438332066,-0.639048940237995
-0.73599516316672,0.556992089642134
-5.47792390740179,0.0585957376840631
4.35381561310866,0.452431916739648
-0.807416203482682,2.35098038765011
-2.79015241159314,0.53180527541754
-4.475897199827,0.592575634443912
-3.16130408161476,-1.41544164401957
-3.07449644025769,-5.38140841563652
-5.03810350447782,-5.87125281501797
5.88234077936642,-0.19476786013472
-1.35807569207543,-7.08055653595668
1.00633875220155,1.01459616907095
-1.61801842443254,-1.25481620738911
5.17321641566831,-1.29199463897563
-1.62606780612675,-8.34551579802348
0.970133354726468,-0.0586469283292907
-2.13948324263086,-0.152133264700522
-1.89497160722893,-1.72760352754488
-3.90035868727796,-7.76711699532579
-1.27631013083927,1.95680790669435
3.72272966688433,2.44995703838494
-4.25402682264175,-4.62682104040132
-1.53009477312844,2.15513339155575
-3.38927998081687,1.05813943621056
0.890578145333746,1.48964807573461
-1.6792419017784,-6.8951453656749
-0.356565912575956,3.11545775094506
-0.259826958482307,1.96079430002938
-0.435968724002246,2.3104840843041
-1.02423204125392,2.29304798430144
-2.22598780350032,0.174194457608594
4.86938657878672,1.19848925924454
-3.25765429144047,0.502421939015497
-3.90418993364108,-5.84865622920065
-2.46997802546645,-1.32940359923877
-1.03223734295594,-0.512496690738372
-1.56206648488331,2.38120329728733
-2.56341992251881,-0.569901727514522
-2.78374622287338,-6.83091408697434
-3.33196671906142,1.17847825175489
1.9445159092935,1.30110635299868
-4.54122306188643,-4.48777866186026
-3.60499613403696,0.728474957273743
-1.37189957590047,-1.14541748302611
5.08746780139423,3.31034484247416
-2.75344915854676,-3.24746838310557
-4.33006082727353,0.625179931732017
5.06749771149364,0.117111498988606
-0.511559187088182,-6.65823920821944
6.33809168860769,1.20716921843982
-5.38407591148056,1.54536423823024
-3.9246452615527,0.273712303628614
1.58860041842727,0.505202196437292
-0.632069188069343,-0.876360262348951
-3.89504308899155,-9.46428052389205
-5.38171250539854,1.64192193320784
-3.01190025906269,-7.79171572331709
-4.02444363322454,-6.39114608977879
-1.64381925085226,0.581785745892446
-2.93218986844689,1.08249943678685
-5.47340716754952,-5.24542251243392
-3.54761447197421,-0.32712306279349
-3.79728429850958,-8.6049220593123
-3.85842907895241,-2.54586499787371
-3.00045408757813,0.870963758287836
-2.58672521103004,3.73956519685545
-3.1893221540057,0.442450233348608
7.34503159903035,0.53735979976066
-2.9404811657155,0.487232147290792
6.3855188276958,1.58400774862214
-3.44076979246582,4.61196339333396
2.18156277091376,0.442721776206961
-3.57716628945304,-1.98201819803099
-0.137181483151403,1.92751478823738
-2.17893759327356,2.52965417608101
3.93009657337773,1.15867933174549
-2.27959909149606,-0.269631406293236
-0.417693546916608,-6.07413784735804
-3.74014277566808,1.42413349847083
-4.30558751528179,0.788007118583637
3.03119585287657,-0.709680013616881
-0.693621412014237,-0.700183129349859
-5.4146854873757,-3.5312684962941
-4.4499329623389,1.57605115745302
-7.78125576880657,-3.07278505961278
-4.90899765317162,-2.61501516140861
-3.43352542185439,-0.0891890689784384
-4.71998039227636,-6.70759284137739
-1.42723740600848,1.25866729965459
-2.2776467989982,-0.72907587351016
2.35453793211933,0.740715674438099
-1.54534286233102,1.6022234669249
-5.52042168557709,-3.53625300392362
-1.26893857583143,1.84089066959777
-2.02610253329282,2.74665524741707
-5.55373841596955,1.16653773239103
1.45821622133887,2.73023165107852
-5.44116301722209,0.651932862216441
6.60097782926478,0.608195297071382
-4.26639507849727,-8.67030955833891
-0.0552306867905604,0.325608890754241
-4.26519763122262,-8.92718904747512
-3.16762977059186,0.977078662453495
7.56463187848518,1.71225192837034
2.44659827429058,-0.601723970634223
-0.718879468144876,2.10086465811738
-4.27750810012362,1.0860397204839
-0.796987723548796,1.00741492659185
-3.22465357524605,-8.27379752513379
-3.74567302837815,-0.0762834833301625
2.06822043557357,3.04671236731927
-3.73664911684486,0.33954319597287
-3.91402097047056,-9.30139738781566
-1.499722777851,-0.0403367191201276
-0.27963088375956,-5.62474018189255
-2.28399703321799,0.826943330206842
-2.85393226371334,-0.420152200400241
-1.40638149270702,2.45996861514971
-3.67681074191263,-6.46188245041899
-6.99788765334921,0.876478013911203
-1.06241851385508,1.94375346235302
-1.86608729499364,2.57892347727291
-5.00514192154665,1.00329540213772
-7.05723710155376,-1.47896744534431
-8.51482353525218,0.956866112062653
-3.58507513402273,0.612592727239794
-4.67722053796045,-0.0585993599312516
-3.33539749204679,-5.69942968855225
4.54980125394429,-0.831866438181368
-2.39555588763141,2.02887532608904
-1.94691755236894,-7.80618475204014
-4.06552363638505,-6.88050741225744
-5.16536964456128,0.0884018495463433
3.73454233992225,0.691540144168965
-3.19278712429536,-6.24667263681195
-0.228490779184098,-0.793681534265552
-0.706305052728545,-6.15389526722253
-3.2562945076638,0.466852619093043
8.07965291067455,2.56444441379571
-5.25812782646483,1.56033027724209
-1.86526749172627,2.74631950912057
-1.24651512631064,-0.403897298070363
-2.31622358747374,-7.58362106524078
-3.18067220679447,0.678060799702135
-0.450514051856485,0.629799876462082
0.0367938821170826,-0.0939365147845712
-3.0917529568632,-5.57260043862307
-3.60845986676609,0.304853091687082
-4.19434032155841,0.551953100284287
-2.34600522625028,-1.14822092818396
-2.59867424351685,2.831885448268
-0.689388602948395,-0.408492022831323
-0.875021149285355,0.951221572334367
-5.21717319890374,-3.61515981115673
-1.05454794773296,-1.73834748118533
2.47894558704972,6.1610543059713
-3.16025211362037,1.02269633781041
3.98342982686733,-2.15685382511846
-1.17297309604802,-0.999529188401992
-4.10268993057807,3.91743929260685
4.46016324738022,1.00701330191501
-5.36577799984768,-6.86135523187691
-4.48444009500016,0.656253810491731
-2.90401033552443,-4.31257300262292
-3.97842601198946,-2.81258219060699
-5.12841353632558,-8.82095858231804
4.73927635908997,-1.82322963247427
-1.38722151088343,-0.235387787576969
-2.8923744674889,3.24656190457184
-4.98201050146025,1.15128004529488
3.971746419322,1.80551487779848
-1.55325242513023,-0.914426025479424
3.00737030510716,4.08458827872808
-5.14147880420061,0.797217240108726
-1.22731137022301,2.9509489346863
-6.46950025512246,-3.56353189412795
-3.92457269450951,1.09754814118102
-3.11316799849694,-5.72258437523224
-0.571675809848809,1.37530329312119
-5.42601570106316,-4.06725737540275
2.25948412413753,0.667935113845136
0.119960801322526,0.998355896119477
-4.45758980835044,0.307153674321325
0.157087282992886,0.632047125516919
4.93601298426883,-1.15530664546311
-1.110204249483,1.89257714624082
-3.13007015328803,0.0667779652533287
-0.788162742766359,2.10255497376316
-1.94702165514456,1.75786896882705
-4.06003270806774,1.42212675866259
-2.56986991503492,-2.07028016271877
-2.17435002948022,-0.0382916609180708
-4.05101345448877,-2.05960147307169
-4.19426378272855,1.41489775046428
-0.751200572663187,1.01052184998262
-4.44193317917836,0.799998472351369
6.66205691685095,0.966976658173558
-0.498978193605093,1.36577045506393
-1.15652630216746,2.4591958618875
-4.40376914976066,0.806939474254583
-4.30009353239436,-4.55636621603376
-3.12353653998742,-5.70158647516937
-1.50105976046155,-1.03665393409611
-3.69161071284819,-6.75898653705836
-2.67433051606285,0.283923287009983
-4.86747164097079,-3.82053568556956
-0.258926509222596,-1.04911458372069
-4.21376193446883,-2.64071977719752
3.86417882497038,-2.69839081505703
-2.15488723667762,-1.87037925754294
-1.41780214760389,-0.11406617582549
3.76866603636496,1.17946931985819
-2.65572886318995,-2.66706958354176
-3.31921644180801,-2.61389150258836
-4.81589705355963,-8.95214414833699
5.27577753678306,0.584070649270438
-5.37394779364263,0.910181809851672
2.89399816816777,2.3660361425667
-3.37471031904338,-2.50935257748435
-2.29592522367868,1.32955361309684
-6.41816857912042,-0.551337022986806
0.340715959875448,0.338197568690282
-5.50492307141052,-7.55711644367293
-3.33955618161865,-4.96929830369255
-6.46979314663797,0.477102533463725
-5.18933771255767,-4.28621387314048
3.3042731666608,2.18458295395167
-2.27064344629923,-8.24210314993186
2.70427020204487,-0.446589677549662
-2.04037663496744,2.56315803823996
-0.916960991956978,1.27260383402181
-2.64215822182723,-2.2581281824142
-2.15525864454363,-7.58787383756828
-3.01839259074648,-5.1835197962542
-3.83794838954835,0.192214674666439
-2.46450061684184,-0.137808168110004
-4.5269889696728,-2.94220370889914
-2.04123067253985,1.77917158430966
-1.39968829648119,0.723436215520864
-2.28714953668574,1.59528655509021
-3.36896105808996,0.297456307088919
-5.45159440237609,0.457795003785056
-3.23109998025605,-1.24194893330978
-3.51754673108946,0.502296870348667
-2.22484943986887,-1.56693916966529
-0.701594734524826,-0.972308970747659
0.225827750897028,-0.0220863442850955
-4.56007664297713,-6.54960626421001
-3.03766037293164,1.00949109889572
3.19623736133182,0.605250028857966
0.360552415978132,0.702095329443876
-3.94085615191147,0.501711035973376
3.50383091596452,0.0259180595963016
-6.16795480066538,-4.50780761329854
5.67902871619278,-0.175728443530591
-3.80534402648471,-0.173153365056289
-1.10080653732061,2.06880155047269
0.0129741991778469,0.186836098778229
-2.81529325745446,-3.71783584691647
0.146803407866621,0.0720671248409199
-1.53402309939596,-6.10052799398357
-1.49992396377473,-0.583796825069747
-3.74878605121179,1.50948872196129
-4.41021908704907,1.84533698191646
-6.00752259627645,-3.97299558510196
-6.19149794354811,0.275233567792651
-2.61982427497587,-2.2025592201126
-6.25080065741266,-4.37211999576451
-2.86701847485255,-7.63622394582325
-0.961201432610912,1.7276785538876
-0.57042608856239,1.14508824434132
0.24098020806217,0.431534739908623
2.71649732674044,1.26984080588301
-4.47347835152026,-4.17336881175429
-2.91414822276539,-1.32116676046702
0.0296884048207319,1.51918548081622
6.73477523198728,0.379329826556196
-0.373841004304839,1.29698089796132
-0.690529969471771,-1.84554303920451
2.2082824859826,0.29446975966778
-2.84633069074662,-1.40168465893771
-0.676984235271982,0.859450124542083
-3.11328567106393,0.242748592425495
-4.65089209255819,2.12676924383682
4.405534881492,0.879744194536433
-0.393406975152774,0.665595895377077
-2.02247971918781,-4.87419112059425
-0.228984439228526,1.41186901703875
-2.77826402956886,-3.14593430491414
-4.81989208137246,0.0622254211331593
-4.06850823632998,-8.69976198435115
-2.06656958212515,-0.0491520318034957
-3.77221035624256,1.99809202585037
-2.70807640915282,-2.98179588424416
-2.5288558403252,-0.106780064827842
-1.62012299273813,-6.18697804811064
-3.62530251740155,0.994761114816669
-2.80963441079055,-7.90553551482979
-6.11714543688871,-4.17123756512081
-1.84458115077299,-0.581459710190998
-2.28306156524049,-0.79983528455353
7.83037942885587,1.35246404439802
1.55094449357098,3.07598611031939
-3.33706638621934,0.85104875291593
-6.81366453272002,-3.2120379044372
-6.46468745202233,0.958879147859651
-1.41003378894907,2.86093704303434
1.64928057966057,2.11321149869399
-0.670778896074308,0.59002446307828
-1.29260784875223,-1.48500731897393
-3.51653652189093,0.780678176130384
-3.24423905770858,0.755146340371326
-1.83015755753406,-7.56583538485195
-6.17489177110437,1.38153567075901
-4.4928580704544,0.147180529247401
0.0279619586573289,-5.56806417894431
-5.00584972211761,-7.1960628191937
-4.73052124270984,-3.61247361763554
-3.83743260197056,0.0835055126120664
-1.92166977570551,2.17733868484683
5.72584800504049,-0.392818811079922
-3.21299619335439,-0.101118615358794
-1.44982636176739,-0.300525227758239
4.52138711471671,-1.01039636338031
-1.59868310297077,-6.46049794091008
-0.935390983693335,1.55539590925611
5.7243976943192,-0.289942849230621
-7.76628383543541,0.839859740117386
-3.02917399146641,-5.27246926838818
-2.56404106982642,0.13835861361117
-5.1134979474321,0.565409284722432
-5.81048475712561,-3.8109211170874
-6.11237280516913,-6.95672490655862
-2.47414701720045,0.615081086485871
4.55548337396353,2.20756764974812
0.458223600672776,0.537935941544639
0.807269272747856,-1.73121001084755
-4.94783628986638,1.08243053900087
-1.010890210798,-0.270490756713981
-3.7937577001624,-8.32162766896851
-4.25074098036223,-8.12557528985306
3.49648968824115,1.47153120549074
0.670552697880552,-0.696155552770821
3.12485944367911,-0.308602082625303
-2.86886008756075,-0.0325117664079617
-4.0777969964191,0.758408336284901
-2.55244210214511,2.1664225076013
4.80008554978513,0.215882230406248
-3.80111632529862,-2.63559017717574
-0.490552784066344,1.63234399456492
-3.80468539200057,-6.36172569105116
5.48244569087562,0.990397135341544
-0.671287658070845,0.24517534429623
4.99032822350509,-1.4045499784999
-2.35352478795562,1.01663453375826
0.485186790116868,-1.11924230139507
-2.94362748330024,-8.36590910893069
-4.62447029735481,-8.35825904100982
-5.22202700537636,0.352548459403006
-4.6323207648497,-4.91103949728834
-4.91507807592506,0.940313898463049
-1.10754067547987,1.32221924386801
-1.82446173917436,0.747829676797596
-3.17874321500137,-7.68627677978144
-5.36487925529868,-0.132106998688356
-5.00186860597414,-4.02373590930395
-3.92365385606805,0.348537511557003
0.349412429409895,0.834326872916737
-2.01974543818694,2.10317954606345
0.393640351066341,1.10057366952925
-1.13170703509717,1.64846588973156
-2.71363877636447,-7.72012973728258
-1.95087766825706,2.60908817008576
-3.46855840498255,0.848734522446064
-2.49572302500665,-0.267388631169546
-2.21678163557754,0.594010342025656
0.0949358296802756,-0.172995866448474
-1.22709132872693,1.41319101491012
-1.12071096933535,0.0404098414639479
0.372271781054503,1.06924628254695
2.06779334021168,2.90132586870834
-0.379026116932425,-4.84349497025065
3.55744976040895,3.13507850492614
6.09185252457889,-0.0493893827910845
-2.32790450518827,-3.11747798827016
-2.98850487239179,-7.55403182545191
5.56852401380139,-0.521901635106993
4.22068262598038,0.861207541167189
2.65087468200472,3.78431241879995
-4.88296644973557,0.89657019867193
-4.96894792084815,-6.0922832163731
-0.819227394988451,2.10064132297318
-5.42328776355473,-4.30293075032649
-0.433684054240458,-1.54914662646746
-5.92120895903587,1.01260518319827
0.583238027349707,0.627142192740843
-1.77998105428337,0.0454984822293382
3.45470514436691,4.40433177105583
-0.980221009093379,2.38820126738796
-0.439945491936713,1.39448974645954
2.54241999425204,5.05562911287335
0.529432519779101,1.31468870348648
0.477924468527465,0.755372340720043
0.158406846575498,0.897919693152551
-0.809482339059979,1.78823644425737
-2.12379618808248,-2.79939491533445
4.77349200976618,-1.73092643699844
-2.62706878113443,0.0887020087905157
-1.68370593158845,0.247635880753526
-3.147468989365,-0.624742281628687
-4.50978840087072,-6.23767027621269
0.0871508767918664,1.15865386238099
4.83615795739009,-1.09699726438759
-3.62429535176182,0.499672058055072
4.89228912458825,-1.75541447633296
-2.97601316005586,-7.59105835413904
-0.555054644756633,1.9680934772517
2.38946908597049,0.565078910743941
0.249976596682572,1.62598288476154
0.252995338636615,-1.7457024133066
-1.93553058020249,-1.64376776301088
-0.455130066363841,1.68865093009808
-3.1916569481422,0.295578172909938
-3.59515819789157,1.16142760784056
-1.52551080150159,-0.559071379709522
1.42548295459615,3.58085701313921
2.01201207471668,3.47506828836374
0.364354892604116,-4.19536554115742
-6.01482740874985,-5.16960970902719
-1.71775523735224,-0.00465665925490055
-3.20836427786376,-7.16906180730433
2.75547577832038,-0.177635153617737
-3.0310564135504,-7.19511130626557
-2.73714751105271,0.65529535845396
-3.63417397543962,0.316812966912415
-2.32609255120122,-0.133755055116156
-2.28871485971521,-0.158918797355101
-4.84599347855228,-9.09659577866124
-4.54142443474447,-7.02905393100643
0.160602907187906,-0.212963087517515
-2.4562859610894,-1.23185686041149
0.611716842609796,2.80425330223647
-4.12905269527054,-2.79934966792905
1.14907320342852,4.06701846368923
-3.39806071864389,0.411792535977579
-2.74058864127416,-3.08411566397966
-5.482738797223,-3.15740175758866
-0.0504688543093093,11.7417120391693
-0.290341221422831,0.743537216450093
-3.17047647656267,-8.43292517181652
-4.13150594624892,1.03822256323742
-2.25480011555543,-0.0272709093231491
-3.0080286411458,0.45406772200899
-2.7106593648765,0.697379411034712
-2.72494146827093,-6.71534176522683
-3.91396913415456,-7.29809760705402
0.759221856266219,-1.23386423815515
-5.58547130857328,1.30707054844271
-2.97189283237963,-7.77086902442829
-3.98429407098052,-6.58826789864888
2.89027356702032,-3.2320301170363
-4.00655714962062,-4.68330808033811
2.51015705047717,-0.306813506075496
-0.106576314776033,-5.29945997784001
-0.337823121084454,0.78864091180409
-1.2046327606959,0.642393542637298
7.54485166645602,1.77680311737512
-1.21265370994457,-1.40762568864744
-3.22997619522506,4.29010049972536
6.21128099634277,-1.38380473730498
-4.4442058407882,0.524662477663511
-1.27189770579764,0.881054845915498
-0.427168437564624,-0.843512898507091
-4.22228638402415,-4.65803345252106
-4.03686885954246,-0.00799750471097765
0.323674286516242,-0.0978667945742466
6.05137412438426,-0.637386038417568
1.06663909985354,-3.08381906276663
6.71581562621844,0.349390721504965
0.0280831912575401,2.23526721663663
0.103550630969465,-0.680114315290925
-7.87602847801418,-3.92348546640046
-2.20828378203809,1.87262093876626
-1.18136712734727,0.891284014388944
-0.338213110689077,-0.608474236169387
2.5673498082378,0.569216536140902
1.84368562717227,2.51281743166434
-5.31943822901678,0.103560170669862
-5.85869096466982,-3.579375046813
-1.14280537653103,2.25575880628051
0.0542941548762144,1.4457870091854
-3.97184253867731,0.533732345390656
-2.50403188909202,-1.61474924480739
-0.52872576761782,3.25052930254256
-6.71397432865869,1.56053595036366
-5.51053490741709,1.13881832793086
-0.729373259633938,0.0793372137112908
-7.30683979754873,0.622856417195539
-2.93972834276452,1.24984091113281
-2.90994295540545,-4.2518889251312
-2.48023278006811,2.4882925664647
3.35341119587708,-0.807688951331369
-1.0149109703694,-7.20669835950864
-6.03996094367594,-2.75894267340608
1.90797692665551,3.16829317734648
-3.49007546695694,-7.23305952098966
-1.37713431762406,-6.84291545487779
-2.47565177278485,-1.38256853332458
-1.5066257228203,-2.46156996334242
-3.4680092626703,0.837024557834425
-1.83138303371597,0.566373808663556
-5.81437352268317,-5.97964393886203
-3.61613543501568,-9.05761255172283
5.18529885207354,-0.591278401840686
-4.02872479063129,0.500505867839889
-5.29302999305089,2.3319376296993
-5.16933991751533,0.902830082209898
-4.65849733047431,-8.78111340779145
-4.0926007363705,-6.91240973878135
-2.14582988100399,-3.80372144568017
-3.37206135043378,-7.57809124860402
-2.99949751971134,-1.92670827739562
-3.96295000895522,4.8620286975932
-3.84592215025675,-5.08764017950331
-2.863174218943,3.7978296095281
-3.71250963366399,-6.10377871786521
2.39413874828693,3.15623131036307
-1.13030373442246,-1.42211528436888
-2.91379864073916,0.660627831657149
-1.93676822301777,3.259479073245
0.285461649880779,-2.73279862826725
-0.345536337926352,2.03314559234326
-4.06684915578528,-6.57995836215383
-0.945614682707948,2.66645498744232
1.91114249671783,-0.969837917045187
4.77369222544651,-0.82479314942217
7.09923716384416,0.545403287827916
-1.87164891686025,0.118374152707788
-2.57300593295707,-1.86822046267694
-2.31250534572683,-7.48398741582079
0.0584568843507558,0.280250270078552
-3.79942169737354,1.06983071159948
-0.280568118743863,1.1374529375729
4.91481108030358,-1.14519185674062
2.73911178273926,2.57868567549559
5.41618832264378,-0.573970381979999
2.90850335928608,2.9916877517348
-3.29219297239649,0.546287953049452
4.87582483466242,-1.60793901823244
-3.67032519068116,-4.94413564078845
-1.13689025613008,1.59798948099843
-1.96988376887394,-6.00525809267253
-2.44136912671231,1.81854883186494
-4.28899150855208,0.476171704139522
2.99162689310193,1.89874880377114
-3.1155247920697,0.693721969714552
4.09435350319411,-1.05291380009695
-1.00741632569691,-0.424484481618965
-1.49844897312321,1.08132739932372
-2.03337714977974,-6.63347131170214
-4.63069819660272,0.885906237091318
0.925864949866172,1.22587514781524
3.36493695984141,-0.344334399105828
-3.71078965335325,0.255778125347013
-4.50185357894167,-0.0333744729541831
-4.82202012291378,0.767337227932016
0.351614741810186,5.17014102005989
-4.11797112776047,1.0648503875384
4.98164356545392,-1.18426264128221
-2.53325212993874,-8.08230170327393
-3.60724986114111,-0.035136097745972
-7.06726822605008,1.55863487217229
-4.93551499441045,-5.79120243306125
0.262925388314072,1.20789822645002
4.19235349813598,0.91115154143443
-4.51259661226357,-5.4531755700387
-0.0397763647397897,-0.23012202456055
-2.25662157199035,-1.55595446267643
-2.91208271431012,0.645249582999352
-3.09336058673817,0.867000588072396
-1.55951059615862,1.45338805889077
-3.17012123055391,-1.70647940270662
4.42974804233245,0.787164863543886
-1.54010956464343,-1.43626814231421
-2.73325741493145,-3.06877125319045
-1.36864069526485,2.04885897615402
-5.48432536470086,1.82036219140623
-2.06963347348413,2.46790927855286
-6.95700569231816,1.18776221602701
-4.03943246689594,-3.03027426378657
-1.27978306934287,-0.392021932924517
3.55330112771709,1.36507631645139
0.0407835812196493,2.12247279629333
-1.57559323615473,-7.33099376572806
-2.92794453124449,-1.69663451692694
2.81638972910884,2.17088357871048
-1.46774549698673,1.86286290106561
-0.810862296703031,-0.314205225761389
0.56927822733525,-4.59172369202879
-0.75543790946312,1.48802533960286
-0.772297961761533,1.37105234148856
-2.97960858886958,0.986931709128879
-2.34009018562297,-0.249689497359545
1.95713210748009,0.89041777004543
-4.85418138120562,-5.85061267110785
-4.37288035830279,0.648648507610896
-1.70034370262345,-0.287820900061755
-0.266083870418423,0.486628125436145
-5.02193834303634,-5.9512080424616
-1.06810374480703,0.475557345829208
2.48585472502487,1.4476845832846
-5.61924528163765,-3.77058538392367
-4.99111931788562,1.00470275723612
8.66087115252967,1.35994833461919
-2.9057761110772,0.794296617170908
-2.20758299056428,-6.74843162292313
2.98731116496153,7.03128270118408
-2.14368921813019,-7.61946779389157
-3.00896464223992,2.20248749025943
1.07634429002847,-4.61846421550275
1.7459947811131,0.538943635800052
3.698022191785,-2.35932098602669
-1.65267349003264,-4.69493437759304
4.75695507869696,-0.0566800119613193
-1.58752086823247,0.0766816702804616
2.78607860600289,1.71953849067151
-4.8560717381858,0.148230918218749
-3.11478845434866,-6.15453843094514
0.534793401680896,-0.0391725264431648
-2.38779790903086,-0.735703932700866
-5.69638073309182,0.831287932350854
-3.86002982128532,1.13682774834604
-3.71105009634502,-0.260374415549566
-1.20492337793846,0.879702122282312
1.48884325260743,1.03414486779089
3.21097126397919,1.6611732227831
-1.62861976358472,1.79113826661501
5.85947426947083,1.21384274965494
1.94566786915088,3.52843524079113
-0.335018467907708,-2.64229016733315
