"V1","V2"
0.546834984491573,-5.11817317117304
-4.94274112759899,-3.51258341073745
-5.43816182064141,-4.72213546841436
-3.59179121241422,-6.3563858247566
-2.65814252857287,1.81164060215977
-2.46476208419562,-6.16032577085328
-2.48101332752436,-1.38208143649269
-2.89755614747003,-4.19848234995307
-3.51349145545576,-2.08852788499475
3.13681011757066,2.20501288903638
0.164813544903114,1.82883958568707
-4.81768776809471,-0.511118072658912
-0.116993903468398,1.6779845525395
-3.12970430412669,-0.365161021408251
-4.12241263895498,0.994372996672246
-4.58954585696112,-0.251316618791265
-0.140945210580204,-1.08201592010407
0.112757695824043,-4.74129734398606
0.365405335360819,-0.530393606970843
-1.56199259998433,1.46622172168038
4.83394359632595,-1.88181010334532
-1.49461580157095,2.42746971993186
-3.26977187231246,-0.819038848641501
-4.69911630679397,-8.006453534662
-2.18461931255573,-1.49657277283796
5.39665695191683,-0.583126889965267
6.22590291054794,1.51694941799238
-2.13940037070869,1.89201657770491
-0.757648962350774,5.86174692764805
-1.51295729284638,-0.477463953421184
3.25043896001155,-3.38595123691259
-3.29468967917043,0.367117819332497
5.57802644218035,0.21335792179924
-3.62202750624512,-0.208409403305764
-0.863422208326264,2.58660915897161
-4.42365022010474,-3.94823131581379
1.69812722189088,0.325931410018743
-1.79060962372155,-2.01821279248806
-4.41546176801327,-5.5747395467246
-2.57104065804056,-7.66903043105429
-1.57500545682205,2.51342999003115
4.78132152574158,3.05805964620292
7.10706359806951,0.846273628650843
5.96497778144954,0.422190966186674
-4.77983665812708,0.125534525275291
4.31636955094893,0.395115292887104
0.162835323918843,-1.14619830155956
-3.10346614669388,-7.87038516899284
-0.851034300051734,-0.351865139756656
-4.61677091660939,0.485870678214375
-7.66626421795397,0.750596867702893
-5.70837685235909,1.09512061094541
-2.86363062378286,-3.8738879153358
-4.73779656516271,0.573606648460173
-5.65647089612468,1.32905291450035
4.67847189037766,-1.51982796347098
-3.94028865986144,0.155185735858581
-1.47238898375691,0.228604066564039
-5.47299466090864,0.28609221633581
5.64297255138523,0.152797218938435
-2.32028214176037,0.0903356480540437
-2.9128335398862,-0.921678818493339
-4.38255698258899,2.15476481148184
-1.29045501538146,2.51318233218664
-4.97161117860406,-5.00713687685678
-3.5318169330059,0.0482272349787858
-2.68547595962013,2.7820667271785
-3.12549000970106,3.45057618252947
-3.92015109679963,-0.305008053723445
4.03720071255633,0.763802468508711
-3.21199876985623,-1.78566196873432
-2.27250433782999,0.211885341280701
6.04744858155592,0.61725931109666
-0.444946471160221,-8.41074738354171
-2.34834765329488,0.0931984022150264
-2.20279717829765,-0.12885087054136
-5.74521166097574,0.197382147945786
-1.24008884844042,2.75092704042968
-4.96948228061033,-4.36350040332033
-6.34270320680392,-5.73337730800861
4.74644926724078,-1.00364398777837
0.567158618125961,7.873437802006
-2.98383201293405,-4.81319299914851
-3.89316257109648,0.647116414993198
6.79303415846642,-0.363916852833942
-2.75226176254149,-3.36479181237821
-3.20433769011519,1.54681617694031
-2.65070770467732,-2.59303309362546
-6.112039845709,-9.64409112997616
5.27931956537377,-1.21963648940668
-2.78080999796162,3.01475189327158
-0.349257679128159,2.5542250599104
-1.75544175048163,1.8879972020816
-3.00793545168178,-4.96070362622495
-1.01139766161412,-1.05798540204182
-3.89570805835946,-2.21703060449168
-0.978730240916678,-0.970594194787951
-2.48763569430624,-1.40316766213564
1.96119681226167,0.552856105509093
-2.70493618887304,0.0987814580818948
-2.98148356225995,0.214776248984532
-5.44369681307827,-5.19507264887817
1.24375456730143,-0.717610764642228
-0.715081128422987,1.22110271731188
-3.71436697531323,0.406117324615753
1.52301306004242,-2.21637833482279
0.900209979450915,-2.42051274244638
-4.03810395964497,-8.24462228253591
-2.05770866965833,0.753259474644819
-2.24138630548435,-2.15720128163481
-1.26025419250281,-6.96167293156843
-5.25178565272126,0.840850639376299
0.927328278774833,-1.32941587952458
5.36981045902694,-0.733534504747302
-3.46581477716613,-6.39394698418323
4.18565408582303,-1.6027813895942
2.57160654237977,6.72902584337301
-0.759823490922604,-6.92949114385934
-3.91225632132999,-8.72620905203177
2.31894641098749,0.612596172466256
-0.860933101547942,-1.32735783515573
2.64991161261187,-3.49223372254121
-2.64964614598148,1.40328281852633
-3.78558273553491,-7.54483092838185
-0.791824537563431,1.13028847146601
3.27831259853365,-0.364271274309541
-3.06118490625348,0.574188469765798
-0.81853833953455,1.80255462878019
-2.59034247071807,-7.37306776960631
-2.51531490721049,0.427802694538464
-2.86671444076271,-1.1722030008089
-5.74460004705031,0.723482631505186
-1.19573701782226,2.77265664048126
-2.65937444129793,-0.453418412223026
-2.26612078611217,0.521189487376746
-4.02709775138838,-6.15598649527531
-4.58837947996443,-4.82577785193194
-3.8792098820279,0.445440784088885
-2.6009240784442,-0.0206419252831145
0.227723388085566,-0.402649473669805
1.80530670344372,3.39852094240939
-0.151952708266237,-6.868623866053
-0.462572823108327,-0.714946403354201
-1.75598145446211,3.02489568892042
-1.48125412718694,-1.10736632884864
-1.00823755719708,1.10482261157683
-3.24730687217697,-1.02809636546362
-0.644150575772982,-0.187469253631099
2.07060589147119,0.440252938074048
-1.07599515416611,-1.3674707980558
-2.89934704961637,0.750926123989743
-5.75083773829208,1.53171258283624
-1.7485327444524,0.153382902596631
-4.5328745260833,-3.68914981937827
-0.155903353631634,5.18690149778227
1.42704813906516,0.639523549966979
5.67276530959615,-1.1902407208484
-2.28881403901931,0.727060031821824
-2.37209542425164,-0.599775476498241
-2.1500674156247,2.09338574645705
-5.13704516047443,0.00813845872433216
4.36786774668206,1.52286869198052
-2.66355492047299,-2.4892926633495
2.05440615268902,3.45297634726195
-4.74120354183096,-10.1075062983385
3.04444904807716,0.617896082131692
3.48153618087219,5.95959453357793
-4.80702567648024,0.164095167622102
-4.75133748534031,-5.57379129857434
-2.8552878113025,0.827356247099749
4.67127585612059,0.267018545743731
-4.85554741753265,0.763108690214042
-1.96577581818595,0.785250672017044
-3.17927627085214,-6.21159393931802
-3.71139977313425,1.01452488339902
1.81603614008906,2.53564337787206
-0.967019625965812,-1.1471056448639
-4.06911247154687,0.540816278320366
-4.88578220208352,0.850495171769385
-4.10165665880891,0.595980553915532
-3.07482712361596,-1.84058730270636
-2.1006342337499,-0.253958695873617
4.80810714724004,-1.39725228084063
-0.357164816161507,1.41681974000508
-0.377298334600725,0.601632010123286
-1.93705071175091,-0.30277787923357
-4.2811426994093,2.02026519727483
-4.91574245612308,0.235507082791322
-3.30942485914147,0.714956806063538
-2.81969922292064,0.916398653967252
-0.162352371007744,-0.0217563221678343
-3.16223739637388,0.389636891047086
-2.69977810766082,-7.66893593429445
-3.3668527191531,0.906126396209423
-1.22549021942358,-1.74119192704003
-2.82918839990632,-2.09460894945273
-3.31088563375884,-8.97774798407041
-3.39199756555954,-6.48932796257302
-2.87647841334823,0.907595669751963
-3.9391130312968,-0.0938230982279872
-4.630091772123,1.0748917372681
-2.74439504132126,-3.30052857776478
1.49109868981729,3.15413905517431
-3.34731324763347,1.93170969027716
7.87529564073154,2.28227693023666
-0.778231871579111,-0.239801184312412
-2.94907939623929,-4.63490803691316
-2.44953616030522,-1.73110162824968
-3.3426261024739,1.54426349318166
-2.20469940171305,1.6805974070497
-2.77622774728381,0.100945418123194
-2.65326250285606,-2.11250402938199
-0.195396211575862,-0.37600264105282
1.0880479392716,1.82238426896982
6.10083752412591,0.398377244038963
-2.46780580952298,-1.40632996921748
-6.48966650153038,-2.47912111374916
-3.02419256950323,2.11563788094646
-5.09036506227303,-1.44719520076712
-3.49664226051287,-7.58464756737668
-5.17103939457579,0.519638160748842
-3.44477520014672,0.0823659355839954
2.45777384938759,0.946256556532842
-6.55366395284307,-5.46137471477462
-3.92965886915707,-8.05003329411302
-6.32966151089214,-1.27780178054841
-1.85469690222421,-0.0402822302327897
-5.048926289546,1.49153117694049
-2.7231337288074,1.12710099442831
4.76869203964238,0.0846637166426569
-5.22860069909184,1.01537566671743
-1.58926137109681,-9.43940647982505
-4.83296624183071,-2.4788288914315
-5.57303378557714,-7.88810945467339
-1.2622414741016,-1.1435549881338
-2.8104716594289,2.8706992967855
-3.978055215693,0.452269660868985
-6.61599503499638,-2.78889271177962
-3.33004835027132,2.08772226553087
-3.97021967514024,0.962268119066737
1.37180323681181,-1.02812866489517
-2.96855965119504,-4.8731757281926
-3.03157557369458,0.884437093491136
-1.13326747853349,2.5512313407605
-3.56157706712887,-7.36397059372879
-5.21489047153662,-3.19027816986079
-4.86896841536312,0.939378817778675
1.62080726345875,0.723338636929758
-2.67359391051223,-1.40166614789879
-4.16651392535178,0.608040173681223
-2.65217208717411,-6.810728756376
-3.14389758908751,-6.62198708301541
-2.60373628034243,-2.44342876283094
-1.77979922018859,2.52246209603148
-6.3916447347232,1.51612328571163
-3.47520800989413,-5.35610590834391
4.48663461262176,1.47835571102088
-0.435630801163129,1.4769857036858
-1.47157220409966,2.17274222045621
-4.43549780255186,-0.195299431406144
-2.30809829100836,0.155533419777599
-4.30978538280344,0.485362589007704
-2.86144923214323,0.801241128092203
-4.82764885206335,-0.0917550389537893
3.33408131646879,-3.12966656672868
0.435060745744698,-4.48734346556847
-1.46054279841108,1.27426428767317
-1.46494589583646,-1.4097754913083
-1.52699909303954,-0.625839696721687
-3.65566270582817,-5.17505585617699
1.53202593586415,0.305026111524923
-2.9413066762745,0.0823873621712902
-2.03191581376341,0.554634867513681
-1.67185685234046,0.955228819833419
-3.14198576114259,-6.28803269610593
-4.1206058322208,0.396122583524421
-3.32459215161723,-7.87608115506012
5.44433846619349,-0.26812829955826
-3.690430893134,2.62639208974589
-2.68231794099484,-2.54000376034129
6.11083863782568,0.112455590163396
-3.18180255447301,-0.326561319805212
-1.48360908375662,-8.62173596887239
0.367909088311355,1.88435766461222
-0.523491108163513,1.09332780939181
-6.59258183508709,-5.53735896894865
-6.21009346254241,1.35653384871758
-1.66727129321787,0.998947633977968
-1.88117146458845,0.478841449425272
-3.58265983468766,-8.07037623943385
-3.38111924774135,-2.43555901583977
-1.98240070618068,-1.41567177193994
2.02166088311711,3.22961266909982
-2.92276224221502,-8.39927634491147
6.60277026286684,1.00291698942147
-1.97422239639357,-8.0715968013385
-4.3841138169233,0.843694732617147
-2.66239770875732,-0.0662510389070818
2.53776972764562,2.48237401955345
-3.91807412271753,1.0533848843228
-5.63846522008163,1.98347007830739
3.09773087771404,1.94696747327385
5.55542172458553,-1.5045693645048
3.63608940738106,1.74390168182186
2.66458954275293,1.40191875414636
-1.58366208971467,1.51656922468834
-3.8614139250032,1.62570923238509
3.48126952293218,-0.14953783558507
-1.9093697957393,1.9833004328597
-2.54182963582062,1.26137047285787
3.0154976403907,2.03383536509913
-1.51891261518484,-0.156841474700269
-4.97594593800988,0.569245026801095
6.3315959121581,0.226817922408849
-1.3302731375266,-6.27917012743804
-2.07393794172316,-8.64987594732046
1.52304603101258,1.77425955832606
-2.18443381057411,1.29921734084566
-3.96712946278141,-5.75309173766492
4.4777953711358,1.2005114772141
-0.379104591149625,1.78203901397075
-0.374392947247931,2.19524925283057
0.594489303032101,0.519740134784046
-1.33298921293446,2.58453104028856
-4.01398212412837,0.750762506235164
-4.33509638031031,1.12217984322557
0.756389182151701,-1.85489749146983
-0.593025415667226,2.90723924347587
5.80941946488749,0.261010467924777
6.23716155857118,-1.08705687711437
-2.80294373776176,2.90316079059062
-2.36998755932505,-0.0554389452725456
2.41354671455959,-1.0124259485518
1.05758185627224,1.63856816502638
3.01818840816266,8.17097785713911
-5.11322659823096,0.30200984450196
-2.25365831421845,-1.48659147397963
-2.59079109148005,-0.257447805841198
6.59797522528185,-1.7712740057483
3.56538725711338,5.69301591526323
-2.48876542819569,-1.38136824465927
-3.16575538928233,-6.04649375621071
-5.28985805727781,0.573629667471592
-0.938872035020904,-0.750548709853963
-4.79389959157766,-4.23410373858925
-3.96183777274468,1.59691659379128
-5.05259819657888,1.55155839717564
-3.47978445722685,0.569299182356893
-1.9561975619367,0.447139188237997
-2.15820049693398,0.879678352770905
-3.72422315970373,0.460951694434463
6.81919925364218,0.308058607988819
-4.22516811190025,2.20704992993159
-2.90447618507471,0.352605058167532
-0.877953224799667,2.30961727856895
-4.24730499988661,0.182747928035503
-0.49551398401835,2.45659035892424
5.75318579316208,-0.786932205653875
-2.30413983660966,0.965041528461136
-2.53370426497101,-1.77740501093583
-6.18659682975186,1.43096698437498
0.189978534781599,-4.91838825671658
-1.46798937687235,-1.14322194732958
0.0888442365092352,0.428023661329997
-2.04229552726636,2.80084003626714
-2.02523705848428,0.311514745989101
-2.32961605122565,0.765977568663366
-4.41387523307308,-6.69731792862633
-3.23118707197775,0.167164888343031
-2.53796749123792,-5.14786855737809
-1.71877954241313,-7.17773369953585
2.9680952136757,1.4810424528954
-2.98691792686113,-0.373873388217692
1.77434753005871,-0.714080676289237
1.24885868464597,0.636277567972749
-3.64961905457129,0.0993780594372383
5.79073725699487,-0.464539111456179
-2.04347317539308,1.18868366340828
-1.69008205643466,-0.213596973450996
1.96340658626828,-1.37084086565449
0.643391460467536,-5.76845284080203
1.03630253381419,1.31051122475492
-1.98702793061248,-7.63331201787497
-0.342814260327801,-0.625295240791912
-5.88923105871432,1.64620957680238
-6.51010312550344,1.632524510324
-4.53483595035427,2.98055918330339
-5.59759859570023,-10.8534688003588
-5.29358439793497,0.28191958111923
-1.89701145188917,0.311436831385714
-1.85550379319453,1.43711147620678
-3.52469038535609,-0.291780479890116
-0.475796183887986,0.0627384259656538
-4.23950795081411,-0.000181314875593086
-3.94282645726736,0.895525721166075
0.808828802358688,-1.54687489594753
-4.47912199782236,-7.01270104764456
2.75006519117309,0.678056087698254
-0.703255729328805,1.99791251263327
-1.14063284313462,1.56180060221856
-4.90404131355609,1.09409926756732
-4.53861802560668,0.969828381046402
-3.86962979836775,1.47142151538525
-0.622890354383103,1.93393120010758
4.02378247927338,0.98094651373212
-0.920794638234498,2.02593821219249
-6.59791576808939,-2.12830646195344
0.214077563344387,0.392632088011303
4.76137921694959,0.335136722245914
-3.67901589248228,-6.52920967710701
-1.73404969015582,0.30458805516791
-5.25060085968672,2.77412051356041
-1.31934024137908,0.502056363428306
-2.46005681071335,-1.75853085173562
-0.929008640042729,2.25218891728029
3.91293309636947,5.77458467913325
-1.89157778354253,0.0235296539504789
-3.68345407818715,0.718937007250497
-2.65329648233032,-1.23974071549615
6.6861821807359,1.82810803251014
-1.76813990839778,2.54662152012407
-3.97577403310457,-2.16762082669154
-3.14973671265671,-6.78097989579542
-3.4253429456666,0.434427648570538
4.69167171046652,-0.902321797832773
-2.95716209553129,0.208795920138294
-0.471824292152736,-1.44932716987756
-3.75327776868064,0.776320917713634
4.29516762876417,1.61616242390239
-2.16149081399224,0.750931421617963
-1.33165719592314,0.142192213883336
-1.36081461708524,-0.768286308163422
3.34402931727178,1.50326310136249
-0.645637574880119,1.76370648419522
-4.18219360052446,-6.105939180323
3.63462400244498,1.80179308980225
-3.26828776572493,-2.22915272964979
-0.391287384861462,1.01345158470021
-5.3324481122157,0.574704043035212
-2.59805730354114,1.6569391433393
-3.09273589928839,1.08683002029202
-0.682404516549376,0.627510291489312
-1.54849693330487,-1.37475604894888
-4.25495824982838,0.985679830466018
-0.0607639329306502,1.77409177210221
-0.30743277574939,-0.476490650319109
-3.6436141023487,-8.5053901274015
-4.07665962500578,-5.29216542577883
6.2344408523158,0.685840194182763
2.71472374597269,2.75961725209955
4.89363150873814,-0.238729521144018
-1.42153923721344,2.10684155573363
-2.44099165296832,-1.73537916079585
1.81909990478147,-0.993096954284164
-4.19513385222399,0.26398085672276
1.72555438272964,9.45438139850199
7.42365369999031,1.76119504375571
-5.44526412527863,1.2494967186089
3.54251807513931,1.61008970261141
-3.26446996546646,-0.655469050083238
-1.32094993802306,-1.45055643328377
-3.43949950126734,-8.1806471541658
-4.68208359758775,0.942200392769214
-4.93689822189622,-4.91282945635178
-3.43071545062256,-6.52028029610797
-6.36429853408995,-3.97611806138554
-3.56631035091002,0.622888449585249
0.330362424814178,-0.686293086915638
-3.0108513157502,-4.99588004996185
-1.19868857618306,0.629017850409042
-3.64420931556924,-0.469213250867271
1.44374859142851,-0.4141162841488
-1.01571083866415,2.3127954198242
-7.84328668728092,-3.72477784903384
-1.50017552112147,2.36644893340034
1.70209399268515,3.5662142691397
-2.6385848278396,0.849155115518203
-5.92370887425146,0.288523181433806
4.53900773950113,-0.551072738001911
-3.26349761538144,0.904921021757
-0.476016610593443,1.15280521933551
-2.96914425630181,-6.41818593411626
-4.30248082013781,-5.53225616996826
-4.22206453571207,0.888387495074198
-2.5214997455181,0.968376116249617
-0.232856379776946,-0.975464838829359
-3.6216369529903,-2.21114679006793
-2.68642224046282,-0.0272196937524181
-0.651877058082456,2.29508408769654
-2.99188906561811,1.87773854750042
-4.63593633925381,-5.15190114847047
2.88750388616854,2.29945434347282
-2.5569151023521,-1.93618336771595
-3.08265812618377,0.886814896474723
-3.71448954113479,0.957138181560334
-4.56763979958363,-4.42470658318008
4.92660805152548,-0.0908869960417502
-0.0899723165707716,1.24408747994965
1.38054597185986,-2.31873467460108
-1.83750869305865,2.98071633445319
-4.19298052017102,-8.5074964514922
-1.47699710717479,1.53550897236591
2.16476029781203,-0.42051454141553
-2.13379601017217,-7.6226671541631
2.50430977853473,2.04813161387119
5.00939918672209,1.52438354980644
-5.96889191024805,0.370961615010459
-2.35479168901422,-7.56293234961294
4.82153257105096,-1.13304852313015
-1.31861292144143,1.47297193283759
3.29485088916305,0.698363313534578
3.24181091206918,0.453862121278385
-5.31687267400402,-6.20017951758146
-3.16520294625389,0.824998957188837
-0.541202552760487,0.67050044708516
-7.09480545964959,5.17092911111985
-4.12644923098527,0.50432054863096
-2.83102131075083,-3.9120295342253
-3.86091699635847,0.142547066111654
-2.71769458486907,-0.192177429032081
-0.28134039484061,0.46017603654066
-0.604555426988227,1.41708275831076
-1.75561411460057,1.47795442882593
3.69967506558517,-1.91337331543401
-4.62739497726519,1.071894365575
3.28568078630094,5.05476524814358
-4.20218377728869,-7.32733758868798
-2.53111951555867,-0.442152438438685
-3.98375192562742,-2.69095695358169
0.578939576961224,0.701436286217506
5.05926566205505,-0.0838751208673671
-0.0763562461874021,1.1220680722537
-4.35419000880088,0.235053311565124
-3.46159531491233,-0.212449431520804
0.206206613949606,0.472262446963705
6.82595523735255,0.948879399273626
-4.57515185738692,-5.25735244274066
-7.48130368359333,0.887936873687649
-3.86808440270852,0.573040266484027
-3.79005035058049,1.46588381649474
2.26821181886508,-0.792892844263151
-3.96649440495135,-8.419403683485
-3.03151556679207,-0.243810723877934
-2.93442084778467,0.52698541267427
-2.7017203808836,-2.27815050402812
-4.47172451430829,-8.47694780661
-2.02008431222502,1.88762125634276
4.3703154343282,0.674952233923264
-1.59679622699253,-6.86288462440008
-0.339570364919811,0.288638069061475
-2.39699995684607,-0.444356461543841
-1.87768889636302,-7.79029152396061
-3.56708804594009,1.53648401475242
-2.71159205879036,-2.87392398526896
-3.61578633187268,-9.3206318011964
-1.91363810173569,-1.0348579848375
-3.12347362420636,2.13622519790464
4.6862612050457,0.359131088062459
1.54193298600826,3.3461485638682
-3.87828636122087,0.410295370889953
-4.91266199818468,-4.89973472917076
-2.3244664785687,2.46988486137844
-5.04810177409884,0.0933693959515621
-6.08856755294251,-3.8747486893431
-2.88393404018603,0.527600039570268
1.66292906147302,5.39692691696911
-4.70014199895151,1.59087897353859
-4.0424444985816,0.341131353921728
-4.42771893388508,0.0857972103983572
-6.08245885054163,1.02304733176898
-1.51305822026512,1.47024524990627
-4.39752584395198,0.575420575572428
3.32898560955276,1.51056085607085
-4.74822776468204,-8.13193000479544
-3.6159990648686,0.374271865336971
-6.42418716156376,0.58816102262547
-4.25971121111909,1.0131950134323
-5.13417653446917,0.717845424513218
1.72700121053687,2.31425519515418
-4.83010404671151,0.923235100351198
-4.50490349024073,1.02215268949654
3.51302224677058,-2.58465908973167
-0.225452633778084,1.33166883804309
-0.419251296375366,-0.910298125137453
-1.67372428544611,0.0814479935130437
-4.13086050386815,-0.522081902093653
-1.38658106443614,2.10221116620549
-2.81755698217223,1.09124308083966
-1.82698479561141,0.137453503642705
1.51809434046434,-0.866639616019833
-0.0118150120805373,1.24805861240198
-0.696792734463238,-0.554334133811119
-0.330483222172931,1.72921079076777
-4.45839829182855,-7.23327933926501
-5.13653521174885,1.09824416133377
-2.77543156491181,0.565117294884932
-3.28838060111249,3.51939455613639
0.369555737507853,-5.90004343326101
-5.67724326543356,-2.80253909824273
4.66005941901289,0.396394238142811
-3.45138853820265,0.687812016307537
1.18266529683072,3.93311227212752
-6.49471319573383,-3.78067038909594
-2.6751869866531,-0.54626981037202
-3.04949972026665,2.1153890611664
-0.179988376643159,-6.47523564362581
-0.918582961859413,-1.47256796936478
-0.425952482797786,0.404148913518822
-3.84612568280884,0.970766933077085
-4.07068817461533,1.44718042522468
-1.78969887129888,0.190779252241525
-3.2642148276623,-6.47279301725572
-1.98721071427071,-6.84664366654136
-3.83168247587555,1.10393111820573
-3.12720525510826,-8.87700376020635
-1.08752543551623,1.34953938468564
-5.71325007219462,1.0105340187962
-5.61645766525185,-4.58183333796734
6.47013002483944,1.01436459074714
-6.23746794611347,1.28107284897639
5.03770904234348,-0.29456514882628
5.38967272451506,1.65326196484814
-3.02032093679122,-4.89627058204999
-1.89387755275344,-0.800267337396601
-4.61322806903152,0.844529642376536
1.25266939469072,4.13151299999791
-3.30544242944841,-7.01844062371494
-1.36050447371785,2.41310571228708
2.60965562559887,0.717157795644437
1.42078312648262,2.8304421136428
-4.12431797079526,0.193946577207703
-1.49097598393618,2.68912712366382
-3.04905283227988,-5.16204981804762
-5.89808191937145,-2.59070070394884
-3.01551764478839,-3.08625653039394
-0.259441801369868,-1.011982468414
-0.658661633444533,-0.971055910673572
-4.45054060676751,1.45261111388148
-0.477478813845182,2.15942223368856
-3.57177611901247,0.315271283203211
-4.55157693862136,1.4544849761789
0.937763877856085,0.67485059019971
-0.29637572293504,1.85842507100028
-0.65676767015072,1.77835708758549
1.94366563603572,1.96505954200162
0.369174518727897,-1.28593406814112
0.142167488888192,-1.6414763544675
0.629878428505678,0.233328362579056
-3.99903471380979,0.693707420101779
-1.04941610533712,-4.98585203923246
-1.24658030863379,2.37848188846758
-0.188916001799739,-0.926800996191879
-3.07434231589598,0.220199246226032
-5.60653159603735,0.607382489307428
-2.03757501769971,0.454646930519566
4.84070475792487,-1.38438208565856
-1.38528867944298,-6.83018437581412
-5.78088841667353,1.34343743699858
-0.554786142297193,0.130900562376439
-7.61880431114228,3.26612984210034
-2.36255308196708,0.51306330778377
-2.83284960533889,-1.03691346844948
-2.89768752133117,0.465818519841507
-4.09617696488772,-0.280946241772457
-3.21815806880719,-0.311007670201354
-6.38745983146853,1.19447574713206
-3.67728616076988,0.398430818502904
4.08525650192085,2.64816578641312
-1.73879217756019,2.80800659825571
-3.56503365547386,-7.36402703056179
-2.26466472262386,-2.13656850206543
-2.25624310870459,1.04212914672417
-2.47264262394734,-0.981389727743456
-1.78684327918604,2.10081689893839
-3.01460949517671,-1.93024808290558
4.07001619433947,1.6327773466595
-5.34375594884172,-0.0223530239007142
-4.68964565999876,1.18585957342901
6.51292751854271,0.561512424650918
1.58266501062266,1.74287568682901
1.35307179912175,0.0747381249494167
-4.43069847884346,2.71104628358871
-4.61359342900192,-4.88343029896438
-3.22139685675053,-1.51446230448283
-2.52745604610201,1.03084324167455
-0.564788392736549,1.36129998290598
-5.65901430196286,-3.24850001767414
5.31822203776765,1.82910144719056
-3.75298287867695,-6.87952741651197
-0.436544078273139,-0.884908194503964
0.605044725086396,-0.551469582187931
1.05765410635337,1.63625510424809
-3.6508842906264,-8.71264402920799
-2.54905374477692,-7.69002937004416
-4.90530372970169,1.09872226321318
3.79472058649292,1.11348897453422
-2.95625876488243,-7.63325444242857
0.468148663829117,-0.602090653397818
-2.72158381905788,0.694134136224207
-1.17135234577188,1.52657176428576
-0.424632205442696,1.86907650510767
-7.81562752282247,0.410479183491636
-4.28826161651952,-2.9272866742762
-3.51837972879886,0.465960889354902
6.79696473084103,0.954720041498087
-3.74654779886439,0.704243134056158
-1.75582371935923,0.029108601384461
-1.09578904042756,1.91615932307326
1.3031879788817,-4.06688383623765
-4.42039955863682,0.40691842141749
-2.92963601631744,0.0580924978598861
-2.14210014825565,1.45430776969148
-3.35238072486903,-7.36728390611886
0.904754853975711,1.66348086079903
-4.51796569613131,-5.87502065859483
-4.50996117923005,-4.85814271083106
-0.689003848781576,1.51203527862622
0.568488565418402,-5.68285161645775
2.90963543030855,1.67230848692331
-0.72747907389857,-6.75707055404841
-3.81091154955052,1.10780863471555
-1.60622662319241,0.219958253581751
1.84644582733974,0.644907264887588
-0.0716929280808871,2.77098949162319
-6.25680823185666,-9.83225650116641
3.83342455659922,1.19100095654459
-2.46021597967658,-8.16937382108814
-3.05643652187147,-5.26342920016243
-5.17983208949507,0.47888143729474
-2.68235434120534,-2.75224379046957
1.20456481230515,-0.725102990296141
5.41134315070184,-0.580607024755548
-3.78264119756331,0.551497712863272
-4.3716976426257,-8.31730856235343
-3.03160687868672,0.461979964172782
-6.74321898040599,2.14068034187476
-6.00577885957367,0.373316079792464
-3.67497146228051,0.188838958221189
-4.00316167452345,-5.39422621305087
-3.21715267901786,-2.24720402249243
-1.15458613150936,2.09512487164858
-0.228073186619506,1.3782742179926
-3.26532394111332,-6.88042575536696
-0.696925580211098,1.82498512682891
-2.90393988411751,-6.83797992648965
2.72560919909026,2.30163178787138
1.04131360648619,-1.37532429614322
-3.59650745362552,4.95922437668252
-4.1279396470117,0.588094101782008
1.04069716329252,-4.95532978101611
-2.89897674421203,0.332713343373955
0.295786597272452,2.08797665468855
1.22661760584038,-3.5584781670102
-4.17081274531851,0.774477705013953
-1.90571479929527,1.35777376001699
-1.48513669977794,-7.93052464475045
-3.7792724645879,1.43690740920455
-3.60641832653259,2.93503664734786
-1.35607804102855,2.01065508317818
-3.16752760718964,0.107373324530041
-2.39427510644667,-0.131857013672619
-5.47432378218952,0.627142527436178
-3.10041569601695,0.0653189341767191
-2.85340259495492,0.720597631290168
2.50637757639308,0.885751306560639
2.18037525575929,-0.509298204877125
-5.25068980113126,-3.03370430537246
1.48105403353665,5.83282603186121
-2.78045128410819,-7.32679869700704
-3.19460253595104,-0.80457251194187
-5.07909266890899,-0.310573572562844
-4.64804069292501,0.0189443413226528
-2.22180441224745,0.51460570760596
-2.36341542971659,-0.112791196115381
-2.16239642560585,2.25294984556204
-3.14307878556578,0.764347209921503
2.62875403761643,0.019568456662666
-2.42994867875333,1.03067609856306
-4.02072617028994,-5.89595565944242
-6.03813161671043,0.90637064825086
-0.921066291343829,2.03131150187301
-0.662405695030563,1.55384740857529
4.7975965806304,0.0632291486796783
-1.67468132628791,-1.15169972425313
0.557417879140422,2.70583762003505
-0.943330486024133,0.716591146015616
-3.82727347889973,-0.26199088749383
1.17725575802786,-0.162335291929937
-2.78960992007798,-8.67359258284941
5.15034541837908,1.04914787460276
-1.59616669380743,1.00709301095263
-0.486455080017662,1.46202453133421
-2.58712713856087,0.314662992818271
-4.24026295196572,0.2471758661664
-0.410411840235122,0.904710725498743
-2.85014675169847,-2.15219665971487
-4.6226944758768,-8.79738900042569
3.55818685451192,2.14642056164098
2.8763860762898,7.08212820115198
-3.29288648162799,-8.30569768590608
-1.31520750646375,-1.02191938129605
-2.18991755589591,-0.197624262157971
-5.51287531866483,-3.25353868737244
-3.0179342882339,-6.94217440131386
-2.61325099420808,1.11717651028284
1.40114170822495,1.07941752401262
-4.12301077987976,-8.0269559794214
4.45264442135634,-1.38618998977384
-2.66196333658791,-7.6665010299192
-5.85991837596828,1.30688460614334
0.156206749205328,-0.995800693450673
0.404153102091839,-3.08083318403183
