"V1","V2"
-3.13915814831547,-0.309302782178306
-3.49766401765795,-6.93694612237882
5.06552923065624,-0.11920313871037
-2.71026277863344,-2.94396791555248
-2.76337293789026,3.69084835756235
2.70718519117074,1.82413566478098
-5.21688354097223,-4.3492079551308
-0.780176820310544,1.96438433161874
-2.41948608352825,-1.75427248432805
-5.9271703814905,0.947275892318783
-1.32077215119664,-0.110831024531117
-4.76518129765352,1.14900477196051
-5.45270806353618,0.841211287814367
6.14621566894162,-0.504711058901958
-2.87439124242844,-8.27895298877543
-1.96067389944894,-7.42543500602152
-3.60220390802732,0.244858770140268
-4.11969957953206,0.145357740030396
-3.13533584890063,-1.73882389431514
-3.49513981757033,1.57480105611145
-0.0139534343139176,-0.531080978810826
-2.66990802225502,0.691565373303842
5.0934767634042,-1.4864112342479
-0.608245356467178,1.87111066481561
-3.02360280547413,-7.46640776462261
-0.310767338528513,1.51612738501015
-0.90501660828328,-7.22404333155375
-3.27433559580515,0.496971762355433
-3.56768845045939,-1.22669956321196
-5.24230244539348,-5.07632027637354
1.8453200978707,-0.677880903085967
1.24731730694517,3.08217963384862
-2.51688302911901,0.294357318781359
-0.398816430202702,0.0588212378260586
-3.34406209766143,0.409249940216768
-7.45148825984945,-2.36747792753128
0.171649072470935,1.64930814496244
-4.56636463173012,0.917848233834831
-4.25791220734154,-0.376754980362225
-2.74176655316069,-0.411871142460285
-5.16914114132559,0.981741431106527
-6.30389576100879,1.28397481995033
-3.00915255179747,5.22723490150404
-2.28007866731106,1.03488970699266
-5.4412783500657,-4.35883460222083
-3.41496159528097,-0.536590188915819
-3.68083869209803,0.534630113366191
-1.21667425387261,-1.11725705178446
5.68762494263608,-0.269374285501573
-2.22714340968217,1.03080205285255
-0.197439651002653,1.50340599368101
-1.9641219899285,0.622152587584773
-2.3472094876548,0.635011329158906
-3.68048519137144,0.0410800761109901
0.228596868675514,8.52267000920437
2.12665545119554,3.56449578224634
-4.44444646792658,-6.74955123511287
-4.38364615991094,4.58184788363502
-1.64972622113592,1.33913885447868
-1.87724378036006,3.0460006874837
-0.282140500571061,-0.400735307630196
4.4345381740378,0.59366731458916
-3.94382487896687,0.161902452553867
-2.94051904500712,-0.313984553299449
-4.95592791971064,1.09737546090616
-3.08061974331043,-0.148192646533591
-0.502868100579285,0.916863778447843
6.40954160959544,0.360407366839203
-1.33453471013116,-1.464105041527
-5.76951980258797,-2.43290265884356
-2.93361413468096,1.27216975832124
-1.50787477326054,-0.296372150560888
-0.0935899033337249,0.819668020517001
-2.8349615776791,-3.57507153728671
-2.44422831339042,-7.29708034236071
6.07263791488276,1.12823127534469
2.8396839273525,0.561754786645772
-1.37135566806136,-0.975196579275301
3.13990947871569,0.62039092227396
-3.12579495304724,0.0946925094587051
-2.03018845917788,-0.137065774160869
-4.98678907460032,-7.05743897569786
-3.18216028847175,-1.07215664051715
-0.902971980073889,2.74091562853494
2.37224460944249,1.38418321913413
-2.12881751738526,2.72256214085268
-1.4128907439647,1.27392407896466
2.06898354870287,-1.67591898326751
-2.18797387943659,0.903306577485404
-0.896901281485404,2.24014174814201
-6.8871117458914,1.26450971335305
2.79505351247173,2.07639540952101
-1.62802025167558,1.64630287635023
-7.2792165698966,1.55907781475866
-2.26839156613984,1.0373819056879
-3.81208346275795,1.46690095205966
4.45674914605399,-2.14369124359822
-0.962895424671064,-1.13896647867127
-5.08720829061077,1.01561256544484
-4.30946398949455,0.204466344272456
-2.92345550344868,0.046606550058378
2.29501810900564,2.8126029640344
2.80960440257612,3.64027178540426
2.05119555513186,0.423603803039086
-0.12437819798191,-0.534070832807827
-0.141687676644721,0.385619857241019
-3.05798388325388,-5.41560614237821
-4.27976377999828,-0.0379043601592653
7.48448362233873,1.94641297263925
-1.17117978491224,0.709259683036988
-3.40454043243636,-1.91443767887228
0.974167625506974,1.02689400919437
-3.67968214660116,0.765908696263014
-1.28630802806178,2.71572944249487
1.03589986965491,9.23141045415945
2.27786431541892,6.27961714324301
-1.78319527687645,1.79299859984935
-3.19378684696724,1.27616695884784
-1.89629973539501,-1.0287340768942
-6.3858895860403,-3.06145532725529
6.12217577349172,-1.20914741658593
-2.03311549760775,-2.25866322633136
4.5432607267354,0.338499917642284
-4.70654342276778,-9.2545360565906
-0.174260444626682,2.03010705891966
-4.10226594254768,1.00844645697881
-2.74155940207831,-0.231013975520886
-3.45571095430557,-0.0776340538485636
8.0705958398956,1.07558983388437
-1.80220941467153,0.418698468827325
-1.3047794931887,-0.0551276353718601
1.28766332199222,4.64133477619686
-2.35209928796036,-0.0593885767770811
1.51439211627068,-0.722756728015609
-4.70071147857063,-7.51455550269146
4.48783900145773,0.716193334958111
-2.60505487328283,-0.145950157384727
-3.02263880783883,-7.0499734177895
-2.07020132514626,0.559149079138282
-2.67833760239376,-8.25132924579717
-3.02669848201401,0.35695733102073
-0.431516697392948,0.596256365812104
-3.07732651612435,0.606259154896462
-3.81109952409935,1.53521092418025
0.541269433222749,-1.41323355228098
-4.7395304333339,-5.38556032856716
0.00456456589929566,-1.3703281146577
-4.13314871464178,0.139710175466162
5.14547977524959,-0.827513874170281
1.39564215099007,-0.802476364723679
3.58386708781719,-2.34982830266144
-2.1188707988296,-6.47996884670057
-2.31368622645066,-2.27224784367363
-2.6244677336173,-2.21306589674186
-1.98675809492902,0.820649925330125
-2.43243222765009,-7.6817333133737
-3.26323911125379,0.231544670018695
-4.24997336500553,0.302362768480056
-2.77850315128998,-0.412556099050927
2.15108281770559,7.29739368857045
-6.68877519816729,0.902534893302906
-3.29002378639114,0.324840610423317
-0.60198539726539,0.66661860138385
-0.866694369265418,2.2089610638847
-3.79926834628067,-2.43200511389703
-2.95442851659144,-0.265638387120777
-6.28296787812598,0.862164625475416
-0.72821943664349,-0.309945377192289
-2.57909968366896,-7.60596920791507
-2.9290800391921,0.0294702487057772
-2.35708087431753,-7.37346916711564
-2.93032332498638,0.416880083775759
1.35967893499516,3.15779113719562
3.398972274222,1.5244857223949
-2.83251930031584,3.27784493748912
-2.06547946952772,-7.35702853204041
-3.00822730918263,-5.0797746711124
-1.82445378996027,-7.85242052554947
2.38059770987845,-0.945334099040102
-2.67961303837951,-2.7242385439421
-2.1522109765201,0.746029316159565
-2.1744617249936,3.2866658590151
-1.33260784381887,2.14175682324755
-2.1197196331819,-7.70009600097487
-3.14844192069046,-7.34814570340525
0.519580198709641,-4.69622571480546
-2.53247855827586,-1.94678163231425
1.74383401447747,1.10500591680205
-3.64428996129955,0.738041419631327
-3.83740743706235,1.05458615858395
-1.60076227678803,-0.0771444361510578
3.79575848442212,1.59051176532821
-1.30498598410606,1.60739435434392
-1.49728282609364,-7.4591885345684
-3.59256949399875,-2.33466392813846
-0.576121764751424,-0.330080330504482
-7.06184675432554,-4.50951653474926
1.43862129644705,12.3288884587018
-5.088244912813,2.1522961479459
-4.26933361097226,0.777932402302393
2.61814292136089,0.558808277460139
-0.794484215408459,1.91650401526594
-3.76160187262437,-7.91414009444716
-0.34666687688365,0.796891649527052
0.165940518408852,3.6587810079686
-0.256019537385714,-0.266192262038255
-1.82984309687238,-1.39658607574967
-5.15841843029788,-4.18194278287997
-0.464615922885742,2.24745306323288
-0.332449310451357,2.44501072148507
-0.866679598683421,2.75160627876067
-4.84064873732081,0.992339702767419
-5.3546474249613,-2.94961618108531
-1.1225737020776,1.67651628923886
-3.75131381072866,0.784221236168598
-3.55051686496356,-2.4531027402715
-0.780371035616328,-0.146472986091974
-2.92341746653541,0.757516016545535
-2.55445617198097,-7.31672402499895
-3.36102781529684,-3.58767103253149
0.933963098027855,4.35770052026067
2.60267840493309,8.98030124276862
-3.38414429576478,-5.40933081847508
-2.76638834011799,0.0195059973381736
-2.44965573816902,0.389264561305765
-1.67349684451014,-0.928999979827937
-1.36870941369301,2.02647202366625
3.16110163777851,2.12591167477481
4.32857911344058,1.13477190191048
-3.16157863053014,-0.00422842445700639
2.84616565762592,2.96764419211462
2.34048075126267,4.17688817765367
-2.72696606533139,-7.72541523845611
-5.40461517470822,-4.46439059480956
8.61123427306561,1.69042028934416
-1.33980371380011,2.04294661129922
-3.1021243007873,-5.6233823421572
-5.45421937313308,1.64638187955542
-6.13478237594597,-4.78353098918215
-5.61399983943084,-3.9100438604459
-2.96884803760761,0.576469080335124
-0.774354224369958,-0.0404515203538911
-0.861461289858849,-0.176806023650562
-2.01874657521968,-7.02420658873393
-1.54246447736314,0.873388104859498
-1.7570799521767,-1.88896033506767
2.63519359161017,5.44636556714537
-3.20228715670099,1.17276250462841
-6.5886672072723,1.39254508508645
-4.33208960329485,-9.28719466453193
-2.77238529426281,1.7398457101793
5.91465561659862,0.383931346100917
-3.52907459529067,-7.91528935090705
1.66573940629338,6.547154975888
3.56290389817686,1.66228224126192
-2.03784045718221,1.42536359694785
-0.321844176826415,0.584590643799752
-1.32392502839967,0.532464978746436
-4.43132854472406,-5.57749871582614
-0.0172214223144962,6.20144048227341
0.672816304473332,2.23260863908273
-1.0877436458752,1.05545466811193
-1.03880503657477,2.35811874465355
-0.732745449590204,1.85663923446886
-0.908985563020542,1.91718656079031
3.37022421577383,1.47988188712937
-2.68359723015527,0.247035147214975
6.35588607567272,0.823081653014675
-4.59515942339204,0.600986006269349
-2.9871875111655,-5.01728278958256
4.26028616156259,-0.142342260925906
1.47115770044299,0.116717524486085
-1.78412080189838,-0.019925726608616
5.03617381283986,-1.77394177851466
4.2780917165871,2.49093079529299
2.21076727094234,2.76339264373309
3.3998107006978,1.90260304946494
0.794304318734966,-1.05003068465339
-3.61486926488259,-7.90302326634718
-1.86782754183064,0.211443577486895
-3.16528141403122,-8.13479372352399
-1.18463029087911,2.30333735625058
-2.43277144395466,0.290133421510698
-5.8310725529023,-2.63044194410852
0.173017552357123,0.530376609930108
-1.43875011183624,2.26792228446956
-1.25207746302768,4.26587798564102
-3.10691402955448,0.650379209807021
-2.69908534532518,0.901644020689197
4.98607429613345,-0.0170610297560081
-0.51896041201811,2.25531503353094
0.921102464344752,3.5257414099722
-2.01221885622005,1.23089469823005
-0.722339918765876,0.093011157853395
-1.4952028658814,-7.73529452542983
3.25748628825934,1.58975158711705
5.78516171956208,-1.21056612298469
-2.33061904431126,-1.57301849687249
-1.2327962021464,2.32593541781178
-5.48632072080335,1.89917718493093
-2.66025276256929,-0.374236947441765
-4.20666170345403,0.992465621233709
-2.86864226005472,0.0804239341339982
-5.50213749585559,0.510625537632944
-3.46490286968257,0.257890035972773
-1.18764701033738,0.00645155950674159
-4.72904304437972,0.428221611509207
-6.37684285766458,0.205931287902264
-1.35401240470924,2.91545963865078
-2.85064102179896,0.371959002695461
-1.38737305390334,-1.26565578757434
-0.325500734651438,1.03135542184868
-0.468030969550004,1.6518060783447
5.13511468976346,-1.02837124212252
-2.9759651685138,-6.13242699037588
-2.50374255489714,-0.489844789653279
2.60157621440427,2.49613431785432
-0.679314067218949,2.35225997855044
-1.84285949194239,-1.14216032044954
-3.23312479551436,1.3534109544864
-0.24799750430093,-7.00515698485168
-3.78388347266281,-0.607963144690218
-4.27434402325229,0.411755917443052
-3.44174211048005,-5.50009438498518
-3.84669244612429,-3.25168013715369
1.00358906961093,1.31677764625031
-4.6543888647396,-9.33225365584222
-6.58027534473238,-4.52229848933236
-1.56844825895772,2.46194553623511
1.88724252049054,1.50752921265975
2.47131993983349,0.505047780620218
-0.42245206919765,-0.814515746951283
-3.87794450769977,0.624705880587954
-2.56754426330937,0.939878028140321
-4.67349041101357,-3.93751144394442
-4.76260883932579,0.834633797275387
-4.68984010023646,-5.99762730129352
-2.81756120077713,-7.22907777102979
-1.49062418586002,1.2754319486285
3.77042599592618,-1.70662654688223
-0.582907870623168,1.89532744578846
1.56950752350345,1.21219178208289
-3.22323787281562,1.10071901715548
-1.31798507954416,0.307937642725641
-0.75477615675143,1.64915304789515
-3.54726338541465,0.174304386995105
-4.72647107559992,1.08541601907178
-4.94650653135577,1.10359981356522
-3.48675356951317,-8.14224625907399
-4.04554669955901,-6.64375593268948
0.369450524449938,0.578436745961801
-0.155796798338155,1.29164133045462
0.0479857301234059,2.18963407741648
4.69347276746715,0.420818004358263
3.11901155028415,5.05329473585094
-1.07868947453428,0.95453361091287
5.43070206208606,-1.76162795075316
-2.63045564444467,0.699859496930796
4.2291982114724,0.760574522650727
0.353017303563416,7.13807758423934
0.847580403369041,4.09433825079481
-0.679404566135462,2.2066599397258
-0.716441028256352,1.79222000297564
-4.33658967931109,4.0651406304135
-4.86652633279706,-8.43941964730632
-1.4571358571404,2.18170090354762
-4.44914725281948,-5.40576851576332
5.21265414904007,-0.686522696275658
-6.23454300275362,-4.26449289595212
-2.50530644961292,-0.455133775986115
-0.267068742125973,1.72553021589881
-4.42569978198943,-2.88958945247162
-3.30946377575989,0.312384125868016
-4.18508123425698,0.658828145291811
-4.46785927780295,-5.19374589384268
-2.84626425236225,-6.42648878569436
-1.2508789500831,-0.828538328876109
5.73443371378344,-0.42446984795966
-1.64982174079536,-6.52159360359565
5.05939905396921,0.649773426420138
-5.39358636492292,-3.12497927273366
-4.90557964685929,-4.77744491666627
-3.52714327926033,0.22458456875818
-1.73872329888754,-0.698270423944999
-4.86021664879053,-4.99087649941917
-2.62190252134185,0.325614056040519
-2.24135041501584,2.23578375693299
-2.98495546489523,-1.48654808836083
-1.34844742133461,1.09772918934282
-3.34307796047024,0.742787550785303
-5.66870872145719,-4.34014565893695
2.33730312890002,1.82199761765336
-4.51195926178583,-4.09857828853189
-2.73245826824909,0.79708541597301
0.204382445746222,0.0240468370126767
-3.62473234528851,0.326834600196781
-3.754409441016,2.23953851271364
-4.70118812549208,-7.74074202727112
-0.464799099483916,1.39241389380441
-2.98853155726957,0.392688903538056
-3.4793340387725,0.555363852591962
-2.76983444707857,0.588282909762794
-5.64087500728785,1.00946779269541
-3.14290949877308,-4.7065778822504
2.82319832327851,2.24628523578902
7.89835873019305,2.25082664111484
-2.93562388801045,-4.76953789155521
-1.83216151557016,-6.87922590023315
-3.38331157702091,-7.82951313570216
-3.0828207491495,-9.29755921328275
3.70268173837217,-2.1329749157695
-2.02938293395843,-1.94747907102704
1.05693876751455,-0.9426707267843
1.87422309639673,4.71757187724861
-3.46591707250583,-0.0615356865670338
4.52062837881973,0.71639104010613
6.48741144585948,0.70829200259816
4.44128001727338,2.45180359295701
2.83756043246597,0.995924226364297
-4.77393445735367,-0.375706026795976
-3.18150711762717,-1.85406831138998
0.0198937224054285,2.34320067224272
-0.75448873469883,1.59777527618029
1.32193676576678,-3.53183505838702
-0.689126022091017,1.34563551490428
-2.11628272464852,3.22793781901855
-3.38905317238863,-6.98021260053312
-1.27741899382637,2.7970533296604
-4.25644216225132,0.123285239690518
-4.85179218120896,0.93786097264357
-5.76449671297006,0.844919393731804
6.90805242514377,1.155164051701
0.00907572007109314,1.20087846720795
3.99175804979525,5.79368549139479
-0.975229082438132,0.565534407418498
-6.2355349898533,-4.89884606809963
-3.14963401878263,-1.29946964631519
-2.210027569859,-1.83192458153077
-3.60671254577952,-2.17023746508219
0.752777826767553,-0.788219209028451
-4.35191695062736,-6.09418200793727
-1.71585272468426,1.68266553604535
-3.50546214500494,0.666652441441965
-5.19227912788576,-4.56705655945251
-0.827927840198687,1.46469973442414
-4.43514426202997,-0.0293613036947018
-3.14942627660075,-2.42719964923243
-4.53182198129576,-8.57386587826258
-1.03998200149054,2.18275781919804
-2.68054145466456,-2.70444356995458
-1.77973767429649,-0.230151807185452
-5.87824786453698,-2.56582243388381
7.44821071698968,1.60181339048453
-3.97263739061134,-5.63070123482386
-3.54089502524567,-7.50672088472778
-2.71861441159484,-7.19422596289912
-2.13678801016464,0.96352914459592
-0.534452207325986,1.63366062281461
-1.35684935389115,-0.226468611509737
0.37103174891714,-0.0715135473314625
-1.13366455289915,-0.354884155681364
-2.91646895394827,-8.46444323012283
-1.36320428666755,0.176748604113228
5.45578874468014,-1.21046927281077
-2.76934876956524,0.372716340710697
-0.712177088145367,-5.54101335144576
-1.19599479278225,0.768497567744126
1.83498462097104,-0.469464901400869
-3.09248705128338,-0.481493438404261
-3.08721116912197,-1.46516680884981
-3.24433487924568,3.89649119485214
-4.00223887945213,0.723156360622087
-3.14186826006837,-2.01212747828085
-2.42760101573175,0.733957836816228
-2.25903267469187,-7.30295424394948
-1.32476610017109,2.0931082007593
-3.5591971260925,0.321201751278861
0.106138864852618,1.02651041650048
-6.17618358774225,-4.03982562349277
7.23995827991041,1.31861945384792
-1.7101731715487,-0.218072275247997
-3.09931299478255,-5.53340367854366
-0.833546337425953,-0.838587043660567
5.03051950353838,-1.50034377456707
-2.74718762116642,0.272341834151613
-1.97707833413223,0.728280951788871
-5.3802526386051,-5.0998294964493
-0.401953540062145,1.31724355560595
-2.10384474319296,-1.85648353538589
-0.706515875215802,1.75264510812725
-2.54306520728055,-1.13632488080243
-1.8493142650026,-0.221200293959509
3.57315842890106,-2.80978015333714
-0.766600793222777,1.62034317616296
-3.5755410463191,-8.33606047423741
-1.62621320787349,2.62219210435593
-4.14903345110085,1.17197969362439
-4.45383956228283,1.25924178580482
2.79831594798603,-2.76046601487132
-3.54287072321693,-0.392294138649402
1.01084832345482,0.438659697816681
-2.57295628170391,-8.13535963226374
-2.46858355233222,0.518161606773925
3.52722348544312,1.34409407773482
-3.17035888752965,-6.07724795679398
-1.17570490651221,0.245038528897466
-3.85377469703285,-8.43711945288609
-2.45442556272091,1.91224720629808
-3.49517851977493,-7.50989469575947
-1.67842786336388,0.931456839983066
-1.95068268104249,2.00536198335065
-3.21216743462881,-0.208571620386216
4.59562446662473,1.38697015238923
-3.58212414060394,0.456192173596037
0.905574562749009,-1.76767483784287
-2.64092481046825,0.842346661677975
-1.54398729518137,1.55099755643719
-4.18689565173979,1.05819795300688
-2.90807482183848,-4.08137461295666
-4.26489995321032,-5.42968057716116
-3.25987327669185,0.536204707890094
-3.77939927657921,0.516811542404343
-1.44812531557927,-0.266010097628284
2.8837320228632,-8.04953553598325
-2.88948612674872,-1.31770954671403
1.11630986475957,1.46395630647783
-5.4280311609209,0.600777024349636
-0.602206263136171,0.794788943111141
1.13917103837749,3.77963786311405
-3.81285649373828,0.138811076594453
3.86759488736741,1.1955957053121
3.18802338382545,-3.32005258145336
-5.12553650532761,2.13068682378089
-3.29497326175872,1.38673978708507
-1.88561367451995,2.48997081852432
3.71024402181763,0.664424460709294
3.05501496972743,1.23937758200176
-3.51960696052047,0.129179313983518
-1.59320833335191,2.82809997025223
4.55377300299255,-1.11799343876636
-4.94739531553588,-4.72461350741098
-1.4368541774874,-0.160132229591542
-3.3038821170306,3.16281945595864
1.20258516371507,2.46748745919265
1.69338370758422,6.85555205581865
-0.241552444420005,1.85169577518877
-0.672216783168448,1.36421430427739
-2.90535881910262,0.827548925835169
1.47537090139182,2.31228469997424
-4.52702166352441,1.66729272086916
-5.28409058405012,0.668749248805029
-2.8267173772365,-3.65980873394825
-2.25269180647078,3.03007652419886
-5.67291123431857,0.274052778571793
-2.85069408298347,-0.224447044351619
-1.53261117468829,0.410595390930428
-3.76032151166614,0.921699989166459
5.19042847706124,-0.235808946008952
-0.540830132860165,2.28213433186142
-4.3224573617037,-6.28581773795306
-0.307523043922744,-4.84959027571927
-1.32141752462076,0.428898868952471
4.27833141566491,0.726864255648493
-5.71441500463489,-4.34207898539274
-0.852579323644206,1.20666553854187
-1.31865015992186,-1.35558738564529
-2.59607151813092,0.188783795007006
-1.78240589777353,0.795171528044398
-2.57552467734064,-0.115210447072695
-5.73809038752077,1.79009035034385
-3.26132070122926,-7.19101138502483
-2.67856252555306,-0.130284024733667
-2.64635095548347,-5.89545016204902
3.70468788558393,0.771244861793704
-1.18162104108243,-0.365740543497224
-1.17661923550959,2.47355266486802
-2.32516418488384,2.23551711338975
5.93356007252077,1.69601973048714
-1.02100213046479,0.14670951649243
-4.67044574898729,-5.90968851617994
-4.83546969741531,0.99502866665767
-4.9979465820936,0.396435128497566
-2.59693917867669,-2.30167714073336
-2.73414545457674,0.0590353998803901
-3.12432957205401,2.37893964282308
3.99878099960581,0.922169993965683
-2.35350649457788,-0.74458778471917
3.13440872078353,2.8507842839984
-0.564443308515035,-1.07185311442517
-7.79226590272988,0.584998760933179
3.82366803008624,1.13924047504004
-2.95712306890303,2.01993699173403
-1.2584194098973,-6.17172389724255
-3.71212511594868,0.952868737307438
1.09044730913227,0.244298043361986
-1.835457429179,0.863922442251695
-1.79400536465312,-0.353008208709997
-3.8407848614575,-0.511751227964282
-3.24402997090832,-6.89197040844976
-2.87038451830892,-1.84948572436027
-1.6748007441077,-0.0453877065535772
-0.106754489761208,-0.86841086364182
-2.97147305195876,-6.44798678264937
-3.22436187414257,-6.72865350318008
-1.0836446675191,-7.23169193649005
-1.27214806154335,-0.503387884163002
-5.13241037955463,-5.32620487543702
-2.71503793496167,0.608839678193812
-0.930707801868724,2.19353327084939
6.44750837813662,0.890617871631822
-3.46035412155598,0.227847866565896
2.29953624256579,-0.149146000016182
-7.2209425942257,-1.05381818905868
-5.96089845791246,1.52384031919116
-4.55445032082951,-0.270590305190026
0.113417020317818,-0.219317804863385
-3.84391775966874,-7.2493504491255
-2.2361402115766,-1.02793234475156
-3.63292118117675,1.64977166783329
-4.76677193330956,-5.5979795099798
-4.32744464327629,1.74051163899525
-4.50651522933494,0.122548070984492
-1.85013757304079,1.22758554395989
-1.2780001841286,2.26248727354116
5.18718931590554,-1.20685447651659
-1.83575620621437,1.50846597525372
-0.606844629456202,1.05409006279868
-3.33379383323699,2.00931349317829
-1.14335406427752,1.15487584068268
5.39098042596331,-1.00520839489938
-2.93118731838265,-7.41320804049765
-1.77253920996944,-1.5990222344386
-1.4655682900304,0.51395190708001
-6.80205292868109,0.775919633403499
5.71522316700722,-0.196426884633803
1.00654142251593,4.90625356915117
-4.78862751846251,-0.171282941633098
-2.97091841699936,0.106417768895355
-5.33859808536342,0.762464306970046
-8.37014559433711,1.05891440415532
-5.72976123312986,-8.13824030791617
-1.42491964449208,1.65871800788122
-3.34984548376756,0.924622031873959
-3.40061414482107,-7.87809299257371
2.39221877309103,0.575980738896413
-6.00850393781275,1.28469662601798
-4.84809383485751,-5.20788437060474
-1.97304275479213,-0.217850968386569
5.60835930686777,-0.68791022465143
-6.17856924121983,-3.65052958115553
-2.60699644034848,-2.37691472017038
4.45865726642421,0.471997176943084
-1.50568500401491,-8.50739129555499
-3.65789751604924,-0.0277547290723865
-1.20198360918251,2.50951721058046
-0.749833536241903,0.921479955600394
3.66658029793012,5.36534862988775
-1.56929237000849,2.20989561648785
3.15384604282812,0.585642733832551
-0.570283470990316,0.803864415720873
-2.99840312351731,3.09244894352046
3.60504940563896,5.09434833547193
2.15545952581064,-0.312887073858439
-1.90284070547381,0.00395544660496372
-7.06563178187509,-1.90334140591941
-0.976253745919401,0.822345541446999
-2.25903260541204,2.82927582164181
-6.11744314675625,-5.44794881754616
-1.72029404899528,1.24931325478213
-5.09832706593522,-2.71793882130055
-0.616210601009298,-0.594387632422623
1.50740555746789,-0.399177531997031
-2.80803445346151,-3.64432343658608
-3.43174369540895,0.240474882073239
-2.59907956948548,-2.13910655058685
0.772021883852773,0.584098559199532
-4.53395289126324,-0.0719319053111177
4.78682388138345,2.24718274059342
4.34141590007532,1.72795168955866
4.95876983430999,-0.138326603867171
-6.07183441947384,1.7235407915823
-3.9819035249269,0.286214554961455
-5.24160854825895,1.47460328528141
-3.02163064218716,-6.50828561596218
1.04365671662092,5.90724139312786
-1.3232974323912,-0.148970458690761
-2.84502772778572,-7.42093923251598
-4.78288186441619,0.423311838004385
-0.942102048644764,1.96238103852706
-4.11712272543621,-0.00798269900901827
5.11768825852061,-0.0605011480970299
-1.216101451313,-1.29514698111342
-1.80063899810767,-7.12880596781241
-4.90194076841684,1.19106865796127
-5.83457948888661,-0.856366260768648
-0.917107384383115,-8.37410279208551
3.76415549054757,1.11724645070691
-1.19454374585178,-5.27398188961278
-4.76206749004063,-4.74581416832102
2.46526720996784,0.577472646361222
-4.59669115187516,0.949653651129166
0.103739962599535,-4.91379656755575
-1.35133095881205,0.362048125559991
0.261737506881244,-0.0442850645909903
-0.934609973666476,0.53280210397224
-2.50402586999816,-0.283116969862246
-3.49769185945092,0.718325168005848
-0.548518170375244,1.51508727704005
6.53614477264405,0.778891014473476
0.483967595257091,-0.167434194893078
4.90288034464171,2.04329839456978
-1.3524490169263,2.27976803342728
-4.42878721584395,-8.1023258495942
-4.06476688466641,-8.52547355930685
-3.85123395617219,-2.30882918902272
-1.37326608944968,-1.03157226935737
0.470853216836354,0.713925777651764
4.5149314197592,-1.67009479589498
-3.56312992456529,0.325083277809235
-0.728849617369631,0.959749471767536
0.705222559092847,0.979867893267592
-4.07362560154109,0.843631706969791
-1.6872274455196,0.28522193490543
-3.51535526778097,0.746427517256979
2.45576021676207,0.44915100949774
4.75846735415615,0.351128647296817
-6.22759880944295,0.221365729266091
-0.838768483661127,-1.52365207489696
-1.52736858262348,2.67861591593891
-1.20641103083745,-0.939893638937437
-3.68989450366471,-2.21710676192815
-1.55671539169835,2.37713614278843
-3.10452582061607,-2.04631387009682
-1.34506468790033,-10.2247984968954
1.52259780993301,2.14916687480611
0.212785380821141,-5.7960079494363
-3.18637276443785,0.758711123032801
-1.91075299664531,1.50687893541371
-5.09155354648304,-4.40745305572077
0.864097019144633,-1.79570622366757
6.47231567518776,0.522387460940686
0.66570757491991,0.180211567259905
-3.56775345791163,0.265830039792446
2.82500874533928,1.10642970351623
-2.97067456679347,-4.69310085482613
-0.708784924629205,-0.0188734100130089
-5.80532401854204,1.61841713171275
-0.69962371511048,-0.682195856535309
-2.42305257970421,-0.229793142054204
-1.53813278655689,0.611438632994747
-4.70271047143481,-4.44705266426626
1.25759813396272,-1.26499827953798
-1.87648426281526,2.95110521156719
-0.42134876992327,1.31497088377802
-2.46282646404103,-0.160813623616016
-3.86427281225625,0.25333923541123
-2.44104280729023,0.600426823447018
-2.92259402420709,-2.22567715751002
-2.91473059547527,-7.02315152357251
-2.79549943071419,2.12601257411139
-2.56947113927084,0.127596675534703
-0.834730797443612,2.025369742889
-1.77755445493473,0.375424736967953
-3.61685064039023,-8.28641450691514
-4.98903133601588,-0.38879017906767
1.56597145804091,1.22466681212893
1.69490026928239,2.49102335057716
-0.807858365415297,1.44437581667891
0.186452301505487,-0.977389264077128
-1.71034697296029,-0.478195140081048
-8.71446584033311,2.2448784592047
-4.39278822844645,-4.64847288873425
-2.38829883607791,-0.654380984183789
-1.78939869762535,-7.44375615344456
-3.18848275662956,-7.52660254252632
-4.74611914793726,0.586897286255998
6.78894829633194,0.933258348727847
5.14311550780626,-0.58873481551206
2.95532904816798,0.681517456541826
-0.733778951861392,1.52257778883851
-1.5235353896165,-0.275164742429824
1.45699209357835,-0.817616196530357
-5.84132283279938,1.4131630179334
4.8921564758783,-1.38529662832146
-2.40282029788049,-2.199775159832
3.62864989834255,1.45911983698743
-2.62895579723748,1.82482372794252
0.984142425655513,1.03978955426035
-3.32889996549159,0.757567338976158
3.86256269751975,1.63238443699328
-3.39426695011179,-6.48027671601454
2.21452654770138,-4.34618349455972
0.780078125758036,-1.23237990785151
4.4776899144488,2.06396138784422
-6.24594742167354,-3.31024684078807
5.17410875602276,0.893096256963696
-4.58600674319707,-9.03047615969304
-3.14454841391131,-6.01071678056087
-2.05011763465949,1.28838046393598
4.40868315671035,1.90178590431855
4.20718075115161,0.842837881961367
-1.93849796782222,3.12559684825591
-2.98323201568926,-5.80364774153009
-2.48263180204069,-1.41099492239119
-1.51558621955196,4.68781902615234
-4.46624633669875,-4.9847107820563
-5.39852705748588,0.411168203453554
-3.05785883583524,-1.1960108032433
-3.50891576980298,0.455231162805885
-3.94728047941651,0.977361521117711
-3.55795414243731,0.732702982658843
-5.01942309950193,-5.55888892506585
