"V1","V2"
1.0402080717719,0.604466750808112
-3.99609923628817,-5.2174128771529
1.32299638445709,-0.194310804623363
-3.64505889949485,-7.54496614744831
-3.91475564849644,-0.00974403790340089
-2.36294857851775,0.757669674460753
2.04783099509697,1.9299928598486
-4.52353659277596,-7.91995902052595
-1.08747900178251,1.68609002144873
-4.27941440744295,0.397744937919184
5.08446020398142,-0.1029511378859
-5.87310960712993,-2.47839405492813
-2.10596090209831,2.43442827918535
-0.327643983799593,-0.566536588400701
-1.54964753427196,1.81747913903805
-4.55920086574158,-7.5797783445014
-4.46547154365269,0.378831391321577
0.975088937784088,-4.67539435028014
-5.24431722014958,0.841278157111924
1.08651812503216,0.0717011241915428
-4.11533897928403,-8.08775217862977
-5.8663872174758,0.484808524717674
2.85613949034066,0.285457134013871
-4.35229747166068,-8.68856927783999
-5.74214968491709,-3.40327307320108
2.2617687425604,2.67317934179299
1.07797027256536,0.177981821587808
-2.99172562090118,-4.68289181088726
0.933627438491624,-1.65582782494464
-5.17816285262253,-4.75791436488308
-0.324465316189926,0.984709151332419
-2.92053285124939,-6.41032796982079
-1.31281393871496,-7.01336428207297
2.27388377018856,0.683158093232541
-5.2071402128972,0.75445802040772
-4.87084624542109,0.738995726726549
-1.78078147851356,-1.47664586071867
0.530873479257823,7.32774902374424
-0.893686428351613,-0.234997970389603
-2.90598457520648,-4.23511506938479
4.94286185489338,0.809305117866099
-3.48919192192948,0.242820422380096
-2.10749923927225,-1.45450055488909
-1.13682403932863,1.70472804264105
-3.20832381425818,-7.99682518698496
-4.54173798013677,0.823471550977205
-0.865238501894532,2.33789153297319
-2.61439408455107,-2.21371769962103
-7.60736372923963,-3.06762946052373
-1.91908236066994,0.447315596107799
-1.03851799808827,-0.634449804050484
-2.34758644655672,-7.90008981054346
-3.29866237936875,1.05548824580357
-1.60152075242131,-1.65719691723169
2.33351743778412,0.463290959996249
-2.96537469787982,-4.56483794480101
6.21224297659185,-1.21223124324286
-3.21562647927877,-0.155744897922844
3.14897225714291,1.70592198057794
-3.38594544978262,0.477984268628061
-2.71554149220627,0.649733763013105
2.30645071920904,-1.04266780231128
-2.26292404602319,1.69220824094613
-3.27896590874829,1.79784949442654
-6.18387632380756,0.640063639791814
-0.856147117415411,1.11921515226232
-1.1164088828957,1.74119859227686
-0.661855923048424,-0.475144851437778
2.6596004276753,2.2082811248761
-0.826233474983972,1.29639400976491
0.669913180194625,1.6924246946468
-0.832852525042548,-0.536512557161087
-4.83026852776386,0.589235534963359
-0.691125344775041,-0.233714390468098
-4.4926853978273,0.723583099567529
4.17648590943713,-1.23954799257134
-0.737565857537782,0.506659290388726
-5.77698926755467,-6.02544098904665
3.40528168755896,0.81453523465039
4.86468072147105,-1.9373333540054
-3.8392390237003,0.4750556168083
-2.21564466155223,2.8239114310042
-3.61404679918242,0.522269720662953
-0.743358876998542,1.82385356649478
-3.86409127430093,0.817884922225273
-2.15340777081553,0.959176685951358
4.01331764477049,0.797936964860474
9.00031802268393,1.56717585275033
-3.93612335720575,-0.0224142699491424
-4.92267449113226,-8.09559106133858
-2.49627988576548,-0.175659963560962
-2.1997909468634,-5.91790496939451
-2.62057856112346,-1.72919436450781
8.1981534175093,1.01822036872852
-1.94164198637581,-7.29329483355581
-2.23540182410976,0.267703831174767
-3.1745907413315,0.0610566938027408
0.903320992987174,-0.384758055558264
-0.712240110839888,2.05858743935374
-1.4191315797954,-0.443889403083486
-5.3151814597371,1.60823015458902
-2.53160605341159,-0.350159594306011
-4.50970288416666,-7.76717039446446
0.798679223916164,4.20984189968046
-1.42276688487377,2.03094260672736
-3.67673123729756,1.14388360041833
4.88866338880055,-0.56434810128128
-2.33711291250224,-0.790455172482315
0.325625487460723,-0.385069482821359
-6.04022688802803,0.885887853026452
-4.10095121689047,1.54299567782756
-2.79646358516029,0.583370204457993
-4.54709309544203,0.233892446297575
3.09912395863664,1.92988627194498
-4.48345072438636,-5.47811010083997
-3.23235929281041,0.900704132843516
-4.71230314896006,0.483759640167873
-6.22836316372579,1.58898083758483
-1.9000511703495,0.423544084391063
2.54481675962563,0.602184200762526
3.02207876067207,1.1448088100259
-3.26928175444712,0.18143107572035
0.0744469789438165,0.909055122055226
-3.1482778370329,-1.61208448017022
-4.379614563385,1.72331441066085
-2.85768981907391,-0.0193060090937811
-0.304606959977666,1.41223958344722
-2.79321170115106,-6.99570246513483
0.985657006073942,-1.22436271779516
-3.78522378549875,-0.0139559889228529
2.29424839820425,2.01887913941876
0.310849791469128,1.00363255328044
-1.14880398309795,-0.341649649782852
-1.47004441970542,0.167643558841041
6.04076597294359,0.187858601829067
-2.1403771707161,1.71392615581635
-4.54046367952192,-6.14528870461753
-4.35457553019923,-4.55380775900082
-0.0480131586977741,1.14011232666551
-1.75876755426137,-0.286708815688783
3.26464664736792,0.535776934845401
-3.28366275775433,0.839537393217009
6.96484910747079,0.823770886970552
7.87309183958847,1.80617705451113
-4.99228508164991,1.36786252868095
-4.65558223711241,1.13544653077205
-2.7037684404194,-7.80520046038127
-3.47027993786524,-7.96227566712481
-4.2094455857967,0.916824796859477
-2.48055174654767,-1.38709967028208
1.80341970122691,2.01355110135229
0.329792309929196,-1.69388941056781
-4.30041152139235,0.332612662691018
-2.78515361168428,-0.728595896645709
-3.20936123399834,-6.41352585325001
-5.36898852480189,0.967788815470996
-3.13480256700405,-6.87154855706734
0.147283162214209,-1.45070513823955
-7.06391615802269,0.752461977747342
7.46591291155996,0.616515945084593
-1.10191179808209,0.369777872841504
-4.37849292698633,-0.220499704387242
-4.01209965097708,-4.30687292556424
2.53690002009886,0.336454280486516
-2.67962830788232,1.70501675899868
-1.48852516572019,-1.48619700593307
-2.91868371709907,-0.704050244582224
-3.48391894922015,0.775714560428577
0.315612290917371,-1.14122370074328
-4.99783022015151,3.22189733709008
-0.423241561655936,1.12659557237575
-0.667794264658803,1.49114068653473
-4.0245721694365,-8.40593402040344
-1.98584927090138,0.183778797656552
-4.71040834955047,-8.13611175614573
-3.06608816888722,-1.64307278874052
-0.873804974866019,-1.07664146604033
-2.73530552345025,0.701638257915987
-3.60477030099997,-8.29441813129539
-9.58567588998054,-1.35908739948249
-3.15034134905192,-5.948420116476
-5.45904304121135,1.27220015974998
-5.25910433964468,-7.96447671340167
-3.00652600032237,1.96241819718804
-1.03302909532282,2.35763436124076
0.623838567845385,1.01050572377013
-5.73634212466047,0.667554777435053
0.0947824868519186,-5.19456870820089
-4.40798230689483,-5.48342770651997
-5.00792175714171,5.44246818773941
-5.76747195713002,0.00622506694347658
0.480122663330162,0.960159181114778
-2.39960402050514,0.737919453778469
3.0120412148362,2.09526046230355
-3.30223820855828,-0.360215150882723
4.87387958066755,1.51718246829539
4.69550145587228,2.15952019266225
-4.74882471599897,-4.3625817854716
-2.65085019009867,-2.55415239522329
6.30038319943067,-0.635787151058761
-3.07832721133179,-5.53022595236984
-2.9448302194787,-1.01388420964568
-2.16520938200053,-0.703101645770134
4.04308363745247,1.26253164865849
-4.22530245867248,-2.74931276680224
3.45458238147608,1.26235206357067
-1.5328121265464,1.92949001012861
-4.6941933741973,0.509795399916306
-0.772961284990311,2.61396950382704
-3.94433705701022,0.491559463570156
-5.65916300153287,1.30402759892535
-6.72791314786488,1.58017328782966
-3.26340587099582,3.70449910806265
4.49845517198704,0.26004704883247
0.0155918990754479,0.83632823410887
-2.80955312373614,-0.03910272653312
6.26166455419988,-0.259895624524869
3.22269472306724,0.00570161362851718
-3.17413957171078,-0.716022887054163
-2.69491251759889,0.515868302802572
3.30904400118603,-2.88517323137755
-0.656911691615265,3.02447849991373
-1.931173585323,0.64716001423159
-0.306197465671704,-0.379223255683977
-2.48781529314077,-7.06590327267794
-4.05337746614399,-3.66120120950007
-6.98010190199139,1.89796251196291
-3.41628555721559,-1.2738865416397
-1.51634281621841,2.94651703391013
0.957823298721384,5.28838141132136
3.35317788455941,4.63858705513004
-0.0999064918479815,-0.253562454262354
-5.06829264165925,0.631087472403948
-2.48289732704202,-8.78111442267534
-1.15687586448842,1.02176200663327
-0.609718741471235,-1.4932227236719
1.98394097097432,0.514278908861848
-3.40595471137847,0.176045715878609
-2.07091446527603,2.2662028794629
-2.14803761701288,0.860827306760972
0.0581121925989683,-6.34567017167723
-1.15660075080894,-7.23250251944415
-4.25394494006063,-7.40335168943893
-1.23940250375718,0.295018362362461
-0.714988718803429,-1.05438070496831
0.646414118860738,-1.75923471510057
-5.02263516574607,0.392048412265708
-6.86079468128329,4.71027509215672
-6.78648179713322,0.997882474641229
-5.78820233023765,0.69604222211814
-5.21628899227476,0.555764301570062
-0.99660901855971,-0.860190184495869
1.22922497063854,-2.1817573586315
3.13809918485363,0.975806855020991
-2.95608768310449,-4.54601976672863
0.0795256502397038,1.51010330848002
-5.19322093024,-6.6813800562352
7.01794026866554,0.628942799476473
-3.45447661741611,-8.08892021013907
-5.24001160368267,-4.02365501608938
-1.79410039788232,1.56297201497198
-0.758438486664332,1.32126966410403
-4.02396376233576,-4.94860941516883
-1.24543330862841,0.999456884437531
-1.09664124590587,1.12990788819491
-0.375913288874388,1.80183129972735
-3.24099950020906,0.539430912752863
-5.3179189640179,1.05473383433359
-2.39439283925595,-0.711453820509506
3.05308524757525,-0.147416093050617
-1.56595597622362,-6.41369493797486
-2.1172337575558,0.75457768939394
-3.52392394942753,-0.560653344345447
-0.884107547739728,1.29957858116693
-5.68940811954319,-5.44678520269064
6.0497182968567,1.47824758823013
-4.73778829622962,-0.536541354233275
3.97771441527598,0.952028496503972
-6.81806853656805,-2.37443647106723
-4.68470042959993,-5.75898159320872
1.99763141907243,0.785761210980501
-4.81496059893263,0.427778269118243
-1.21441484745417,1.32695639960882
-2.70322435895876,0.432212483990183
0.0770976947463322,0.824928679068005
-0.475263047261466,1.13956315899285
-4.04874667600541,4.37446284569695
1.84839815278285,0.83788702175102
4.18484662339395,0.243922933238278
-4.29936329221758,-2.9973459331963
-3.33775303350582,-8.51429247993873
0.00401039514982748,0.95804535055445
-3.03964608663102,-7.45694424230197
-2.93879610856591,-1.77435850306127
-2.51910378755482,1.95034124087078
-6.43098841809741,0.595982944286237
-2.59499075921247,-1.95858476040641
-3.57316223324033,1.12576557986405
6.06513098780587,1.14302511132629
-2.77667362935974,-8.86677328507459
-5.57402718785111,-3.84815910443033
-3.01723920608372,-8.24455614342116
-3.24967822115332,-0.532892436002461
5.0997536001473,0.251922647675659
-5.3295879288515,-3.33723410790401
-0.638755665793067,1.24264366388552
-5.18679697545267,-9.64845159204201
-2.27951202249564,0.109292701539358
7.33027048882527,1.70756488654656
2.72896234317517,1.10932394637216
-0.159201347823061,-0.696324739677287
0.48890978486132,1.53753853002667
-0.956865581090117,0.829278881966074
-3.63104613366488,0.544288384411669
-4.09791422153071,-5.6099303320252
-2.30234663132439,-0.695489404153623
-3.30297322425193,-6.4974458644682
-0.477293769512846,-6.26861319585046
-3.83003870503371,-2.00826406244619
-2.92395415735401,-7.24527452998795
-1.26697515971019,-7.46580459856668
7.11232721768254,0.907340787306588
-2.03223470248832,2.26549646856523
4.24333552533647,0.603584418711798
-3.00318153679878,3.81273226181548
-4.58001536919948,0.139949307496912
-1.85139643706626,0.00444998856753853
-3.0982783683301,-5.54169128606659
-4.56835483467258,0.26784829059938
-2.93674783240658,-8.35664344164327
-2.1110080156148,-1.30085212573712
0.548326889975932,-4.26714793477523
2.52933835884199,6.69935876766441
1.87126813309938,-4.44044782862453
-3.14581755826315,-1.94674226289266
0.585288073031415,-5.84119918702784
-4.61174040953751,-8.46859529498785
7.60538962575939,1.3757788681819
-1.06200098262012,2.10983262531228
-4.81947054052167,1.39034957420632
-5.91031968058854,-1.31806561427936
-2.87555325581189,-8.27529423749019
-4.45691880773295,-9.08818462174184
-0.619626840453724,0.359305749348636
-2.43543203239969,0.433483227983444
-0.705371092292492,-0.949705108263267
-5.35931077802473,0.563839175506981
-2.74540899118638,0.500372040167904
-2.13722313166447,-8.42212036839178
-3.84833646253427,0.475005715912833
-3.5794152194927,0.771922179732934
-5.53191221624431,0.942084586292199
-2.79250115242918,0.193681759503706
-2.10334073588154,-6.67422128248248
-1.9164344387561,-0.849037168353744
5.79927239513503,-0.515111465570382
-4.1333323054176,0.441607248356895
-2.69986592581779,0.70981043068257
-3.51132089469177,0.561666392389713
-2.2379609402199,1.66206784879364
-0.971926609985887,2.44724511578849
-4.05519210231595,-7.28225607943229
-0.0434175013511267,1.01668375337707
-2.51979326910122,0.366304912342995
-2.48275338557735,-1.71449740115829
-3.59760040145539,1.2915272624903
-1.26258247061775,1.41546872906613
-5.15858916318097,0.88415896769216
-6.68060925022031,0.544934686717645
-4.70107497417836,0.435993111153121
-2.28109063357413,0.429961167543393
-3.19562679810653,1.23304320260355
-1.12288386629732,0.691891321921679
-0.478451925545435,0.659019998523823
5.01360893163687,-0.079418828070859
-1.49504463590837,-0.0686617073966849
-1.87777019447018,0.897105677859488
-3.18784968914511,-2.20661629955539
-2.30975851611705,-0.351543679604169
-2.23584616966362,0.0307222790553799
-3.54737199970964,3.79594589295062
-0.442658779520354,1.21968342279368
-4.50192139517027,0.0280565067879167
-2.86934239265904,-8.6435702301568
2.38475397448561,0.134530095049508
-5.62055925038707,-5.73757377991176
-2.85818708176868,0.0249908453260838
1.89846441125116,-1.11262656993178
-3.11099795387328,-2.04439754711549
-0.908465826538768,0.245107488712216
-1.42868101497869,1.48763742016948
-4.15046735276512,-9.38120291067455
-1.5481458527847,0.944959937424589
-2.19926917856817,0.401183036022554
-6.00814267911338,0.790729316761787
-2.89622026787711,-2.35508795550746
-2.61169430703406,-0.00490241474046599
-1.77053687943503,0.926020488005481
-1.62809448701688,2.61618534102431
-2.18815632803821,1.42935472721904
-3.43321342578981,0.172061961069154
-2.70382989544931,-3.01404165762771
-1.84842453284859,-7.0714543644361
0.695290734354454,3.29892797007165
-4.02200897370453,0.797496188926678
-5.83266144996624,-4.59857749428459
-2.10762457562842,0.540789655159687
4.17639112421918,5.31462575016929
-3.78929828625045,-7.6982659001818
-2.39614731335828,-8.00450322740934
-2.47063035868551,1.87039712974207
-4.08381075399588,1.01519342412983
-2.34457085971473,-0.288405627301627
-4.61093180018967,0.639431486577725
-1.78919953306995,1.17849038554562
4.4501458875015,0.721244466467818
-2.90916981911032,0.626700500452245
-1.8999629979477,-0.944344144941984
-0.799575273272805,1.36370505725212
-3.72552911333951,1.76647162878414
-1.95153126877849,0.741527112032214
-3.93132170045497,-0.635507381527816
-3.10584072836193,0.629649982996712
-7.37568344363645,-5.58265837250049
-2.12561231508509,-1.13552127680571
2.95723959632946,4.80883960874383
-2.14767263871091,-0.640045516382191
-2.83382581855945,-1.16825532782136
-0.272618451858268,0.620865500332463
-2.12429638975403,2.25977348397674
-6.90353486765817,0.758031152823465
-3.57888080767142,-9.07880990527374
-4.14922562423026,0.574677091790186
-0.650323704060064,2.18233056139887
-1.8633153182881,2.76960737664037
-4.85600117581743,-8.79873045511627
-2.84397327151565,1.00699353690181
-2.54575402244933,-1.79367920623154
-5.3108836173301,-4.07130391169396
-0.187018284247228,-0.00628889151545325
-5.91204304461695,2.10580692117526
1.3310715124511,1.01688568696677
-1.16858550843321,0.309643782053342
-3.27657954485425,-2.58063097141957
-3.43991053731375,0.807604410897069
-1.29487189895309,-1.36053707330043
1.89650612867118,0.951201806358778
-3.31522046663753,-9.36439617876236
6.18634416715741,1.26772456457028
1.92369460423858,1.08851116868014
6.97659082816829,0.744841000709408
4.44621337991847,0.554532370495591
-3.37596277605138,-7.3377007743213
-5.84371376894607,0.805518166740133
-3.46535579453861,-8.19540020381703
-2.61479441141388,0.0243343026626823
-1.8480391112213,-1.71287677566226
3.41203520304913,-1.95498306216129
-3.26943300737326,-5.07893109454414
-2.10718803846558,2.09332396799796
-2.99708616223228,-7.80036250988212
-2.3126489303801,-0.69275683280041
-5.70793192357412,-2.11770733892691
-1.873564127844,0.995472999514031
-6.80372386471203,-2.5447115407793
-1.22079931680881,1.55718878779453
5.63408284104472,-0.0920493845628472
-2.81259687871587,-0.491087463658752
4.57017587843144,0.966061932042198
7.30874367202407,1.28947195892181
-3.5204149658283,-9.20745275676918
0.989794813369474,0.704172660560829
-3.14354360985019,-0.138291182039471
-1.95116281970546,-0.147298739197241
-2.03285282665276,1.42728760016474
-1.2620503538006,1.02667401280889
-3.39828008034683,-8.39383576423593
-3.43462762334794,-6.99723258954606
-2.54156347663356,-1.57615726760575
2.51911887179263,2.15508568400156
-4.55180742899853,-0.824450078444782
6.74251538405252,0.0599383195266558
-2.48715298095597,0.353382947815582
-0.463385324645693,-0.705805428588397
-5.38896764983581,-0.20528779360348
0.975632260691135,0.967608580565927
2.97273282693394,-0.966067933381374
-3.4582832947141,1.96947967104161
2.51113462274857,2.838116373705
-2.45483300645014,-0.163609564574412
-3.46661444045797,-1.10353767616654
0.895182774393184,-1.99808343383271
-6.4924765143626,-2.641901276928
-1.62577742893287,2.21206187037972
5.94351877071017,0.287393519126721
-2.86214911216267,-7.90518183468936
1.00352493637475,-3.15942848876137
9.58678430011453,0.421838682665827
-2.72335716759308,0.391450321523505
-1.41896841070156,1.90672994897956
-6.09337136976548,-4.59214890603503
-5.97847932131743,0.999397696937331
2.51846023967853,-4.03725743891848
4.90270980546231,-0.56890398353126
-4.88622143585592,-4.02027826922158
7.3016261757972,1.15769987736372
-1.63470491644855,-0.787407925298604
-3.46447996322078,-2.56078542714394
-2.0448585883795,0.783300462875459
-3.16355094912394,0.260447738365584
-3.96420539389208,0.723751461581182
3.45794623780794,1.49750453094731
-4.68140397132492,1.29082534578606
-1.89557602787529,-1.64779052158655
-2.59860266276151,0.433559808270325
-6.67644047767521,-0.869704845436479
-2.83684798713243,-0.626993283615039
-0.942077194660689,2.72070224074088
5.33033509896482,-1.03917476709994
2.92458044763888,-0.222529404986016
4.04239166750616,-0.081986939290678
3.27268967473445,1.94089866042006
-0.517245772798987,1.81763507720887
-0.88927037056174,-0.856037300181185
-3.6597066574149,0.450101122502502
-4.34085553578016,0.530468032067364
-5.25371711698292,0.234438580333823
2.02673236879044,0.135949212592317
-0.680785513611444,1.60621248656956
6.79886086095307,1.07494326670312
0.203258395335257,1.91312750495637
-3.09206340535764,0.538594422006122
-1.83409457996412,3.08168672622373
-4.3438795156439,-5.68313558836518
-2.51200488749898,-1.42133323219165
-5.21877738223653,-3.4965220915087
-4.46490951153194,0.607702527333585
1.4296397102255,-2.11981644883304
6.66264397036651,1.14598028656413
-1.56523840407723,0.240399527446688
-1.60245501464928,-0.79896621886279
-2.64633614127833,-0.214864388432363
-0.99381384294425,2.93065660991537
0.982595551850296,1.86155865365392
-4.86745589142248,1.43416160438878
3.32982194747998,2.79118509182536
-3.15467913016241,-6.80202839332172
3.54711289541184,-2.61053282209751
-1.87549504414766,-0.171494685657994
5.25991661386006,-0.275140381645497
-3.41089185250709,-2.3575524613597
-3.10157016087362,-1.57118652995671
-1.18373458897981,0.0606619930112652
-2.21363778102119,-0.0198423322289281
-4.07382874368593,1.14767968474723
-6.13984523759484,-1.11470992973096
-0.957705426790595,3.68372775585067
-2.55448819023103,1.03981138834216
-4.82251809218424,0.449229658760497
2.59460210511192,-0.0877518738283705
-1.37975632356529,2.5382139801783
-6.94476283307325,2.12117991183411
-2.71321790817457,-0.137835357894802
-3.22038670169711,-0.211452788912286
-4.77441092082804,0.805875603346181
-4.29216728073111,1.32379670182756
-2.41690077203225,-7.886949666962
1.61210643728279,-0.696272016563138
-2.00809937941383,1.10120042992461
-4.37755454797185,0.415118340348419
-5.56212994646026,0.698242629082664
-4.72070489646743,-3.70682993030329
-4.06627756011986,-4.82111469717241
3.84487491678982,1.38400086619943
-6.6315407820871,-4.47552300437908
-1.66423190791622,0.909094391803346
-2.88584922823418,3.71004449602817
1.96169170991509,4.6664672031339
-5.55276117738906,-4.44535262320486
-3.42507387987155,0.370860500437172
1.67371175069233,2.6450172832769
-2.25123036652817,1.34589447269274
-6.80362074203345,0.631942733483608
-3.87129625648784,0.245691967843083
0.244210794150879,-6.26131729322154
-3.30489217390861,0.931524872035477
-3.43598978942694,0.93724230463083
-2.36897483206113,2.51579241644114
-3.53061470734278,0.920708874778475
1.91604094116167,3.25618881700337
-0.795223805389756,-0.0126689588735861
-4.30242086890801,0.464269408596928
2.52609327382718,0.927983828497317
-0.484109865819589,-6.18174087809149
-0.524101200196183,1.44001538845001
-3.34441226191066,-1.07155141573718
7.87006918078703,0.708451946317779
-1.93782557446434,0.564644060330341
-2.90269405101875,-4.2258245954115
-3.69903820245548,1.50965301224939
-2.58626085717747,-0.118307419532872
-4.4798903186552,-6.69432991802413
-3.86343269839099,-7.89616783652229
-0.869252402465065,1.72608989422211
-6.8493415669297,-2.39554927874804
0.187554443121603,6.60224309379906
-3.28675053501666,-0.79960486024573
-0.00119934568686642,-0.332069037047662
-3.76092293529317,1.00165846332423
-2.18325173634189,0.322823968460917
0.161526466487636,0.908024677234134
-1.70346051323272,-7.97567362272379
-5.58432516485997,1.05857549006319
-2.94630404831459,-0.242867158631867
-3.18596900912162,0.129230019935798
0.947673304960509,3.45372225208268
1.25763600679545,-1.0439717549059
-5.58022783731375,-7.56423319545533
-3.96535450819026,0.190705451937161
-2.76114131554978,-1.63820619881443
-4.24972891950493,0.152072355621383
-0.318711610827175,0.186695528112912
3.97634510491737,-0.197254259262115
6.97791321918178,1.1564828290401
-1.54201004477192,-7.32896073313513
4.95065492044556,0.579414527880757
-2.45158358039575,1.16594445109171
-2.61971492573584,-0.911779111366026
-3.49220020118124,-0.327886671345308
-2.44318020971574,1.23432548529049
5.36066651827719,0.109280447148965
4.90798434503015,3.54085317610944
-3.90576832543191,-0.488326584847207
-1.71918908580012,-7.19738500585331
-5.76166454489206,0.534525284808061
-2.04364715445184,-8.10384331235318
-2.6314740362721,0.686039231323041
-3.2543109071888,-8.99415111156244
-5.57089249999083,-3.44370514272688
-1.53945611381785,0.536939400186114
-3.22056167764817,-1.30061922655918
-1.15534390094018,-0.147490935799508
2.81174546053073,-1.31353989982744
-1.59570445495745,-1.65696095743904
3.60327040698368,1.34033235462924
-0.59375482974809,-0.0612359927482852
-6.39649852207674,-1.5273298918142
-2.88604790714538,0.540186259418307
-2.42836649639719,-7.59301440018548
-3.46844521625417,-2.38847849108942
0.0323359613395624,-0.892308827466081
-3.75229081866487,0.744038474265535
6.23038764743834,1.00728236534706
-3.17807406163505,3.24397258757662
-1.9339919414576,-7.69645789908309
-2.20519009967948,1.09221077927651
2.73162073672174,0.625889497273817
-4.72225989873719,-0.300687486593006
-1.45780728451034,3.01898542433084
-0.0906701394048599,0.485038075495795
-6.18018421612617,1.47556634793695
-3.04014274450727,0.423828505792998
5.23173305178975,-1.10681697328873
-1.92589881344957,0.554743910054662
1.57420276480002,3.4979666310185
0.735458415928724,-4.17784077032583
-4.20938831554298,0.110167137299701
1.95754634292634,0.447265744669395
-3.29618474553277,-7.68758178433667
-1.92682569934092,-0.571211572222722
-0.768213633811814,-7.62947733962039
0.559851558528543,8.02517880693759
0.200715354119256,-0.50715069429264
-1.74916087718448,0.0644066628680133
5.79740241396154,-0.150652610630552
-0.557495327571224,-1.4078607349525
-3.74841472591327,-5.84564883438754
-0.168409686285144,1.19736480714727
-4.77060673432266,0.627042111716157
-2.37393163053735,0.826488190950564
-3.12829186336016,-7.77830632251525
3.55514540227356,1.30543431126841
-1.41121998348747,-6.44303506582573
0.794677012771521,-5.10408520542393
-2.17973521918358,2.46906636103688
-1.2145332345057,0.0863169656194851
-7.42234045815795,-2.33974650025225
-3.09134696742769,2.85190386202297
-4.01073872302829,0.289580982792436
-3.38842014061335,-7.13092090081903
-1.3905727367158,2.63644994381651
-3.3664553525393,1.77677691595431
5.69937887482437,-0.1096800946522
4.94568167138322,0.161005790729201
-0.27207425056092,1.71434079416529
6.30993287344964,-0.0839991321493233
-2.81342040219309,-2.22768100065252
-0.00344712175577566,0.719795429295083
6.07270067288054,-0.967387950137823
-1.82303625735652,1.45153988049264
-3.42668464943377,0.769885318029969
0.219229073377517,-0.758208199984084
-3.66330331647841,0.903070349593829
5.40897871756558,-1.53928084691173
-2.30477588165221,2.13743781032488
-2.14809110020679,0.255435977922773
5.67324572234285,1.59213985871638
-4.11403777187552,-8.02112813787893
-4.26298702025658,2.03291984972536
3.09427452607392,0.267535441803742
-3.77823016083664,0.986343255025751
3.04772319539419,2.72406203325191
-4.15831070513972,3.72316159353606
-1.070455372402,1.35806150196191
-6.24767495329443,1.22836445491051
-1.22976509892184,2.08289602395589
5.34298875911906,-0.187644874341207
4.46169886460566,-2.04304334677645
-2.48103078331612,-1.9394613195652
-2.83195981773696,-3.94012906601072
-4.5045545410431,-6.9000306151848
0.0774445162788201,1.08887924676461
-3.18151221084001,0.543360063481503
1.77057965224304,2.43253657696842
-4.0482524833266,0.250802811075573
-1.92324892605169,1.47656567517989
0.436233522753833,-5.22841491766922
-0.267307778180375,0.29371498499492
-1.27106060417593,2.45352452510629
4.30325396181708,1.93343135512364
-3.55686192285822,0.306300169677651
-3.58089770304097,-7.71989032178303
2.60182787359837,1.0371394880145
-3.59845346289923,0.558406735220464
-2.78514968874529,-3.45746601083405
-4.03003690254836,0.476026175785047
-6.41462168990434,-4.55781002167071
-2.01513176649177,0.451822578257644
-2.77109118561272,-3.31069341981168
-2.96389866549117,-5.82323036855612
-0.640498432813548,0.193846290464999
1.57613085813451,1.17200150330871
-1.11364998376422,3.09920163923922
-5.01783610519661,-5.6646123270796
-0.824860589978795,2.21679702634038
-0.0518508599776566,0.734281484049255
-4.99597396812422,1.04063165201868
-0.998723170197318,-1.10553562870992
-4.03811532226714,-7.11605818174728
-1.44167681766133,2.53201683178307
2.85519101631156,-0.603733123829087
-3.03403006015657,-1.22658709720342
-1.62528798318378,-7.80392221329182
1.56929428702314,4.22502618374568
-3.16043583824006,-1.84137561597309
6.89184850872728,1.28779073356552
2.35252846454992,0.00783251116449513
5.93039306269752,0.32664155460434
-4.56880986924661,-8.07258477902055
-2.9656005585037,-7.71202115179904
-3.10753652777408,-1.57277750762399
-4.69128571789754,-0.178775211016913
3.70858594235205,0.0726630314081774
-1.50532021216532,2.20505142652521
-4.90740503092584,-0.081436197705136
-0.885885374923615,1.65530234698236
-2.23023560959304,-8.51579324580296
-3.60652992350858,0.678165201063332
-2.30990924031896,-0.243431977474437
-1.82525399274246,-6.64592707038909
-4.51647029499849,0.75164483358652
-2.06268721763184,1.13605389001587
-5.00577222475683,-7.6096082530064
6.85842084989061,0.390407664543343
-2.49761447412531,-9.32757170212892
0.735314835666008,5.35452275031609
-0.814962237804838,1.46740405909469
-0.782398231030784,1.51656653451232
-1.64251368880423,-7.44326575343875
-3.87117685775321,1.17541416878586
-3.94454694564681,-7.58873708142714
-2.68556478232372,0.65643167336576
-3.56512442639517,-7.72493676120756
-1.68955640915068,-0.786241968929251
1.47688718516882,1.51941487722372
0.0339665590342684,0.591809838283454
-0.715095366847722,1.22598015811595
-3.56476673099608,-4.36864433711992
4.17344915216331,12.3700453872191
-3.09647898605757,0.591959359799941
-4.62403144861837,0.59714898207797
-1.81928927663662,-6.91828365646332
2.98646900791166,1.0745184479655
-5.0079636653197,-3.07576347826061
-1.33574834156725,-6.16583976879719
-3.67947127539391,-0.470245961182612
1.38701391198608,0.89069736878447
-3.5720108660263,-7.30079858258838
-4.85266639969577,-1.90544852958615
-6.9293034022864,-2.59685679406243
-4.92077865460861,0.17184230761007
-4.10571015398362,0.609362237551879
-0.785118779718518,2.56418171234325
4.02919318438028,0.577471639702652
3.66504837199927,0.565458637681297
-5.33116245600149,-9.67794615459229
0.196957388931562,0.0701699956812263
7.69838596233842,1.31138596883051
-4.65235087711856,0.976747980458181
-3.23036152828085,0.0993890048720332
-1.55024948464272,1.45816028939864
