"V1","V2"
4.99699243912431,-1.40114141671036
-0.68013652161491,1.92074680920916
0.193382986932834,1.23509762679429
-4.97614998784149,-0.186385252711102
-4.67067751210383,0.780671076734139
-3.72546204239371,1.59163059835983
-3.55180918160457,-8.69259374165828
-3.49016313987202,-2.49117947358884
-2.63419174860494,-2.61548180060572
-1.8713105181055,1.07941552912742
-0.599745837758364,1.58987324140618
-2.8526366154741,-3.8035014242327
-1.52695292391351,2.31003611377279
-4.06044302718123,-0.31235284047258
-5.63256446152855,1.65589993021208
-2.90019048501682,-8.55979575152804
2.18836774726991,0.36131598038226
-3.97887557953588,0.716283723787704
-5.53399254341991,-6.44397076575765
-2.03458691605618,-8.40760568577359
-5.99072363456448,1.22715523148038
-1.54041495964301,-5.89913822399646
-4.44854585775423,-0.120937168282843
-1.75240993479299,-0.627003099002318
-3.9933475094855,0.281356045855417
-1.41711817864528,1.17744168299939
-1.45276986712506,0.162155513823956
-5.36724954178229,-9.0630884255006
-0.814691955526599,1.19949066948881
-4.28661715505792,1.47264161512218
-0.206364743967796,0.960211654761708
1.81593286671787,1.05356718924591
-3.20210664895957,-5.72031747364636
0.694326232822899,-1.05980653354541
-1.97630931794224,0.583346653109599
-3.13257945590622,-1.97334781831671
-0.784534434381052,-0.324719187931306
-5.06862319282997,0.966820242326889
-4.21129379303939,-5.61477496603049
-0.971068661558532,2.70785909687367
-2.63369368129484,-7.08689153143951
-3.45965882352348,0.8910129339508
-5.28115594914517,-3.70961158732891
-3.12006741587612,-7.04813765666613
0.29946279913778,-0.434915851403509
3.06485530581382,1.02818568575688
1.17590616604871,-0.603044121130789
-2.34169298436003,-0.262855816278725
-2.57558602995782,-2.10716421837042
-4.6097379184785,0.655713006560568
-6.14466827418248,-4.92342133956476
-2.83001802098438,0.73049402848637
-1.19258769940205,2.09943220234997
-4.46837258353544,1.19185296575944
3.89566762097376,1.00252434996889
-2.77153260652127,0.167364479919603
0.545640795901198,-0.779199113826341
1.28537740136012,0.556541910667294
-2.43633801946551,1.97372641414628
-1.50047837902476,0.50452795312192
0.89995805169082,-1.46742136917491
-2.14128069810172,0.515129626132733
-1.79542025232116,-1.27376131587736
2.73724576892779,-3.9209891725413
2.02294224621664,2.0198539840419
-0.688350660193962,-1.25799051985693
-4.38175016269856,1.81303833903465
-0.684186832990266,1.75862722580528
-1.18211460857529,1.76361358593251
-1.4580152577097,2.20932644565079
-1.78611031678958,-0.316448189148405
4.8469877782496,-1.09838426986966
0.755626010350565,-0.445447539952849
0.718794030077388,0.108205926155931
9.59024288180395,1.2093866755929
-3.02810384270753,2.8973122876423
-1.99923855445166,0.342749537518061
5.85403431450986,-0.037477685425002
-3.16339684177827,-6.20925342004893
-6.18809087142357,-4.65052185506446
-1.10738089031162,1.03539558574529
-2.84929387097673,-0.472564779161759
-3.66621227952851,0.616234722795223
-2.28689120749962,0.226339505248797
-2.71580150773257,-0.190546802651607
-3.06400655485938,-2.06505765685896
-2.15563318021105,-7.12581602363889
3.26032971101303,-0.12831776947659
-1.87211917501573,2.49521982731063
-3.01984139233702,-1.04128182585275
-7.17158188337137,1.79627250021553
-1.00270989124322,1.30041477027902
-1.293363557461,-0.357065194708704
-2.85664765139652,-7.06020819560161
-7.8139008386119,-3.34947487529613
-1.94060224958916,1.32756469791506
-0.549783738797505,-0.146442661909592
-1.90808597171077,0.425073087406222
-4.19390630137611,0.33027716569544
5.41048463727992,-0.669030538786659
-3.19567078163111,-2.54439237972033
-1.49688977686261,0.240744970433897
-1.20549906939631,0.0623800908036615
6.93064859358243,0.261251055091316
6.35877541511828,0.452028714538374
-3.4158249924139,-7.84554994912611
-0.809191984276038,1.73504227516415
-1.4307452823213,2.14849165295142
-4.668896569461,-2.10658845382291
-4.56434959791059,-7.18630327597546
-2.48798706450512,0.235698417503949
-4.45212307838695,-5.8033874762243
-5.35376905349548,-8.49261642899023
-0.0221790580301291,-1.69984521976985
0.806350919533145,-0.742436283006561
-3.74368166302102,-5.82392734776173
1.45937390631141,0.227410318936265
1.40869755601151,2.47000547782191
0.0501484162580987,1.43635246334486
-2.51870365302174,0.176580820667272
-4.53004483572302,0.293921144745732
-3.04807709634117,-1.41678422193655
-5.46908953954224,1.08021144953657
1.10726010481055,3.22837886274555
-2.69510546500962,-2.7163309454932
-4.49609196266997,-4.20401838344085
-3.03100089860721,-5.05859049223125
-1.80409771769847,-6.54795566634034
-0.529632239022662,2.16713167933083
-4.12754447801682,0.1437613321995
5.14904907554053,-0.499966679364215
-4.32488883875248,-0.565546154923683
-0.961210778679074,1.11640536913035
3.42096527266265,-2.572085106891
-0.296082519946365,-0.996390232502025
3.73215200638446,2.66577841234794
2.02716581562887,-2.81189574055097
3.68167332422956,6.08423682890463
3.28060527186921,1.61896200463802
-4.22060757353192,-4.94559242362868
-1.15749292735953,-7.90355419561439
-4.45182119956869,1.72464532620373
-1.36963244529972,-0.151594911887421
5.24310040904859,-1.31134149341972
7.07369057697057,-0.0170651679885745
-4.12358464705616,-0.512202463985801
-2.97911867599683,-7.4515029796694
-7.21553184874715,1.32568472155342
-2.48655945841753,-1.64439857751324
-4.27899067835387,0.856317965341681
-4.07585479679152,0.309466682120736
-1.30750290436873,2.34101837508245
-5.60523615384203,-4.08282657250345
-0.389099478313107,-0.829415394983543
-3.5717278059433,-0.203156314160074
-2.94316996925616,-0.0297978401442593
4.66953729730097,-1.50241772609742
-3.79245451613707,-7.69803838280307
-4.72439229527263,-5.1297702842535
-3.53233330022386,-2.46190542318736
-0.194140603541304,-1.7065781178966
-6.18851082088393,-2.81282708576704
0.916022629952393,0.725184697040661
-1.4219660679549,-1.61596549054145
-3.79741982114893,0.748619614218596
-4.40258540448875,0.648804226735243
-0.955860851553792,-8.52440264180222
-2.6505526914838,0.0745003791596511
-3.05893248960921,0.0414301119826254
-2.95914285885945,-2.05297624144214
4.44390517746008,0.330147302848091
-2.16012813856808,0.221381966685638
-0.0729218623087529,1.52889066179033
-1.66473504797837,-0.0346394880145047
1.07843907754659,3.7467529055515
-3.2810954792097,-0.838653559891271
4.74766022581663,0.104211149318286
-1.19311564225106,-0.0587906573381115
-5.9492257952529,-2.73329753712953
-1.94655029141772,1.86183554693197
6.3413262849492,0.82660446870398
2.76638034970559,-0.261017573394769
-2.97253167171365,-7.12394214109183
1.8308747449558,-2.39600058624769
-3.16602157685553,-3.08249027292111
-0.902553234740286,1.11394580621246
-1.1596747625456,0.2516518015814
-2.27187050328284,-0.154307856800682
3.45893904182281,-3.92584926520232
-4.74284347221043,0.660768753515814
-1.89054349892833,0.513869302072113
-5.28973770446236,1.00311979359294
1.76444615452349,-1.50754194417034
4.81500457034395,-1.20970970161517
7.22526232719765,0.506829277240937
-4.38631167605903,0.232148119706147
-3.81876037720992,-4.69609231306479
-2.9757584086485,-1.50037458200576
-1.16922775687143,-1.22182874915195
-3.12931381338948,3.18688069189623
-4.80548531215535,0.119201433581982
-0.352302521718299,-0.330338255142405
-1.27219651104716,-0.0377924439503576
-1.31185629571028,2.09681189411862
-3.51791509987718,-0.102402904989334
-2.72138240732571,-2.16559552343236
-2.50991696905347,-1.6058176457393
-3.13156507201405,-8.28555144622429
-5.56648126848219,1.44212423865745
-2.92925299630542,0.858864087964865
-1.61607137431253,1.80961811037944
-2.04432775936728,-0.589662498670318
-4.52323230198292,-5.46756550167841
-3.46204643971578,-7.26268965693275
-2.20695497424573,3.24840518082721
-3.82707223492208,2.81293074962061
0.0557551996656835,1.81401880813664
-2.08204495606294,3.00379330773785
0.56666337235149,-2.1048361083183
-2.06560779408486,-0.619548458875766
-0.150517930930969,1.4425931122838
-1.34708221499968,2.34577145269778
0.19209881538354,-0.213280218689584
2.47625926728518,2.68125995047805
-3.14178644326037,-1.99728484681294
-1.49604144507783,1.89429299402393
-2.11279894069929,-1.29790294965228
-2.4254604721212,-0.882396560054605
-1.37870649596751,1.75882817368913
-7.35071676129812,0.837062573910741
-2.09201621920758,-1.72412217051628
-2.87931317253436,0.719701175314316
3.62026054841582,1.39692407141343
-2.93977949286664,-4.38183544315664
1.3695180945481,1.58493138946689
-1.41319161767204,-0.872161968429418
-5.54008527785627,1.05604007830136
-0.624341022327087,-6.77764999398248
-2.79496889689031,-1.63015030078188
-5.64962476484132,-6.41928831648234
-1.38299085904678,-1.03330833337302
3.89591212795,1.27162711695824
-0.680386276985771,1.79170096352023
-2.22809126005449,1.76945006368602
-2.45955066014695,-9.24106009959334
-3.0012989705381,0.226702762422624
-0.279629645768007,-0.491352505306518
-0.814526050757637,1.73009707055846
-4.51565431305251,0.0928077280937393
-5.47242802968131,1.19169575718114
-7.28839878256869,-1.71672946830758
-3.97444039609046,0.565198960936146
0.7395155836972,0.340803172504508
-0.938885719466329,0.146616306366512
-1.51362093878978,-1.73522015616127
-2.96026565296318,-0.368804665598669
-4.0105588107815,-4.95419750605889
-3.04176753316306,0.482906545598681
-3.25045169822266,-7.09353634385756
-2.27416566109582,0.48595299015719
-2.42113975858731,0.0941131508412136
2.60312785332014,-0.045110924479682
0.254261820542827,1.02861167444721
-5.38298689855815,0.831964235419488
-1.19682271737747,1.85391451441493
2.62297571534189,3.47820509503702
-3.28153565102082,-0.275045064763539
-0.938553019234014,2.47902120359532
-5.86403914206066,-5.04290227615406
-1.12102656239237,-0.777956397577462
-3.31412542549896,-7.44786204229218
-3.21721511855189,-6.42688704768703
-1.91695316172592,-0.758365237953766
1.70858656221514,0.815230467353937
-2.5656463296077,-1.01543353823474
-0.101000228549213,0.433327204792799
-4.37510592312777,2.53350254000304
-2.43886434906439,0.0363936238265034
-0.194543119818002,0.153942076454808
-6.50456628325586,0.868437681706977
-4.9567995668066,-3.48496886901754
8.40060345311016,1.85968460737032
-3.74440012285198,-5.87307957234061
4.3066001518102,-2.74076714776996
0.358242446556549,3.35822688868799
-2.47942834561834,-1.29420217471304
-2.80656071286132,-5.83942597820508
3.19460813794547,1.18722876060191
-4.11059620375843,-7.73736049107915
-0.890720515610622,1.98357423963178
4.87543282776946,-0.89782922688968
-4.02852253054068,1.71011709422815
-1.45321532344573,0.561244878983576
-3.51260957921121,0.32131183324182
-3.6298376463433,-7.97312606621533
-2.32402923473201,0.305397039508811
-2.13827428212615,-6.23915316744038
3.52968183954875,1.56766184624251
1.19446041827735,0.512665586685607
-4.62999493533302,-6.22341025430432
-6.80195814844562,-0.175379813868068
0.104939806499737,-0.238038713614123
-4.4614258210681,-0.459582771782519
-3.69817818569117,-6.9775604776805
-2.3502756328321,3.31497312000151
1.66043536931015,0.693305004045323
0.519840062808655,-0.846660663535183
-2.04743305541586,-6.63983531492118
-2.21417833070972,1.50892105670162
-5.37871861333031,-9.07301646540514
-1.52258564883856,0.924884264000465
-1.33269262333241,-0.483112904411383
-2.68235400967699,-8.31192053718373
0.597584276116256,1.14114335661329
-3.47728875344096,-7.73230763014022
-5.06780848931176,-6.08932865299534
-2.7641484338411,-2.31300279042027
0.777995088290931,-2.04942554790942
1.17371902828399,0.63065756962677
-1.64457204599421,0.650264445352847
-5.44040142989699,-5.81407812126704
-2.51528609467325,-6.31032342324644
-3.66588096918644,-7.91800564615546
-4.07317215724993,1.20954615414819
-1.50091442574654,-0.630143003164132
-3.5890754109305,-7.01343913060689
-3.39993094561872,-7.55693308011507
-2.64251884572737,0.370113992486615
5.02701573008752,-1.1916511355376
-4.78282764550763,0.0944720140132588
-3.51386753196647,-7.43931948475605
3.1743468619832,1.6418514477032
1.00442853215521,4.29056413648619
1.89038749645383,0.102227957048674
-0.244709892430112,0.636452259432687
-2.9672593990128,-1.57527146033342
-3.08930719289482,0.200538341647524
-2.42098196549072,0.210647595878913
-2.49580972626393,-1.2509136158357
-2.45663139597487,0.58606757850648
3.79587014851049,1.09136056322993
6.51013160604328,0.797974526134097
8.71216943531915,1.63371259365662
4.90393591554856,-1.19314746144748
-3.82279652024807,-0.726389003697026
-4.38570809721247,0.282397028723919
-1.91583121115827,-0.300112490444878
-0.982033110400796,2.30630346189026
0.143489279682571,1.17752971894868
-3.19732976357489,-0.0178308112267995
-5.50909891847858,-3.88129485950372
-2.92413190066446,-6.68980850620681
2.17910136746285,-1.25110357859444
-0.199032020957203,2.08486735356566
-5.7338869809852,-3.26153697657463
-0.357112707710008,1.86972941560647
1.38183291940811,-1.01603181327443
-2.95155914374068,-7.49982965598431
-1.07357812215365,-0.945976591622812
-4.18399415580846,0.774328369823506
-2.25510184056301,-1.73656088765196
-3.85304355861972,-5.96918435347594
-5.25695580218687,-4.25890685526586
-1.16920200368964,2.43829097482784
-3.06483718215845,-1.7621117551006
6.83639866088409,1.544404406624
4.9119885979288,1.52147392328888
-0.979708587599602,-1.07989406879162
2.04065696714394,0.729251527935523
-3.34472551486445,-5.54194856186925
-3.62983261381486,0.124680877390763
-3.19586250509757,3.45655536791367
-4.35634068505907,0.644686541857562
4.37313513235161,-1.7493974903591
-3.60166997237917,-0.0106047864693042
-2.87061223240205,-2.51218196193285
2.06819602113948,0.735062720497985
-0.532695355661857,1.75678131378442
1.98058453865643,-7.25866072686861
-3.21220705171903,-6.65484668771311
1.07248553164474,0.817406550816326
-4.63738606989923,0.670538055547302
-0.940153339404652,1.96804353235808
-3.5373168175857,0.711811134196177
5.95067917989435,0.429071931336174
5.03900472204512,0.0503856417778179
3.57656878089416,1.22936907522167
-4.8745517025969,-9.59920313840806
1.59116746472235,-0.0716248889329316
-1.38968581799234,0.595036247521842
-6.181836386387,0.0340183720823831
3.03056514544095,0.870193612560637
-2.49233160404424,-6.72596430831988
-3.08423595260109,-8.17534160991291
-0.214397324089501,-1.02915572944345
-0.402510402311369,-0.350498406486948
3.59772253346797,1.22881007062159
4.69486377430008,0.519022007132123
0.70945855104805,-0.441134663434648
-2.77784704080215,-3.4522311748455
-4.53725207064716,0.910324107213556
-0.717700460187883,2.40969720512416
3.75836672936177,0.94044912361844
-2.2614185679389,1.82330360768752
-5.15518790963949,-3.93825892010466
-0.602632189077558,0.538410469617583
-3.78459138190031,-0.305268475650406
-3.32208327537421,-7.36721529124665
-1.9850434922446,-1.46452101959729
-0.785185191452412,2.80228981681098
3.56899395066909,1.88011285177319
-1.44300930388951,0.595343742275882
0.852879810108103,-4.87922746218211
-4.53378459959725,-5.81090281208409
-2.33047627175201,-0.302001758909766
-1.77414956794678,-0.492755032413581
-2.98141223824379,2.44064752858744
3.1907364674687,1.12092000774837
0.0226378642383559,-6.40634736119132
-2.17359172331813,1.4711355927412
-2.56597552409977,-8.37113037316343
-1.58186704117599,-0.987232744150752
-5.29080479027317,-4.67301215853721
-2.28012812055946,-2.20102188456523
5.28541677715632,-1.55824985369849
-2.12670128931066,-7.34570585978921
-3.06892206756274,0.126145418456871
-4.04594571592521,-2.82496943402094
-3.11220755008469,0.784451085954858
-3.34137477950738,-5.19210499513406
3.68188206793255,1.55832368103647
-0.590774013189546,0.520458891565783
-1.74964652900868,2.40476052183782
-4.67716694134914,2.08819737877877
-1.72673634693358,0.823078862232294
-1.08821614778444,2.62294911103292
-2.9865866081813,-2.20252286991559
-2.8103400864562,-1.03233154073576
-7.03559110555294,-5.61337874028695
0.718659470049691,2.27591627719409
-2.39814385965395,0.696449991256668
-4.27445488411256,2.50832216910252
0.272264041824113,4.50090836660241
-3.08187872123984,-5.55878152020157
-4.11698063744458,0.549896763505019
-1.11934382915313,0.775908917336758
-1.23673651004064,0.153194602054989
-6.78034487802002,0.676486030607793
-0.758151296475496,2.04764625771631
2.41009224109208,-3.32606736193691
-3.53282527685676,0.229612954599122
-1.73737552786574,-1.33025061516268
-3.43401236991715,1.19135387831794
-5.67509091256424,2.11702516012191
-3.92365191587223,-8.58281776529916
-3.85810049864961,1.30928297965841
0.240454644217169,0.972792806800875
-3.27382799882811,-5.64910025680112
0.730495099804674,0.576933696318355
-1.46077111127861,0.417769341446953
-3.68487093071299,1.09007170047785
-2.16066126488784,-1.21290236866824
2.29229336245788,7.10706707877213
0.621489962061436,-5.49064220657198
-3.50815505171081,3.33838947537851
-5.11219330801108,0.145224338417396
-0.956219610931576,-0.396427126933147
-0.040153455713301,-0.190017405469987
-0.356111202935171,1.23999522691513
-4.15393792197303,-8.00117466120302
-1.03397960888361,2.10268250395717
-1.35989672567369,-0.133935815066192
-2.63819404290705,-2.29479410390912
-0.155585186723146,-1.08668942463851
-5.57098682415818,-3.1143671213984
5.0063293953449,2.20133519716564
2.66296935841498,-2.10359838154374
-1.33079203824042,-0.276915483465087
3.76983487134637,1.27453649568014
-1.55275410894479,0.361988375028276
-6.17328184571148,-2.15120139990587
-2.75608234671656,-6.03381028844335
-1.95457373303658,2.69988587541694
5.72713468082633,0.0644705211571087
-4.17857931432886,0.594752913517452
-4.65972770186945,1.72553550136139
-1.10435519793591,-1.38282784109769
-1.65274989108212,1.439678888552
-1.95064120582528,-1.25902870119188
-1.82188456881195,-0.516899634250832
-0.629068578394962,1.52679412562576
-0.239206142088576,1.83680732533099
-5.94768687453932,0.134919401665269
-2.89039384773003,0.111341573452689
-4.28557059193801,1.23756405513216
1.65151188220055,-2.97122119312836
-5.75621812876036,-4.47747698271736
-2.98915951922524,-4.89025897125561
-2.94319016220698,1.06459084377856
-2.21163362659577,0.519972624684807
7.17685959040043,0.199148471758241
-3.40403694111434,-7.61220656635486
-4.13658191817573,0.340496507566599
0.394785730495388,1.18787917913857
-3.11016894943994,-0.199702008775557
6.96263414318352,1.10273251232883
-1.06169797105503,2.34480526264996
-3.71174045565212,0.632707683338365
-2.81846603702016,2.4182357662403
3.58060804638266,-1.7823256392279
-0.374909846842117,1.58548707066846
-2.08963613595391,-6.90973423945741
-5.42432952406039,-6.88175039364055
-3.61928546330804,0.468433788739508
0.565657047204909,1.06726672673849
5.59992911009933,-0.705655272499504
-1.49210727774633,0.941170898417541
1.14442943247087,0.707890483243441
-1.09293272024329,2.52553311273931
-0.753530154227327,-5.35508840865889
-1.89062304119006,2.69772669918829
-0.717089352045801,0.836180813086243
-4.87179844193334,0.383058920726538
-3.92521313024865,-5.20914362670675
0.74496514613904,1.49704862631457
1.38658353883121,-2.50923401023773
-3.59926945641999,-7.28979740548002
7.49589979843875,1.72357836017447
-4.38623766517273,0.805601706393171
0.506574396153934,1.45881396591706
-3.40567695555444,2.05174712624204
-3.47671450573285,-7.41281423389498
-5.82439678738332,-2.65166277975581
-1.53709804761913,1.7611195553227
-1.64653377968599,0.63756925083982
-2.89721239388723,-4.15818715387664
-3.13386638213269,-6.97578008911379
-2.30079282949051,1.65579719012314
-2.59073172973875,0.184716681142269
-3.93950208923189,-6.0215734563865
1.57702066328049,0.938921944658989
-3.22074480089986,1.56776477148087
-0.669521124127862,0.797988398095857
5.0796870774013,2.0058517777632
-3.38111017410223,-0.863902949710484
-1.16300382624327,2.34322278146778
-5.8893915819324,2.03586820529809
2.68254801687039,0.931792813891649
-2.95481900513857,0.0403713761271405
-1.85758842541556,-8.10250453170115
1.84588109581759,-2.83629355225632
-4.05567346404158,-8.75393709655945
5.69783426426328,-0.170470921675016
-2.67986403027052,-2.79701991812574
4.15787924913851,-2.30160027999335
-1.06895568072655,2.04485891248096
0.443404021968371,8.65486971734616
2.61918861821407,2.72813514592925
-3.57674493214156,-2.42457215733484
-2.61690532242004,-2.35578954055929
-1.58416002159974,0.548399057190765
-4.16355150100723,1.64697956806032
-4.91180596880486,0.993643502117881
-2.87586305192434,0.350487916814044
-6.28230309254163,1.10234061158199
0.967606010565836,-3.50471984349715
-4.0724386045196,1.87952484871549
4.10733277075265,-0.855081248295497
-1.43611002521358,-0.383127814105162
4.01052015409659,1.83990786179131
-3.04794036911522,-0.445348712623197
-4.93790750136255,1.11100297710416
-2.07510645521171,0.820584461306198
-3.10696771668136,-5.75511623340943
-0.552874003949592,2.04410456510383
-1.31793379484002,-0.374703415459036
-0.452577718490487,0.940900097462574
-2.4200987930786,0.7841603077101
-3.69684627692584,-7.20932170147964
-5.19027721644806,1.94347795840498
6.89037577375091,1.37624819495243
-0.916357993565878,2.40567038352215
3.20179101780956,-2.37809848808384
-4.05192408764991,0.868648977510518
-3.70469303530746,-1.9794117931292
-3.90345784496665,-6.07230667912559
-2.91544378143073,-8.20205846370084
-3.89830808216852,-4.09030671366146
-2.01578083576649,-0.0712790059791925
-5.12051623163194,-3.81402594979077
-2.75226425413768,-2.04842272728631
1.63513506334139,-0.755240553794239
-2.0896700549248,0.68384669209697
5.50302185627507,-0.71421683430244
-1.62239222286431,1.90168465745442
-2.72700451020459,-3.1807402540173
-2.7207551455669,-2.24664968193329
-4.1035309600145,0.0898298470174102
-8.13327977895877,-0.0411148403526768
-2.04565123228145,-0.260053155613038
-4.85016400267833,-7.27735200176557
2.36427230341457,1.08218573705009
4.65342065979627,0.956095522280614
-2.23810013363299,-0.0482183338830081
4.0434245723008,-0.388253401441072
-1.66600422040328,-0.951396204384131
-0.50493221588557,-0.202766562369377
1.98595183288854,-3.59024890198345
-5.17348355164823,1.18196825646181
-0.389815782867915,1.25227809591454
0.639442924351175,-0.267627958334734
0.0302119400898145,0.792463467075416
-3.11960504306079,-0.279175551402316
-1.38082876820446,2.23404283025714
-5.94554025459172,-2.69016690874078
-6.50421887170712,-1.69115601667029
-2.18506344887127,-0.3985790239755
1.61232032388823,-3.10469687486693
-2.55110584875423,0.842359765797364
2.05552101993206,-0.0404216382695675
1.86512167486078,3.24276804773688
0.419379528949091,0.588302692971751
-3.83956540920702,-2.65647076236825
0.462936910942405,1.28236152168095
3.27620405702906,0.903646940510924
-2.44862576850278,1.49224045779981
-3.30284039481312,-8.53799052832571
5.05908745213957,1.77872470146991
-2.7655161745455,0.351796292956462
-7.26095835022574,-2.62128528674794
6.77495762177769,1.6415964234436
5.83927904696065,1.41414613340454
-4.04320515233852,-6.49903448747138
-3.17076823224805,0.442731218963099
3.82597769104292,0.390795853100163
-2.22959605857264,2.19055667742024
-2.62506839627074,0.562535797874688
-4.43237094332502,0.695440683591042
-4.84765778686621,-3.89842197403407
-4.82237625917911,-5.80158917541869
-2.49828870577613,1.82703334577149
-0.0979298263059298,-0.863378151489596
-2.3477264707262,-0.190212010253331
-0.766617245165942,-0.312179070375275
-5.81670249717211,0.326665909384329
0.144893415072049,1.84124763951406
-3.64123249311663,-0.323844461559458
0.349562367658898,-1.26222881888759
1.93196706027692,-2.30556473712972
-4.56852980038903,0.697078655541649
-0.754172001577983,1.81203773653288
-2.27229772717267,-0.0232196962772671
-5.17625482583449,-0.0540317586962522
-3.49889533404788,1.39002978141752
-5.77114957389032,1.49638412531637
-3.97991685821199,-2.76000965750049
-5.12489726046126,-5.65442523631848
0.657574663241108,0.837980346941514
-3.95218299816583,-6.35857862815093
-2.92235032833195,-6.52606288674167
-2.06113751948554,0.697107829243568
-2.34702908372968,1.56627620325591
-3.78941312926658,0.87038819555484
-3.01154085816202,0.827152923894382
2.34400827472334,0.650246461957008
-2.456213272441,0.135834221170879
-2.508363650535,-2.22247235884526
-3.11838015229886,0.609916022398627
-6.29025124908561,0.775394417822421
-2.2516250438224,0.0868516852323028
-7.07519596526781,-3.51243964180405
-4.32056540355442,-0.129675313857397
-1.98503073048416,-8.10328438104094
-2.12671571569525,-7.73064809079333
-5.11605833220284,-5.11152641570482
3.84010375667637,4.26744120086783
-0.871928097168584,2.03452537805736
-2.99969479436113,-7.46939107408296
3.24714869395311,1.67245973310167
-2.55226068586947,-1.86327136879286
-4.4800525301515,0.761559126675496
-4.82992462295876,0.351815997224144
-5.49767283845677,-5.78328205248765
-3.07796291592939,1.56042387585711
-2.81678999278253,-3.64617572902211
6.79558981771134,1.32375584435546
3.77720943135436,-2.93840681753271
-4.06132287126123,0.642034512878709
-4.54867705302397,1.06086762790007
-3.39294824106463,3.09694347600882
-4.07591816108436,-8.76802003312256
-7.84014782557462,-1.99773365976854
-3.23757900370888,-0.325211146143355
-1.79006846721785,-0.481230465127937
4.22581572342536,1.10038551643038
-2.94864816164467,-5.69912732313558
-1.47707370869249,-1.21343283358171
-3.07652307928212,-1.75890573302209
6.35043585074764,-0.135967529284834
-1.98918119402277,1.91315425301831
4.90390970061316,1.91599027215904
7.32891151897812,1.23274107777651
1.86268984454866,3.97202446169713
2.46004081440967,7.83577348138242
-3.29456737432676,2.35624856505056
0.177123852161724,-5.86291924258776
0.287259359864572,-1.38917459898915
-4.85567112026699,1.33067272681003
1.11746898380008,4.33078068889442
-0.687382646289876,-1.20400806813309
-1.11709874376866,0.962816889177456
-1.60966801585287,-0.411164199309779
-2.88968866390145,0.457726279574219
-4.79478687852664,0.454134881945641
-0.689735884367304,1.9153190759683
-4.14891558099069,-6.84692374990352
2.64150811058727,-0.00830640508389602
-1.77580374478714,-7.28587641118123
2.91521116211344,5.11963608802653
-3.24966610491514,0.301815740208143
5.41713166146348,0.840150175118721
-1.99159627271788,-6.73240126578609
-2.2134536018128,-1.6120597527839
3.93231499390309,1.14313736593149
2.31094623226093,1.17334381922628
-3.20862297721109,-7.74744254469679
-6.04496414292485,-5.34814178413887
-3.70120414486918,-5.83395612446333
4.81164598306743,-1.94600016757906
-3.09240523570163,-0.0542236211165626
2.00291595796026,6.19010056090649
-4.89346301044091,0.940538468380628
2.09630786974317,3.14297591958238
6.6102279300871,0.811730784676309
7.87329866844714,1.08019936971141
-3.50926853845264,-0.388017733005443
-2.19085379258903,-0.0852101194787795
-2.68697971384178,1.49713251748601
-2.33033294688071,0.821867536159824
-2.90107233098154,2.26863659168793
-2.00438443561765,0.801675551591163
-2.58883964545943,1.12355133794929
-2.44571172674473,0.700115389867871
5.86052835938125,0.822319062337833
-3.46994348772516,0.381707172551064
-3.46919247853054,0.597267425497544
-2.75231973109113,-3.23908890952198
-0.829366421549809,3.56600125978423
0.0711783224440725,-0.558027021668924
-2.40552222351133,0.222284245085405
-4.14771232560243,-5.94299973880704
-4.52267472034789,0.829275611576864
0.0337152205121742,-0.611422872041007
-6.81442272485999,0.443638435872908
-5.7507489898422,-4.46053225649224
-1.84736301420873,-0.209217132502089
-5.01049566275794,0.435811503461267
4.81368718496221,0.170908858922465
5.7775779609143,0.860632004609481
-2.81306136418541,-3.7515882988548
-5.97127894150805,1.13608369870064
0.566422957429582,-0.130278719910272
-3.97658966831284,0.0424851187167729
-2.01850458242449,1.77614235032918
-3.24440689512186,0.121897757926775
1.07796123507426,-0.0947081661947371
-2.38623948376912,-0.630674749504144
-0.40046556506081,2.00902703731797
-0.713550542721876,-0.169876914382803
-2.79087544004148,-3.65320216759772
-5.12283871475956,0.916882814034725
0.694090495562178,0.809103680326532
-3.08320146991576,-7.03686821950173
-3.68815283134498,-7.62328320930899
-1.84606126895137,-0.657307234654016
3.55188907552319,1.48626251061428
-5.43617305392221,-1.90034874651074
-3.79594528382564,-2.34790266828723
3.07738298422849,0.0158804322993404
-2.64561491060466,0.63381462406487
-2.93272126351699,-4.47208983286217
-1.57303052207755,2.17995313393502
-3.07319869776048,0.445734114552663
-5.07675254313874,0.194736648721167
-5.90480714286184,0.732439198293592
-4.41838066151494,-8.13726109787251
-2.43115084867575,1.85603154238214
-1.12671951439358,0.679253859480347
-5.35703956299719,-8.84301835068083
-2.86064789662511,2.78727833786453
5.55288741876705,-1.5267374832573
-4.93764451590491,-4.5485958390069
-1.63000700602068,0.60179926624605
0.592397447636668,3.35620130938542
-2.521651648144,-1.69883008979311
0.317417676835709,1.60430527421461
-1.34103673347098,2.67134313043106
-1.84559734137154,0.021489558661103
3.1381661815113,1.67835312745846
-2.55493900071998,0.201744896255591
-4.13001556698461,0.361298881244555
-2.5477563203555,-1.22426684844605
-6.11866694705212,-4.08939767556176
0.65722612763545,0.20118489058394
-1.84505093434258,1.4991238754908
-2.60995776359626,0.0866988122110068
-3.84204941843817,-4.62448636870476
-2.55523092060807,-1.84771729608625
-3.07085583253633,-8.4747326020572
6.88108049276511,0.072176971084267
