"V1","V2"
1.17195963154183,2.44456156554869
-2.24528780677704,-1.18877256954219
-4.05556021345613,-3.57504382305851
-5.60758874196031,-9.62528977922664
-4.05281833099905,-0.167747136738368
-2.31042600688644,0.757667707630067
-2.82695985046624,-7.63437925379775
-0.0891862507572085,-0.506007100202208
2.28636683658039,-1.84416088413065
-3.66026367222617,0.791103978833904
2.09592814314319,0.241450340347284
-3.90079656256321,0.943019945525689
-5.49222260583524,0.615491026012344
-3.55744136727835,0.231939006921529
-4.60231281460152,-7.2683876022362
-4.13482101160108,0.872908038423834
-1.44170289012486,-0.569871646158644
-0.318727081949958,-0.0756855283939202
-0.841292284554899,1.90283943921774
-6.07457387002561,-2.80840453277797
-1.27848160695394,0.0218014418943842
-2.66384080698454,-1.79190460231337
-3.49741908697055,0.488749609371577
-3.01167319474907,-5.08878107323169
0.0239551702601162,1.36519898484193
4.85342992826273,-2.00548287136579
-2.54905810969032,0.569753134386933
-0.404121624223545,2.02276075527132
-1.84809392282696,1.95166470327183
-3.5549148099901,1.52211426262792
-0.838105051973648,-7.37680450959627
-2.22521866725235,0.664842676954394
-1.99132338038922,1.69965965247251
-1.74182235971136,-1.19227072339072
5.34931439877924,-0.439045398458471
-4.5450820833729,1.33227455359725
-3.30898753292327,-8.92270641581811
0.527116429671503,-1.43220166774912
1.48657477655105,8.52962294777772
0.545502053708199,2.55969339580678
-2.04159813292442,0.489295618188061
-3.08608162769837,0.182145976700213
4.3106199794661,2.67684742224595
-3.85203001826661,1.00619578135475
-4.9095268284868,0.654935674890835
-2.24791965476477,-3.33164858134456
-0.414653011723771,-1.05430598390893
0.207229833007053,-0.141668827572647
-2.45301397946167,1.54985709089321
-5.95870461013024,-4.44221859881838
-3.09058223456633,-1.92939340753733
-4.8565713060476,-5.19045792118637
-4.72266061960087,1.85811644790968
0.660548476435968,0.260966288616747
-3.43288661721884,0.24233697977084
-2.5486951296754,-0.017638356021317
-0.446855533761573,0.600166603811561
-2.87231439037494,-2.0798472726699
2.2280818618622,2.79562462321744
-4.33592358602068,0.00778657372945191
-1.18665870720111,-0.794673348792595
-4.42277611044175,-5.85682570139312
3.15690568645963,1.77361697673128
2.37033228602197,2.78906943950675
-0.850346139693769,1.9098535459468
-3.16781807046178,-1.91468423877982
4.18307872191927,-1.05878741276033
5.88367914425569,-1.10813912107547
-1.20899937432965,2.21637854031058
-0.423456073220763,2.16345869929353
5.30321185768917,-1.76639250946712
-0.780420391072612,0.735095876147607
1.59288658099967,0.105948332175296
-4.97976758154536,1.27198656340785
0.584937711512288,0.455560751266255
-0.860362674745614,-0.675090086205303
-7.73524886076527,-2.52573495105392
-0.824970169139241,-0.151411175758132
-3.52821928630934,-8.45032728050946
-3.34163647140889,-0.566324625380956
-2.71572285344549,0.67897721590422
-1.96482595515594,1.95988223351616
-3.45246057506055,-2.31427151896346
3.13439263797112,-4.01729201800759
1.25711426526679,-0.951768778776284
4.7561135699187,3.39241317630908
2.79472914719308,3.33761728393002
-3.40592921390296,-7.71673477275265
1.38554768114957,-0.893050429071575
-4.46405264020361,1.31632818875781
6.0155578969419,-0.102322894701381
-1.59510475791781,0.925999515601163
-3.30884275210536,0.754286917624908
-2.2160944927249,-0.627876864297393
-1.38872095941018,-1.19893069435499
-1.03297469541248,1.25400641629689
-2.25737244341392,-0.382554805584594
4.82734751910292,-1.78401719609009
-5.82146940008023,0.976820376695678
-2.71943903116088,0.393746545214123
-2.93898866770159,1.49546710151941
-4.644750778972,-6.2807638588661
-0.105296543429141,2.03104738457113
3.90076078932619,-0.363437864031489
-0.755550147628568,1.39031626079043
-4.46226498578313,0.961956969735731
2.14908273217847,-0.397761306495598
2.15281353291818,1.80181986854842
4.39511284867052,-0.542637936034301
0.0521037738276472,1.00268493999989
-2.62018749243787,-2.27843186881524
-0.530667305259837,-8.3346298058863
-2.0145714982772,2.14375566334827
0.250170773455896,-0.569747117657489
-0.334534721213818,0.959360765205519
-5.49400956338894,2.5945180955787
-5.31918684454605,-0.053975364260289
5.96417534449857,-0.680797927843249
-2.34682339723651,0.0273935445938918
-2.70719036897912,-1.61857372641236
-3.47577991123004,-0.380468102499848
-0.709163434262187,2.14451115704264
0.666017562737933,1.13438710787871
-3.5304864811962,-1.40460774033994
-2.53649368576879,-7.57349824246252
-5.27428735180757,0.87253155383735
2.78410018701188,-0.415400835760256
0.344031808030344,0.380923588692252
-2.9855137300908,0.0282106325484138
-4.91173119275723,0.856989912319944
5.67047238037609,1.60456798586035
-4.74823678382211,-7.31289763940211
-2.87208346844595,-7.43739896530088
4.58245414304668,0.463055356348892
-3.38992950265739,-0.706057511150329
-3.67730061274919,0.824600769891022
-3.12562586753386,1.08512255326787
-3.49746715473008,-2.34317431078436
-1.58178833584916,0.648327639094095
-3.23989190682535,-6.69458860571437
-4.45253912195372,-8.04256177840229
-0.559374566867432,-0.0265229365514014
-2.80480342136403,-3.47518747469479
-1.81090591749948,-1.45754411685009
3.28833304332705,1.63970358035615
-2.78576296826445,-6.0473946194666
1.08112550682173,-2.68916128023487
-1.7011106960107,0.0823609126412004
-3.3115892909233,0.201352018584579
-0.86793381356211,0.96463978999592
-0.164685621735569,-7.50221789719263
2.60971262157774,1.12468764436108
-2.01971780480401,-0.813836192397419
-1.11010723147288,0.789174487415161
1.91623456108075,2.00556266096426
4.49523777441994,2.16195582572912
-7.96622101824904,2.85540018582937
-1.97418870672469,-1.23594732978085
-2.93907789933615,-8.71163984464831
-3.35348886103942,0.204065456781093
-2.24296852368321,0.861540735536103
2.91522148834961,1.91638376703283
-3.29818955094832,0.795257207878921
-0.854428838874831,0.348571050303587
-2.83719148093784,-3.95259918322455
-0.856311158213005,0.605594438834002
-3.31540565671229,-0.313995630375981
-4.36313042726606,0.683572872951711
-5.22113663273476,4.46103774056374
-4.52486710882365,0.0546977346311011
-3.86490089500543,-8.15996045989137
-2.6158391305072,-2.19311996412571
-5.27458714088425,-8.07231826476235
-2.98974200027471,-1.356240175008
-0.40875452637501,-0.735109258928406
-1.79569999258802,2.05757202196988
-1.56920336856305,1.80773551032685
-2.48160491376848,-0.120893818439448
-0.713033817058736,0.979986044892929
-3.70152397621802,-8.10075736808328
6.41014164076659,0.163060230527045
-3.33566108860159,0.384355914271753
0.606029785093299,0.60842109354232
-4.49512047118106,-10.001121500055
-2.30009315833231,-8.75758041266458
1.75159226526377,1.50543181492603
-3.83080910652095,-7.64430729668486
0.500864109202083,-0.641282304347858
-6.62611270412309,0.735172409569359
-4.2099892490472,-4.77755974195894
-4.31720167976914,0.729202338553473
-1.24268594364391,0.0259747364743305
-2.3346877743629,0.213504830784014
-6.21524059283602,1.84177833994739
-3.71336253170967,1.02344523486485
-3.50644940115695,-5.84197080113685
-2.9907550740502,-8.11516113527186
-2.8062237952176,-3.82387626444638
0.764898692582473,-4.78129289075056
-4.27812998788719,-2.06527934181114
-2.68045625415532,3.65506029056629
0.726305299314906,3.43445683781672
-1.75778030287812,2.2450160447811
-1.6654609758475,1.56624683152028
0.945371095260113,-0.0471647621034003
-2.24652940003245,0.024562040237644
5.90212966587279,0.736583771906222
-1.64585448206261,0.649988678529331
-1.48208440942888,0.307399031104828
-2.23514209531074,0.682190155111305
-2.51637888482311,0.266655793497941
-0.741990940798377,1.60059908873214
-3.67704141899662,-0.121010994915574
0.315994665281659,-2.39638332511048
-3.70569028028376,-2.50378829983508
3.4644075264275,1.73902149968197
-5.2377491242331,1.63406662395931
-5.31967659362098,-8.60070838474578
-2.50758273274734,0.0436446593347947
3.57593568016767,1.64142085905386
0.612280189058228,-0.607853402896247
5.72764327980751,-0.528367721312688
-2.40742172058095,-2.140069108221
-3.23972981085889,-1.67783568771349
-3.62816164583864,0.905750504492305
-0.307527651735185,-2.44165902860799
-2.78976405459304,2.80431357414597
-2.09512511673438,-0.556578005368303
-5.7751200815238,0.772838135554899
-5.70497849165258,-7.91824203869007
5.98185331952283,-0.0982404230745673
-3.90783048671653,-0.443463837532419
-1.12578655857602,1.29224191754972
-1.40467175744229,1.36246622058147
-0.899261747554482,1.56261196869843
-3.50649276507894,0.967694523778253
4.95072690982331,-1.22298036287757
-3.37652831149176,-2.46375061736099
-1.09025228421321,2.15729390889245
3.01417685187501,0.742656032827939
-2.78684817983273,-3.4772723017744
-0.407035354791797,1.14140549069512
5.20445355325534,-0.32349839663907
-2.26160224763952,-0.160102946921525
-4.37161231841346,0.547874274641202
5.58015782730362,0.287169215387965
-4.32136072476756,-6.70276590755972
-1.38032969368188,1.86980400338683
5.18272789817663,-0.236346430702832
-2.82392417984229,-8.49272305250351
-0.0311342338212521,4.16986568356527
0.102040284005314,-0.536114825692043
-1.51562439855202,0.792327800896805
-3.56279694459635,0.665858114307931
-1.62377768767625,0.483669700905596
-4.3512937543615,-0.255976470781141
-4.33715147776421,0.710667667308837
-0.000759506446062819,-1.09000194655739
-3.98796629105488,0.120456612821443
-3.29621127965062,1.39696149823667
4.96813047503839,-1.90771590579778
-2.88609488474745,-0.25610451442112
-4.26562601816291,0.425535219110242
-4.79482037024236,-5.87897784927252
-0.709317636299616,2.16728870003168
-4.91169394170681,0.238545937640769
-4.31364308778098,0.577612285749452
1.02710345335303,-1.15868926080904
-2.50702730910005,0.386651791346097
-5.98088531489275,-3.57438089775541
-1.29595412453801,-1.15232007803592
-3.78932564298518,-9.23862413943645
-2.81361598331076,-6.56252463184397
1.45842011381269,-2.62218494643272
-0.17053306745316,0.395274645914524
-1.22652356514027,1.04021858540268
-4.90851503158026,-4.85592885053677
-3.3737166671001,2.22859250137551
-3.29042704411212,1.21762825773342
-1.00885724699908,1.15079283862561
-3.57995481466095,-2.4591272452484
-1.77964996215879,-0.304473083695217
-2.62319647540341,2.37636715026005
-1.79260762044487,-1.50956096871025
-3.82794748764484,-7.87596648135673
-3.39437797830699,0.288801713959708
0.45899038936494,-3.95531334047295
-1.96259811028003,0.259821300303874
-1.54240118781622,-0.139898416342302
8.44941968316125,0.610240415709967
-1.17274867107764,-0.663424295046144
4.5949262651968,0.353676279365768
-3.12021460299845,0.532431012273076
2.07282232525996,0.138611851222409
-1.68041746559086,-1.16158103478092
3.24037513045028,4.98997868483118
-1.66805894967313,1.51005478857843
-3.98492351073473,-2.11738952251415
4.36234286493879,-0.184395210847364
-3.53906732520847,0.162041228629845
-4.46990155927038,0.293953861481208
-2.88758384658089,0.396695906277829
-4.35827034160688,-5.63236646737226
0.242201581127105,-6.43961175928472
-1.37235880279543,-5.61235786202224
-6.1829612543043,-0.409698685300242
2.14070416708003,-0.41983067962622
-0.160601395587424,1.26323252277875
-4.88054253600968,0.334845056549632
-2.08712749706778,1.91010283972318
-5.26761434376881,0.053293824472188
-2.96757612874674,-7.5849731044602
-0.732265372661765,2.00833587849282
2.70659956313911,0.271822604155929
1.7390978529443,0.988111783387747
-2.44814012252721,-6.64525894514693
-3.2643342024889,0.420857176608192
6.97943119465472,1.84921467309166
-5.17637495893781,1.40755143929864
1.75796270679968,7.87592968438793
-2.4132666455951,2.9312692661662
-3.85585846872821,-0.563009953311881
-1.22116284581707,0.56906619325018
0.592340882318311,-2.5336315286926
-1.44339562966159,2.29762005680558
2.52794582103969,2.70030366912787
-4.99448562491651,1.29601447443971
-3.165724108645,-1.41643041438868
-0.805367731494202,-8.59478602410953
-1.94773355800131,-0.188837927147283
-5.44817203829597,-5.9249707679695
-2.6386038309947,0.190188293141981
2.47047598570364,0.379836483045941
-7.07057270388924,-4.00055510076803
-5.22400614792309,0.872633529944496
-3.43007170187388,-1.96509119221359
1.52267613460978,0.566345866721477
-4.82798993674715,0.00914095138853521
3.43300609960162,0.373428854041048
-4.75196380688925,1.16477780648483
-4.58678612354919,0.359470005070217
-3.42741121245901,-8.07828290583236
-2.10142118465938,0.439556543470881
-4.78857923025665,0.656517525039346
3.03771061507776,2.30913828713928
-5.81745236302214,-2.73470921331864
5.02183582705461,5.84812200666247
-4.31949192151254,1.61041115806254
-5.79786509084018,0.208143366803659
0.159016740938174,-0.384309858950979
-4.39967560825171,-8.03701191005244
-3.78453513104206,-0.346735036099729
-0.346566502064371,-0.681596355277661
-2.11805421413412,-0.0683944718957512
3.19679329946312,7.09858755383156
-1.67266444584539,2.15357287771084
6.15108907168668,0.79461051123903
-6.21355175881118,-2.72047916202596
-5.00913565493271,1.23746568854037
-3.14074325686088,-8.05331644664496
-4.67860528828771,-4.66563064857775
-2.74414449423377,-1.98652228551875
3.8659598086405,-2.62640780999703
-3.0613222437542,1.16867975242651
-3.54210264875295,-2.20743089666171
-0.841767045272763,1.28001348457574
-0.216811853618157,1.08895672881803
-3.70250888831083,-9.35775173763895
-1.87376970315993,2.57527125423131
-4.46912914808433,0.321789702420797
-1.56358424175382,0.0706186287806517
-1.33379866773209,2.12103974484965
-1.119544894762,1.44574411928399
0.723129191739591,2.7691810715248
-5.52878554098995,0.288189727324753
-6.49058675430992,-3.68061766007012
-1.52142604900677,0.356301708541344
-1.74775068849726,0.348219919420407
-1.85238131440469,0.364650454458282
-4.18622112328522,1.12265059565683
2.11414339376397,-1.14780890104937
4.43158208445238,2.14352422456815
0.831166659161163,5.50225063498511
-2.56161488583291,-1.64547676213879
-1.51039098683348,0.13568724896174
-0.807829081437612,2.35766574155281
-2.11821931557392,2.21788885090242
-1.4241089678279,1.31091033445225
-4.17585649852753,2.114563290413
-1.35543622662007,-1.30538748532274
-4.60263944396154,6.28156762955972
-3.08656490964799,0.00937196356805414
-3.03739315591346,-5.04781647973513
-6.46485394354782,0.632672166471756
-2.82822228783866,-3.79348392391506
-2.37719412256824,-2.15723961459613
-0.730244084006624,-0.98284233556302
2.65296649545957,0.179608822799357
-3.07191957930301,-8.32669025112518
3.09200043288927,0.994642799608724
4.17690369092015,-2.71794869123324
-4.46755583379543,-0.615012258665553
-2.63629480376155,-2.55758681526786
-3.87392974690619,0.767990335250058
4.57971815722385,-1.23537043089183
2.89198734635794,2.04033086267622
2.023785609054,1.52859985130264
-2.56795069782488,0.346065501785152
-2.14597678959553,-2.55925022390765
-3.85160201679661,-0.255144925515705
-0.96947867554134,1.35611866971015
2.06948654232874,7.51469056885916
-0.569893368599388,1.94649309325269
-2.06776744172901,-1.7517138306545
-4.78218156502674,1.21893851456689
1.74790098451959,1.19443864548313
-5.94874021098196,1.00879410722878
2.42590178158958,2.61403043544732
3.37356687068532,-0.522109239944687
5.01664442458019,-0.923815859898115
-3.17070986255035,-0.489790273749613
-2.21052005341693,-1.80576628684008
-4.77617234153147,0.994514707330371
2.13303485115546,0.398285678871399
2.67983254251225,0.737627449575959
6.41645377376544,0.162635605975916
0.562057650451191,0.684906328133348
-3.08264896640995,0.215824366404548
-2.10979662399654,0.0552927213177592
-3.06353305878468,0.139092827992515
-0.102857256166447,0.668928137088927
-2.65006466681264,0.421124070468769
-4.21620993385863,0.0427635009489109
-6.33890374699752,-0.684425145179391
-3.29666355194777,0.0741538515283593
-4.05784694622496,0.99713229557463
-4.14381665853529,-7.78644245303179
-1.19039902624424,2.26376883943086
-0.927861910125734,1.31214080804093
-2.19477109078346,0.383891960767459
-2.44018359361098,-7.47313565050108
-5.0347904330679,-8.71141492738689
-1.62308539912526,-1.55421557140268
4.30527250223364,0.431340463658779
-2.8081000726881,-1.63322620669156
-1.47180204861903,-0.0525660594683502
3.98922458468885,-2.863767801658
1.67008680591006,-4.31463810858154
-5.28113122275722,0.314157050547466
-3.2403812154205,-2.04023768766409
-2.93762684895739,0.238915441194472
0.735892517564601,0.393702104605625
-3.54478029472247,-0.292438037767509
-1.54096620616764,2.77975443469431
1.23932127867804,-0.799092364061754
0.524438220140022,3.30665361343428
-1.63138947457585,0.835945500743402
-2.56130441884261,-2.02339973129478
-6.57636310743664,2.03617614719925
2.69942071532172,2.01752593664145
-4.9190957971201,0.530676037437899
-4.5995262568118,-8.19287679404071
-0.660872051642398,2.14889091082166
-2.4547226581339,0.119280785591112
-2.77367939649472,0.330832274910047
-1.26136311796485,2.13282094312931
-4.87744519489692,-9.16683610362493
-3.24291205594065,0.869557055291965
-0.688316201140494,5.02468724996105
3.52421394457148,0.542053151529639
-3.9535356588107,0.522220239403566
3.93555739377725,-1.80031083558286
-3.39799364236843,-2.6768750596938
-5.93420411975631,-1.6996838462429
-3.92968594143235,-0.0276848607843445
-3.42279311149239,-9.83715333353697
0.850068999836342,3.30483012818422
1.40511073442418,3.66351505529317
-4.14802091243529,-2.38149388462858
-2.67238263911355,-0.00182632525906146
-0.450712828192674,1.13623432958633
4.57049398215033,1.77322257779752
-0.493425031986121,-0.239267783603973
-3.68083662551784,0.345849340924151
-3.02475383212292,-1.18804177468375
-6.0063677068356,-4.38625713110509
-3.38453831069384,-7.44290296095932
5.81494428309585,-0.188124901143577
-2.70958926421237,-7.03151912954655
2.21118288460166,0.0366205435988681
5.32422556988359,-0.106516121750485
-4.69275228864356,0.912400797331383
-2.70361071686225,0.605586165596169
-3.52419065860158,0.817307749630363
0.852925782089004,7.86822419848767
-1.84192021488979,0.225350261115388
-1.87346114799421,-6.6292802963532
-1.31867233151675,-1.31658808121016
1.83224144864819,1.64023709431497
-1.25052297414763,-1.73666586087614
-3.71426911977292,-9.26809411405544
-2.39656849504104,-1.51271179727697
-3.47001152045084,-1.67760527013439
-3.81819785559518,-4.83268826263503
2.43478548895703,0.861476830727861
-5.37625154321177,-4.92210823560661
-3.8424286514434,0.378812183461799
-2.37747980843068,-1.4016940020203
-2.89604387063209,-4.36569339136558
-1.09684405836451,1.69384167373713
-0.306767037984011,1.31994125584984
-0.550812006286296,1.65959227837335
3.06287144556859,-0.260413413957971
-3.21525882431465,0.97739840186514
-2.61079181802558,-1.92307022402649
2.14714928855786,0.527465162289485
-1.64476635550347,2.03977443911665
-1.58765223088801,1.4612122006566
-5.37239846857313,-5.30448852424065
2.21143906694206,0.356909064992816
-1.0263373337928,2.36211236928932
-2.44100074494656,-7.61050524343892
-1.14318041260659,0.412379052180041
2.28039224052131,0.576884314272254
-4.50036073243476,0.445876464213533
-1.51190984182704,2.59783264553005
1.56368497207769,1.64034152712724
-5.00804504124194,-2.5880716899956
-4.6007410173033,0.525127168820659
-2.98254907995401,3.0095261701683
0.883055366656732,-0.93343907781723
-2.90216733279459,0.319003157644015
5.19016233979319,0.0952475412620251
-4.07947636144216,-0.480597152032439
-3.51780576559939,0.483365958896482
-2.69804166522952,-0.199512319136938
2.35736359510476,4.96765287567222
-2.97732488661193,-0.61116672418413
-5.22211756498983,0.864205856229832
3.9567288682981,0.460349715567344
-5.70506962277929,1.05297972520003
-1.7029135665644,-0.738328137652343
-6.71775039151632,-4.12096050826909
-4.94844336668479,-0.225666092026207
-3.94863677637621,0.507749248238129
-1.66713273585049,0.484129978991599
-2.66680187116402,-2.65736610701195
-5.7065921367306,0.15575391527211
4.42019178499023,-1.3156958483418
0.968910170291779,-5.09009083713637
1.38381980062309,-3.35233636334954
-2.08663716967826,1.11985546725343
1.418528852743,1.8004360307329
-5.33031528255931,-0.148439758587595
-3.51586718279049,-2.24666657687434
-1.6828241849961,2.16021311370305
-2.06587698575598,-1.89592983537274
-0.61123693779272,1.87356556711336
-2.37327023648159,3.23869681200526
-0.95008393559216,1.3721148695069
-0.957625103485668,2.51974627544284
1.23760228281893,-1.31290533146204
-1.54738648160065,3.0789928857549
3.18425694507883,0.011681181470468
-7.55095127561485,-2.19385092971617
-1.48848216612423,11.4930755948418
-0.990828802357231,2.02144465050154
-5.72115193345989,-8.74027441988354
-2.98510591397891,-1.81998129644707
-4.27785893619011,0.448271021954952
3.02959492023333,1.76254651102586
-2.42653604908672,0.153825155767927
-2.641887809184,0.912559922842358
-1.01096984254649,1.89041956450666
-0.736234282159846,1.92982974469157
-1.84439565952872,-1.27371838424706
-3.94329411291639,-7.86454535321345
2.84986906205754,2.97719191762163
-2.86535288215196,0.858111777165118
-2.03369130265799,0.464468021205386
-0.929676161758176,-6.03871545646604
-1.7923072143315,2.99935821444437
-2.24937356005745,0.0213649452254004
-6.26030497046546,-3.31645902648143
-5.46119646719227,0.187866132571408
6.96961185650003,1.68165199610465
3.97485227067051,1.20773323265028
-6.5322072514831,-3.82629772533875
-1.52275412666342,-0.845919411666454
-1.81629047533866,-0.729940663537987
-1.72321765048157,-1.52654041163487
-3.37879886185147,-7.55560163561078
4.02239095736712,-2.83863630275355
1.12694373909257,1.24121633676117
-3.19823242003616,-0.589339461780669
-3.08570729156756,-6.14056165651517
-4.70849493879315,0.384394993239283
-1.47726527669868,-7.91468957026065
1.04176174482808,-1.47948065364596
-4.4967484647261,-2.9321107934388
3.69437235472163,-2.27464628929793
-2.60909972705787,1.506057351818
-4.52640992836496,0.805927563361471
-5.93397747532685,-9.01576060700279
-3.72347900075062,0.424076942620746
-3.90572687091859,1.3128206335945
-4.04439035831893,-2.98856396207731
2.06494116416924,-1.89387199886752
1.96804116772941,0.218354020372113
7.09521709855691,2.14969289075526
-4.16970718126129,0.165641033690271
-6.06066061574604,-5.43494097057143
-3.34734105319852,-0.0324468351069624
-2.74530695249883,0.59257820410563
-0.948469825488691,2.19438772541817
-4.18107654853116,1.45277510756222
-0.764319012624643,2.06764452902671
-4.25109044735426,1.03442246597912
1.46998046836553,3.96065175006764
-0.84464765939495,1.85800086891107
0.7554436059946,-10.1994489100821
-4.70299740115022,-5.33098301915973
-3.71370816251791,-8.42607414366057
-2.86790993672866,0.826276679999928
-2.20367167439255,0.132184931865243
-3.23334690464356,-0.0972275706563334
-4.74992218340282,-5.79358290972274
1.4132814881081,-1.42082618079453
-0.216804062771449,0.500755702433398
-6.28015338075436,1.34640189440053
-3.00533652619454,-0.0480429602244061
-4.45099734538677,-8.57791536143986
-2.88964877329643,0.206200649370541
-1.96499842402533,1.29589508552368
-5.50673124269465,1.11966022541282
-4.61568381114486,0.132464075590931
-5.52203482305922,-6.972794169434
4.3413215455577,-2.35158691197704
-2.92195813499939,0.616439613299393
-5.11954153812989,0.139411269211174
-1.71670472811944,2.39358417951548
-2.79326948493391,1.04742197765467
-4.84478231479381,-9.34030139023269
-1.04980586340519,1.91688425701199
-1.37709508907372,0.948678826638745
-4.03681898888319,0.703105254559145
-0.669616071146162,1.98865521527991
-2.04535257933801,0.457162098923611
-2.92830070557113,0.296062772430206
-2.34827634765679,0.978663104973047
5.13181146127816,-1.12958687629941
-0.843408782858684,2.03992999704796
-3.97135186918909,-8.58835583741476
-4.80753378023299,-5.14623196785682
-1.04815535292384,0.735433148650138
1.88909532535861,7.13183522331357
-5.22464528263227,-3.10735675488034
-2.51233503307914,0.27756706544572
-4.82821015015862,0.392315942678348
-2.4401121230854,0.0376877665438888
3.74820690880845,2.56054337311962
-1.9745742865707,-1.21622609573978
-2.96667659067728,-7.94725862975888
-5.5760737697835,-2.82363433300019
5.12142031646195,-0.410134769681436
-3.15476876918916,1.3919483624667
-4.20733099056267,1.60849067673582
-2.02644322647208,0.0391911451948087
-3.93484744507612,-7.64060332066888
-1.090618409652,-1.48087439526201
-3.44608956491569,-0.175888014763093
-2.20186308316235,-1.33302648970483
3.48191530273523,0.617573155374033
-0.606717383595768,-0.746624961494312
-1.71653437114375,2.06184905489061
6.44564759139092,0.232826692464102
2.61135490307057,2.53098807665553
-6.40441623687779,1.01185606574041
6.14407675295164,-1.20078172164329
-3.95433792450596,-0.111039155429334
-2.77260722887208,-9.215880844239
-0.462476737638879,1.29514369829158
2.65166028237607,1.38699353590267
3.12616759527736,1.29669736337585
-4.6355303309091,-4.69642430853725
-0.642012721745789,1.25425468222398
-1.05882708083274,1.10509390949433
-2.86545728024933,0.572245763445764
-2.4408928562966,-0.951881353275318
-4.31634482891317,-9.56868507342579
-1.61198673234935,2.66337634972425
-0.447240658475143,-5.44537788183167
2.4120446465174,5.88127798300926
-4.86340103192849,1.65857658963816
1.0025168042022,3.98668355969499
-1.25533662647212,-0.527277994583566
-0.613643215050399,-1.04005909895879
-0.746872556642061,0.541593489077028
-1.74290044520272,1.29632022012644
-1.94733122182336,2.75025749376432
-4.67688292042371,-4.5970063720224
0.0220745343443457,1.60600752568652
4.41179243058683,-2.05619375486511
-1.86817607622955,0.761852658258436
-0.831232905216182,0.981263968699124
-3.90060143393988,-8.41714563831279
-3.66853926925548,0.428211599834416
-2.0897167282583,0.980315456119969
-3.44813082779824,-9.00954794875347
7.1275877930954,0.479970272970459
0.10105090858084,-6.31436932933035
1.30561369924921,-1.47730046276536
5.89221183509639,0.294325940196066
-2.90741542856421,-0.660970488037508
-4.80184866164722,-5.78079940801516
-2.6524814617215,-2.08644937581594
6.23882938559839,1.12911102309176
-3.04617981420897,-6.62468115472307
-0.428020538057758,1.34839950592516
-3.999318138753,1.02325274025357
0.678216909607085,-0.276848500519302
-1.70102704208326,-0.207871295358434
-1.4686754833271,-0.26858886802662
-4.22223960648783,-6.13021742873706
0.557489590318964,-1.48354771870535
-6.16606853102253,-0.0285321454007755
3.72481926158334,1.00642065492236
-2.36604056815732,-1.63133329742877
-3.27056018743501,-8.81415718566966
-2.01034264546938,-1.39916865043229
-2.79097068021119,-3.45916755885369
-4.02259263378413,-7.23340411027968
3.01709563328885,0.369201316260078
-4.66160544735876,0.949879882336164
-1.17947121153448,-0.0313453950798583
-2.20683824645023,-0.250225821547884
-1.55800634548984,2.28795965295233
1.79896321972443,-0.393169012241784
2.31544030608329,0.00176287176530898
-4.26033323085065,-0.705048750553752
-2.1819191061508,-6.65468669981639
-1.65535722875717,0.865190250401758
3.09461477441854,2.00770781895723
-3.93381424028553,-1.68840051631597
8.66754831536581,2.06061423972074
-7.44860321417118,-3.21103958647733
-4.50075170912376,-8.33214541731711
-2.66125524880076,3.08850353923976
1.6810460223645,0.744435226836778
9.8706433151846,1.60556191228947
-2.9206736968841,-4.33995385839491
3.3695199770875,1.8430236154735
-6.45167923467247,0.552827612555844
5.39881129549679,1.35447061759504
-3.77687722948588,0.851320458391058
-1.45143164620881,-0.157780950079062
-1.22272097696202,1.03893405038409
-2.85544931931701,-4.09219811490137
5.72073958681179,-0.760159516326709
-2.20202326223876,-0.320060741895111
0.000376299819091375,1.83046225615459
-1.6754463115471,-0.686427769157293
-3.18346649533674,0.622022039845337
-0.723038123067311,1.0284879331935
-2.5450450410922,0.173037085101661
0.53671659144551,1.88001163160729
-1.95782203168,1.09340877729221
-3.83745174823183,-7.65218120929189
1.43843445671549,1.51781579935731
-2.80986611503679,-3.39162503745301
1.69425415327386,1.68422122271094
-2.63812352045094,-1.79070435971592
-0.384743331651363,2.10441495082812
-3.73183009491157,2.71266627458277
-3.703548416703,-8.78725608904466
-0.156110356574843,1.81301265993059
-2.64719444727374,-7.73326966348587
-3.37318652872081,0.430337775211519
-1.28156402955524,2.21256527653962
-5.91384016133436,-0.320865688015969
-3.07449303517228,-5.4924806549015
-5.6659244862326,-2.26343438807333
0.101714337892759,1.47289658643123
4.99022310929858,-0.764937297166406
-2.03202274382007,-0.229392038982581
-2.94201386966965,0.0025626450022132
1.80261498133649,1.27532498089466
-7.37036031735702,-1.87170538019548
-5.77439816223476,1.21980849669224
-7.06737382053319,-3.18419089744295
-4.39858144491017,-4.38517007598908
-4.56700502892005,-1.10590227862005
-1.03285462194771,-1.40169506698662
-4.27607322958573,-9.77208760242427
-3.88760968756971,1.05451750772221
-0.60613541416889,-6.03302872487471
-3.10596976427907,-1.25528419953945
-4.37473634486781,-5.6246564079961
-2.95419016735389,-4.68593887705359
-4.26913239998696,-0.322058194999895
-2.5021833566221,-1.39077761799195
3.11946778287405,-3.51837882536799
2.52380579411581,6.04652463454498
-5.13606872717933,-3.38487750352723
-2.16924029028424,0.24750327872677
1.82173334466462,3.12636463417321
-4.02618904334301,0.222390709211411
-3.46002829018772,-0.844633785517559
-4.27045658122357,1.52932785608169
-3.82487395913322,0.153106001048445
1.85719384319139,3.06975865050598
1.36318752923636,0.633211172593458
