"V1","V2"
-3.77709968848391,0.440460221695073
-5.35890045957283,2.24903799395316
3.23810322264656,0.779138457922136
-1.18284550561321,2.36529571028423
1.00948479639215,5.30015782279565
-2.66436013817948,0.0131097424134954
-2.20193353955558,-0.191892742870077
-2.27714090429624,-0.202816914536291
-2.17624670444335,-6.00861401192908
-1.36919602464757,-0.36701081188861
-1.73401374957521,0.567346603883999
-0.713656163169885,0.284565432231133
-2.15173007172486,-7.15105421851514
2.39946306946918,-0.488713871298709
-0.258441735549602,2.59636701263055
3.95389387685625,-1.70582589202826
-4.22134208984787,0.149267228771822
-6.86398820459894,0.973939230346511
-1.87350152138304,-0.128497731005866
-4.37647139016061,-0.934497734109525
-4.0590731414247,0.135984590266494
5.21225717300437,-0.924357925816677
-0.437618452585039,0.755775824393774
-2.91048201800827,-4.26262714077493
-5.89128183793152,0.962302750006694
-3.33483667787062,0.270252362728743
-3.72258639375815,-7.35336694715774
-1.20173492826523,2.46623654594873
3.59855477238123,1.34653629924312
-1.15274971801203,0.0408018553210842
1.96679249302754,0.495670739403392
-0.377238608070142,-0.40040824089654
-3.24500189406683,-0.733038738220054
-0.680398798891545,-0.404450264942162
2.13681813918617,3.63382414415479
-5.7106387760782,0.2547119000552
-1.89075612490085,1.15731319837899
-0.0300239190317919,0.882629692488932
-1.59385927856522,-7.03980695689183
-4.59161665344474,0.989905154364082
-2.34741456024946,-1.59476542969995
-2.23335322069779,-8.12405185952801
-1.60575138748843,2.20326804800231
1.83060506851994,0.693663328072011
-3.27740837254534,1.23044652119581
-3.40335352255155,-7.72966793749923
-2.49364536231184,-7.80628340242502
-4.12183918484251,0.368303270109721
-0.892527718669607,-1.68557712542808
0.280389983270464,1.26379304989812
-2.69410021120509,0.609294434309882
-3.327623805159,0.0813744404783932
0.585369706985954,-0.510718626043915
-5.58243855411374,0.444172864954364
4.82830585218271,0.0535757451849674
-5.7156172631787,1.83543708453001
-4.09883535864233,1.14896501471244
-0.168975948407737,-0.823467758466388
-1.63256855464977,1.8655302729814
-3.03058568994625,-0.0512032126216885
-6.47584201555484,1.08207128161341
-2.5906988818147,2.12837774395275
0.0519976360586165,0.0929575945785264
4.08146044626553,0.0996630316043952
-5.60398960499171,0.338882933560838
-3.92712293169223,0.914015940295075
7.05054944256663,0.763978389450889
-3.69660908296574,2.182548544261
6.16962730172925,-0.468191785950731
1.47174448128985,6.67937987272031
-2.14368457260754,1.32495309753443
-1.04810147053831,-8.06810835435137
-1.14646131877812,0.260118142331158
-1.56729101996385,0.194780464181337
-2.39684212742651,-1.09929796894556
-2.9972608625782,-4.96192726179566
-2.87911297768914,0.578150635053375
-3.15363336852306,1.2803292094602
-3.31058381151155,0.752024072621177
-1.54048517329703,0.276506473957426
-2.67065939719663,-0.146482553429498
0.200225007751344,-1.25407695084347
-2.5292852741689,-1.53729975297791
0.747715664889309,-4.78607161720108
-3.08746435435214,-0.0166188611550255
-2.02487675672067,0.0475957826310526
-3.52291347626344,-0.369034407440823
-3.36473877143642,-0.491386246999957
-2.13869259855594,-3.25763947617755
-5.73727044595308,-3.39587468278424
-3.79044779981309,-2.61332262652494
1.55647878777935,1.85016619778239
-0.224131706852164,-0.187824407362017
-0.932178789237875,2.27073504449647
-3.69437492900743,-8.71897650967585
3.23122697492044,1.91560461731014
-2.98568817704672,0.540202850649087
1.48234495354438,-3.17709494691911
-3.82498242931668,-7.8955598181092
-1.99843858470812,2.03652835224098
-6.68071318760147,-6.14624875550557
-2.51565386750204,1.94863932200688
-2.60989021982056,0.553705386226872
-4.5313106521329,-5.92012624441379
-3.75923156501298,1.49356740612261
-7.2289613891961,-3.22460192579444
-6.12951976861593,0.600632674940119
-2.68475936593256,-1.97672599891313
-4.98036657840248,-3.17453396751815
-4.99396903981674,-3.62159494405381
-2.02218139719385,-0.990852510125324
-5.98880017540301,-9.38339622522301
4.52380321712618,1.02026415414321
-2.01480728424643,0.280477429909736
-1.24100144260616,0.473195164506363
-3.54379050510319,-4.12754124132504
-3.23484869920784,0.285089159682858
-4.071141572385,-5.77323192894172
-1.2425564524524,-7.51155403261404
4.96243179746884,0.58091769316149
-0.899529120649214,-0.690711262897484
-4.28531961537163,0.178064386724473
-4.13962371690542,1.00085199764201
-1.37654939978202,-0.133213561202668
2.08670195337556,1.09138309835496
1.37180216394979,-3.58645123623534
-1.52967832890933,-0.348011165987547
-3.66443105539289,-8.87417672870496
4.85361768119273,-0.838534098398192
1.49444636121623,5.74301094345584
-2.75095553450159,0.84121573919475
-1.36440880836658,-6.40297326635487
-2.49656299189326,-7.83514839099642
-0.827408269758702,-0.988802680974048
-3.10305507796732,-7.8154410934822
-6.91915169599724,0.873312793761945
-1.3221616171025,2.72486896288249
-2.56327768799463,-7.05842100577381
-5.21154063444802,-4.71042096229113
1.31362231637271,-3.18237205233783
-1.46023288155088,0.859827759410765
-0.600547328445098,-0.862626177386548
-2.65745894571695,1.85994932769838
-3.15092207582695,-6.12475131554767
-1.43743711999564,0.694673360400735
-0.683812567336706,-1.4155421227859
-3.74951953193287,0.122700334112575
-1.68211736603688,1.51839644143783
-6.28571656359703,-4.19134470980628
4.0930213920107,0.977397914688411
3.19198715144264,3.21998638272298
3.79277914933409,2.59210688971128
-2.97846558454417,-7.46796979706618
-1.62783169412519,0.0130185536031076
-3.67916866509818,0.393918781737082
-4.20215788324574,0.935233350327248
-1.85493154129559,-6.26067368667271
3.1802812741059,1.82009905440059
0.107615672068239,-5.7392608528545
0.394111711675771,-0.0525935348976256
-1.31616235385878,-1.80040534966918
-3.07173806440644,-8.24648846608648
-3.43706704646913,-2.22535674117278
-2.03733865200046,-0.9362288153769
-2.47948231762465,-6.80288777889062
-5.92474837592942,-4.98479943161357
-2.09723878168446,1.2852992605974
1.13997083371797,0.283335448712056
-2.19540850076054,1.32224587008409
-4.1400010477701,-5.36141988352325
6.08594906311904,0.160632855065461
-3.07571281554694,-5.37946236157789
-5.19686490454471,-3.75720596492158
-1.75408740965332,-1.3795695320189
-1.20337850846902,0.0101197352439276
2.21399570838279,4.66019045065764
-3.89376506512627,0.486134177473553
-1.73113276592004,0.0883820831071392
-2.18934499241252,-1.63856579505836
-4.42248501622247,-0.327946779339025
-4.3613292080524,-8.7523238891856
-2.53353246702247,-0.371230762880125
2.00022516400645,1.79609134399426
-4.79398616765095,-0.32025210989465
-2.71484198690504,-2.91488349465313
6.80165032093205,0.869070136927594
-5.77994664309879,-3.84169688803172
-5.35573528831831,0.933939644799309
-8.51892858820328,1.3087511081443
-1.51206998045749,2.23529246715462
-1.0259310076883,-1.34152055496621
6.1281224850872,-0.640408613435657
1.71176138219934,1.54778276800712
-2.81062388128313,-3.70496065605447
-1.73359455043331,-0.0626347625704348
-2.8784473115318,-4.05809651827794
-2.98771610183949,-4.86914333872235
1.20647703172234,-0.411011924205406
2.74914828089962,-2.14633650306243
-2.55121958868963,-1.93923081579522
-1.26071405677116,3.00251363654567
-2.26681421000723,-8.36578208118339
-3.10678024221546,-7.92573466460931
-2.05699187784769,-0.0241989681461089
-3.31284748348074,0.29766835540871
-3.22971268679674,-8.39788640279654
-4.35953679206658,0.919721227705848
-4.20151251085098,0.713381988429126
-0.830080426702512,1.83858772744643
-2.65090993743883,-0.217901609569472
-3.07998453013244,-2.17690678213814
-4.3425111796617,0.601398841091987
-2.21387118715078,0.610916489065767
-0.971259849624659,0.992893710883089
-2.87151011826329,1.73865650285279
-3.56094458990164,-2.02489285608583
-1.22379210649177,2.20811370996575
-5.32128809671264,1.67418097507065
2.20951524271897,0.701946326502257
9.10782259754816,-0.0804597818477951
-1.68775151388804,-1.45215903394045
-4.79357446108722,-2.65488324129492
-5.42694856156972,-1.52734509027238
-0.851864772528811,1.64721691352027
-3.56147429201214,0.221873355310119
-1.42756284514657,1.15346807653467
7.63897773968151,1.40008497061989
-0.581476734811972,0.0797778105492919
-4.91249288526347,1.20973453468954
-1.64445521092284,-1.64892231034869
0.521118633421548,1.87476847594478
-3.11983431292064,0.368198353411589
-2.19768783647962,0.357360468684085
-4.09266774273797,-5.03302678246448
-1.13826165828684,1.90729318697851
-3.80651478494025,4.71559914792754
2.49675319290952,1.30262097930053
-2.06446948378053,2.97123878932404
-0.834295999791161,1.3446319502109
-2.21622933958666,0.016209183827373
-3.0694533134281,-0.30912292621962
-1.61835962008649,1.5613726335397
-2.4210203411383,1.1220341796129
6.39383118795629,0.725780896197105
-4.24340980493175,-5.92402313952238
-6.50061536019225,0.946577604670006
-1.90211840287041,2.43078463217408
-5.02753092380386,-8.15027293945356
-6.17246984804386,-2.00082809809081
-0.789915159682056,-1.64546013587447
-1.50028860865228,-0.898091949494899
-0.336900057250895,2.01836459453133
-0.900152109056275,2.69446239022851
3.61459719768716,7.44372541275475
-0.607381223001433,0.854117998777927
-3.69395614171599,-0.0589870802054818
-1.45790038600135,-0.664488717596302
-6.14803626359295,1.27084210112256
-5.29456606869291,-5.45940553751501
-4.26474637691352,-2.83276612171518
-2.51191958595806,-1.55045181648352
-1.56095848904105,-7.14735586892062
3.70016207796689,-0.294655113245902
-4.31710694519548,-0.553473896365238
1.34230833395545,-2.46463145948485
-2.61662090751924,-2.16438096856972
-1.79401237529541,-7.48649254917625
-3.44373768744928,-8.89235646168689
-6.03025312396857,3.24165416893612
-3.81907056023141,0.83102799585132
-1.56742088336366,1.01791204354824
-2.62035489877692,-2.29017590574134
-1.28591841514961,1.94745005078745
2.57078020955798,-0.72823820821257
-0.029085870233188,-1.01442294713481
4.29318932949916,0.757603885151713
-4.58134623103363,-7.63920394701017
-1.4886936978823,1.67567336902548
6.18939788574523,1.55835018114198
-1.48644098652445,0.407067944814623
-0.119072641649685,2.09210432733347
2.58187001981394,5.52348976755257
-2.81746267515025,-3.6587031726421
5.96225960437314,1.18316296639164
-3.61904167294805,0.102282625793162
3.63928776058295,2.52450096952994
-0.798899511415288,1.76379806951096
3.14100318988856,6.29059343615942
-4.57079446065577,-5.64977455296128
4.37382217863715,1.55952586951316
-3.30871280915153,0.562838754961277
2.37868402236124,-1.71563761658483
-2.52446572025118,3.82480073407867
-2.94609915564241,-4.46207151346461
-4.72968908534668,1.13190641957293
-3.60077946649372,-4.37322761571909
2.50366277854359,2.47656898290382
-2.25432456863487,-7.87355204556714
-1.16137463415233,1.56314243715963
7.31584859558996,1.38129891594827
0.486013174516921,2.11899846174
-2.2615573509848,0.225716562582108
-2.78578482785033,-0.950034265620795
-2.28028331738715,-1.94546415552313
-4.15700023199609,-5.8698459482262
3.48874346127535,1.49158144931641
-3.79976414698559,0.405461347652354
2.41232534102376,2.78993386228815
-2.88650149864052,-4.26739722088781
-1.00187293466643,2.44692788548126
-4.87430959805548,-4.49341611045284
-0.98096151574024,2.94774530657453
-0.75810339585301,1.03829889313198
-2.73074175224659,1.42071044604348
-5.15324206928001,-4.22974735034803
-3.86150354922665,-2.09467959246115
2.1017269577143,-1.44620805917682
-7.4937314794543,-2.25039114767414
-5.02154562163236,1.14353440839308
-1.04227658607097,0.12267931434199
-3.5803482706095,-8.36816760112813
-1.13186325529488,0.670856732645083
3.17375522760036,1.8448965771064
-1.75332328226813,-0.431142059153819
-3.27910979327162,0.182946190115635
-3.30290033716357,-7.27266912949892
-2.0819589474944,0.346135109943045
-2.98040342780347,-7.91518951639043
-2.10829224266796,-1.96669022528796
-2.73544403807151,-4.45359869754646
-3.30695274297172,-8.87168326082551
2.70861528738794,1.41926758773554
4.43533237889125,0.441358233269472
-2.40308928130854,-6.78749482005443
-2.69276606668472,-0.700130840537731
-6.29527783806377,0.801986090352372
-0.99348052021519,-0.433376084825199
-2.95731466796098,-4.75505205614165
-1.41265439356492,2.38146243989053
-2.56401567516791,-2.05674373510482
-2.61445606078396,-6.54310712472545
-2.10560314430366,1.91201932245953
0.219230143329398,-1.23948742151974
-2.54753402413351,1.18354461147695
-5.62699988984603,-1.86504242490763
-0.76779591652555,1.15200744432467
-2.59948886777949,0.358524077537867
-0.671733953496138,2.70175410626694
4.07187684906319,-2.52793998622902
-1.79662265716161,3.67679959617122
-3.88866422894671,-0.572330617418414
-3.59100626692832,0.0306769663728188
4.11962114510142,3.75727248221459
-0.518162088685592,1.57234240066051
-4.32529155729837,-8.03924566592202
-0.280612559712012,0.126570312388733
0.679026465310971,2.90620133957172
3.92729492908672,2.19735231446005
4.99057441487414,-1.14291278463135
-5.80241469646524,-4.45082121886676
-4.16408893345245,-7.58304444322527
-3.56875149014012,-7.08537335373507
-5.14079062414103,0.428106256641053
-3.38721124042425,-7.39670450732666
-1.36100413296837,-7.78137805326742
-0.750677375419438,0.777131473857364
-5.06681779816349,-3.32957342893625
3.23805393834447,-3.18771864225153
-3.10404532024156,1.96294211236423
1.39601870862691,-0.915702221490305
-2.49182299625229,1.41756287345122
2.16393393568308,2.77757430541972
-4.02946894174066,-2.13513534179241
-3.5478941402982,-0.462841208674262
2.4670641466811,2.45890819945194
-2.50988730407651,-0.424490115714318
-0.419447629342049,-0.164714945404253
-5.48151688899907,1.74171942800753
6.55943087712108,0.753670330022471
-5.76249575251247,-6.47153155237296
-6.69228733795124,0.668523961179504
5.65478124311387,-0.643652355689622
-4.99524321259567,-0.213038553963263
-4.3892794939643,0.144949672887128
-4.66030786686364,2.45183221065016
-2.89289891037229,-4.33226299811782
-2.1263511852381,-7.07977043818352
-5.49588933939127,-5.08100894291279
-3.55909586442268,0.225967573441001
-8.14019168119571,2.28095493101672
-0.451538126860274,2.43451080832295
-3.94721497526336,0.790653853880515
-5.48282435256324,-8.24316002260121
-2.09580838535512,-0.749433009055855
-2.66236671660639,1.03486688188503
-0.103167515432345,1.554645957309
-2.31209673975369,-0.266493676491693
-4.56024389221033,-4.67056407446763
-0.346593614570985,-0.7310486082026
-0.591452572893564,1.44783984413486
-3.46768696164883,-7.0148651829012
6.57630071146078,0.203098124699648
-5.54165788037789,1.04484458878017
6.76636847633278,0.841667571905858
-2.85716813463783,4.08292331256117
0.0657142274183484,-0.682190879922632
-6.23749238336891,1.17869721407891
-7.01613767361396,-2.62481253524193
3.32624992308682,1.72714200271738
5.35955770469042,0.288741891806558
-5.63212060205644,-6.44160155686005
2.13669836788872,0.130757961102738
3.36112215789825,1.47937747692813
1.10328121813758,0.682098121494701
-0.56562391434557,2.25486971951597
0.431377371821009,-5.72053799976296
2.48538375486391,2.08529289817579
4.40922664780621,-1.6511883284635
-1.51550533471903,0.341007711216557
-2.22690050799729,-1.46311317456642
-5.74487678506471,1.51363301002436
-1.11150929881359,1.6250540843167
7.18347975311148,1.6605624160438
-5.44526870248007,-0.701610003378384
-6.38581439598193,1.95959644727237
-3.42491445411757,2.46626247869074
-2.25721529948263,-0.419011959985748
5.82584291935219,-0.239676501913454
-5.86702581723469,0.729686689827332
1.16526669113102,5.50740686702815
-3.64465808128727,1.25339349531131
-1.87118402296205,0.249344264728299
-0.0369604603346684,1.78952842264785
-1.74243118636554,0.0554003240761325
1.62621194904024,5.1129002542772
1.05208699064825,0.278194263122856
-1.99944162392773,0.443523937278844
-4.68324027018354,1.04126355800765
5.1475116379532,-0.445584365905065
-0.809091859583929,-1.8876246814142
0.432523256240482,-0.575055412708734
-1.42539489164997,1.37558777256746
-0.558643783626438,-0.106697642386083
2.82283868989567,2.04389126893824
3.3187388372258,1.99553814722685
0.0805002341713719,0.378741854696655
-4.66899882066632,-8.33469242229254
-3.58649208269667,-7.18128159055879
-4.25956592630067,-2.55739257020451
5.19332845821662,-0.423591496983874
-0.705910899987789,2.11763471537868
-1.91228612561165,-0.0638192733172161
-2.40122736347925,-1.56260403808821
-3.39336019431528,2.16409400813868
-0.428372979636585,1.1920862254881
-0.835627847758216,-5.63897918919818
0.854873984538391,7.82970969170684
-3.27545439531693,-1.93447252379418
-3.98061765858433,0.85315539273768
7.49756794101016,1.69824169443093
-2.36473591975588,-3.99362345624457
-1.15007977088689,0.999667718146594
4.34787512470953,2.4446127543422
-3.4198985917283,2.87110316056566
-3.71157407411253,0.304104267495568
-3.2286164425628,-6.56467785898876
-3.01704103826961,0.38345735670448
2.93786170802788,1.68373291595372
-0.852260406892622,2.28976833400937
3.41441676429901,0.859998368538212
1.41673088806355,3.39277592470506
-8.11224957295502,1.21129581612674
-3.50479868757178,0.325099971614392
-1.25441011932968,0.748147786207198
-3.25310531172071,0.330829923070942
-3.65932750940067,-1.60135544417987
-3.50842625727028,-2.91608236649763
-6.1776438008206,-5.24675430786221
3.62794818017644,-2.75466937360876
-4.47878689295945,1.0369882238356
-4.01829019377964,-5.15423037443641
-2.51449847869004,-1.38427650803475
-2.69074941365335,-2.72994705714968
0.043748982564773,-4.29011667359709
1.99752033828104,0.850588635731033
-2.82517626463077,-3.53625774748444
-0.94364571734435,1.88093271835637
-4.89220027940133,-4.32079462056753
3.41255784940903,1.11924471697848
-1.14759110964599,2.8558562382231
-1.89514877309438,-1.76829134207622
-1.86054833502293,0.203742356813472
-2.85464248544396,-0.0944372892810823
1.75381493376636,0.233264605866586
-2.53503370059794,-1.6711384196583
1.09066632489136,-2.1887449636499
-4.32108511706019,1.51988548214559
-2.07136730834017,-2.59381817575742
3.37993147890058,-2.86308869276795
-4.21756247062222,-0.375997038483841
-2.2636244076198,0.099708190417068
0.490493610775739,4.29046808030877
0.405582321742119,-7.2161042076438
-2.40004254988727,-0.764491397791045
-2.89123845087751,0.016558727681818
-0.0150222349592755,-0.723817094993899
-6.95455939079073,-3.14857241664675
3.05133601033928,0.560324483652059
-0.567697091841977,-1.24349923519822
4.43828027405751,0.623854107994463
-4.10991163587355,-5.34723598180188
-4.03272463618268,0.355130845761112
-3.32956203885354,3.84950371017995
-3.70619890167457,1.74121785014653
-4.10043521646156,0.208932124696803
-2.84476944039612,-1.18003766951584
-0.939084764205023,0.496451811208872
-2.90557364853693,1.86071462733437
-5.35319648784431,-4.55983053420264
-2.22353610101825,-1.92732187230015
-4.8112450150772,0.378440474592745
4.10148252004844,0.801378269543009
-6.33065644053037,1.34313180562663
-4.50780587737476,-4.48846449559415
1.5755149648967,0.290880023284574
-1.03427671331547,-6.62600716469396
-1.85745188534898,2.47683341949074
-6.50287800449969,-3.72481522261371
-3.95110776108121,0.275169832458619
-0.108341013746002,-5.97086832780608
-1.55330800965159,1.34434967476645
-4.82505299506714,-8.68432637222884
-2.75023260573932,3.37369153099301
3.20953793470554,0.68315584008962
-1.7706180115061,1.29364786453568
1.7387097855938,-1.59824740053535
-0.0924920825038321,1.2775425395957
-3.43074279482848,0.431056364234508
-6.7805696778682,-3.96124023048651
-2.02693563858903,1.05092754968332
-3.41837657485009,0.117594440820125
-2.54120793447578,-0.165220510764167
-6.71371376079209,-0.714254900448734
-0.845732613607536,0.846691940801248
-2.45101976983912,1.29553500147611
-5.13140030436417,0.292983801620691
-0.569054552001133,1.62098641493395
0.725706024081965,0.913023156841152
-3.1644978190281,-6.70267402020849
-3.32735193756363,-7.17649279130628
-1.77958870999043,-1.60741370562317
-1.39984200752048,-7.0766012345936
5.02313631822008,0.0853108800861762
-3.9438562183008,0.310983418325875
-3.45461256840079,-8.33666004849924
-0.664562228470412,-0.487565268988497
-2.32637746440105,-7.2653668282077
-3.93269540587525,0.575642444440258
-1.13769838317161,0.540961367451255
-3.09973094533141,1.8552855993139
-2.54918978304409,-1.79605366295633
-3.31899500376792,0.0421290405367887
-2.47673303033565,-7.32503025522469
4.73222618509111,0.417747431935594
-0.341976521219784,2.12082605332645
-5.64343655973959,0.891639690708291
1.27805410827688,5.21346267133289
2.66213313482697,-0.0895359342354997
-2.40327150857954,1.16003919546718
-2.61664166596464,-0.198286281190828
-3.23173831749868,-6.64388019428567
-1.94652214329825,0.507269551127703
-3.39757940107236,-1.82528687788452
-4.4951852198144,0.657538967810124
-3.89760362880351,0.828161541499429
1.991487050321,-1.74145141778171
3.72099266383409,1.51707653689285
-0.792002950663698,2.13573378233374
3.12744194486264,5.02710122480488
-1.5512495845211,-0.145986854804354
-2.82902324098338,-1.54574517722508
-3.28500862057478,-8.93740210175044
3.02420149487145,2.80287682902661
5.18812384092591,-0.863822879031132
-1.45449197574884,-0.189338188217143
-0.7452198668582,0.264506656858157
-1.5114713314672,-1.44448909670067
1.11571893421825,0.00960144737152513
3.6189075638554,3.92686174636712
-5.11677341657552,0.135528575897108
-2.04624255698624,3.05804894838706
-3.71970951543524,-0.19761690351277
-2.2440954908787,0.506440256127281
-1.64955553629763,-1.56396025625072
-3.04982759328454,-1.78652627908207
-1.90529201212286,0.99736300879481
-1.70705408031039,3.05933664357993
-1.88147036663657,-1.63073082232545
-2.9968827697829,-6.58860793962081
-3.4771609082295,2.76693015379006
4.17611421952946,1.24674584007414
-4.014021955785,0.487940123588246
-0.544646373039433,-1.15303482384156
-2.46223744798592,-8.08016388186704
-3.0710475658913,-5.6357679069366
-1.54203771950335,2.42917223034578
-5.25808868203662,-0.675315442611093
4.54644967235776,0.928422661828056
1.91087975220162,0.542229022214174
-2.85049987125028,-1.49611946749465
-2.28172858269893,-0.848200144473343
-4.7092927801183,1.68525116431277
3.76688338499039,4.32787905130224
-4.56778005997566,-8.41792869362541
-0.595512353273795,0.886521833932184
-3.36451900749772,5.11097364731375
5.45486326156086,2.06710467404128
-2.68946362663983,1.91402004703844
-2.94773757316686,-7.21808141385951
2.69111556115895,1.35084061169714
-1.66851764808884,-6.77407166816367
1.51957946251883,0.564399041981497
-0.26651386666849,1.52942813805924
-0.0875427514221596,-0.227522636926783
-2.69983107584655,1.70669637133032
-1.8937159451586,-0.24816072836091
-1.44358943526917,2.52083568287447
-2.86853084910876,-1.66804408549815
-1.54618843017823,0.914366676520638
1.02852651921667,-4.68505399831321
-2.33843477599065,2.15291913562798
-4.62452006959051,-9.50602289981833
2.30503905540651,-1.46433507125217
2.01594608232775,-2.83040928549452
-1.22451079534127,-0.701687469367818
1.45813683112822,0.557605327123818
-3.00083727586726,0.681596184055333
5.82542827513208,-0.786634635705401
-6.37861576968628,2.03349696248791
-3.66623077272481,-0.597632377534826
-1.29142807626695,2.33234689206582
-8.13609303411116,-3.06984672361555
-4.17775998152497,-8.92493943015178
5.57227070021241,-1.25453621850485
-2.29440890211077,-9.02779092097988
-1.56729339705087,0.512718056243648
-2.93059399148604,-0.976369560436541
-2.19644227749732,0.385816965509308
1.22467849969395,5.42419530657726
-3.26992599603374,1.36263014645249
-0.0438123068586345,-0.730512683400018
-4.35165425610064,3.93626417858138
4.71430225399078,0.299018743413036
0.419069643741608,4.13445216919823
-2.50740518316244,0.689297998147992
-1.80842002491085,0.110278532251498
-3.42677457141639,1.56107955184484
6.38736633670849,0.815276230780867
-1.58023734566731,0.301522623395248
-1.39873917447965,2.48585824003075
-3.62314133821121,0.50230562736078
-3.36384488099067,-7.391531042146
6.62361661436049,0.712153201369643
-2.47836112122931,-1.41163186682312
-3.27271646878799,-6.62570785384774
0.464603611468231,0.651463243471178
-3.23426001492364,-0.236087360214255
-0.144920652022998,0.915759559560642
-4.16532016358073,0.272316790102102
-4.41785563558169,-7.04375904634996
-4.99953751422271,-3.65797941190892
-2.91065936209605,0.0253661287010104
-3.61499160793366,-0.434862929761447
-3.23284058138065,0.0736425866278937
-6.29363745971448,1.33246266079074
-4.16807041129334,-7.98876141654607
-1.62387590452931,-6.01284058627245
-0.671617508833751,1.77839036909399
-4.04643187012445,0.258088103866678
-4.16445996902841,-7.82297029574417
2.22898875212634,-0.737506285156741
-2.16305449743891,0.231021152285142
0.776595558441614,1.18009212823066
2.01051594220584,1.41756004838073
4.58476400871751,-2.03513797962326
1.26490110040377,0.959678173082966
-3.643352000173,-7.97669514570147
-3.61182146846831,-0.101419360989688
-3.29360663996344,0.486837657522057
-2.21980462174402,0.653922359195454
-1.52951732443693,2.25416405879641
1.91884946586248,-1.4604195913758
-0.00636776294923358,4.27738997912163
-2.44905172254147,2.94484774076973
-5.84500578645013,-5.31315668639769
-5.13415772167884,-5.1638205323704
-0.289088291920989,2.15042806699584
-4.08459425649987,-6.49825024030735
-2.36692907645952,-7.94334382939088
-0.35536295413257,-0.612224103105825
4.80847410892349,0.0307387930892882
-1.32371573908382,-1.12436536826518
2.81234516342224,0.508779181425759
0.277163927412282,0.187615780583087
-5.99418711433576,1.29054313019561
-0.731478778928684,1.63081857098702
-2.46520198236395,-0.0185952668836501
-1.49317871365941,-0.384779261464775
-1.16491072376583,1.52830972615139
7.14235251179839,0.730303373927665
0.375849564093888,-1.04761737310839
-4.13140024932437,-3.94332652653732
-2.03226485525476,2.90704924746685
-4.6867535034636,-3.38459892368526
-6.02243319180049,-2.76855441116179
5.30338705665015,-0.423156327130528
-3.18115152715935,-0.941064624722567
-3.88171971034746,-2.23601513935388
-6.14708988827192,1.91017970933761
-5.37132566743834,0.302237166907935
-3.00072828380103,-0.131156054576539
-3.77114353703529,0.21354481029365
-2.83101940370033,-2.60665458757945
-0.297742884132781,1.44776702371154
0.870484025328628,-3.51829473991016
-1.15028202816061,1.7167305790281
-0.224481015616962,5.33694297289698
2.7294437938666,2.02171473330004
0.612556678175581,4.42255518619982
-4.45977329554056,-0.72955362245181
-0.591287775288455,2.19913542312929
1.30014183387674,0.621949661229271
2.00868326002399,2.96610337494643
-0.858181769658403,2.58931991809115
-3.71397144629436,0.539539166682585
-4.80464188306832,2.26316043877559
-0.690251408495,-7.09724351732092
-6.06881789716445,0.457739440537705
-3.09043432968194,1.64121184072423
-5.93165244568787,-4.77904902575687
-1.39947794229152,3.41071162176141
4.39550687093464,-1.55062447001238
2.25078916877461,0.364821718979758
-3.69387737723946,-2.13030189955619
-6.01903428598836,-6.38820767088855
0.352675044081117,1.19371128987716
-3.09180383245404,1.33201229313237
-3.22192491909586,-7.27009132214915
2.16918476408388,-2.33328278202175
-4.8841146604229,-5.50483672430806
-3.01173496941281,-0.299412716403631
-4.4068153557636,-3.64991064133989
-6.99649339296465,0.0234189881793746
-2.89819269207608,0.0433079648622612
-2.61419748056781,1.97486045828488
-4.64315532020543,-4.76792022222942
5.54351435210965,0.125874295374582
-3.99335835747289,-8.38715457587024
-3.0767718394871,-8.43073960347591
1.77752993145204,-0.185823852896142
-5.35134598403706,0.406208164972532
-2.2752213805416,-0.367544521340945
2.28867536105016,-2.00787428738422
-5.11584573395613,-7.62069866016314
0.579604159933745,0.365934319709854
-2.85020885414236,-2.06101214986525
-2.9981302822769,-1.14710020735097
-1.10474610912835,1.37752258041333
-2.28738901717498,0.821506418148553
-4.77634043076846,-8.6571442248065
-1.7709088704405,1.58708461572937
-3.47062177180426,-2.10090775564065
2.39479283146574,-1.1564794676112
-4.8196756699821,0.923550114586017
-4.31750013842663,0.905015761631422
-1.82808528516739,2.22421722058892
-1.07427631387257,-0.128958252127466
2.51270549754459,1.99195945669503
-4.00730213044771,1.09495763829755
0.280005500610986,0.0204268388945976
-5.24064454989948,-5.15282205924008
-3.62439927338569,0.729417691746052
5.716450653329,-0.423534701163663
-2.15518802555936,2.47383530759577
-4.16486508088995,0.553650272612663
-3.74255704943897,0.391193396051998
-4.65977771032483,-4.90970112837318
-1.69932864531791,-0.265987374314541
-3.68819105703541,0.0415745826379104
-5.17189131327934,0.41452100066146
-0.621214895384375,-0.332399736704364
3.97292142770094,1.23178105355978
4.77152726878112,0.397037820456028
4.57173713984808,0.519928894563121
-5.22452788960715,-0.31498335477439
-1.38009467624974,1.2382673679718
-4.89835637314673,0.981836931279908
4.07613722402029,-2.22059421328002
-2.45659656547241,-1.83189651156694
1.03631383808773,0.285994688370792
-2.83239280352618,1.14846248745783
-0.8334972415097,-1.51681414125559
-4.37619540262604,1.17121299513185
-3.93749868039456,0.395966740101695
0.529567822427542,0.535242714036581
-3.79205723393782,4.01553934708934
-3.07046101890359,0.719592662186708
-4.60075704888364,1.68751907164426
-4.11661182992336,-8.46956526409015
-3.7662861079918,0.694657050341285
