"V1","V2"
5.17794414609516,-1.06466643311784
-0.638099620997943,1.98244724424312
-7.05778330577637,-2.87521661764853
7.15526681473115,0.698377467285865
-0.0475048691735402,-1.19510851969757
-0.530797719466413,-6.80736685204855
-3.33914246363907,3.57529709739836
-3.07566827626121,-8.49358389719542
-1.99136835626365,-7.52398722389192
-2.05830988303054,-8.4118472537482
-0.96995709333016,1.71255401500086
-3.04641731452454,0.676240045090542
0.508085095827707,0.438164823897227
0.63811773645558,0.345245502100618
4.30346829741843,0.48449197882932
-3.14709100915105,-2.40327733262152
3.61033657894361,1.4841736138347
-4.03936288716502,0.623290691320613
-0.829687634124759,2.42840578993841
-3.11755461566915,2.15727886194349
-0.696785739294053,2.54938127494
-0.615675098508852,2.51934999745115
-3.66590886405301,0.589210163384185
-3.12293158991914,-5.83114901386797
-4.98633850779722,-0.47796117370645
-0.861123644089126,0.970350690997599
-7.14180272080362,1.20946578444266
-1.41351607346437,1.85435224369956
-1.14368897598072,-0.109134880179139
-2.69782910030539,3.4731122790493
3.21611560262672,2.38357713184996
-4.76216286815989,-3.92645347206154
-1.60794092630705,1.0285469789458
-0.653418324749425,0.0214517497023328
-3.7838465645884,-8.92964960193659
-0.094424290614597,-7.47625928320482
0.0863212226920043,0.794940413324536
-3.82222593683055,-7.7348957302931
-1.38474366890153,-0.898290784099665
-3.4707188015213,-0.60954318519023
-2.11885842774735,0.00257745786313551
-3.32211539648625,-1.25654947259134
4.88815557697906,-1.85185958235842
-4.92663835461052,1.40399169969899
2.29067998015722,0.741365246167373
-2.68559935274167,-2.74947021752817
-2.92030571171154,-1.83161029742932
-3.1524494013071,-7.21239243019512
-1.39260341008636,6.48642380743835
-1.03328498710277,-7.74878031470907
-2.06520344804536,-1.48722462963628
-1.68232076707101,-1.08872634437606
2.88453790901688,-1.37283007818441
0.905156512286859,1.55301281003272
-1.33659376973304,1.78704374566855
-3.110274613249,1.65083656298575
-5.84215294121667,-3.59897373636767
-3.40435290388455,1.73351639860987
-3.79170177065226,-8.11020206122608
-2.08084044946019,-1.59385609286758
-1.0504850813949,-6.48657642349408
-2.29283050089487,-6.4560228061754
-1.64952819989772,-0.0169058396789381
-1.71693221323935,1.61699526463017
-3.50753617713067,-0.257958558790808
-4.39796871267757,-4.6343269416697
0.391163786162335,-5.84758900601865
-3.52098049526849,-6.01260087596369
4.1786808927043,-0.391678579645282
-3.96414037948341,-8.49195893458525
-1.543360337216,-0.218748811004341
-4.73633053468131,-5.33962367347988
-2.94705650913131,0.863482958156525
-4.62817895581799,-5.0112853208231
-2.92476410714595,0.329276919909107
-2.87194884410346,-7.34947118775916
-2.3669129188699,-0.348679966073573
-4.82503718121681,-3.13849405711766
0.141953961369132,1.42653267763726
-4.29339290881095,-4.85711920902616
-4.21324840159198,-0.659266634890454
2.2920508119272,0.550389004295479
0.770854311949722,-1.62832551234602
-1.67408371122138,2.38032135427122
-0.277693663104779,1.63270591970579
-6.68174986885156,1.75333045060619
-6.37158413003994,1.21500442401897
-2.11455927702022,-0.306540102669982
2.93712116814194,7.13793389399422
-2.14055551849125,2.04819284872833
-5.26940034859773,0.500419500270478
-4.57357340281657,0.390463311220641
-1.71861871913394,-8.46756788540974
-2.98940932152451,0.213319763035588
-6.55397854236769,0.309018418869972
6.39203779472369,1.21906018675284
-5.15977608702809,0.550538256867134
-1.71168119480135,1.20442604628367
-0.300391998309693,-1.46693216305956
-3.29076560313238,0.0425103452379292
-3.26021943715998,-1.13386846000557
-4.40008942381156,-4.49911773679403
-4.34366913697453,-0.410284974426722
2.18099291282312,1.58902848726382
-0.475419282191829,0.782387713417813
1.03802111526591,7.64362372189309
-5.73415406433022,-4.93204174033343
-4.44925362765826,-6.30215653427488
-3.3548549350871,0.974992046521977
-2.25974378896749,2.54366132789422
4.0335169079942,1.06896011512835
-4.98295419729184,0.815907205333886
-3.32232245219219,-0.59290809371639
-2.45012122159644,1.05947576975526
-7.39293376363183,1.61019166576603
-4.70714136262337,-0.353019923156363
-3.82916297643536,0.00405751946389477
-3.9248733850058,0.525175079479934
-3.68339957116989,0.644074519343293
-0.532742867154851,0.500350025189426
-0.197803588200898,2.13237872182386
3.8362068074448,1.74093752609149
4.63408883229934,0.798372138319342
6.10331149456561,-1.02867825759372
-3.01300467693095,-1.42934657164889
-0.710177447822108,2.24334723516799
-2.68016979905223,-1.8662231731587
-1.38552281925115,2.07441506637971
-0.435915328090857,-0.022690025599955
-3.98315590569384,2.55020812214386
-3.8749494886409,-7.17270855662425
-3.14758465976702,-8.41385096512845
-3.1533111690406,0.886398807280759
-4.10984666627734,0.114694149319407
-1.72671796538486,1.26150547791469
-3.26784048074167,1.33217303646055
-4.56406718786658,0.479032376111252
-5.92158916488284,-2.73254524752937
-3.63379695684497,-2.39391647121907
-4.72857838287626,1.33419866591754
-0.325727990467525,-0.0662340725128765
-1.23724181262578,0.176952821698642
-4.52955224455004,0.0655987170966453
-7.91698097768149,-0.672749714734978
-2.22301471616288,1.67287534579611
-3.48044522627546,2.38404714996872
-0.849184761072746,0.656160398395916
-5.81245485840757,-5.6116347966447
-0.282385713397838,2.1465136468874
6.14545732005343,-1.36142755749855
4.05919028064896,0.356341143591424
6.45422724642891,3.1632810510688
-3.52210466149568,-8.59260922238352
-3.49968749343882,-7.96646934971585
-4.06615116581319,0.428306334910897
2.41477278890171,2.60533343785248
-3.21062518259215,0.745084334409466
-5.28485229090758,0.605265616080764
-2.51945890088497,-1.69987452782264
-2.42433356167679,0.452486056731772
2.10757504993478,-1.08916116955419
-4.91580971061208,1.220173981114
-0.0804459261385064,0.506131174702419
-1.85944426877405,1.04678845783185
-2.06865289156186,-0.171342660016832
-1.7387705619522,-0.121223612169548
-1.31316160045094,-6.72920849195801
-3.09860280001023,-6.62044010933718
-3.95294987869845,-0.196977667613292
-4.85362781558619,-9.5082458131816
1.03921481511064,-0.185320661662935
-1.10600881631625,-7.49737524572693
7.6095892065373,1.16147239660334
-3.64668478651179,-0.00821996343632581
3.73897865723504,0.976888707982352
-1.01361781715328,2.40163064059741
-3.73336501607335,-2.17510431257325
-3.71589508788496,-7.88822630761724
-2.00864806076603,-0.223798846990812
-2.63902387745367,-2.5655667379347
-4.09890625018153,0.477657969368807
-4.25491755466568,-2.41313647414113
0.362065275579988,-0.926785099597274
5.25706328364197,-0.112268685869172
-4.05695256925227,-7.21666422048627
-7.63538282537958,0.957328980986896
-3.49094131126669,-8.77773007837516
-2.06006869209925,-0.957139476099139
-4.10436224804382,-8.01741758461312
3.24332522263151,1.53442834514471
2.10139643752195,3.00625692873517
1.80605794678297,3.51802848572171
5.1523609776688,-1.14132366577254
-1.26965304939255,0.352809977714052
-4.08757094360235,0.574105379055272
-3.75047063538214,-7.60367934549737
-3.44741461141252,-2.35547393267345
0.641327685080229,-3.07359894768485
-3.49569623269987,-6.27528280765727
-1.77880360602298,0.127666045074429
-2.02292214019625,2.76550121495796
-3.42012645058098,-0.141198120876586
-2.33933217487383,-2.04691055510853
-3.08357641433758,-5.32662426302198
-1.16038491256889,1.05019818461713
1.67281529867635,0.732575839180795
-5.42105460004006,-8.3520989754212
5.26463766099359,-1.29989988337785
-0.65604155446468,2.36802628875674
1.60849967735268,-0.595602749946499
1.61029981278017,-1.1342859607334
-4.20226666673197,0.443772174876918
-2.09210995553228,0.150608587155838
-3.16211956970536,-0.287536715160313
-1.54036397930589,1.9980165880278
3.26377370335358,1.42260720318411
-0.974964815972957,1.76630439417997
-1.12643044421979,1.745190697527
-5.85029836130056,-1.25706693539201
0.688124789364622,5.90443197424515
-0.749951409651936,1.58240718509675
-9.340853004902,-1.85418709882833
-2.26407937650808,-0.190247226033477
-3.56166465976437,0.617238471755692
2.47966096986805,2.20600895181933
-1.43762463406381,-0.648557733625308
1.00567724411867,-1.96853319547079
-1.37105701885784,2.0956212704787
-3.1838494473744,-0.988176794037852
-0.00306777013409043,-0.835303112987039
-6.18223391396458,-2.59851870474019
-1.7237115158821,0.962060622833151
-2.42544647202806,0.356852709268682
-2.09733601648594,-1.1744847251262
-9.13529067542439,1.57356479374623
-2.65575715905709,-7.79976345723767
-1.47519777141548,0.249918025516247
3.97346959776376,1.93162510403884
-4.23532413761575,-2.46328634377508
3.26685194272495,1.70346116792763
-5.90898039692709,0.737306077079659
-0.935393352996538,1.60044518804806
-5.11757891443513,-0.688320277996042
-5.22121426933317,1.08899902096797
-4.99826129352979,-4.59312043333828
-2.73444961907456,1.22915675290714
-4.5742612953191,4.32285773230419
-1.71004144562222,1.74551663507665
1.6168378212166,0.685294423340755
-2.31244731393179,-7.75155301041761
-3.66550119274659,-7.21343959311768
-4.61033115348469,-9.17950460162119
-0.823255972101142,2.50477990373944
-3.64165033778076,-1.8990309100553
0.1962131311242,-0.52420319572273
-5.04137389325553,0.799504913272321
-4.14992102093558,-4.86537112882873
-2.23436863345431,0.813091329376525
1.26396114975949,3.91348529236874
-2.94086984628781,-4.50148996651562
-6.30344217793245,-3.46781878604396
-4.02461087664929,-4.90578007101255
-1.09939914414603,2.02787347239823
-6.17784587318171,-5.06528256956473
4.54039148510998,-2.4240085935828
-2.90942520747566,-6.94586094533377
1.83697647313489,-1.47879554876471
2.63821462950834,1.67633166663785
-1.39495995004414,1.91550822328392
-3.11731424443437,-0.856406636245786
-5.2741930880786,-3.94745463405225
-5.76468761499293,-3.00243350226743
-3.2709304835822,-0.728251710760804
-3.08509678224768,-8.39729604419554
-5.20714367857616,0.346804489032139
-4.16071892379704,0.6027756491227
-3.43541521459614,0.000577572997951692
-4.11057442646428,-8.42557384466908
-3.56912555825605,4.34032509727558
-4.27844654414291,-6.7277622567199
-3.97432156272394,-7.50675907619062
-0.110329736536089,1.44947594603718
-4.89703751112101,0.78381966624039
-3.46921309564471,0.458823377916206
-1.67102825279907,2.21751163866952
-3.14383484184666,-7.6429361006863
-1.82829731523578,0.045083921756826
-5.85494954337548,-2.84660614309206
-4.1962626944918,0.737418005822735
-4.22216600503224,-0.971136391182242
1.25296696268515,-0.259512662381523
-3.93808277268773,0.407691665539009
-4.01180593391874,0.478978557105733
-1.16642249063192,1.83048474891017
-3.94284908473911,-7.26519820148795
-4.47157480474347,1.96594692316657
-5.8650025676587,-4.05129135346347
2.34855833386683,1.44297338809401
4.44200745019909,-1.30345901174357
-3.2137747597809,0.614295936439576
-4.31003297785855,0.919428296452538
-4.70703415069967,0.170061208909505
-3.18692170089876,0.908124626247145
-4.35147000899435,-0.12710926415063
1.28414554590753,-2.90852990406032
-2.8430393915353,-3.74465100122489
-3.06980336642502,-0.344850577260917
7.45422253428785,1.12021756996021
4.77041712440087,0.95360390776544
-2.98906886194345,-1.09290557831559
1.2878386201004,-3.9824810366098
1.55337607968532,2.43275389290508
-3.48096731532265,0.757881555867969
-2.16747750651836,1.29214942813571
1.98149264270034,-0.316321470727668
-2.42441111992936,0.329058538402954
-0.177393191292273,-1.1956869780052
-3.52255018777004,1.0276051062074
-1.82321238716223,-0.934129432042401
-0.722424288305033,-0.735492864899254
-2.43105551462336,-0.14706266933417
0.816779044857412,-3.76904725490141
-3.64672538242952,-7.6279319289804
-4.42508612615315,0.263233257830419
7.43620295924269,1.5955561315001
5.53446415343656,1.04234539480301
1.46820527714815,0.0382026919013905
5.86262850157979,0.343716240071755
0.0255153137776902,1.51045509830763
-1.29773956105415,-0.166859146814916
-3.31353066144256,-7.05663651754157
-6.13120794162523,-2.34626371826463
2.94463881671401,-0.335076645665391
-3.33278054370219,1.02556791671615
-1.19305723143452,2.03789848338439
-5.3891472294492,-0.15850014180419
2.61525674590556,1.38408619233355
-2.88512563048313,-0.202104442331061
-4.04569891573648,-4.61822805660297
-5.64166136207759,1.89740636785449
-1.78480289309451,4.69474371460937
7.83304851679607,1.79936603629412
-6.02034712966064,-5.40279542443625
5.28487602660291,-1.97618716582186
-4.90499970206251,-7.4963814428853
-6.64707555665076,-2.60888559322963
-1.050963507112,0.34905690352272
-0.731641732862703,-1.26411127787762
-1.50571265797459,1.84277822114095
-2.14035253127257,1.30675847890449
-0.398765205795565,-1.12487473790618
-3.02888175884714,-5.29198043218032
-4.15617721488488,-2.44536650269209
-4.85375525365483,0.0763057635909373
-2.37970589958863,-0.536193576243886
5.22893900896542,-0.892726536331209
-3.32976190828672,-7.08433610358217
-1.6386736848303,-0.516500389240494
0.0823392895073372,0.389473089616443
7.12897214317659,1.20789471958889
-3.65405033994646,-3.62304279603546
-5.87436107178565,-4.01067304621681
-3.99097934077565,4.18219467942594
5.54510421815166,-0.634874113232218
-1.42806505418896,-1.42299710828792
-3.68384900418067,0.93707274636159
-0.747344968492,2.03297146588945
-3.92645552287633,-1.95960078863792
-4.29074462611257,0.668367882734704
6.54186039006978,0.652434441968809
-1.57225678496035,0.504184276103441
-0.598982222033891,0.0125646390604306
-2.95352380151649,0.728771956621059
-0.740669058115595,2.35893428989461
-4.39254416436786,0.0764070447731415
-8.20122073410874,-2.34127723920666
-4.18709323628058,2.14843668349077
6.28808377172201,0.632992481290884
-2.70363258957895,-1.59338612993679
-3.07565515952967,-5.62568163645402
-7.62975668539984,-2.52954141318212
2.93857665540601,6.38165479877962
-1.81227690845441,2.51189824029589
2.56795279576191,2.30085120703169
-2.7032279999938,-2.87017898735672
-1.53820424101034,2.06651911336883
0.930866883469038,3.17167808671312
-3.68497374445062,-0.974100596629258
1.64840637252842,5.6699087497871
-2.14935673882017,1.00626239836708
-5.51758277133958,0.718745171989029
-2.76533680916391,-5.84429632604426
5.35265802160839,-0.863982720650316
0.605506991973615,-4.60785602744117
-3.15895346465102,-7.89214223418401
-3.87363648630363,3.44717887187836
-3.58290702169333,0.0938629439891796
-3.70354047864172,0.77242596276576
2.1594423212658,1.04576482194294
-6.15021843296557,-2.85204042621131
-3.36384016605619,-0.0374055278008226
0.329188408012509,0.359182042913114
-5.47716838182104,-4.77693337842077
-0.515268286052327,2.12808815449118
-0.452187663858353,-2.35202554473905
4.83257208963258,-0.662144637061701
-3.52321869897725,0.930144577315476
-1.28352118888116,1.90153216290608
-4.40133195068197,1.45442771824583
-2.80327782369584,2.2312631779566
3.86824716302166,-2.37600821563526
0.435619946005378,-5.34156451520041
-3.28055656610996,2.56315629152198
-4.58448899809019,-2.28706131019555
-3.66020454337792,-9.67180276054341
-3.797514231564,-7.84418132143193
-3.01508813986712,3.91644917894028
3.20907801648719,0.280107403779189
-3.85409320433334,-2.72869811810126
-0.554162872600211,1.72281982317454
-3.54778945744783,0.38827152256383
-4.39401417474128,-8.94630690091205
-1.99518394327937,-1.99840321773268
2.65537967047934,-0.159782304418935
-2.64559768004919,0.255737964667234
-0.131665820356509,0.781378567975912
3.5482666844214,2.76388686273043
0.102377075800276,-0.622266812560688
-3.32662629130731,-5.67532315980604
-3.25142861456444,-7.13816572383696
-4.8490990449496,0.133534541069795
-0.216192385407323,2.20900480863975
-0.161886338885262,1.3205247747667
4.99544444720407,1.05449828329019
-3.53525101235572,-0.415933343800679
6.59291600789417,0.424267630200524
-0.54344257766602,-1.04519773062359
-0.413756467789404,-0.817089846460497
-4.29538872100718,-9.07775069947171
-3.26657797623677,0.90890626234508
-6.36929692730594,-3.91064866381921
1.39812748343382,-0.178684435690863
-2.70843753647539,-0.149300561300816
-2.7304373772322,-3.052975506407
-3.0394623531622,-5.25767558387386
2.13489821066163,4.35534163405031
-3.94562391225264,3.70302121561426
0.950608955218591,1.12331176923954
-3.87536492919531,0.392400125921289
-1.71391703011007,2.26059549265906
-0.954901417425551,1.1674901307308
-1.23378782137561,2.35855900067646
-1.51362900704098,2.45021809912931
-3.91200713577874,3.42419800616967
0.137953604338926,-0.437536412186954
2.92396428886777,-0.29463100180277
-6.58758976606173,0.638090303442911
-3.27937245572118,0.253269145030171
-1.20696377050778,0.26935530507102
-1.09183418975609,1.18870819430511
3.11804393214944,-0.520003041341168
-3.25934449237534,-8.22554406345067
0.169618444297202,-0.150872402995279
-1.9289620668724,-1.69763003364703
-2.60703912005527,-6.39556173566558
-3.81003539588662,-9.31453406803636
-5.65120002519541,0.286276612576455
-2.9471776753759,-4.67938667325658
4.74528888951377,0.131468072472823
-1.64384578738525,2.3380447796683
-0.93919289357853,1.803186421514
-4.30873395292154,0.690944546901923
0.661673821203833,-0.0448583398485666
-1.72837999505921,-7.20929307643518
-2.46876879073099,-8.40356138825528
-2.36900136474183,0.546526017299066
-3.92118738609541,1.10317687435474
-2.28919660296749,0.315207260556612
5.76044652577198,0.55984574878045
-3.04546825441461,-0.35803357840481
-5.28016667459595,0.932656301722972
-3.61458664545605,-0.502953993992358
-4.22597838212076,-2.33908004502135
-5.84230447760872,-5.55895720198571
-1.16443941600763,3.14560591262358
-2.10595024030417,-0.167625261196821
-2.76101404387615,-3.4181683001193
3.8532760030069,-2.75699966359129
4.54931625298329,0.350358628199154
-0.865598058466257,2.08187913253559
5.01050093939695,-0.0812317636731508
-1.71198894235874,0.584727194611888
-2.46272082291128,-7.66229447273673
-4.08793494786075,3.02161935539233
6.32297599414375,0.487806332516004
-0.249852097256762,1.41699180125707
5.60510189477195,-1.29277768377186
-2.87865128776384,-4.07071627011876
-3.36687022941465,-7.48749317797027
2.74264916218606,4.77353489988236
-2.46888628933493,-8.9344139599643
-4.38477286853785,-4.7539181863858
-1.04391585083445,2.42260296524167
-5.9414923402699,1.09542971073252
-4.76094414080448,-5.45846610400165
-3.35051911700661,0.500520389970427
3.532746762563,8.30677645103345
-2.18999915040381,-1.98762129996062
-1.99324255760543,0.517033119746379
-4.30207841390168,-9.05270442633019
-1.18113821972762,-1.30630208529795
6.76178546271494,1.18767012367138
5.82201917775129,1.72505790154683
-2.84075284914693,-3.87595147671334
-0.938201630920424,2.12761241676752
-1.62246628435665,-7.41437175369827
-4.26196278970075,0.607563558288901
-3.03071816227544,-6.998094369784
6.22172419911716,-0.161420378421404
-4.27148585471083,-6.09559503431791
-3.56079390373404,-1.86646876288107
-4.56569704052121,-4.67273450581707
-2.11854980197608,-2.07799188561285
-0.932797373911193,-6.17377829519316
-0.178974857891778,-0.845342293490501
-2.08176115924824,-0.817113623091349
-1.80565847196341,-0.364556902506812
-4.09931708115677,-8.03573992990074
-6.70947405396831,-3.46934821288066
-2.41629615504269,-0.86435985083869
-4.94460228348064,-6.89205945664423
-0.420075743078743,-0.185777726120505
-4.22649095827403,-2.78705068037295
-3.60639617432789,0.377784048419874
-0.471854876024698,1.67262767335461
4.80094196645924,-1.64751454703307
-1.37936429566762,0.0355091017089921
-4.35990109132338,-7.97984847885935
-6.2626517404818,1.80485477792697
-3.48875817047036,-8.06417036660353
-6.19938098450452,0.448162384590365
-2.38295906367693,-7.99522664776402
-3.26990430879229,-1.92978529879762
-0.497574344429504,1.10341853448777
1.9078849899248,0.207935166604698
-2.33315673291853,0.439423238493618
-3.23298554740864,-0.852535167421733
-2.6370174792602,-2.38727840382948
-2.6926335368703,-2.98597242264169
0.0844797957282108,-1.22506009956792
2.38166022700685,3.5118847385491
-1.16162336586504,1.67089484799427
-2.33342318725352,-0.77792049734534
-1.34415185218096,-1.09480126605373
1.63767100670829,-1.91893096966041
-0.649414227022518,2.34122252252137
-5.84218066197435,1.65324283441843
-5.07042611235559,-9.08542218842655
-1.0509791406659,0.555646872529371
-1.29776246005798,0.885099304771703
-4.58134254596104,-9.42674690699784
-1.08207302705731,0.525933528316014
7.44967325423429,1.36656523115805
-1.29390801632872,2.32170844974228
-1.25280249223848,2.15076888153455
4.24225316649976,-2.02494622085
-2.21576566294101,-0.607181436236374
-3.74489610880172,1.60312536044341
-1.14385515349718,0.674321830854115
-1.16262818905799,0.9447327478399
-4.84852010563203,0.528268872072685
-1.7050642431728,1.51840984968535
-1.89711190391987,-0.86398903721652
-3.82678918535226,0.07507225290964
-7.43476572309889,1.19817963772612
-3.58022779413324,0.251352146616588
-4.95799449301657,0.849084639524932
3.6690292118139,-2.28867852892208
1.84893394634702,-1.93308826497835
-0.863683635628649,2.15458688223187
-5.35891314204745,-0.342957453110182
4.95208032151811,0.381111894835738
-4.31649160272902,0.814329209072645
-5.37120680239624,-5.02990975588769
-2.11644306599752,1.3435479348813
-5.51223183802026,-5.24413984774784
-1.75346571830342,-7.50039374114694
-1.24261927156125,0.486772010403206
6.50947011020533,0.82479177639046
2.21103088291041,0.952505120814577
-1.04140262702997,1.99270112093904
-4.70922662883257,-8.7548940615637
-2.4467899890499,0.356335585308512
-6.01512196515322,-2.92323899594383
-5.58336565734302,0.606128308995878
0.791423249066743,-0.937422117281483
-3.96874752632489,0.138059919535214
-2.56815594825208,-0.898243402895251
-2.60671208912999,2.04058277955741
-3.74433420599538,1.90622436644957
-0.51511023474682,2.06767055517303
1.75312452768838,1.77195517097134
-3.07266216269501,2.05364427581814
4.89047954602031,1.28977142734785
-2.94439991165974,-4.23724147249995
3.12565210836475,-3.8079361259061
-2.380791444576,-6.89585013218239
-4.88496269365182,-6.48484091892546
-2.92115363321316,0.792074801933641
-0.570028752008404,1.90448392615847
1.99434783013459,-1.4969245627269
-3.9165916283065,-9.14346340601264
-3.72255029869761,-8.83559092956359
-0.451339366384994,0.886441604529309
-1.33746567025473,0.0270219982881863
5.52003650528636,-0.984834641764289
2.37045692431216,0.509748278552462
-0.923110259463252,-0.489438400785626
-5.38672981350554,0.620359349567615
4.58233016752266,1.54935887112949
-1.86872795849024,2.1810393207319
-0.802456832980986,2.06429121958564
-2.32928043606651,1.1860412133842
-1.85667614157504,0.957523138855264
-3.0962291035401,-7.22369636589822
-3.02822438725944,-0.895374781304146
0.432898825130251,-0.723289872341898
-0.329694574259608,1.31695358557703
-1.91057118584131,-6.4582114607532
-0.440112608972769,2.05976827222482
-4.27255719014433,1.09702363824966
2.84760633163286,0.730363258309281
-3.67199339454903,-6.62115884949896
-3.3738603550075,-2.73535068420965
-0.147396328202378,-0.691164984884597
1.11433032124928,-1.23971831581768
0.672332035297156,0.3405011803768
-1.3769617935116,0.881177720573377
-3.09553926721057,-7.6030928597675
-4.06520144350482,0.93231043035309
-3.21201542589788,-6.93426102237486
-2.97210870086895,0.508336957032231
-1.3986706799518,2.48372394386353
1.23449035944623,-0.747051893067782
-1.50655456792345,-0.588641205541808
-3.11367469984881,-7.39985593978635
-0.0376916404365155,1.58067346915563
-6.02450648941407,-2.01038996382194
2.62925987537885,0.0137017977520194
1.63826367627956,-1.71725988321786
-2.28865254222015,1.39572482874963
-4.38014617463631,-0.0327815695190282
5.54614900451435,-0.84110201143267
1.25807393776173,6.52670723238346
4.07194478761947,-1.66122479434191
-1.62941848752363,-7.36220878400543
2.17489601619048,-0.345587338091403
-1.68525458284068,2.6595895476362
-4.39558205092773,0.870043337060993
-2.42131144781369,-0.874056301835116
-3.45607446457644,0.867052679253895
-2.27404005677083,-0.271669132656564
-0.906224551273199,2.07972387400163
-0.863268128372098,-0.106100746067188
-5.38165583023218,0.559765282111291
-3.05272299400858,0.302946173573242
-3.37205605630369,0.302819715808623
0.594291186019372,-5.15482347296272
-7.51120194981062,-0.191948375921092
1.17464602474929,-1.09229159227727
-3.4618419570699,0.905095623801109
-5.07959047400608,0.636688533349734
-1.8798962177831,0.526628752033849
-1.48605559167672,-0.642487706586122
-4.04989496827111,-8.1423010075666
-3.23411132976111,-2.17333881795354
-3.59791222744513,-0.303022603785277
-3.55252144602926,3.43777870868277
4.26834022261716,0.688331168032859
-2.57332774537385,0.27549535106415
-0.0460333221901905,-1.72689305960369
-2.40548091307162,-0.953262238845994
0.948621915205517,-3.63158800719335
-0.62993630256816,1.60861584768798
-1.29271309759805,1.02160212401839
5.57681031638381,-0.631667479067323
1.09705734437725,0.271309497640294
-2.03787641555396,1.10398482511096
-6.49668477857016,1.30348470740429
-4.12368301498411,-8.07870671265941
-0.389103564890076,-0.514877178345759
3.01373590242073,4.98629092591403
-1.73555792783904,0.228570509975438
-0.598393751072348,1.30940517040895
-6.22824039831226,-6.76708170885618
-4.05565867427971,0.559458798331385
-3.61352765817105,-7.20982217491651
6.73935656058011,1.35386438879719
-5.09679185361005,0.144176443830942
-2.27364887770082,0.0102193034946914
-2.50271345852334,1.92833941059991
-4.43227014267138,0.528050164777361
-4.80083906776402,0.69284284141438
-4.20543196292618,-5.39052665725462
-3.4342947697497,0.872943427269858
-1.28336943558712,0.0555166426029015
-3.27685152554598,0.829132214282068
-3.47063534956191,0.4890802983443
3.85327857427114,0.495768292280172
-0.767413512806808,-1.46544828870504
0.974380756424547,-0.66306654282636
0.470446056391811,-1.16153021279206
-3.0458686691683,0.848039637647052
6.94597810314989,1.52779796491812
-5.33750185744985,-4.6413491542131
-3.07614175456864,-5.49686034128619
-1.00993764116668,-5.57805022196307
-1.42090834172328,0.0585901416011561
-5.02971044571141,-4.10523225777515
4.28385161506416,-2.01290347532695
-3.29079466169843,-6.43386564318735
-1.73170781809808,2.10262148780829
-3.17184176003301,-6.15158229218667
-4.46960347384007,-8.62203207326748
-7.23361256719475,-3.30359961158119
-5.27320845208633,-4.60960468255163
1.47134263773482,-0.408019599637162
-5.41464757675557,-3.01580040957877
-1.1725230434997,2.14211464667711
-3.56169241374579,2.28069874847514
7.80773231471815,1.96953278087456
-2.76477531305917,0.803263954751989
-3.01780939657788,-6.9930579464661
-5.36760177521854,0.492327858397426
-2.71664076838479,-0.0474840565284088
-2.3318509820325,0.742081548437962
-3.80297427302891,1.40372446688572
1.75245660116369,1.23182413054406
-1.3853489692621,2.98867722912274
-1.5740387625434,1.02489667802527
-2.18780833964822,0.768408998013205
-4.10814683379433,0.731479123334616
2.51884303118582,-0.193340327158715
2.31478807228553,0.76219855659061
-0.336752720272264,-6.7670206126146
-2.00955194524508,2.643690426488
-6.52313486577517,0.319178859729134
-3.06715394021558,2.33804914687354
-2.58653720662479,-0.232728597186881
-1.49949373890802,2.00882160506392
-4.57291675694487,2.00700140164992
-3.0527308763734,0.889607295568891
-2.65588811788129,1.30120939533891
0.513193054800856,-1.53144728309766
6.8332256861184,0.112203612228191
-3.04527827531796,-8.19936376797944
-3.43129361164559,-6.47604775227922
-1.84006758211535,-7.09527721005571
3.79678520951862,2.02539740739188
5.00271269466802,-1.22518206373841
3.87401902327603,0.754815395327697
-6.0782511909971,1.00110947995516
2.20670434892453,-3.44706658353865
-2.30629169454561,-1.60816864959898
1.85210175553022,2.48609571554606
0.727020363325084,-0.549236351993311
-1.25155321694803,1.58405503689354
-2.83035364209396,-7.69760637805865
-0.62364644302725,-6.13726090269313
-1.86992941994803,-7.96222793611085
-6.41246788306459,-2.9220587302994
-0.794106672048918,1.89806177321283
-1.4505311490108,2.38733268404911
-6.56177479098734,-4.46111358359876
-0.847356090487287,-1.93340028565025
-2.73532920000336,1.29016184508244
3.97515586198844,0.650068960748502
-3.362873965843,-0.349044370976799
-2.6320930342392,-2.42605702679413
-3.15541731740801,-1.43717170602519
-6.15798929917262,-4.14576508083376
-3.9814534105332,-6.95144409610378
6.217312087563,0.822849928095147
-5.56921455704644,2.01851861364403
-2.99886273484563,-4.99802124039348
-0.678065283550671,1.37558179616827
-1.59946477130398,3.00311827815074
-2.11637588333671,-0.165849065006256
0.943518279544653,-0.700884452741707
-4.97561230073332,-8.16643853583432
-0.727873503086865,-0.189323170895505
6.92554648908794,1.37596624618548
0.0288501514091006,-0.107074924255786
3.72028580283039,1.35482162150446
-4.37779854035097,-7.50724162575501
-3.48012530758795,0.922910764630216
-0.00918927490975219,4.3569894117813
-2.9220055575076,-1.01672471370656
-2.17715959882031,2.33758251266019
3.35344082114371,3.81462191477633
1.58237786067243,0.633950248726925
1.70131821497582,0.670719260244141
4.71794561017731,0.381259765132267
4.71673805511218,0.127227670820039
5.53512988207786,1.77051569416239
-1.47710895929273,1.97771524510725
3.82274783011778,1.63686917700325
-3.76546089388153,-6.81359331999697
-4.75089133439101,-7.97460047082522
-6.72177170957208,0.77347423596722
