"V1","V2"
-5.57598316307045,-5.43757156763631
-2.98056883208094,-4.85426380648446
7.70046584326406,-2.86455970152515
-3.43942848193348,0.830368047152042
-5.11350248767446,-8.96724231875081
0.341210144511636,0.342534485645006
-1.75111491383812,1.22923101090685
-2.96651725981499,-0.243685260301123
3.86128887023223,1.1451451242984
-3.17913748576739,-2.39032185318569
-2.74170598465797,-1.96599686077344
-2.50479386812965,-1.46542367633576
-5.15731285582428,-4.77834863896108
-2.33918274887005,0.451676734654615
3.0114138580733,1.88621621645562
1.9966905285053,5.10524264197988
-4.65524723239277,-7.17216847099777
-3.87934944935835,0.656742722942039
-2.25958138163058,0.713157414065498
-3.77776298849428,-7.81788825309027
-2.74670100973942,-0.939609215125392
-2.56722855423422,-1.8466253238648
-2.92946832854196,-4.36492460518008
-3.27970218288435,0.256103111455913
-2.54661751545486,-1.9051771228878
-3.96542415712837,-0.15920067456193
-3.29564104103261,-0.0368588176741602
-2.67961170392554,-2.80653383189275
-2.98922125591497,-4.95254995015729
-0.469534299116119,1.06812278446473
-3.17127607367162,-0.893343724319519
2.99169764277416,0.347083059408293
1.87286027744667,-2.97568115454175
1.11207314179682,4.49848852248427
-1.82818616008805,-0.0678921404245728
-1.64040338609238,2.05498145812507
-2.56217388553575,-1.9098488247979
-4.49546774720179,-0.139374452722471
-0.494570142696263,-0.188450995007513
3.63090946164261,-2.61682809949324
-2.69264379304528,-0.503387955845213
-0.308163272572797,-0.556989168684589
-3.77805257609525,-5.58113375977142
-0.608779847848823,2.05093251906937
4.25448769471566,0.877657737686349
-1.35628691132975,-0.327616665704528
-3.05138450112633,-5.25718680296944
-5.85439874316662,0.633662103924962
-5.49037977748738,0.865289388740699
-4.3039645580347,0.693313223660849
-0.948482411317945,0.317483978112493
1.51434376412797,-3.54800238533702
-0.758724907848308,-0.485941926501344
-0.0489276189022871,-0.691228510136286
6.88284306219314,0.987999077266888
1.33736373927197,0.961507655241887
-2.87272322341266,-1.71633047870593
-2.35469972430354,-1.5741215636824
-1.86443491730311,-1.62960237005642
-0.00307156037971934,-0.606130311706005
-7.29902865989634,0.502830422417916
-1.4364111544982,1.17931504864598
-3.17365997869349,-0.347900151828285
1.49788811207487,-0.731059418389524
-4.75892572569751,-8.62747316288221
-4.87604195303943,0.685740078811484
-3.827591011696,0.330161980355389
1.67689198554491,-1.75304429091329
-6.44522672215202,-6.59185087627591
-1.49334487582983,2.48375232950791
0.353066791234616,1.53048868873785
-4.36977765355857,0.839315763849392
-6.00652571425959,2.72992881088967
-3.13398621816135,0.660050927305419
-2.65788754360434,1.01283013294411
-5.4300585186363,-3.98858586610071
-2.95183638138531,-1.28512496769181
-4.81506572656262,-1.6954500760842
-1.46213829690513,0.7048228769876
-2.05658425499766,-0.739763186525085
-5.04759927205342,0.722132436940998
-0.842006684520248,1.88502221814384
-0.0710350706957962,1.373984514543
-1.92515454674863,1.23122263996296
-1.192361961695,1.84456622691117
-3.6308761099702,1.38000098719314
-4.58377654011296,0.687089075444804
-1.97031621519543,-6.92010705126791
-3.14921120153793,-6.1002781603078
-4.54956154212304,0.860120894481949
-1.3446195067038,2.44934401797595
1.01283406726357,9.20203071956819
-4.49563292947905,0.597938695512373
-2.59192071120971,-2.26454712245447
-1.95516415972152,2.46033709085501
-5.26670742745445,1.56323599617203
-1.94932136296313,-1.86373998512643
-5.23611654575167,1.19448249250853
-5.3355500608913,0.881668022238154
-0.526493400789118,2.02259309179307
-3.35292876715003,0.802029236167449
-5.81199617826711,1.1063657325953
-3.76255197367988,0.808945516838551
4.88307255144541,-0.743411452160435
-5.27204641780277,-6.20729543527202
-3.96699289421146,0.534216660894243
6.30498269951934,0.281926609693285
-0.600735057112756,0.236231649153831
-6.33725918560518,0.558376721844484
-1.01418706289071,1.35629818720451
-0.607293115590107,1.5792326526584
-6.25621137012079,-0.945294041292626
-1.52586793071218,2.23995404314938
-1.3645022488119,2.6901573270895
-3.64528938754968,-5.34795332282139
6.84177862836617,1.45538428939309
-2.22303405499278,0.213643416837088
-2.72898335427939,2.25385332531077
-4.53857775478317,0.394258010535126
-4.06047627812118,0.598360960447162
-1.29403809500839,2.84372493405175
-2.92911835310844,-4.35428091186702
0.856446945109276,-0.47744196787958
-1.55949653196853,0.0419957234480411
-2.49974013704816,0.603261355137506
-3.45801179713691,-0.907650634135357
1.31383875101699,-1.19759309069822
2.57306120284284,0.322306536914771
2.57592383570689,6.21425465901775
-2.94204474974015,4.58613433576782
1.65704436913706,0.917360135458525
-4.9480397234322,-5.03048310870757
1.6131313415885,-2.05620942017756
-3.0639464473554,-0.238323099359072
0.134405767749945,-5.59417496392109
-3.7361038554087,0.968134906885525
2.48490532313762,0.85184464413759
-2.85109493553312,-0.343737837363698
-3.90119906987661,0.665008657859085
-0.641680954378662,-2.00144137062756
-0.0685148265590758,1.1320910656933
-0.78155822962133,1.69936848993427
1.46383587309912,0.445426839913333
-3.07522216155483,-5.33122601215964
-2.13450708154112,1.51260767168714
-3.54327781266291,-2.23910220726084
-2.39066697706775,-0.0924334509216453
-1.15256384875264,-6.68953760690548
6.40542275789291,-0.208168512079401
-3.0521204086521,-0.612548279551109
-4.17515912936623,-5.16795279534848
0.422405819669363,-1.23264019029097
-4.42941246195103,-7.96899021505499
-4.54822057517167,-7.67497482249164
-3.37633665759016,-8.63637546615759
7.62926629227211,2.72063263779037
-2.69090498051222,-7.2721205229659
-5.51415246364316,-1.1438368740221
-1.15550252711432,-1.73249269620081
2.626652774286,0.373187051633723
2.67468245940268,-0.602186052084142
0.927267443095176,0.280931168963427
0.495102121387571,1.62601542429996
4.29904409695137,0.627884644517084
-4.0839199617627,-3.98655399561902
-2.87933293819564,-7.62248308367858
-3.97117123121852,0.386282654051081
-3.37585441369251,0.406489964312832
4.2840442985986,0.636255822208158
-2.91474073939587,1.11623222624448
-0.382431437470675,2.28259393797744
-3.91882580420855,-2.46713491573437
6.86192186136676,0.495024968208423
0.487803121450483,1.70631997477187
-4.17286742553974,0.310225634918852
2.8208523740048,5.91897782944291
-1.49981326376144,2.67753771244628
-3.30370214733422,0.442542944086556
-2.86496552390477,-4.10842123106108
-6.25760013112197,0.515926570506607
-2.88655250706252,1.26046447341271
-1.02443319119381,1.87020224597525
-0.811196468456657,2.05551799390147
-1.39128985888034,2.39713947674061
-4.63466225489585,1.98352786248636
-5.41124754468294,0.460728311911924
-2.09220152377411,-1.10245137294586
-3.5885990540354,-2.11014052406204
2.66115647724309,1.27977880612344
-1.36065819316563,2.21762436104551
-5.30084383921555,-4.4151773061636
-1.85505758450107,0.120942547570562
-5.66485224884998,-3.11482028328849
-4.35223238901892,-5.52719662282492
-3.93785199195428,0.0849317104008762
5.72362276050228,-1.02466691019042
-5.74096489619696,0.341857347502725
-0.0824718581123536,-0.360267785767076
-0.0707587400182468,-0.930456656632226
2.96302144654719,1.30422552689265
3.35871575777587,4.24956120470313
-2.85014498467843,-1.05293779442109
-2.93933491714,0.641082928910675
-5.01428541102835,-0.0367346632752749
-3.54547536713318,-8.64551765649947
-2.17040266751399,-1.48420142964973
-1.66648123645777,2.16818514679406
-3.01516148600973,-5.03556252202955
-0.820676334294155,0.607264774445889
-2.20393992390195,-1.73908564196908
-1.27668190299017,2.27921935387545
-4.11996335049425,-5.21998239464009
-2.53052917294158,2.28000490032474
4.29867833512662,0.441654069247721
-2.50377637665065,-1.44548433618744
-1.16732132210042,1.2386822874473
-2.40591014094161,-0.0967725967195985
-0.174008152305363,4.02352657118886
1.28646100262621,0.053786387000355
0.317808162643738,0.881428172667851
-1.32484362195651,2.61734207339212
-2.89316126447724,-1.12461271550093
-2.5790030440936,-0.095553318121005
-6.70807683249548,1.52010884506725
-4.16527377413467,1.66092733269637
4.70011006764923,-1.65657858919101
-0.0754454824861042,4.99122787723525
-3.43522099380185,0.825503706983006
6.99262149271926,1.19520506908667
-4.6878442160842,0.111536560292808
3.11323941631114,-0.159127804462916
2.28588327254401,6.92109196776654
-7.1165133762093,-1.32223715234597
-3.66249529489165,1.77324701894985
-2.66013748330939,-2.57657447064004
1.85468862017428,1.59164558766623
1.83676629196154,-2.71260693099578
3.2304723509467,-0.48338128999887
1.28383876103393,2.20082877987787
-4.32527141501085,1.09708433359526
0.194184273324662,0.0467900473057564
-1.76160205668959,-6.29320657966059
0.136135253335663,-0.564762327176191
-0.668953116432353,0.584581804484024
-5.9212985166452,1.17208856778993
-3.63483270181734,-2.81698670492073
-0.335423352722736,-6.59022412149928
-3.05326362476394,-8.79077928715506
-2.25144105609058,-7.45341695479663
-3.21636952546697,-9.11504136841823
-3.18060987693747,-6.1528099339005
-3.77184635853849,0.473203561419206
-1.7487042245444,1.48381886115232
-3.7943937853194,0.740143744597034
2.00245704455905,0.660272633535172
-4.17555933858509,0.50753494501504
-4.61884092047819,-1.94995635909887
-0.550851893612009,1.73040960795587
-3.613574154065,-5.07859618244527
-3.12779763770482,-6.94349416704279
-2.47063222121554,-7.48643553523603
-0.439518920070811,1.18494570625633
-3.03219655533484,0.394485955460529
0.439542759427114,5.52766072755014
-1.90493006091431,1.15070504419538
-2.33958545864121,-1.22325373683669
-2.28749520417401,2.46459308744654
2.66022267006116,2.11973741581156
-2.06781379161919,0.452523108508156
-1.22074377055134,-0.160568194267495
-1.31365264179832,0.5597957611059
2.1734719592781,5.4691538664491
2.72413648942076,-0.713612925948551
-1.89812361775428,0.360785051899249
1.1123830154692,-0.138953572714673
-3.72190450354408,-0.796434290574531
-1.80424837591683,-0.32379808292209
-2.5064587569457,-1.64456292678865
-2.02222843556752,-1.97676534534616
-0.849603095774264,1.80218526952209
-3.30632978012359,0.0899351682740089
-1.37135713405631,2.25493168147707
6.09182589720099,-0.434570632772069
2.60875754636309,3.08097256305396
-1.14641481238277,-0.56163986286641
-1.36210519512088,2.17367705449114
-0.759662851936601,1.80103497728008
-5.04076465645675,-7.31921720319129
5.69077743022323,0.0283205327424183
1.64880256350933,0.109391992255119
-0.549308062980257,-0.0820119481787921
-5.75576832403397,1.60274890893233
-2.97384988292923,-0.278502991406897
-5.11529361424038,-7.16696803263609
-3.07826383391966,-0.662776003035569
-3.40551656407944,1.0059016691844
4.02821223351768,-1.87880001118951
5.77896616986548,-0.0487816136772645
-5.24733902075393,-5.2405288670949
-5.32497228988854,-7.75973112603198
-3.42006969707847,3.60958500095508
-5.86160886278908,-3.01185951554589
-2.80212038346327,-8.7351895691544
-2.07495782232657,0.767375968608984
-3.35091901841787,-0.915165137051548
-0.859219760751939,-0.895705344149481
-2.34958668304078,0.118606519908025
3.34639840049081,1.76471344683674
1.85280220519347,1.19976010089339
-0.225703368369758,1.65461299990322
-5.34978044155867,0.553686388672356
2.37334056924396,1.33878406534977
-1.9084154443979,-7.36829348617092
2.74776410375547,6.10026224507381
-4.76845118748259,-0.413354226867768
-4.48205952195658,1.37311408879858
-1.24845960132496,1.80485416620308
0.6065184248668,-4.32385637223696
-5.05834406354285,-2.18614668487104
2.03217462871743,-0.704613186441784
-7.10122563387005,1.5142286740554
-0.728830979708019,-0.494824529814016
4.3902259232084,-0.839894158382921
-5.22301960471215,1.05964612111075
-3.23277520609802,0.997207922915411
-1.14901887106797,1.14928823385545
-1.88044905174123,2.85823085373222
-2.18395065059952,2.7805444999091
-3.06681499277101,-1.04421558177463
-1.11440412602499,0.0121432792279041
-2.73571472370678,-1.25058645373901
-2.8518833712867,-6.3000966803795
-5.89334858935388,-5.0662582864176
-2.01017516322108,3.31934049698757
3.91423379866454,0.991615575528189
-2.54747960357166,3.31921453323531
-2.69184491325582,-2.17564499753662
-1.20888976000488,-0.0298759719627478
-3.77590858234907,-10.3823387055624
-3.60539603697833,-6.79606463699778
-0.390356817055532,1.40066271229659
-4.7830496664266,-0.174784677674251
-0.603783408456126,2.8125000295746
-2.8418139188497,-2.46717675307668
-3.0199662070388,-0.207875568025297
-0.778497003294482,1.71268329334065
-2.43737897946536,-0.969608508167778
0.841639188686713,-1.50397913638522
1.1958797772171,-0.47298483393152
-3.85729439675329,-0.486026097694719
-2.05961727427585,0.156566214468128
-5.61694851168564,0.837684073933815
-1.37599117617896,1.519711715774
-3.0139050700192,0.301932265687097
-5.22356270461644,-7.76209517342371
0.0119009264505059,-0.0140639185811361
-4.19393867150911,-3.53762079135958
-3.09636451425845,-0.326109883620431
5.812403686135,-0.639077117238291
-6.70786461983856,-3.93678732739648
1.33172949285351,4.32912450694235
-6.752005497798,1.07228477546915
-2.77641623527759,-8.16273306775491
-4.65243749099391,-8.92159842519644
-3.50266661097614,0.685680207686223
-6.04850616193046,-2.5649699369363
-5.00515650236451,1.22453293062889
-1.30833710788184,0.134608461036711
-4.34102691262459,0.779378426264046
-1.8193569085324,3.16288609938605
-2.59681839731871,2.74567384748639
-3.74307327035905,-0.0576976594112157
0.655026602261359,1.29234332327979
-3.53157465966595,-8.79446937699226
-2.7765114313717,2.3164648748273
2.83655408697711,2.43250005294475
-5.05922751647425,-4.49806467533465
-4.80766384012507,-8.4810953241519
-2.88471669141773,-6.42112532574435
-0.452769234615292,2.02050665800128
3.8269645924091,0.20608657290619
-3.36208306709755,-0.794460752141983
-6.3658513387826,0.868485170568469
-2.44925778979088,-1.08562226121929
-3.35019776608073,-7.45629934929845
-1.12219862617519,0.165681682912429
-3.67083800745235,-5.98699655938549
-2.0068982944227,1.16510122278009
3.03447921705013,0.968297117783563
-4.83977471105593,2.50327845205918
-0.997784234228139,-0.443840138187103
0.0881552110132608,1.87447571242542
-2.71242945413307,-7.4690256178549
-3.33794885147132,-7.3903991305089
-1.01516343938642,1.42258148264186
-3.03160708181001,1.54708442098484
-3.43599099942958,1.50695048043515
0.945247171683607,0.209083466989143
3.24053425662735,1.79648643535689
-4.0898462065892,0.608197562551048
-0.545660375334171,0.623678976603479
-2.29113955068913,3.27751480419446
-2.76943210213213,2.13191913859658
0.0912486599995024,0.371988158881446
-1.14929151947562,2.76673100065146
-2.96787272637238,-0.0193894065934643
-4.65207964691548,0.956223626892745
-4.39157037860134,-9.11714632951376
-1.49663755054132,-0.274821415488457
-2.39050868868674,1.17335242392825
-0.425524821988212,1.78146855316429
-4.73755333314773,0.458035558165463
-4.20896962856204,0.485408861878842
-2.69375753373083,-2.68756026517162
-4.05548081669523,-5.42807711120984
-6.60684704105081,-5.47557069964497
-3.04632516785887,2.02107463637865
2.40965235571391,0.385017864855947
-0.365933414970642,1.5959099085281
-1.23296252563288,-0.242864839418098
-4.31633479053245,0.5214119840511
-2.7320153424113,-3.21509453620613
-0.426223504841271,0.452204598931203
-4.8145015826948,-4.92917747192249
-4.67290825781251,-4.80835515444575
-1.7680157238858,0.372066154816967
-1.42163679709095,2.48492115862375
-3.57519989347467,3.32700425256563
-2.15271066538872,-7.20848261400338
3.47417009580864,-0.269303945117676
-2.69371656961265,1.49725721318573
-0.648280615363638,1.32525108974252
-2.7052981017108,-2.41312215057211
-1.50925271369027,2.92085005937552
-0.922028876425279,2.13057981010306
-4.73498170486119,1.03014878146815
-3.12713408976363,0.724259364192286
-4.63079390668596,0.467918456643702
-2.95435108090186,-9.03048613625306
-3.10417981875255,-8.45218319637149
0.242831830215408,-0.0873169786963748
-6.38423219364323,0.599935755989736
-3.16253781834728,-2.22385845716181
-0.305496913148284,1.48066509143668
0.977796988780535,0.922070292115495
-2.84588911519402,-3.68508190987159
-1.27329661496331,1.37953510201606
-3.10379792863386,-0.355027029315917
-4.32898494968639,-5.73184995774992
3.28191329024023,1.44805685859495
-2.43991297264746,-2.38835249411713
-3.75848420084776,0.709677935067496
-0.773037652212197,0.963819205607215
-1.91739382981264,-1.39778187270733
-5.04515966903626,1.22478042683786
-4.19031498735466,-6.16448408401563
-3.37635658699102,-8.25296683489163
-1.74688118465808,-1.67324196463468
-1.9252844561341,1.59434632242641
1.63801999816395,-1.37657643207718
2.52042606146896,-2.08640117670333
3.15991207171805,0.301781270058865
4.93576734304308,-2.10152362687442
-0.814285016874655,2.32263164430915
0.348736730008517,-5.74046581739294
-1.87058394326512,0.519618904390876
-2.05829907511815,1.29180330679395
4.01994361217108,0.936040079994177
1.58205227957618,-2.54484630479257
-2.73898518866912,0.679834408273603
-5.01561295940392,-5.99331874999163
-1.41396191441325,-1.2729579377272
-0.662034097814987,1.3409839846228
-1.22447465336756,3.27968991727412
-6.95640505818251,1.00429505713125
0.049204250792942,1.22908987225534
-2.32554280815266,0.641811341389971
-6.70638247984087,1.50453044807546
-4.85124968927548,-6.95494808443778
-3.54662516466937,0.933364200137859
5.54437006275815,0.544882720565478
-1.80896702092184,0.675686450879654
1.25308453301831,-0.472581457026582
-2.66300648097141,-1.2259767168369
-3.57802136310254,-5.29050820276671
-2.09181243371934,-0.184746318333278
-4.12585027152116,-4.81835538229637
-3.01966376683172,0.11612780859566
-3.26716330668061,-1.47994169716405
-1.84911191766575,-8.59099412964379
-2.35948969963876,0.418373941935531
1.14909398317637,-0.10752619706051
-3.04789449782643,-5.10148547008595
0.842386399614448,1.0557004842734
-4.28999717423425,-8.79864803150633
-2.69846332028224,-2.80958207140436
-3.23286055532517,1.5381999094041
-4.63906565016731,0.987922556109881
-0.792143210861474,2.22605783712123
-0.647741686048414,0.681181306909287
-4.58058357734917,1.24778572877116
-3.46257351677412,1.03591254784146
-6.93373484501747,0.756746931633704
-0.790187861568661,3.71619021901241
-1.79650938130926,2.14174432486499
-2.83014985685881,-3.77296350302673
5.11882331480329,-0.276279167565447
-0.482907774327557,-0.259632502923622
-4.74510032468439,0.712588609787916
-4.86517454298028,-3.66530927034342
-1.73825245068005,1.07955421080462
-2.67004510733797,-0.341488456599873
-2.52915638465988,-7.98022968084624
3.46602116796059,2.89023067667642
-5.18404864033911,1.05708179094914
-3.33977166475446,0.381379263338523
-0.791779029140772,0.22310294286438
-5.88050122444708,-8.64999189919593
-3.24440486457696,-0.152639756945731
-3.1760039317855,-0.7720771331942
5.52694991775907,0.150423805636382
3.10415409829235,1.56056453169838
-1.70450700369982,0.758471851821532
-2.62613900566143,1.96483926306972
-1.53169185327835,-0.432920488541471
-1.25161654427972,0.0337171594113525
-5.77422878202151,1.38792365165703
-4.22256278263348,1.11923358322764
-5.75695068360756,1.67770536968522
-3.0955696321625,0.551800062607944
-4.25902027383286,-7.43944226864613
-5.63237947697459,0.700981848334505
5.31376669456994,-2.40049427900329
-0.888688047967544,0.362067179401496
-5.57085198024807,-4.42301113835893
-3.06370665228789,-6.69537639539315
3.19587109798237,2.79871209402735
1.68990064862378,-2.17965990596863
2.43086082971299,-3.0091195689014
-5.06256285055722,0.565511273633689
-3.17949693643005,-6.28229300930163
-3.66914743080185,-0.46332938035772
-3.83487395988564,0.544294170615793
-4.51888767750057,-7.85002747789954
3.50553190848719,0.951196689787013
-3.50028827589212,-7.49617723991796
6.22377274145366,-0.0097012469638269
-5.78299188131411,0.0541255078501183
-2.00810099144265,-0.272792206953294
0.0580044107515949,-0.845482929682492
-5.00213343669489,0.662337286547127
-3.52509896511059,-7.86037031103654
4.37633504062751,-2.38810754182731
0.813638798380328,-1.88122189170263
-6.32752762284029,1.54173054746926
2.68704225871589,1.63225269992508
-1.43691788740351,-7.28755193992647
-3.48856082101013,2.90933483982574
-5.60386813673408,1.8973112470054
-3.04881444310543,-0.276676556329708
-6.04396964819905,-4.48379246744716
5.86910740677438,-1.06957515174324
-2.48173698520234,-1.63813950440718
-2.52044385939416,-1.69781042375122
-4.61486473058494,-9.48216941087304
2.90206719595635,0.67288460506869
-4.31631968946451,0.778113217737912
-3.06492910771945,-7.92326340960559
-3.43250111438248,-7.89379185490256
5.41550705425403,-0.434749713280014
-3.25659625977733,0.538973431026019
-2.28890878514744,-0.291404371852249
-6.91129783666493,-3.62689093936606
2.93343907829987,1.57662815180717
0.0155703877108175,5.7146969822446
-4.33289679344195,2.63409068782424
-3.17842007058629,-6.15995109036902
-2.41141524707766,-6.19385293187078
-6.18264742794043,-4.43770565924661
6.43089912472432,-0.0286055848886503
-4.94037805941685,-6.60985008041414
-3.00995019940935,0.734939615134307
-0.388681798442378,-0.00528960308495474
-1.89140748727561,-1.44513614569358
-6.3684934539887,1.59914128403651
-1.31467399321806,2.28849452061116
-1.30493861823878,-6.27726275538073
4.80769223692282,-0.0256645436424292
-4.62841707167293,-8.67271429436628
-1.4907256104404,0.342046040878671
-4.88448780139939,-0.259064542389561
-1.74490562523079,2.4676797524427
-3.66551615598202,-0.0708039941530726
4.45651741937544,0.935277162091797
-2.65839869132905,-1.48272827102973
-2.70570459168639,-1.82052867901458
-0.931588857668161,1.70324472692591
-1.13968290733921,2.17143218341325
2.94765324587244,2.07675154342854
-4.75336946062179,-5.39854762246992
2.41105900942457,2.52106824230084
-5.48889329875862,-2.44508404272343
4.42627661488056,-1.58748579579336
2.30727867634097,-3.07974368367463
-0.906842924147629,2.66504492462472
8.43953489650131,2.28883852063268
-3.14924312263864,-5.94729029212365
3.48433683853041,0.692357983955381
-2.85572636000406,0.762106267866871
-1.71284908918956,-1.42535271028213
-3.02335271671296,-1.91198306756354
-4.17634387147826,1.12524562143401
-3.27776279724947,-0.334777320056029
-0.757388773216755,2.2590474432184
-3.53253572940577,-8.35177887539849
3.68105447601793,5.81526040954336
-6.13234049632729,2.57349599885844
-1.91893258158962,2.44407648319246
1.81431807020892,6.92423478580332
2.82351371953398,-1.11624184517642
2.08402136960383,3.50248609550037
-3.43700778983471,-7.11540806561301
-5.36241945161234,0.394293188743139
-4.21584128924519,-0.376766592289432
-0.939749459884395,-0.618323645308964
-4.79078292448364,-8.90870898802161
-5.82171948140266,0.212751962567434
2.16558741800297,1.66324481763431
-3.15567990698092,-0.984741329415772
4.77936013268658,-1.44376071843508
-0.687184532276273,1.48759088507276
-2.21665332117756,1.70212735531358
-5.52814776280319,-2.77177900742191
-3.93022962370839,-8.89476031059154
1.58438453295311,-0.0597856167311208
-4.98949505340621,2.52859461793659
-0.886268798648087,3.60588763858041
-4.53294704977892,-6.36754717022145
1.00442479353175,0.033157722716133
-4.84902357014631,-10.2002763327729
-2.6029329268733,-7.69908728663487
-1.62573543233348,1.52861338638112
-2.61626349075865,-1.73969965873693
-3.04144868488105,-0.0574894617971701
-0.576997099887427,1.46739261946029
-4.5217487982195,1.61291379434645
-0.402259080868242,-0.263845285343422
2.57722814160136,2.51994485439421
-0.718123298414196,1.26291288959676
-3.09110848531792,-5.60668114911725
-4.58513491023042,0.190580210310023
-2.48137651079891,-1.24920415570683
-2.94397403379726,1.15698770523913
-3.84886782527879,-8.24765462554023
-2.56316238488051,0.613917665258738
4.1928294824789,-1.8966458167551
2.14352251906277,1.38133981849518
0.327757581710222,0.444507714659075
1.89663098595305,3.01560253502459
-1.09590109829089,-1.0050457945433
-3.13810006149962,0.624339609250069
4.57154930426857,0.0485819700034795
-1.95679335108948,0.266074928575509
-2.10735763851733,2.9788780991854
-1.26624448552148,0.2557770876423
0.0701595417752143,-0.91513434875967
-4.06102920579581,-7.50010754045535
-4.97725869995452,0.652089295442918
3.46881860987005,0.62736799602456
0.961238518087302,3.66041731371855
-5.14244139253752,-5.99060780730345
-5.28262183134054,-4.32736727805181
3.72031446755503,1.06130968570561
-3.07403640839982,0.70979619853744
0.020381146764735,-0.140717782689373
-3.6170393409488,0.0792936646867679
3.64660947634606,3.58872064997211
-4.86831810781604,-2.70129436785768
-6.01961701398494,0.142417784609316
0.677853686619841,-3.60023883138241
-5.09190102263575,-0.105869141708418
-4.55173930530358,0.35746934729139
-1.95757979347404,-1.81040372396187
1.46917786967618,-1.24299311645249
-3.9677537059689,1.27595052690155
0.695714999130988,0.51588677440873
1.67065866819571,6.09146510999952
-1.52538938255949,1.23035455790817
-0.872394806675502,-5.81405420824152
-2.98908523982622,-9.8186461352938
1.92850901266371,1.97959106688404
-0.886951903164394,2.31113509397012
-4.00753130369924,-0.47991263648689
-0.2692206934456,2.49736731746127
2.11634620902706,-0.650782155808008
-5.13878827913811,0.7648808648913
-3.84101044593967,2.37471393921494
-2.40471544256086,1.81625363087769
0.164291787460657,-0.692881518275321
-2.23421520826357,-0.210427225769688
-6.73049558301557,-1.82073132363848
0.252843741235245,-0.804992468412265
6.67902964687957,0.48307884551757
-2.43085447099113,-1.63178895716187
-4.3531725953801,-5.79853920976935
1.10654694561051,0.635752454989151
-3.93079281714731,1.19472796746843
-3.68582619070633,0.915746303341226
-2.09659499578338,-0.724343533512407
-5.00578031965883,0.146764769674969
-3.02830568564181,-0.372363646453807
-3.27692482140471,-7.09895466809911
5.4974530242754,0.231792520238971
6.6451348795345,1.31136518621008
-2.82497362188941,2.52332622656262
-3.00979850542845,-10.2917761402489
-3.20518200826275,3.67723447317875
2.74540923673379,0.188348632005328
2.51739993177602,7.34589280575143
4.3843563468176,0.53613831342576
0.352853571116509,0.776491383190373
7.09150623052064,0.454291741943875
-3.82310626858031,-0.223420597277304
2.54856914024994,2.67528195212702
-3.50477389344888,0.993539264560644
-3.78071718943077,2.08138240770606
-1.34624841145762,0.0523249142937208
-2.43592772273536,-0.10586338893639
-1.10996277172179,0.674902701570192
-4.04137937837444,0.873704427894406
0.861822179782766,-0.20532815365509
4.84935343509076,0.289562317998148
-1.12853531019697,-0.0539353098792508
-5.73014834615047,-5.56172949253234
-2.65737373021874,-7.89390751767836
3.97723941589633,-2.48196418190904
-3.50933046077059,-7.46602034574918
-1.37818201064138,1.65183415661678
2.64069277221169,2.43427180118916
-4.65083350087128,-8.54381335297767
-2.26118378518123,0.666472451992224
4.63402576105975,0.286785731677523
4.22294629850748,2.96036890046467
0.108936338160665,1.28802733388264
-2.97823079144289,1.40518638271176
0.520453795068028,-0.940250294820165
-0.692895016353016,1.55735184942635
-1.61524288156362,-1.84512093522657
-1.60072269627621,1.59028802088853
-1.21711539961139,2.55117842981191
-4.51826582248616,-8.16761507479791
-3.09506963852769,-6.92560222544274
1.39196871750159,0.786142125950654
-2.35384476258507,1.15888269564714
-1.92855360042158,1.11982147531327
-5.22894110216417,0.385349033937554
-2.53363039733001,-1.28977647420265
-3.20978909675869,0.236462884103388
-1.30846734806079,0.451505324141952
1.28518296583772,-1.69122075718529
-2.89280307422395,-0.0900346778948721
-3.73434279577613,-7.85987035268736
-6.4440400810556,-2.75418704862874
8.68152625834914,0.890342800114884
-0.254740473491543,1.9778133618144
5.40500629944045,0.501228010104223
7.01065978342185,2.19767799753339
-1.97961518207797,-8.07316659562618
-2.79873729805432,-3.54983905531631
-3.32684194362598,0.987505703964254
1.08855795577817,0.261700661790695
-2.84309771386792,-1.59927876927156
-4.05749441274564,-7.26367684037489
-2.58663499763324,-6.99527052584327
-7.35883778504152,1.0679165906924
-2.14884732349455,2.15846976309302
2.1528511121436,0.688154998474417
-3.7374016947495,1.11884530849768
6.92808713741326,1.6053244514281
-4.89084191969994,-5.54208949660883
-3.17090261368463,0.548506877879564
-4.78654533052141,3.47283347093681
-4.73076065067244,-3.78796308346608
1.52820661202105,-1.9948849736727
-6.00597202639761,-0.587751924236748
0.122183754469243,1.47880052185203
-1.17675235340316,2.3709797653204
-3.4138572699765,1.00101438470922
-2.74644241236896,1.0082455184902
-3.37465138994153,-0.330547182703263
-1.90349872284115,1.00324563444329
-5.11073868818667,-5.24946355608033
-2.58596861006259,-7.6369661874415
-3.15200065216124,-9.73065497196905
6.21521948594902,0.475628907302764
-6.97548405772262,-3.71314281943783
-8.00692072440883,-1.11265165543618
-4.65083764231846,1.41267860341343
-3.43925703714569,3.93945156101569
-1.80536003904902,1.41796841730091
-2.73804987547696,-1.51884005040249
-0.793836807155105,-0.759920846418163
4.6018953440846,-1.31631312650671
5.93106045363298,0.16579660920909
6.01920951921655,-1.45598719167904
-0.0792099910771731,1.67957927177485
-4.13203197817619,1.06596431363386
-0.316412702347134,-0.886976105082013
-4.76398595327738,-5.2849352674018
-5.53196042106174,-3.0856178227076
