"V1","V2"
-2.94319196040024,-7.73936152636976
-1.46707106037686,0.0839198880561313
-3.44829990337753,0.613160661599935
-4.24788563647212,-2.08075082815055
3.4492460061223,1.46420561750314
0.635554901730388,-2.04610481730908
-3.77585927440757,0.104857944411218
-1.92226219249934,0.966833172728304
3.87204966559,-1.6729466147456
-5.45771513983283,1.09597829509073
1.04767285736034,1.05645005314067
-2.65878329658256,-2.01554711930477
-4.62142541853536,-5.36093191074864
-2.01654378117232,1.83564858463205
-4.69369288042923,-4.54238591025625
0.695034236353885,2.4281077105807
-3.9048775594105,0.939669466662849
-5.67236582105981,-0.00139550488293338
-3.61724290897891,0.0259822169973868
7.8083267711156,0.567216729563407
-3.49444120673635,0.740303940511478
-0.874350461530907,1.6881283099082
-1.87474034811165,3.17057635922701
0.218346503774231,0.767297162984548
-3.28448375648363,2.22936090426514
-2.62564092537671,-2.4502790380987
-2.1008533709692,-1.95905551686828
-2.1186733320459,-6.619157243214
-5.62964562529531,1.30106961500452
4.99966285632438,0.132832674438331
-4.18155369140469,0.607309474485113
1.20941659340421,0.622782771535938
1.36399319902656,-1.96131394718882
-3.6787572877899,3.68165225606451
0.194497009051454,2.10805471083545
5.31415639651244,-0.292448595668464
-0.462313637151528,1.67806208127597
-2.14693376972598,-0.325928390232154
-5.79336408763307,1.23292295379612
-2.28533673824391,-0.739485626165824
-2.11053227452853,0.652369575584711
-1.71477293133853,-0.293636773464875
-2.37268901035924,0.214615632484725
-2.02800884761344,1.2619788471326
-3.93546459028538,4.9660357681168
6.30092903008655,0.448647544562665
-1.82897021565957,4.04364863725833
-1.65458889719904,-1.24345306925325
5.58534130625985,-0.620359268546197
-5.71768694300718,1.54103802115346
7.33084529794886,1.05618748942249
-4.73075984199678,0.545700065680633
1.32159883141573,-0.216007589979629
-3.40538359036276,0.540721318335521
-2.67702944010076,1.19484137715116
-3.28270854887218,-7.65568291185154
-3.87717155720075,-8.18052243709079
3.73074811131622,0.981300487917696
-0.576093794579859,1.55056777015838
-3.78675952473131,0.620495045848486
-3.33056547683796,-7.55155801389662
-2.8685938574723,-4.03809288723976
3.69178598173445,0.959266860538731
-0.11088916723553,1.50991010744873
-3.32739242958189,-6.60012044819318
-2.96814261128286,-7.80434808272544
-3.9283200068781,0.987729620190435
-5.27891655903627,-0.0510906451743517
-3.79156729870733,-4.11319030392026
2.15313271584993,2.83216863726731
-2.47525934662481,0.256296549455722
-2.59489310388714,-7.22508527776794
-0.801198593374259,0.133705904519749
-4.25098930173482,1.24998068341098
-4.25229599072639,-7.34159058259475
-1.75579908536669,0.550912374870927
-1.41763122070967,-1.32935647226224
4.22041209888823,0.685183101622453
1.7711311762694,-0.383140991162208
-2.96767662122955,-4.94191189800085
7.45567004370529,0.828889043903195
-3.69115361610143,0.0562363424829668
-5.41972781158352,1.15101847607995
-3.23429065482558,1.0004488208766
-1.33681969377444,-1.45201565030535
1.11914453991966,0.441708010656584
-2.84093807824865,-8.33236425048814
0.900938249867009,2.11800090357541
-3.7563777236219,0.098507275772779
0.786634540588024,-1.24196688719331
-1.36758912063032,2.42925530078487
-2.95243913774233,0.276777793118693
-3.10142204866605,-1.51099467368156
-3.49110586307963,-8.1360688716994
-4.52820071307466,0.279300444304722
-3.65183082148361,-8.74834635586746
2.04058111879518,-0.988704472861279
4.10575063848501,4.82695440435216
-0.583585207316466,0.606758351822578
3.62040831032835,0.679264865573816
-2.60660846571115,-6.76048130753664
-2.59722955473818,0.802428726308077
0.680834339964292,-0.177526253846482
-1.18782306116912,-1.45004321729617
2.20737512722414,1.9358788962382
-2.84920909880572,-4.08692804370588
-1.8111465400814,2.32912538124338
4.10024869589698,1.10432980706977
-3.07719919116153,0.407139733233644
1.47684869786571,-4.23480596312097
-1.42659542553162,1.26734311554102
-4.74751505100093,0.426115683110735
-0.366917150830514,1.27700181021213
-0.973944869479757,-4.21494392091266
-4.16107405725672,-4.773830502307
-3.08519901203563,0.645572679007035
-3.62181610338706,-7.71393359914877
2.46378941454492,-0.436167728382123
0.067674283981046,-0.801929751888445
-3.21449482129911,-6.40590100895175
-0.488114282151292,0.400661521947556
-5.36948705448849,0.606607426449716
3.52082744785255,1.65481155720327
-0.298605298402864,0.119858165334437
-1.89313842049545,0.0534286084921263
1.15419415591716,-0.303181987730654
1.81313462058038,0.154651429121642
1.21572726364441,0.200687122780363
-3.59272888265301,-0.51720417625859
-0.343641264813232,0.512510874712363
-2.44420383415013,-0.785871320197275
-3.72000674526341,-0.143439465744366
3.86570378373626,5.46235050806859
-3.48248958250351,-0.0926586083912359
-2.96437815094812,-2.2580104157797
-4.23610068413789,1.91045789306476
-2.91960949498893,-7.05465084044978
4.03475127782374,-1.66484028588457
3.04257192527875,4.15248732092288
-0.680228264495553,2.12669524245913
-2.1285493694957,1.92032703956827
-3.99707842573414,0.796613129648165
-0.865299128836266,-0.316371543275238
-2.01036436135065,-1.18264507340397
-2.37309752723865,-0.699477047413085
0.148890250908104,1.645573396001
-4.7587560894198,0.711531223024331
-1.8197711675451,-2.28638183705475
-7.20105911196388,0.991592262492869
2.21187957935944,2.88091040939734
-2.15882985851333,0.768241590592029
1.68940271514924,-1.04849288272482
8.32382454778704,1.41683633536988
-2.84941176032755,-0.408019142087742
2.62015361110547,2.90647237395526
-2.59738302678419,-2.79925590701426
-2.59561449088847,-1.98990890949668
-2.55211543201759,-0.321601652513786
5.31307493798175,2.30014405798785
-1.33766786480677,2.4025549448814
-2.84648103672275,0.239932729777031
-1.94595044424927,0.593652345078596
-0.830848317336724,1.13449444670743
3.91999225105123,-2.00267176022753
7.58314069243451,0.996820887126232
-3.89469766370315,-7.83351091654476
-0.50570803154838,1.64976115862101
0.304512682426318,1.50588423390232
-4.7220241566841,-5.6913461233404
-3.88092513656653,0.765493148893147
1.94210498795371,2.1675010478787
1.03848833041133,1.51520521778925
2.14435877072425,-2.32702885691156
-0.82559687379549,2.14908971870027
-2.96526587280208,-1.76752094453379
-6.284994479969,-4.36945850887157
-0.253675313895358,0.149186506446385
-0.364550690456141,-0.848869749653152
-2.93310526017107,-0.000589060282303544
-2.02688003815226,-0.18199286294914
-1.46873876464622,2.35869033805308
-3.00581608035571,2.22619623115261
1.20372405232786,0.317829558240151
-2.21413928319835,-9.09976573942154
-6.86799907976644,-1.95168676524476
-6.68338830306719,-3.83135071261317
-1.71568525840492,2.15392466863725
1.62803940102424,1.30584542417769
-4.74290843949284,-0.288700054303534
-3.13502994088161,2.88266290191655
-2.55105201586582,0.645002723409793
-2.81968760308061,-3.71654299744443
-3.3157889655913,-0.509773358366367
-5.07613394196846,-2.54256889361151
-6.52681280740133,1.16025785707788
-1.77403941426989,-1.63974115275147
-2.8913444286607,-4.16168365146905
4.01887924640562,-1.37394983521327
-2.44822143956618,1.03809796386212
-3.07474414548447,-5.53003403472846
-1.66424160956647,2.29484195006061
3.36655048337938,0.884661924163877
0.204825315894339,1.55233605666961
-3.13001003832104,1.32245715668592
-6.6636355918995,1.83663859982407
-4.87957408668936,-5.28892368435955
-2.57823578645672,-8.79643097807754
4.09136587678705,0.77498991612468
-0.544062623914725,1.8969131025632
-3.15505162877204,-6.13937959117292
6.237677312847,-1.1571195299748
-1.40046155427369,1.91719188131066
-4.06095363812443,1.27907605246308
3.54171247662805,0.351638619243132
-2.08320340660462,0.685652981055192
-4.20376793434432,0.130152755172627
-2.9064318322597,-4.20533194186863
-2.49340992560983,-0.090725105867926
-4.49119734014096,1.09327404524783
1.67451744119071,4.08758338866607
-4.53498941687214,0.98477818648154
-1.75068287561867,1.67119383250348
-2.14534655459297,2.76878209510491
3.24999172806003,4.99313735673071
-4.77890610020649,0.946883896325723
1.96723154487689,-0.431931223277072
-3.71850223933455,-8.06367261354655
-1.84961059796299,-2.00980197435443
-3.13048354680707,0.736619725348749
-3.47664555455247,-0.107365717720248
-3.26414236277075,0.222419302094062
-3.6148413163805,-0.125026874004461
4.65963832056688,0.4987933816391
-2.59034517019933,-2.17862902223132
-4.95616938326991,1.03738963988914
-2.70386213331651,-0.361548020724923
-5.21331934865447,-3.07599674420683
-2.28798756567652,1.6230272990306
-2.59213177690362,-1.9292301742228
-5.08873606441119,0.356138025470561
-1.38131501072273,0.720079335572531
-1.60063384358501,-7.74010566989918
2.57743599743868,-1.04578813580912
-6.04530480960964,1.22044795237687
0.763857196473455,0.402856121398113
-4.70019768656191,0.687371331657953
-4.35206559573114,0.0571326210313496
-4.7006365848124,-0.161872328237671
-5.894660991567,-4.42854788255412
0.351192792410173,0.170447599653364
-3.00331480408286,-0.446820529733982
-1.4555039313882,0.47295930408212
-2.09666267659881,1.54841720942024
6.99122655664494,1.3844896363054
-6.2367761929157,1.15240027833775
6.53920058421408,0.0134277161304344
-1.42453544071864,3.39323274739886
-2.29535010201021,0.617621226232182
-2.55510701104732,-1.97272749532734
-2.54836710881905,-0.095321469507761
-6.68386069528363,-4.52887609244438
2.1110140700426,-2.72136473875417
3.24284177212975,-2.04875957454736
-1.23049364304173,2.85162043635847
-3.24724013727315,-6.71932302844449
-0.896494567778029,2.12634157042325
6.62014451187544,-0.170013107954585
-4.10386632361727,-7.02889409576842
-1.01502192172432,-0.458028568321847
-1.43618668449983,-0.160419729793624
-1.84393532999731,-0.653213833352373
-3.79577976646466,-8.43839479529579
-4.0330893176398,0.37239930143102
-3.75914542313019,-6.85445250621469
-2.26343090442113,1.66539509183537
-3.67984891129711,0.461760012467221
-1.84965852066635,-0.730886783547067
-1.5608490175327,2.4203841651313
-2.13233926949111,-6.42676059935406
-4.57448876901017,0.890293891049151
-2.78567757449261,0.700456249236081
-3.82240264632326,0.144108525045378
-5.07867810820402,0.0279127884414371
-1.39118113533009,0.816721398881265
6.56727497983932,0.0556443698252105
-4.43937557170584,-4.70717018564935
-6.11015566256461,-6.77557071164261
-2.67697892884708,0.636113568716098
0.195767218823293,-1.92554634568143
4.74783058844417,-1.45236026444222
-2.45879413298701,0.532482122353052
1.67147999776471,9.3586061342
-4.23825775532477,1.61600132582271
-2.46544000912344,-0.158571024998034
-1.48516434173534,-0.275770096145474
-2.36003800090572,-0.226194304343291
-4.61287366569425,0.684144507061289
2.57130609865391,2.28350705461126
-2.92833767049414,-0.0927144106600113
-1.09293492937243,1.95013908601559
-5.31530887584207,0.840784736692445
-5.05542455439932,0.64619978301462
-1.11040367548552,2.16063447753069
-3.16313449495162,-0.429879171292427
-3.9038092240265,-7.69800547281981
-2.82547890073444,0.97126750283619
-0.498255846276144,1.25466704175188
-1.39999038574389,1.02645767055538
7.16399585403775,0.413915206832749
-1.69432491787017,-6.77731778570385
-1.65609855098871,3.01575065881583
-0.0597949405300302,-1.27304137224975
-3.20194350807586,-2.07081040079564
-1.8467221817971,0.664368228903144
4.21678586460458,1.59313156412584
8.30524382467366,2.38108577490694
-1.70960996615265,-6.88547066559751
-2.78267195259485,2.05679983219806
-1.53748266811174,1.97826668870444
0.21869301743786,0.162012511757432
2.75367880798949,2.31842664151062
0.805683249839039,-2.4688054661466
-3.34922809244532,-2.32138359400412
-5.19191375531963,0.212999908580399
-3.87220445758412,0.488426538133845
-3.87233770240945,0.74210958246755
3.89852957714059,2.17522966958638
-3.53770540853448,-0.1124493504825
-2.60919567122654,-0.721980185673825
-4.27282116889023,1.51102498102553
-2.0300503072084,-1.04115908871107
5.97621279681289,-0.601408431268599
-3.03633890000063,-5.27757027894741
-1.48598813697319,2.93743851935935
-3.46642288416132,-6.96886804397894
-1.33726568138543,1.87339439861227
-2.82441220144003,-0.651396593784617
-4.4302488755377,0.711058318896095
-2.42719100188509,-7.42529805035042
-0.993301564361539,-0.88868629408498
3.38742888086182,-2.00737410502302
-0.528882809814473,2.3763552841888
4.76188966411755,-0.894615096108
-6.6448794262104,-2.86979486450546
-5.38759739277055,-8.70382341611627
-3.75505986425842,-7.86558878957815
-3.82089827058346,0.189931864874901
3.7753854230493,1.2539582653466
-1.9209190286796,-1.48220693052099
-5.29217617002556,1.02321857733306
-0.674809616550174,2.17674668655552
-1.66896629566775,2.84603692779181
-2.47003539356834,-7.34368479323908
-2.6235467206591,3.20989563840143
-5.84801520135375,-5.52291144361409
-2.79716551394069,2.90503142882302
-1.36313371627628,-1.34348910980581
-1.37167376074492,0.445305201762733
-2.861663408459,-8.21887344834343
-5.94541783361261,1.9119782979535
-4.66372709801081,-7.30231159037199
1.64310464647938,-0.350714447747958
-0.63965241037746,0.574734538973416
0.416265560979158,1.05110812445742
-0.996826169709221,2.33158920653724
-0.331492311812993,1.26198321986861
-4.39629831484068,-3.49287893617338
-3.66896177709607,0.932940065292462
-2.40011057445279,-2.78524283050229
-1.78526622930758,-7.07480843244591
-4.65985386364488,0.384924384819644
-4.22873141487464,-7.63953622460042
2.65938092279572,0.684048641143569
-2.40657222259013,-0.167003437115911
-4.06466040798687,-6.63184492051658
-2.62611338218604,0.959996911484093
-5.85253734870918,1.50527580709962
-0.570504936723931,-6.87082827788183
-3.74461472785339,0.457319771363802
-4.54800174385866,-7.84611708288965
-1.18219103609097,-0.470785863950128
-4.24663848464902,-7.26468899229858
-4.09702632778804,0.582826415897321
-4.50145065933898,0.355105348925865
-1.65158970950662,-5.89598264296558
-4.26808683589501,-5.72856917852097
1.4799955773998,3.79482781873868
3.27368760614062,1.66591541930524
-2.60290565059068,-0.627537710602768
-5.24205686748605,0.97958600679747
4.28289807046944,0.768302412821391
-5.50445200963255,-4.42211398717504
-0.987933697061031,2.08397892995435
-2.45645110568435,-1.13169882662101
-3.20802855535448,-0.158712427177061
1.63106425575022,5.27002110558412
-0.0609749526064686,-9.25571006155241
-1.29689634461034,1.29367177540791
1.7134070526202,2.60213328075647
-2.00615390588589,0.233902210458226
4.19246655311251,0.802887036473853
-4.47972964833208,0.988162704610518
-5.32211344282166,-0.641784990648188
-1.84644044379032,0.601642825852014
-2.72957246642806,2.46056810328452
-2.87530513303186,0.543192032618241
6.28957617375292,-0.545422938287691
-3.09900914512026,-2.2306036440867
-1.91678886057091,0.188507214996121
-0.591715662247883,-8.36922064858163
2.90079128352444,2.01200164626632
-4.31086812357678,1.03524185833233
-6.07221006948576,1.23709235871179
0.175273379419628,-6.30203016628549
3.52651549998258,1.32943058548964
0.645774355196004,-5.19828355438554
-4.54746463810036,-1.92161821938976
5.35243364313795,0.584814829954717
-5.13874647552613,-1.33585999927951
-0.78955512842283,-0.765591664247305
-0.362762489243434,-0.953323774801023
0.714421398340712,-0.473520881977548
-2.54926025356207,-1.66559516720737
2.05941483394664,7.11071316476578
4.92867937128572,-0.756270003854816
-1.22597804831069,2.03486133470822
-0.406109068698603,1.85350111414019
1.76458827726249,1.29771400726089
1.92104171260735,4.41933172977668
-5.77075851870794,-4.45131624367737
-0.632943375643916,2.56439293246049
-2.92126691370601,-0.470580924478737
7.06531948319772,1.07895634739933
-2.51574759755483,-0.321746067188992
-3.62272484633433,-8.20343951682504
-2.2462692187637,-2.10594384733516
-2.93581533128105,-0.0292838388787764
3.28474024545017,2.86551028284
-4.61460264507773,-4.84110441999113
-4.05864718024912,0.375141325083577
-1.2801714445527,-6.60740865697058
-4.15918270485208,0.323977091343787
1.99973895318638,-2.30290184943342
-1.02226708934845,1.13106340233334
-2.80239201143853,-3.59770143898057
-4.6697860564997,2.92661775197171
-2.30062074942146,0.486878167566185
-1.48428974927181,-1.37218276510583
-3.17910294186524,-8.64340848536046
3.90353494582571,1.3658699474615
1.31732286312656,0.0875698816383988
-1.25390075393154,0.533180995200452
-3.03074320118825,0.76281744848489
-0.993527580367686,0.1106303098941
-5.86243480997442,1.11770447890003
-0.33669376859901,-7.1954023499525
-3.08031694772676,0.811773312532349
-3.91926020814912,1.59194816867249
-3.02385445922371,0.711575696360354
1.91105206747433,0.661948596697965
-3.03444465058995,-1.80030673645025
0.754357179235999,-5.39116013021277
0.391293587886913,-0.16950335432181
-1.16335872162303,-0.941291661615741
-6.47179316647639,-4.65270962095962
-6.74555532604231,1.76226634118688
-0.253550571153505,0.335680967390166
-2.43784550740668,-1.6103097247078
0.28680203842625,4.35456001604143
-3.02331358908449,-6.80165029261406
-5.13001035987745,0.524265026855375
3.83691266227153,-0.141346106768748
-2.20481432069381,1.20116161023721
-6.43283137188444,-5.79103729084213
-5.21200088369567,-5.06944240711688
3.41080141529949,2.35825421059134
-4.43759937477355,-0.467831610980217
-0.663211765159892,-2.01176064813198
-3.29336374876918,0.583544400725503
-6.19396950876551,-4.27006354551508
-5.29651385035002,0.997847308395466
-1.54587410470754,0.599040832723648
1.32081628528649,6.82179315502916
-2.7371307036568,0.235357519607379
2.90628342213813,1.57099335208148
-1.43083064067838,0.778863649789137
-1.84220394936424,-0.582007069523719
-1.3916955682238,2.03310933604258
-0.758265244556566,2.12221027644174
-1.60116925576183,0.369783934459511
0.363975366363454,0.893281806114877
-0.605944784264883,1.58958269900251
-2.10575646504402,-6.0504208139302
-2.68137261124034,0.296226609429606
-2.25917060284191,0.0982829302740309
-2.8727230350479,0.671185966750632
-3.95521600700556,-4.64310807347895
-4.91017965338369,-1.91817878070372
5.63321536560574,1.84233635750801
5.44212532446848,-0.302272322255842
3.26927674025325,1.7976157030361
3.68840248698594,-3.48446105679053
-3.22184514619965,1.75492380783246
-2.67563693371644,0.314603926652488
5.03458667060115,-1.37075133800456
-0.601175973547902,1.21553218934519
0.0774662202747023,-0.969013885656054
-4.26397326916505,0.160979450648424
-1.9373583468406,0.398331000092665
-5.29442719700799,-0.0222399481418682
-1.17344452157869,1.18751038098149
-1.72551471670556,2.8468440474038
-2.56615315023071,-6.44736182871922
-0.363940170738837,-5.76378631743067
-1.30313180631,-0.365721261956356
-2.84654249730566,-3.84751435758558
-5.25639030808062,0.0502134204410925
5.3006716633502,0.019452315830976
-1.70188738716657,2.77709048050149
-2.74229680504632,3.38462448139162
-4.48517742192291,0.529708242825472
-1.21817977731977,-0.165026643393523
1.42008489253992,0.878139172281666
-0.353746934232275,1.98636587299191
2.0081236884016,-1.29441167545636
2.91991319710179,1.96478121428994
-1.04541179068788,-7.22806822002064
-6.67081187708448,0.716158857351746
-0.994520408407978,1.40539034754
-3.6684187189495,0.932669727065651
-2.35096573864994,2.81526751227619
-5.61744276896919,0.415381891451027
-3.2644973848117,1.48223966581392
-2.98839948929269,-7.43917461804862
-2.54785653671324,-0.963918562343804
-2.65118062925258,-2.57321605783744
-2.82712466360219,-2.02643921763666
1.02900937973126,0.691137873813279
-1.93562309408328,0.510178857140233
-2.34020603108001,0.167784864685557
-0.148431798232421,0.587821869245816
-0.764080866726786,0.427640519949128
1.43186827599423,2.81131843565284
-1.29721473662442,2.00762715053316
-2.39490822635507,-8.57149710635682
-4.17556433080095,-0.260970701200526
-0.706362248475457,2.55176827524446
0.209876011070548,-0.440071940558182
0.888966920256893,4.89942737634527
-3.70428896075226,0.338937167037408
0.605428103479776,0.673932768670008
4.11971333636896,1.02749267502715
-4.18595844474074,0.0113648418329816
-3.1797099238012,-0.00835987165371016
2.40216133520249,2.62714452770185
4.79168675214843,-1.72676902806032
-1.57025588743541,-0.288683026873687
0.277103410427672,1.83968670977154
0.911486650443985,0.376119806322279
-3.70534356475179,-2.96051822775773
-1.86697345929695,1.41174595634445
-6.9695300831784,4.85749971985702
-2.92172329972329,2.15530870199908
2.03549607159848,1.46368090121978
0.573457333636871,-6.85474089488468
5.02702297553523,1.59468587800534
-1.62681752700976,2.79015583118284
-2.91978264538094,-7.43938494857163
-3.52147258470156,-0.00148821673088084
1.05689253319804,5.31463984598463
-0.299259149556756,-0.682969900287805
-4.11802991866298,1.1698135090103
-0.69892456464015,1.87095084561765
-0.536696242222284,2.05475146123165
-2.64388870631344,-0.910816946425804
-5.59005006184549,0.694234514023673
-4.15717407568278,2.84958349058734
-1.59164529348667,-1.4160376289599
2.00106364578153,-0.782754376009929
1.25531786322227,1.10648729173899
-0.486088644112224,2.64754088243243
-2.55939961383384,3.66381205347082
1.58207788805836,5.35053691303908
0.415665716188946,-4.71692493975383
-7.83130954113147,-3.17790599327664
-4.87230890695536,-2.62474618264328
3.58184594529972,1.53247120867945
3.70006670553991,0.76225599945598
4.97794678983346,-1.43216447066959
-1.58045588498677,-0.189931327747805
-4.37420246811693,0.936684757590526
-4.94010045065354,0.348150202919295
-3.67824713224623,1.54341507843449
-5.85687023025329,-3.53794026614316
-1.05143573976848,0.566359494382003
3.61751604064575,1.37016455421651
-5.18789390514379,-4.9331492787796
-2.35410025622827,-0.615164166601268
0.0780417745506767,-0.0146296180319894
-0.803618296690642,1.90499565773332
3.61835959839824,1.36205349
-3.32995273355948,0.7838407822232
-4.44338828683327,-7.80499367307906
-4.23438344991901,1.91778282042247
2.40777910547165,0.498003857636334
-1.64705710434788,-0.562993576469182
-4.961243206486,0.0825256500835291
-3.52946576700103,0.690411275047182
-3.31844374512468,-7.33950263853292
-2.76098474474978,-6.61775950366092
-6.62363284609122,2.3068142870114
-2.74030001470468,0.811731172794415
-3.21467139648273,-0.692890344598633
-3.76504323069751,-7.6644746995675
-4.37860642000659,-5.399772894708
-6.67975901241554,1.64169850116998
-3.57762895592532,0.909718554639974
-2.54133074066789,-1.77841140956298
-1.85435793957904,0.380369615829502
7.93334607198618,2.02524732154548
-1.66096159488064,0.139372217331719
1.63516695877267,2.85053825425915
-0.321889368482378,1.99345750250573
4.4524299888455,-1.71279830896933
2.41081569992179,1.51114603655505
-4.28715005062501,0.102100497096857
-4.4070797556213,-0.401938212434202
-3.97521208791603,-6.52670216453579
0.962052410474543,1.20158180253127
-2.85692884201272,-1.86457406340494
-6.71331716021934,2.91738466596576
1.32232642183033,1.58676603606162
-4.146703210709,1.9455433584201
5.0983208612477,-1.57427468132382
-5.59632880022938,-4.16256227579983
-3.67572903845734,-1.33887091638662
4.71170940283438,-1.54581725308613
4.39034556763511,2.84350486885912
-2.53058287054146,-0.392457013994879
1.42418180306838,-0.0201036082198985
-2.87685913692262,-1.68883242489512
-2.89887408779849,-7.67287943097195
-1.45503068198013,0.198866897131279
-6.27098504307233,-5.05549280995222
5.10661003073075,-1.02743709365726
-1.78515383324088,-0.164233721706032
6.38999280177875,0.186648145112446
-2.34957579452172,-1.81487019834855
-0.715421563219306,0.795122501148272
-5.35175165863634,2.12194978040288
-0.355354373956102,1.44018144259039
-1.17486107010266,-1.04054392091986
-5.67936842910319,-5.6533933075674
-1.05089007069976,0.920522412434351
-3.39897717645507,-7.8832010940633
-5.17600495290139,0.645935832982366
-2.97687780850822,-6.26288769987342
-4.40566039523935,-7.20445704016376
1.08853366430687,4.41796159291698
2.3643915364246,2.83396686043273
-2.8162121546091,-3.60146829197058
-4.99195059409549,-5.17570658556182
-0.953677296611639,1.90692544246733
0.725499679133341,-0.491765382599754
-4.34210484670335,0.483422080286712
-2.36641307179931,-0.441954488136614
-0.233614524535206,1.21204153209219
-3.38329103979997,-8.18152489834978
2.39418243517647,2.69124024846609
-1.27224718191573,2.37492425164952
-4.05111765015897,0.0458040064131128
-2.77836456640817,-3.30182870815939
-3.07618676364499,-5.6019374798278
-4.18894717447017,-0.140493863387429
-5.81820424822106,1.80732006872068
1.98836707720681,-3.84220858802002
-1.27782478766061,1.40075745660301
-0.857144285521627,-0.816245100862639
-6.00471213830029,-3.52200164014186
-3.03947260274078,-2.08434509718794
-1.3467255136609,0.495737088830704
-6.05682028346762,1.40369791209359
2.03991415647312,1.648005961116
-2.84681456395986,-8.45372904808619
7.26202804012795,0.754305883080873
6.05658474129565,0.66536955499096
-1.01286096562268,0.282627730039943
2.31750083750102,2.88451816055892
-1.82550535086916,-1.72858081605169
-0.19309456662202,1.60937581080258
3.40341404151465,1.58100446478863
3.64844775573821,1.41810352071546
0.665752048909976,-2.72625989898965
-2.85608574188548,0.20351518429142
-6.13527653222512,1.18493332946529
-3.98432687234996,-2.08348888878421
-1.04383710504312,1.9286479995558
4.87840791964788,-0.738502349349186
3.13258401455112,1.35215228242131
2.49030272150127,2.379452357708
-2.33615993854736,-8.20408633105651
-6.22652143297738,0.881839555535991
-1.37839293534277,-0.544631832203111
-3.53957621250185,0.188383794661319
-2.95467237640841,-1.74068300031619
-1.49938739647468,-0.584906509987763
-5.15556726812373,1.07517271027485
-1.66769988841851,-1.81382276968924
0.448179911367092,1.27784483640476
-2.71773998889887,0.979671739327285
3.5762829741996,2.43343905646336
-3.39756884635132,1.10956413924576
-0.506456986942753,1.67154382945833
-2.23589174002057,3.10954847140932
-1.50811114988307,2.63919006138657
-2.15326065561709,-2.05891522461522
-3.88250776950267,0.793751462964514
-2.46750656571526,-2.00503407630017
-0.599917298294288,0.182148452016241
-0.860520516536821,0.4955468969715
-4.12283067054812,-5.90890288748444
-3.14682529485426,-5.96209918005031
-5.23547687031245,-5.5045384486722
-3.67929476029612,-7.00886949065529
1.14486932800659,-1.46918460550733
-4.08949175457112,-7.78206246894046
3.37610956834617,0.3022677511339
3.83743882023824,1.34705076038416
-4.11376871697758,2.36650467486748
-4.61112495774199,-5.87007969278183
3.29122625830788,2.34829808501783
-4.57594400036033,-6.16539763735451
-2.1844618365876,2.37747416716894
-2.95680727356656,-1.70121486245798
-3.90109043206171,0.270218363437885
-4.03237835444265,-0.0481437046233013
-1.91770706335754,1.74287597859898
-4.78110819570544,0.801943312881986
-3.48825744993502,1.02449638124769
-6.08205965083935,-4.39841432392632
3.28952554199229,1.89170829736676
-2.07451011339414,-1.39135279919544
-3.93473158174906,0.150616367344965
-1.21461457363717,-0.878576247286273
3.42190149765764,1.73153423231404
-0.489605373265541,2.12426995236479
-4.02816776096038,0.351336364704376
-0.903295067687614,1.75263953079863
-1.88331106035185,-1.43385589705645
0.89638170710931,-1.35132369507621
-5.5775698911584,-5.48421581710982
4.68977977590866,1.53582535105594
2.62335036732186,6.02762024786593
0.161873863569364,0.0638872629032798
1.36653311986809,4.61972317211379
-4.86765080460876,-3.91962685719529
-0.036787684015446,1.38485025804191
-2.60504414783555,0.694771655849165
-1.75939042977259,1.46984222900022
-5.60009238334241,-2.05286546048134
0.415370131539008,1.10457133595683
-2.53699483205208,-1.85590725747072
-2.14741729085303,3.05285677943885
-2.56235917194557,0.250296856010462
-0.900943011296325,0.776721439785283
-6.48973397522447,0.745142100054139
-3.30214115241634,-0.841614753330572
6.00919893040572,0.0733673161058085
4.33291869958895,0.7395611709832
-4.64422172092814,-6.24405446238487
-3.60102967234902,1.21434009243171
0.0217679810318616,-5.72742045378884
3.90265122529922,-2.75300097500142
-1.47335498683721,-0.781253974445174
-2.79236051111547,0.465883035506664
-1.32934692182691,0.393083235984422
-3.00479947520247,0.841761983619427
1.77230396353431,-0.277043073549335
-3.42933099525949,0.215248221984139
-2.77071793676414,-0.00328960792809241
3.8771253097761,1.30322644178337
-5.19942374790833,0.548706906818034
-3.00532905866905,-5.12207223432859
6.55592771995379,0.619647779886027
3.51446324886235,1.68794593786987
4.14731965772625,0.732777212123133
-0.683661518039758,-0.18365840511968
-1.32883112545972,-1.71286894249172
-0.680113841082677,2.57353335326184
-0.795694300684902,2.05392082835063
-2.48872847923817,-1.68023868510682
-1.91655795475777,1.66215341891409
-0.519736656512011,1.89868009437573
-2.38473361466879,0.528679560562546
-2.04561800561906,-0.0421401114359986
3.16413723647573,1.7565214467174
-3.60246633774979,-0.300919360220189
-2.9975404134085,0.594309477992536
-3.16383934898373,-7.62942149556742
-2.77911371559097,0.247902037026461
-0.859419782729819,1.74770061559378
-1.48533259137608,0.514208527352338
-1.2176149930253,0.941450533037248
1.36709215479043,-1.21459078789829
0.415100232688134,-1.69173689430842
-4.44764316822834,-7.16662063571289
-0.282857197699594,1.06099026643676
-3.33555745067894,1.75391018892773
-2.3885127534119,-0.0866888899090672
-3.15374413784228,-6.10872412378582
-4.78495903901033,-6.20761393788171
-2.36210407793879,1.67664778622439
-2.99703046446921,-4.8358995842381
