"V1","V2"
-3.27793663130817,0.792557688112225
-2.46168234609181,-1.99061537274352
2.93860019689426,0.182255083489173
-0.920501716294729,-0.0417042648574798
-1.57223219961054,0.334027169410488
-3.42048587835365,-5.30410944335852
-2.18776854889371,0.956863409351904
-3.92897089078006,-8.88151982618269
5.95600174342753,0.608749796762333
7.26637718319873,0.999670226420018
-2.7502821544375,-3.29470442515584
-3.65757275814253,-8.01965698687465
-2.20548267771137,-2.23613070042434
6.19505720885616,0.149294497713301
-4.02154054556216,-4.73140503511165
-2.6547698770792,0.3555219672379
-5.22743478615194,-4.23113949002894
-1.29266999666746,1.00691408533406
-2.42584100968179,-1.55948059827958
3.38449002965486,1.07053822346457
-3.2873305598373,1.10586680290158
-2.72763222323126,-3.10558561267183
-2.2703860247446,-1.29002226228921
-0.687723279069085,0.939123649789922
-3.89332705723835,0.054322856354915
-4.15702430949097,-7.87354027814119
0.651936987463024,0.883360714727493
-2.27154695606976,-0.927599598835842
-2.75669415157099,-0.342527897719022
-0.225056794798723,4.22544107656904
-0.931383106111556,0.985933316504675
-1.4349873746122,2.24018805556831
-3.81673353971373,-8.2746955719357
-1.11677522516023,1.10386875597011
4.1017149288408,0.804882401976646
-1.1123043971729,0.413119916973661
0.554697389376098,-0.713295364284755
1.22805086146237,0.800786280548495
3.19202812929292,1.67130890862164
4.63140416316085,1.04703559573605
-1.63837502962322,0.461193652510834
-0.833516549703753,-1.19754287933718
3.28176259443858,0.33345489086511
-1.24331324683446,0.0185633352519273
-2.98192403203083,-7.01175684938841
-3.78526835286956,-0.144283529656605
-3.44177189214247,0.938277555275507
5.48723382796936,-0.292834776776748
1.36423169687741,-0.935229094412259
-3.44799468845745,0.80179023820372
-2.38151805200436,0.100200963839471
6.22745279701747,-0.229983774644355
-6.01477569084994,-2.88258513929386
-4.14256314414192,-8.19140971894181
-2.90288298187761,0.355946706486707
-2.85381939876735,-0.702368529125899
-2.11862408187064,3.83740244354667
2.44108246126535,-0.102400952217615
-4.8048762610366,1.18968605590386
5.38923700435147,-0.178239125343488
2.63675825595707,0.66800422574616
-2.78114066252765,-5.92051398823961
-2.63369558132732,-2.3541540891407
0.0444311036227423,-5.11902368078875
-2.60942325017869,-2.27890818818754
-1.25711664288823,2.43607551495999
-0.748851892297343,2.75258154738349
-4.27162600623321,-8.9654606808186
-2.03080388276749,-1.48312628793128
1.91110819550164,-2.33267301025487
-1.64461225867042,1.71867848619111
-2.61587332886178,-2.31200756587303
-4.45415945892456,0.866396219657619
0.0337820530081946,1.323082996888
-0.375926329360808,2.33039747411396
-3.41682261596185,-7.03319054676019
-1.92050627355323,-2.52385784239853
4.69389069285162,0.130872869402096
-2.66740608970707,-7.84174615324446
3.33772726731626,1.67179695656611
-0.974220629147105,2.38158599059766
-4.45173531080083,-6.20244248580436
-6.0756941989536,1.0714563575271
4.81818524011994,-0.064860293513998
-2.87146442478097,-1.92709351434727
-4.65434008112554,-2.04551774948358
-1.38551584071611,-6.86041005013211
5.89272278332167,0.402138973432006
-3.85885189852736,0.664045411587345
-0.921642699511654,1.14505505046598
-5.11402971841807,1.18925929862824
-1.79491264732564,-1.25205957152805
1.08789509058798,5.81151901464515
0.697173046366685,0.90438878790393
-5.64638573571991,-5.28928105942296
-5.09223417194402,1.11997793376564
-4.01304111783728,1.38694150430682
-7.17504952476144,2.33028499706201
0.654179965078182,0.160681614717998
-2.53001941498721,-1.70019019931263
-1.85961495615797,0.0306736315989878
-5.27506028083508,0.435588616259784
-2.51021035543059,-1.42345080315969
-3.12359861241862,-6.91083434394489
-3.68326308751706,0.0203469211623335
-2.89672637506798,0.00201130064435884
0.486722746283,-1.02620518212459
-2.88510255975255,0.796888215596178
-1.00739355110467,-0.127933290559961
4.45462152331403,-0.780840480295632
-4.74024632306949,-9.54580807476546
0.481235359134682,5.52408555262764
-1.19154635387564,1.00965852127468
-5.4731749144936,0.679058362564607
-0.134127597575211,0.592719440102708
-1.97528249414338,2.73015357650347
-1.01127767271565,1.7330487455498
-2.66528703635143,0.545955680682683
-6.15616122459552,0.94042524711071
-1.61544837372372,2.49110355443193
-4.05733304221226,-0.418326043872662
-5.22824301327902,-6.6507943146247
-1.82078310517612,1.49305185267991
-5.33749114414267,0.712841200249534
-3.11344206921682,-5.86427287343869
2.73721726139055,2.53983556561931
-3.4301668102015,0.87484207167063
-5.00985039668507,-5.22849099364518
-0.954152201613905,1.35509132866687
2.35980909625645,0.776654785615198
0.937620161975105,5.51629764562406
-1.41177451862842,-0.857612174954807
-3.95808387584657,-0.532764814331555
7.35767311236733,0.0739538410082557
-5.04961392558085,0.874834292687435
-3.87734718159013,-5.65923533931687
-0.878679020331324,2.06950253725864
3.89418810085408,3.73283557055977
-3.70585200570241,1.57877920674483
-4.21048950280742,0.510100379916042
-2.74746257538029,1.88252487348138
-5.10361911573682,-8.3695792250937
1.98852387165409,7.0445369568247
-2.02217530309001,-6.37418389528083
-5.67485498263013,-9.63764709291106
-5.93490619832347,-3.80602786490143
-2.78904445931834,-2.19551948435114
0.67502659820068,-0.623222430154211
1.23277530103971,-3.35057233670804
-0.288936556901951,2.14295447605511
-1.17201667714003,0.551874651856092
-5.75454328420223,-4.99665883667615
2.38191663474381,-0.803538859727614
-7.19580880697051,1.72106624341352
-4.43100746394628,-5.03333755090614
-4.78115296849267,-4.57789053217527
-1.78934184740526,0.549890266667478
-4.06943036979432,-8.48789158453269
-1.72121647207865,-0.349507446581169
2.41714475358595,-1.46424240971423
-4.13913992691066,-0.139799180692863
-5.07293315580305,0.956909150302292
-3.39050899542795,-2.05828203972723
-1.76772090539922,1.21879698270829
-2.6934951378134,2.17665703378888
-2.88430999774778,1.31204155896523
-2.32457269164664,1.24096015060646
-2.99697925493528,0.193393578559918
-2.86847183199511,-4.1291233753378
-2.55128397146553,-1.8493280028827
-3.13954824100407,0.540282110472325
-1.61179618199968,-0.155971546498472
0.662426301417424,-0.317017133994014
7.18343976898779,1.71385750292531
-5.53430051691503,-5.38318799096367
-3.71156424836639,-0.0229420813813441
1.3371912036681,1.26900912724301
-2.00072994980774,-0.557853661822159
-2.52197711456292,0.983765089166771
-7.39946747489217,0.786356539670644
-5.26145092581326,-4.62484783008186
5.87189207555736,2.21427553926273
-0.985691952842161,-0.745041438676543
4.76366548940662,0.674718988438528
4.36851557383422,2.66392117977705
-2.69081397678087,-2.66371135142304
3.6692029677311,-1.53253669262186
-4.96511824955638,0.44194425893342
-3.40779470022236,0.673351053480632
3.86472667998718,0.789313669462812
-2.55692239351138,-0.209466611492201
-2.52691644578841,0.891204090110368
-4.8722684195198,-5.86740525302282
-2.84475202167915,-3.88354947155984
-1.67083182804252,-6.27922593932606
-6.96373818862445,-5.7483765492257
-2.73726199087864,-2.83564630890402
-0.398819736533596,1.71676401132751
-5.27431598963318,-4.12635742361287
4.90449058922791,0.0608876341270039
-1.71727139872976,0.914909486472396
6.7267432465278,0.512796529605312
-3.27191855348434,-6.96081028431312
-6.8050932718932,-2.83125282080775
6.0682943406785,-1.14067530060017
-0.0748985468130394,2.26594487248817
-1.47486116186908,3.19641615107446
-1.74419080146814,0.58758132740937
-5.78158442748042,-8.02191884004692
-2.77065529559955,-0.188524281905249
-2.81491196024204,1.20618173640479
5.41753707530451,1.31018651561205
4.93057105427448,1.65384365081346
6.67568941950506,1.55605689825702
7.3513577074394,1.38688221296568
4.55374505169205,0.558534177018308
-2.95273155404487,-4.64360156171484
0.697693573628814,1.36776606367702
-4.22173946782834,-5.54862774761243
0.238371294221157,1.14042215451103
1.00427966578344,0.756717294096072
-3.17977294827096,-0.665479576706926
-4.64329399057139,0.531984619607012
-5.82210957540213,2.35937219307745
-1.50569948786683,-0.512861526839349
-1.49457868594672,-1.14389401182916
-1.22110774990677,2.79054914136431
0.557600198921987,-1.29127083349351
-3.52645340186291,0.362236188969608
-0.333564162216023,1.89925018669148
-2.63592154592046,-1.83755624453984
-7.7816475015901,-1.54754542948953
-4.40009833999419,-2.18049615777466
-3.72292955347424,-7.93591387010435
1.7612476515962,3.21590968843721
-2.5155996111802,-8.51713520608216
-6.25102467746566,-1.14219886607048
-2.1580859612117,2.38784041549409
-1.81771792384476,0.785506785293514
-3.16932498619575,-6.06442920191373
-1.16928607832437,-0.14123864519973
-2.47664240391262,-1.26918773383773
-2.55966036070826,-1.94943694890323
-0.907652511889714,1.83205820306451
-4.85430212906269,0.783747466074336
1.12244106492957,1.62965118369411
-1.61255710109093,3.09530542601891
-1.50717772750621,2.218484541597
-1.84611413702254,1.71764474694022
-8.57532299664266,-1.56820228237589
2.89858045652658,0.971702304734614
-3.56008796549483,-0.485916338669057
0.174308304084912,4.75620309007837
-2.66911296413677,-2.63670964346115
-1.96867767634776,0.307739821544484
-4.79757039732669,-5.07793610277176
3.05343111152527,0.202551783376185
-7.16818944728116,1.25262766003384
-1.44397074140556,0.374928650821043
-1.62748839714824,-7.59193806329063
-3.06399680978962,-2.18681811788864
1.15359933232894,1.30183981292514
-2.22877551663449,-0.0497836737190337
-3.81529383021375,-0.45319688869839
-3.12153180391322,0.201933180885787
-3.26245545749316,-6.57820869874195
-5.30307653322483,-6.51800553780689
-3.20545323323934,-0.950015746260795
-3.19927650292604,-0.817502008098073
-5.80188631265889,-4.40637828817163
-4.70363412321024,1.6896029768655
-5.34043785240627,0.428332603111845
-4.31989689370949,-4.91776459373971
3.05261809856,3.22191441747383
-2.58486487997349,1.72248880768539
-0.624735360892098,1.04418104018471
-4.51660823726837,-8.95318930391637
-0.955199194261016,-0.749318094236333
-3.87275055320767,0.447510080235781
-1.03264101933625,-5.3565266583672
-2.53361039924707,-1.48715173923398
2.23266632960967,2.73296457029737
0.515888721475064,-0.620240528823336
6.73063575066478,-1.82113791633424
-4.20513297228942,0.648957807528736
-3.98290063757556,-2.00069834719999
-0.704921140236912,1.15909970554927
-3.85672411634418,0.340324860198262
-2.29832554056515,-0.353340482703356
-3.4077507009282,0.930361393575817
2.66422426229047,-0.797501315917573
4.71825099297866,-1.40322911394357
-3.31276277681249,-0.422324853417019
-2.3314851117704,0.606786498620328
-4.33699570853231,4.06966143138575
-2.06450688263952,0.713963066135315
-2.30047051764467,0.883304256748576
-6.12943883434668,1.43682095975767
-3.42130882389738,-6.35355857645325
-2.59293909077907,-6.94152190792746
-4.22512991021716,-5.04260970810281
5.49547405736145,-0.268703864506967
-2.41138595742449,-1.99173309327073
2.64712053730097,2.29798581233902
-4.47689050584367,-3.03588359988396
-0.160973061547119,-0.876723340714225
0.17417398919654,0.490930703749566
-4.2689916545148,1.50251554905216
1.93102651917189,0.672500286502407
-2.51277210617601,-0.104141194378611
4.11636499629974,1.64092163399478
-1.55370955367809,-1.37967447535712
2.83154937325928,2.23067829521036
-4.75442012598757,-8.51778162850002
-4.00191159731827,1.16170489351281
0.815954991231811,-0.436117224903604
-0.906157446940648,0.388672164518152
-2.37578755585497,1.68471017817568
-4.47482545102362,0.0463246772305875
-2.51006331110418,-1.68416245994884
-4.1072722248254,-5.49190014321384
-1.49920662772177,-1.73310781455466
-2.91490967036978,0.122917240464757
-1.48901423421114,1.49978039731244
-1.23844934352012,-1.54401817611337
-2.51140018408376,1.15116530450521
-2.05706607590576,0.341231825816093
3.81420391588656,1.2135727641411
2.05153292081403,6.76997630197186
-2.98537171496286,-1.78131974706672
-2.98750468658529,-7.81400414001785
-4.86816167520662,-0.0177625231434989
-4.34146845460125,-0.517410679322519
5.8328059613071,-0.894994762889929
-3.58606850013002,0.6873671867993
-4.15465127511026,0.250587646628657
-0.682438365779502,1.28216417579405
-2.16206799846585,0.359750281694133
-3.9543921683786,-0.867840105481457
1.83907421170051,2.32093878390415
-4.47839366550006,-0.220803844366796
-3.29407302597838,-6.8488958418835
4.75755286212791,1.2188669460788
-2.50598903520009,-4.73531178106336
-2.69466019741523,1.42791081609629
-1.90531647876881,1.5481921402185
-5.41208706959868,-4.96632621977309
0.124847120731788,3.99316253315165
2.43959122911205,-0.356365589393487
-3.2857673776035,-9.10412997304123
-0.909099454543949,2.63601988157404
-3.98601370213218,-0.3861477283618
-0.756326453872875,1.85671250552528
-0.568747579702629,-8.28098634043364
-2.98310053260263,0.435841463996992
-2.61654811579815,-2.23105221234631
-3.78616784795498,0.803696595124137
4.74924181560064,2.6783339019115
-2.65752285008553,3.07582833212569
2.01102712843696,6.32998488326932
-4.08368135962372,-8.0731983118586
1.97818763535383,-2.58816350921976
-3.91129353360582,-6.44123394288887
-2.0089152797534,-0.711228310105954
-3.42080119887757,-7.81953012124234
-5.75890208370983,1.80874750498627
-4.7554829843195,0.409081554688273
-1.50577128354037,0.0179187754716453
5.99874317057426,0.725536304580842
-0.937834954545838,0.0252940762735027
0.378575989699251,-1.8183561345809
-1.97426843082834,0.63926790159793
-6.93699750621579,1.59642920318701
-4.36975123936352,-7.6413351208469
1.37974520400284,3.2789870824966
-3.80683298946176,-7.18640324894804
4.57421742402974,1.4413880417579
-0.0948451666288115,-0.132718047563462
2.07359065979931,2.8173669965536
-4.65302765278815,-7.16819516848709
-4.16416607840437,1.10551951045171
-4.85729777350948,0.646290138810379
-2.53790087161353,-0.978852167043014
-6.45692770884764,-1.59679488304558
-6.12920786147406,-3.9157447884829
-3.08565918307433,-6.93890047967845
-3.92311212156006,1.4386564335863
-3.27826127278462,-0.972420410136122
-3.16115219397864,-2.138566647299
-4.4661811109029,0.450234308579094
-4.87207914858495,-3.92738441555605
-2.4274213586461,-1.6113766213032
-1.78897557517356,2.873295059115
4.95282521577852,1.56374508225784
-0.869460759795973,-0.830306516083648
-1.43887890951889,0.830222455165425
-1.08465870249864,-0.118797877995824
1.93071996718203,1.47928928162404
-0.469505877917745,0.205479176311329
0.534377301839377,-1.46598869225762
5.31395449142869,0.430327914584799
1.6665752190116,7.28205796671849
-4.63933236534539,-3.02321231310862
1.08607412357228,-0.1838227247501
-2.10088086631399,-6.35592100545736
0.117861535320958,0.619404622651102
0.881211230337652,5.77254286188266
-2.6418411181544,-1.98432147177458
-4.05066687262501,0.752024703319275
3.24710232685772,1.75400597580558
-2.77142493919568,-2.41428515206209
-0.858129925859822,1.65835431562073
-5.06434908874214,1.31868732715958
1.03607506408618,-4.96963778830155
-4.37392834727225,1.15368683610901
-6.00259078116989,0.792325275172278
0.779302810650461,-3.93593386454018
-0.810152691891583,1.95943793072156
-1.33216158532992,0.685511579523942
-4.11705180058305,0.633183642112977
-5.80455619075577,-2.34989631939827
-2.1878529003939,2.02374057908027
-0.588377759542976,-0.336997135311603
-2.47373819110205,3.29675233314542
-4.41007456414005,0.28040892695833
-1.47652668317825,2.33956830305684
-2.49301025211702,-2.11383310140184
6.02057090014854,-0.402038801112159
4.32565407745266,0.684624455909314
-6.39100579445451,-5.06866844613491
2.52727542894897,4.08139116176472
0.655664832385672,-1.15569838268365
-3.89337945291066,-7.76543282511379
-1.90483497554309,2.36972423092298
-0.361514201492309,0.210666879228508
0.969906188954829,-0.878837383434251
-4.99044647245551,-2.29610402961193
-2.16259485911568,0.99340711679508
-3.97963381587915,-6.1428533247407
3.88860733632536,-2.27443608132231
-1.62317705248392,-5.70166395714937
-2.86388339877558,-1.52963523880134
-1.08067106348554,-6.90059957120875
-2.66672997627263,-1.75074833934958
-1.62757067639599,-8.14459244653385
-0.811358393077906,5.31302899671711
-3.25253583283244,2.4684245531533
-4.4941062590957,-7.24887075297616
-2.26122983290001,-6.87880995575532
-5.59760256504373,-0.391157314685708
-0.285125414731222,2.01467508347871
-2.52203951639241,-0.192523065229648
-3.85095799123836,0.692995909289019
-3.73450123521655,-10.1561452881305
2.10238641624122,-4.2342058279019
3.3816147997839,1.55288748356579
-0.721468047646964,0.643567214410315
-1.23982480947636,1.94647448080524
-6.62840243996334,-3.52019705256359
-3.87042546002917,-0.0310384977245636
-1.69800838969181,-0.544038855565495
-3.5227641773897,-7.47293008130026
-3.2790332276023,2.37788167697679
-1.45857711617706,-1.03760599300954
-5.00318339416435,1.22221445961084
-3.65924957524556,-7.30504494441502
-2.73297858152517,0.42413832926635
5.09226094877155,-0.281327107818647
2.88602075405917,3.26595711930912
-2.12919855871131,-0.712027027676293
-2.98511195042856,2.3402184329929
0.444336515111913,0.127474311596872
-4.75246300390113,2.42237002689835
-3.1420003101013,0.398217433688413
0.297139339481402,-1.69148564976161
-4.51417173117613,0.413841153529467
-1.39051324762194,0.0381934074677041
-0.855015809790858,1.66028935086043
2.08166222074816,0.318348128329831
2.40669027473318,0.385199819046582
-0.500108680259701,2.20667683347032
-5.06342622941144,-4.94982725480003
0.369262515909975,1.28759232222481
-2.53426276133918,-0.980399727391156
5.58577452163053,-0.419737184832296
-1.64833863635019,-5.99212770640145
-2.31884181903155,-2.94264046889147
-1.85532310846387,2.09694298117777
-1.09887257714939,-1.7397179780481
-3.24850768273367,2.89104857336555
-3.26985146957836,0.955579646025629
4.85731515176534,-2.24242976606305
-2.69455143963675,2.72470608460847
-3.27984374161361,0.251686020884711
-2.52148938788207,-1.9994260034713
-0.33604341838738,-0.779095143000199
-6.1114780626626,-4.0972182023117
-5.11789920123347,0.258668308752922
-3.02595834649036,0.375680457863783
-3.66600649667131,-7.93244050072901
-1.07002636623133,-7.32647798244549
-4.73602827295746,-4.56655577849983
3.06579828538305,-0.075440464102711
-1.95413301535836,-7.6242158082551
-3.21567950897275,0.840784975210728
-1.76651700897789,1.72533348624701
-4.92347922599926,1.47721774920933
-6.0730934993641,-1.49900679074173
-5.63501411948738,1.81861962600218
-2.90377950227687,-4.26366886905249
-2.06204385957795,-0.282261436445499
-1.13146958524626,2.47549185128281
0.112006277666251,-0.799017370154252
-4.84204619031321,-0.359563070937992
-2.38441678500741,-2.82527403618319
-0.11858105257713,-0.43921462192961
-1.24548491415138,0.123371710010506
-0.358150718052487,-0.691789703248129
-4.70129891627264,1.25615692602562
-1.29628479897263,-1.00796298911135
-1.41512563604872,1.01093078446997
-1.75924145860329,0.614462707557045
-3.90180319522067,1.20792428665661
-1.07355080672679,2.07748793550154
-2.4655549983014,0.562313382178065
0.245531667208656,1.24900863724264
6.11414484313773,-0.364319924764613
-1.42532849290195,-0.133530294069854
-2.07127021315222,-0.750114242451717
-9.32117228496192,0.812428925622748
-3.4495024784923,0.638258480791318
-4.52061678231769,0.992346287727445
1.41109186087259,-0.353201463332808
-0.441365687307739,-0.857486078053487
1.80409697735038,0.45995296847673
2.45796486715644,2.26814594494071
-3.59379900340478,-0.560327415892878
2.31026069819286,2.24121067239002
-2.66664690174118,-1.13223236432836
5.52851233634339,0.0576965709305742
-4.00474805505243,-8.05419534407209
-2.68103918035354,0.78508807478055
-2.96298314926812,-4.80163204601732
1.68171482763058,0.516411630502732
-2.0714097021541,1.42727513116714
1.41501772124069,-0.317756374785557
-1.40390012746488,-0.823100369529418
-0.612505722277324,2.52101953919643
-0.150277091665096,1.38913696274516
-2.65361163730158,-2.59341893926021
-4.97320220229304,0.67961677055576
-4.20537009533152,0.132802999317578
1.90305973517538,-2.38943972266324
-4.60017692440877,0.602146990963232
-4.62361335008704,1.1255704219836
3.77857467876777,0.401748341770341
-2.78092727777364,-3.36693816612664
5.47814911106603,0.131117425366624
0.615559382186996,-4.41743434253126
-4.06947277192037,0.489289706363744
7.50122147735946,1.74122280572156
-0.414623314035122,-0.603230234345164
6.05521044530117,-0.886220022116495
-5.26284827045315,1.2657806182511
-4.72330356981272,-5.16612539299213
-7.33746212154458,1.10980923376107
-1.26208744014968,-0.0069865820474897
-3.65237701246598,2.619155081388
-4.93837811109208,-4.24106865964649
0.756093810007963,5.58286735178765
-2.80849089161628,0.683397531556106
1.35567960150133,0.981564817803654
-5.28965913852569,-3.27000175047357
-3.21956770411638,-7.55596743015923
-4.13474566507543,1.7861766322608
6.07811709838152,-1.16303847982143
-1.04424184536022,0.110026057147998
0.183327743366664,0.3974437429654
-0.967399908396857,-1.39749428222126
-1.10649041329942,2.86765602884677
-4.15429422674702,1.18814573287528
6.93903373617855,1.46724125169873
-4.26050318875989,-4.43662731113051
-4.69780587106878,1.54787327695239
1.35196483666953,-5.30922200771212
-2.02718451422603,-1.44147868771826
-3.24212557053278,0.886522623654063
-2.65513320825284,-2.46328783796771
-0.999595125696376,1.58081668829352
-4.99373377910416,0.924352304710377
-4.68144104503197,0.625554927478635
6.80801638557632,1.52313875262058
-1.50698995889067,-7.94694449972709
-3.64814028095637,-8.19949547890701
-3.60998000445729,0.0442662118707596
-3.58932838302052,-0.708776347041954
-3.58066435645498,-7.5205364776314
2.44886307668457,-0.329932305585311
6.0090922178115,-0.619734905129639
3.23179739723163,0.54609833873292
-2.74334173131441,-1.90377242763932
-0.805934215249242,3.44975070116421
-4.23721706928103,0.866998945608597
-3.27281401154669,-0.322136619129154
-1.74979736052709,-0.293227259871703
-1.46193468405794,1.84280224415377
-3.32902974347345,-0.726740493163886
-3.06977719635176,0.274306378851783
-1.8841665968601,3.02196733744491
3.98128097898391,0.988079318324279
5.01632201388766,-0.578002702904918
2.73672207322853,-0.672047279767291
2.03739112234167,0.461620553972376
0.694941774492436,-0.401352901514243
-0.265273958143486,1.21419762444229
-2.7007889570164,-2.06248210651993
-0.807682496882357,2.07088432683224
-4.01701338712785,0.67976191609247
-3.69584020911063,0.529728121461665
-2.8203408249038,-0.446378503999651
-4.2865020106782,-4.74413888514218
1.01882835517061,-0.991021755271356
-4.41300237163868,-3.25602740393731
-2.75990889107227,0.301747722588741
-6.31199342573004,1.18543872637061
-4.50955479871321,0.44730369301109
-5.03859948288298,-9.01199702713668
-4.99243757458836,0.530742806961856
4.01902275276264,-2.41503973793421
-2.07516997430613,1.2809503172023
-2.01475769118717,-0.56273274039477
-6.74628354846787,-5.15917951791195
-0.617943986503741,2.24665253955111
5.02047322714926,-1.11267013172416
0.869339316342674,-0.218319665489316
-1.82198901120612,-6.43191407590298
-1.66730108384757,-7.21689276407162
2.49004702913007,0.228474428068582
2.68841015716428,0.150373934720433
1.71942300576503,-0.697397548345928
0.490462715294545,0.0509619595812603
2.66048799738647,2.05249211824612
6.67054921159697,0.460928097167484
-1.45318518812406,2.10250735520257
-0.773070159732462,-0.72168550866546
1.44578792670912,-5.10440585875885
-5.70732075165483,1.64281492699247
3.10034160749202,-0.427527757462702
-1.73613745630608,0.759715651411373
2.43989798022122,3.32093215252591
-2.20746407085071,-0.0562069668584658
1.47142485192097,-2.31966851755073
-1.31716190999303,-1.24146550253066
-3.92500445587724,-8.08661612744526
4.99242008254403,1.04373692480008
-3.78587589315869,1.28174318459438
-0.7061405833454,0.87048559336466
-1.63786565558282,0.504264451319083
-1.95420785623288,1.17060312295005
3.26234998804292,1.55066500296105
-0.669795030391356,1.24578779882495
-1.28286026855792,0.0579843930172719
-3.45359782447355,0.318506553929478
-3.30316137638393,-3.61862186203309
-2.09228266947513,0.0383789223371813
0.43764876080047,8.7855223549807
-6.83346274039651,1.48991479372943
-2.09103642007239,-5.82354687548362
2.41646603554736,-0.590776606569378
-1.71829816086351,0.00810797277462427
-0.838243448048746,0.495979578913181
-0.497660378217583,-6.19667791277161
0.747145333357523,1.80970136081621
-3.0530809007024,0.392301159559474
-3.79622699408592,4.6956434732999
-0.775709498452641,-0.753673123536496
-2.80908457603503,2.90505692242005
-1.6581605632367,2.59733791755502
3.52478073800531,3.05624649594019
-2.30086399309768,0.378096069421615
1.2164641821363,-4.8809287098927
3.04024275652093,-0.64884619942916
-2.51249054731138,1.91985246952988
-2.51938174423715,2.75076481214008
0.454876040646126,0.785389503580932
-2.31659711811526,-0.0143756503338464
-1.54232984989417,3.1185965546486
-3.42540527224304,-2.0922866551024
-4.55237701359272,-5.54653723083724
-5.31400113452427,-3.70879954485368
-2.74046940451755,1.36017528355099
2.00262645896816,3.27550164302994
-2.69955064480377,-7.4161676150921
-3.8857272747498,0.321473162406299
-4.10256173103871,-6.02440659445797
-3.53886589941578,0.855912913997609
-1.43779921267644,2.67357233668191
-3.4563450091196,-0.0818335214211954
-2.25953602726787,3.41192134365518
6.73548793823553,0.44687528127009
-3.22841363865481,-1.77037525551183
-4.24674413635746,0.987014021585982
-4.89004895101143,-7.26967153596926
-4.07207814321861,-0.351642314116804
-4.52225671006785,-5.52044517375347
-1.82587572656214,-1.02476040778572
-2.54246907393952,0.634270918401039
1.95707912017206,-3.65373164568687
-3.92665858467064,0.123606189639521
-2.49222026640436,1.9667233139226
-1.13533485461334,0.232689836923212
-3.68165804444998,-0.38082188961498
-4.4598364048574,0.979971959256889
-3.31037621870074,1.08203230742194
-2.89919293898632,0.132005720618101
-1.94653384815,0.385544346808163
-3.44439671534682,3.31251054715857
6.128214790369,0.238224727891313
-0.0509891448044364,-0.247837458012059
-0.699549520629928,1.40049547583843
-4.61503295665477,-6.58691713356646
-2.11790790400119,-0.0978433151564616
-6.017696923497,-4.55752810821154
-3.86438055921887,-7.44575989157342
-0.79892725588614,0.366003762634646
-2.47873888390474,0.859723492951901
-4.72847682349461,-0.0382907613924625
-2.56335423529469,1.04418317021555
3.89037215929267,-2.22990016522486
-2.8383490647735,-2.01113013808056
-4.79360217459349,0.452356836259329
-5.43808246866016,-3.71478297050278
4.1222031223724,-2.00578841787374
0.783515329569996,-3.63682458401018
-1.4708189949229,-0.620498075472563
-7.03931756963419,1.7348853893062
6.15050128321585,-0.49570707642764
-3.5743674382713,-7.98718854856755
1.74907600986727,1.26943127980324
-5.09992574228667,-3.88710906072607
-1.24027667733656,-0.603638841067539
-0.247522941979978,-0.381528457385459
5.61847330824301,-0.112460920073469
2.02028287799514,-3.11191051220889
-3.04346430984266,-7.30455647646816
3.40304394881083,2.56780484087156
-2.72531105065379,-2.38117893377272
-4.27127052787954,-4.98611152069479
6.39461396665196,-1.76963842253961
-0.328576575970679,1.35207997237039
-2.26904071072784,0.281626257218875
-4.55778850613496,1.00169904533618
-1.00889774013042,0.799023278698893
-2.32227362942411,0.275427250240164
3.02574584107129,1.70889554211104
-1.29397908961383,1.92627051737287
-0.582821278966121,1.38997788997813
6.24312106593707,0.304937561544097
-3.19412700847839,0.0793358305761921
-0.89817654600279,-0.789021332043036
2.89890098196276,0.818121565650695
-1.62562455621491,-0.623441375724403
-1.13624425870194,-7.53455005379049
-2.76357118333116,-7.25932808629177
-3.12543032488996,-7.49341932016354
3.69543914688979,-1.68019357989169
1.06712575141967,-2.35486494560636
-2.32891699904861,-0.528339379423172
-5.49093614686014,-4.82377134447018
-3.45917419684346,1.26058436190169
-1.39285824621721,0.543651201685045
-5.7238346366384,-5.33727273667215
5.18608920850247,-1.20444718963468
-2.2282110175669,0.317899436258507
-2.78958611653008,-1.91494107714971
-5.33847658814589,-4.70375065670541
-2.69525252092569,-7.35707567556053
-3.10677169578664,-1.72247022394393
-2.91050343961466,0.249188904101309
-1.58707484011205,-0.384149972087739
-0.709884549039121,2.70267845195785
4.76497877828349,-0.920116797206694
-2.86423227163005,-8.26702320531814
-2.05258792714937,1.68055966137498
-4.3734284288808,-2.50696633437074
-1.07537018853108,-0.187670274623017
-3.46305683925062,-1.68407588666396
0.488016988746444,-5.12496687101632
-0.669417464688339,1.17746314734271
-3.39731268066318,-7.66319904009288
6.13937963298298,-1.19070284744174
2.06265077350582,8.86767684558606
1.99308433249193,2.81485865584463
4.1409037374776,0.707435717761071
-3.31398486329872,-1.33653946955289
-0.225963958794204,-4.86118387322789
-2.20718808390714,-5.90476245783189
-1.00773912976525,1.8910589401362
-1.93289930753367,0.250206379738009
-3.36612029864082,0.331336468995069
-3.69244622789327,0.985964967777825
-4.64184764031117,-8.78531078611108
-2.5083487150028,-7.02289287869259
-2.98078011276031,-4.95533442634078
-4.51787643646478,-5.96197007926221
-0.725517669168373,1.08853587301211
0.385628561264321,1.11737479081049
-0.252146152891272,1.97582229851241
4.46367827331895,0.157408782708766
-2.90313101167734,-4.19815143608261
