"V1","V2"
-2.34870819583117,-8.33256221651414
-4.54859210129236,1.34842849537616
-3.57175923576333,-8.29139590606697
-4.43875733710719,1.0008629471878
-4.59082365621862,0.63608552255693
-5.27940969671081,1.60175378435199
-3.81974695749714,-0.151019837573367
-2.21970236408769,-6.64767477231381
-0.350304184002703,-1.09580635922272
-3.17515750469633,1.31582109457983
0.21954936249551,0.889479769104097
5.62875360810024,-0.923819836357408
0.248905002470683,4.40954394462172
-3.92628842001042,-0.103044194079584
-4.96853791654369,1.36598775771512
-4.62363918343255,-0.144420466521703
-6.30900140310846,-4.46656298819011
-2.8964840469613,-0.0169503126882078
3.73659243969517,0.923286698720006
-5.38214425552416,1.62461157157763
5.993581530439,-0.429925816420749
-0.195421792813613,0.735683651372677
2.96054799656531,-0.0935103760870017
2.57179399148786,-3.27241502299281
-1.96635612301035,0.900205909801635
3.37334378302484,1.88595158949608
-4.76681730799034,0.157004806035131
-3.41368715856402,1.15921758150698
0.0994376614889658,0.534869103885338
0.392531099620654,1.68452822013808
-2.96066112582648,1.11894412627725
-0.68078964166058,-0.80449773172725
-2.0793405895526,0.0924145082223625
-3.52700977115193,-5.52217881985451
-0.902221966574005,1.62909930443652
2.57553101011719,3.32902140707683
-6.34712328221392,-0.168372145757942
-6.62888282162963,-2.27783787376448
-3.06557005921653,0.345902797995501
-4.41882122462356,4.06319283320668
-2.51230564190713,-2.07709772285539
-4.09450877674949,-6.2337560290718
-0.599638960300099,2.13975826013158
-2.40278494793615,0.000267621331359602
-3.81284830507135,-1.16570891644976
-4.77318586480936,-6.68917535667068
5.37242891709698,0.365133800327961
-3.7585554879376,-7.0659408639371
-2.84736216333291,-3.80460847670159
-1.9600397310868,-7.14596534572256
-0.862410995753635,2.40221408644661
-3.49131075959587,0.881144877825188
-3.5098820608183,-1.56840014629677
-2.86568018066895,0.007408432250125
-0.254214879145308,0.109456134481094
-2.79950768175603,-8.48549406538824
1.63205435326891,1.60693604429753
-4.76918040729865,0.208686189626376
0.974406679677544,3.35925611173449
4.28208019441214,0.924320186699092
-3.30358612430245,1.77539546209078
-4.31749373350561,-0.358109721363133
-3.74984788137504,-7.0599098097013
-3.38276282885319,-7.36092306305178
-2.64437334793916,1.58675441957128
-3.21085284018774,-8.92263429711644
-5.07364098973519,0.504655441504126
0.330057437222515,-0.649278882429191
-1.9309901142944,-1.14493185845365
5.52112629770483,-0.43760630963486
-3.28267876548292,0.437095359750899
-3.47371449170705,-8.67756751295234
-4.50783834385881,-2.62008075344416
-1.08820980895479,-0.892500993450244
-7.15029192791603,0.521290829135611
-3.56981410905004,-9.94452707946227
-3.2074693032939,-6.28126113073462
-2.08627746098096,2.67345457137009
1.58568468093839,0.92398776763084
-5.18259607846289,1.50125124381958
-3.86676079712093,0.794667297955695
-2.77158360816323,-3.30016242263102
-1.42890447399199,2.06237843887195
-3.79060480798778,0.979289226369824
-2.64741081903268,-7.85519040284593
-2.20795867846459,0.942461656753486
-2.8844818202001,-0.821359410489834
-3.48771742291427,-2.08883966489315
-2.44786684385851,-1.0032573232587
3.06816710704353,0.808140887348771
2.1933907618771,-0.211648165531868
1.85173097774691,-0.292379035844067
-3.98778806637405,-5.14719210809916
-5.03128793956059,1.1468395507576
-2.71877887740162,-2.86199303148875
-1.01805274716569,1.08363774693551
0.37272691202375,-2.24270225686467
-5.10815578914478,1.58683876589574
4.84734322764499,1.57886056206988
-4.91953636242031,-5.94481471836536
-2.81427635237246,-0.507347112366973
-4.83797429532143,-0.1071798055626
-6.02030079986955,1.95973639067358
-3.25875232932673,-2.58070386501567
-0.52110321211707,-0.538949133289083
-4.18009253781984,-6.16861443994332
-4.40100640466208,-5.55296748340087
-3.08447635549231,0.924567342144342
-2.79961060360807,-3.5435841559947
3.30557391911282,-0.797929113706098
-3.11051779909621,-1.66916179613259
-0.464128096677428,-1.6958825627945
-2.60507646746897,0.355010186356797
0.73456165162572,0.591763927852519
-0.338071739813019,0.15277962437633
7.14346559578719,0.579600293897288
-4.83468924052173,-5.48435897879605
4.10083950414434,-0.913198536601913
-2.92130160275789,-4.52910932538437
-2.16424995510953,2.4770947756204
-0.99344774238321,0.580361403477859
-2.02360224401239,3.16208021355397
-2.85520611483071,3.32049720368728
-3.36807387925118,-7.47219364532639
-5.7093155921235,-5.85654677887067
-0.525820920624199,1.95732272235968
-0.521722871813414,5.06421495004202
-2.53808275565407,0.650020227035996
-0.858779134827671,0.724981064786984
-6.31962336913653,3.3751167800755
-2.25465831360129,-0.959665032397073
-2.30452139981747,-7.68535481494928
-6.53109742215165,-2.50170062324054
-4.94938961143079,0.708909950751749
-3.78058689080194,-6.49032671444192
-2.73677093652569,2.14691852244886
2.61969757866383,1.48277408838913
-0.121353415601626,1.89348173541862
-2.27849633445284,0.140488838460226
-1.37021076906676,2.68435588905815
-4.86613883227378,-8.62862828305595
5.50202069689323,-1.7428205026021
-1.10156323968604,2.12862687805943
-0.665037135743084,0.776342304856905
-2.06654896829084,-7.39312927735622
-3.06389937297159,-5.35946258848921
-5.76800645684751,-4.20544341563143
-6.82977189723741,4.53941116103429
-2.77852351210018,-3.39822484639787
-6.15743177253262,1.33976801106171
8.32586806460169,2.5619191595434
4.25124555821266,1.43607038787426
1.35379038598952,-1.59474925829623
6.95312528495921,0.572384036185429
2.96603767412737,-0.230255195689763
0.640615609918339,-0.274425849011535
-4.9143190713887,1.09809009554651
-1.98319566220658,-1.64990170582199
3.55032616119046,1.43015696051182
-1.10864484169238,2.74926276775914
-1.00676211181866,1.43033697303461
-4.80309960083358,-7.66612076599041
-4.77868901257755,1.39216602438374
1.53811300371623,8.08509549504749
-4.72731334436139,1.17438180298463
-3.75140862780098,-9.39308190183263
-5.6715498855438,-3.87827387438452
-0.651477805602749,1.48991385478447
0.697787362762415,0.449870505744383
4.71209366511791,1.68271073307604
-2.46309808805753,-2.67720359670191
-3.67663969235669,-7.31214324181171
4.49375796835758,1.99373767039922
-7.09845447326673,1.55099633258716
-3.09181339347204,-0.0436988022441985
-0.281071650394113,2.69729018069421
-2.82283418570702,1.54430434847829
0.615561937795205,-1.0243545667669
-4.58604218137093,-8.51269444310759
-1.0480705317478,2.90410093538495
-2.52864743948195,-1.50960521360944
-5.01371625026423,-6.33091416131517
-2.96181951055478,-4.74939790934648
-5.0385267204343,4.10419195019266
-3.00867086121527,-7.55373260446207
-3.02554300704744,-0.351175810571136
-4.51783842433518,0.13032659496137
1.48129810049168,6.39565549017473
-4.43796148228359,0.455231412432566
-2.05594855080267,-1.71800704009223
-2.35910106894653,0.904149718915669
-1.05995993658792,1.49324845689817
0.626982016944449,4.77236480810746
0.309750666958618,-1.23816800546902
-2.77212535364231,-3.38758665526977
-3.08063474682661,-6.00302646256514
3.52853266671759,-1.09400294945031
7.39190203895368,0.897490485749022
0.373394355030806,1.48926950934292
-3.76095443322936,-1.71203714308662
1.25613941765082,0.606517621096079
-3.55428865160782,-0.421711164204202
-1.26663587056395,1.5601049731636
1.75805503732493,3.3671601017768
-1.63342812855907,-7.33564814687021
-2.57262370688975,-7.7060805850751
-3.53606323591635,-5.73379394146268
2.28762190890555,2.72073365857963
-3.20230553556911,-7.15114557643744
-0.366969626513997,-0.662711579646384
3.67881750937316,0.891343971868557
-3.13993245553822,-0.0457027482270106
-4.06613655426695,1.00325514750643
-4.8713600402615,0.313698245366002
1.48123484722571,-1.75780526493873
7.86080774970306,2.32211718059222
-0.811990750186479,1.38417429679037
-3.77499159658618,0.544068820366735
-1.32302929452348,2.12624104764536
-5.15396120174277,0.444877443010988
-3.40919154392335,2.63975149047235
-2.6121370087363,-0.314667755545172
0.657315449316608,-4.88804097643691
-8.01641677295738,1.07866072813085
-2.73498361663587,1.17396685818397
0.0714137494106786,0.616823429877042
-4.89854981469566,-8.03620064706659
-2.3252650712085,-1.39709826116948
-1.87741706657641,-0.298417841947298
-0.975055817086178,-0.106251116172393
-3.89863636712652,0.617650798892919
-2.63462470130629,1.21606424754144
2.23104544674181,3.78634794221829
-1.76730382554864,0.656224953204578
8.05670191150519,1.20866936528591
6.58470173518489,0.766513782871649
-0.976673983299794,2.03386015135374
-2.22521246512811,-1.22339747708486
-2.46936875707762,0.028856692862897
-2.67039457994293,0.713274458912324
2.75831435361522,0.488214992430304
-3.63147565663387,1.22041251893236
-5.81142031632914,0.352736055573774
-2.17232519130738,2.9778476441647
-3.75040763310693,-5.9292779540358
4.3005764287138,-1.1625598580006
2.57740576773196,0.743668972413005
-2.11407145066533,2.26243493679547
-2.5439047452667,-1.73285967850917
-4.39248751057288,0.915210920087091
-3.19930250632502,2.85925001187471
-3.16163051216275,1.58076267680775
-4.11238608381188,-8.29742901575204
-5.48421077873263,0.651878212150816
1.18988620280076,0.719681952313962
-2.09619203061403,1.76680457535705
-0.774060895977916,1.90475100646855
1.8420807473418,-0.0153301408332894
-7.08045096670506,0.0227504671929214
-3.00701553611557,-5.00745175021071
-4.26638995747864,-0.541074802818084
1.25902259962336,3.21284677165975
-4.89767134112011,-8.91872655959233
-2.19560540555717,-7.35146789478955
-2.02510409681771,-0.620162922948857
-2.76389530408448,-7.981164372084
-5.96465962289153,-3.27219872774466
-6.63379384565081,-9.04066839495594
-3.08021277585573,-1.70293904652958
-4.1673214147966,-5.59428950596181
-2.27299393824599,0.86578398333464
6.14393571741407,-0.80529511515281
-0.326025111093,-1.0151588035703
-3.05458042408972,1.5994178740829
-3.57475853862257,1.21905025901183
-2.82274017593153,0.431283193462538
-2.54241072969411,1.06542378288533
5.92097488392551,-0.992002809265399
2.63298626274365,1.74929311064941
-4.18660354794613,1.36158305670497
-4.0475505655499,-7.90625566438857
-1.1393527746121,1.47740359583157
-3.05764064368739,-1.40977843750666
-2.00606597835843,0.560614592244561
-2.93962755933329,-1.75110237791499
2.79958157925536,-0.62777713172085
-5.20724546910229,-5.75456259814933
-2.54815181716003,0.126912219299815
-3.10877047899596,-7.73400796208945
-1.07339796491983,1.73755531738276
-2.47551558685352,0.0102288344275627
1.30698947199255,-1.24914288675355
-2.30100366794007,0.0106126005958966
1.67332682669241,-2.2643002874159
-2.53116600028789,-1.66915544390382
-4.74187708940052,-0.0361737733395531
-1.56953280641845,0.570681460342701
-2.57522039601161,-2.01642944893287
-0.780806218018158,0.308295525456858
-2.16055865290371,-1.08132876546898
-5.14883119746926,0.883794711282452
3.34078474914902,1.55124294233582
-2.77020692222093,-8.14389699045056
-6.91127233859038,-2.57811087846815
-2.91349564975627,0.339940081200405
-5.07857436797866,-8.22316787574212
4.1045291226294,1.1562479448149
-2.82296347122144,-3.73806936243945
5.31516654836699,0.282963822910083
-2.09102302538174,-0.420741994233347
-2.45413077589262,1.0812166308675
-3.24460917103894,-6.34921062402443
-5.39093033763623,-2.04483640866418
-0.22858062665282,-0.892393733389642
2.86122490944654,0.956327006787872
-2.40826117296582,-0.883442319066862
-5.77236076000613,0.394217020856481
-4.35988365398352,-7.58462138158975
4.06359457006587,-0.49538957738624
-3.4378121381572,0.388834014093772
1.51749439952136,0.462322513295431
1.15073900194553,0.387265217086452
-1.65719739723352,-5.95890732927838
-3.55315892052485,0.195164901142842
-5.489142633211,-8.74251132795274
-3.40710654202194,-6.68148471724231
-3.86492000291311,-7.21541947349237
-0.850762863137241,0.28343907961777
-2.53713382105693,-0.891370258007258
-0.725552989058302,1.03075985283581
-3.38542424570599,-7.35979584843352
-2.57967118800381,0.108829090050707
-2.06600163921813,3.66936441563013
-1.21993245712592,2.91553137736641
-1.58047626824207,2.33425874284671
-5.12886484746719,-6.03074301379132
8.91374970445744,2.95035243786822
-5.74346580335837,-5.6648651932857
-2.79606404168623,-3.69161825734566
0.921923698098528,-3.29345568478278
-2.31891731261258,-0.400347381174917
-3.01221476455248,-6.93320272492806
-3.49300112745168,-7.80434307463311
-0.0575757271382518,-0.379433078086484
-2.07805490074546,-1.16452925534867
-0.798166134714063,2.56349410283856
-2.57985692265541,0.462401029785533
-3.432032988411,3.13362237081515
-2.70704763863053,-2.95099416548632
-5.31574410976775,1.44148366693183
-2.11207926392714,-7.76993439645318
1.65712953949198,-2.40563659329261
-3.44674591749499,2.39979770484089
-4.78509962527068,3.94561050822649
-0.868331481786483,1.44803098339325
-4.53107925124837,-0.489363479481701
-4.76008246315458,0.824437805265081
8.44671507314766,2.66455281906029
-2.43688356599483,1.63529330527665
-1.047913248667,-0.880922441012571
-6.85897060480431,0.666306177875582
-1.71393009834099,1.42450307209951
-2.69973809321259,0.198826725478685
-3.74101965668415,-1.23416145185572
-2.38845524356029,-0.836731831415079
-4.27714871874829,1.63280094673067
-2.7026691025228,0.214477005536989
-4.35886047164998,-6.07975639468643
-0.468974702692696,-5.31527616529892
-3.1635095297248,-1.97791687664122
-1.69548401220529,0.353526022906778
-5.07931263881686,0.821897590844496
4.2128949918609,0.311840610552144
3.51257090983553,1.56692866196517
-3.63355107338899,0.03518637985988
-3.56934629277155,-6.07973822633279
-1.26607460254286,0.181570668370033
6.85523463378393,1.16822581066661
-4.34231178856866,0.617274419192162
0.607209806402262,5.02763444538385
4.1208126038806,0.025791029591852
-2.5254292689071,0.183783898535988
-4.06485562310255,-2.33771180097362
-3.2720281353958,2.35526641404056
9.82755764104801,3.55362309670338
2.08350158822322,2.48344508307749
-6.23498329898507,1.46368766394712
-1.09929929931601,0.655207059952382
-1.68837434225209,0.339530260870534
-3.25377674937791,0.0105255833307464
6.30944334770903,-0.549250770503528
-1.67267777574536,2.24656119807394
-1.85098561858532,0.69738599142611
-2.1134155338691,-0.401166650920438
-4.55081550491648,1.54631025679623
-3.9198783725285,0.781532666987478
-2.74413600906207,1.06329073789662
-1.39257742979789,2.12583122875294
3.07059412511807,2.57574849151975
1.68344718082577,-1.41467585865806
-3.9461306800081,-4.27827844633263
-1.76092846143733,2.80976238273197
-3.17926311596319,-7.92094694081291
-3.11790260729025,-5.84877232684629
3.37717556706114,0.482673622594041
-1.24780214145669,0.208370115389609
-1.07813291253005,-1.20936259884302
-5.54576529426409,-2.8357422890668
0.0711201088252196,-0.221129382204137
-2.52357981830704,-1.45811501518762
-2.84022364605967,-3.92518242118632
-1.24427106913635,0.69889457165522
-2.30664950859609,0.31087947213038
-3.36190039384659,-8.10507154654591
-3.97187956207673,1.00746439910438
-5.18855177122965,-4.69062675121758
6.13378120829713,0.0381018702230654
-2.00109430867751,1.20837540009776
-0.790341564502039,0.32839106891425
-4.09710267165387,4.74582162078082
-6.80799495292708,-4.08029918596989
-3.17388105746023,-1.6266165134513
-1.13127131569825,2.34956941129715
-2.6954908093858,0.487251284766771
3.71217928463432,1.50387878821176
-7.01940981522216,-2.57342339657829
-2.84264281928303,-3.95967097839642
-6.77034665114244,-2.85738482191985
2.44782334202729,1.40365950906427
-1.97672372508814,-7.56922962306813
-5.94455188732591,-2.89690811807572
-2.67693277337281,1.33724948801359
6.31139958359129,0.926266171066269
-2.56998735360498,-0.398110372562861
-4.08836404604862,-0.364168788372224
-2.39370014359398,2.2993917107845
-1.99989288535074,0.646672880612366
-0.492371923544924,1.82600647145515
-2.728690937226,-1.75446962253891
5.17317517050786,-0.372525444802991
-1.17597323638108,1.4270116378901
3.94900824797841,-2.35954914100351
-3.18676192855232,3.18560747277998
-4.38962413170466,-0.126917938194796
7.40661158190584,1.50443263354304
-1.54173267394875,1.61806872608466
-2.88411094952948,-7.90315881153137
-1.33187049048884,-1.53048830187682
-2.46410261115269,-1.92538100156853
-2.87553550941509,1.03182712711535
-4.63956756484908,0.801134158954506
-1.55102136598544,-7.76263708760566
-5.68021592996088,-3.95009217896625
-2.48786663227116,-2.08184845979924
-1.0663541033516,2.1515294538018
-3.90131332338474,-4.80705880730089
-5.719180243638,-3.83174769541568
-3.06036295430597,-7.54076362767876
-3.06778020235264,-5.4632077596497
-1.92597409359461,-1.57302155981894
-2.17049598410126,2.33674667304669
-7.39918216479352,0.332680743935189
-4.909426627835,-3.68898256320273
2.31057707932047,2.5125688068197
-0.812678478744342,0.792194384292592
-3.58086145280452,-6.81438174989814
1.04012677636762,-0.413539085186908
-1.33573504350565,-7.13081630062313
1.34713099337547,1.1626126229991
1.75922214654937,-0.397436518807342
-1.43639780689257,1.35883976132723
-0.625963659865836,2.27988316916785
-2.3774166805583,-0.362393526051414
-6.97372997087461,0.218340769743451
-0.615892310165938,-0.432717145490244
-1.38051922129336,2.19774562291117
2.41161935265523,2.56798669399363
-2.444370211252,2.50416365830778
-4.03479528868782,-5.76314818572546
-1.10988073792547,-0.36212926975586
-2.70932451603824,1.73135405819707
-4.29699255805366,-5.50447864579901
-2.52051942796695,-1.95605093987732
-2.45636920494713,2.54596002535913
-0.482130311867034,0.868558071385155
3.14984344976158,0.723878251494182
7.09887738891083,1.55093090438075
-5.61177515488861,0.918351934365283
-0.318085849878455,3.98815065913435
4.81767264881265,0.0132448945068322
-1.81311268234971,1.26447539896519
-2.08738471364394,-1.82076271676543
-5.53106514026057,-3.00121395223887
0.940657712199116,5.9622189313148
-5.5814625773458,0.705617697961726
-2.79383881955477,-2.01223210249946
-2.18659074370759,3.30199048260375
-1.2991587889466,2.01485085635432
-3.73044927169834,-2.78557724818587
-0.433713732809834,0.00147693343515209
5.94292754251004,0.845532083529482
-2.7323242907727,-3.05028843192179
-4.61583705952692,-5.42593332007191
-2.06227971222386,-0.214996268871234
1.26499079647222,-3.65909198642767
-2.07578982550576,0.550441593414297
-2.42355974484007,0.69933362683907
2.75253563178056,1.25971358221231
-0.987895524111896,-6.78326400894033
-3.257000333988,0.893493074553031
-6.45476378847779,0.80468127445755
-2.0575360008582,-0.84056635426795
-3.38592330028514,4.05540055815414
1.59867661952798,3.40420141626237
0.019710918138629,-0.322755015648166
2.6238219646238,7.36428665984966
-4.28956369704308,0.0963055852351066
0.150219312270035,-2.28182799732317
2.62295076267432,1.33228848695783
-3.01047498402788,-2.0272434322558
4.78743733582503,0.121795589054089
-2.43584038574781,-0.902446080373085
-0.879382159936839,-3.82215459329375
-2.95682683412576,0.483956202262533
-4.32548609053859,0.115004633346574
-1.39515150826734,-1.36612747564236
-4.84099432548658,-8.70099322141438
4.1063635235068,-1.79905191208304
7.11826134221539,0.90715722164994
-3.41815414523911,-8.75274795491666
-1.08666286338294,-0.185972647255879
-1.26396500955977,0.952595512282521
-2.72576795824471,0.915091347915636
-2.60892382671843,1.3116666707454
2.56668617563725,2.3201931576847
-1.83245498132663,0.442685484642798
-1.77848100099486,1.06560272157337
-5.66564940914071,2.11447264257383
-4.07226633721192,-8.2568752752412
-4.16302443764831,-7.75408866940143
-3.93852063051693,0.556499803881583
-0.374872061773956,-0.773591431230205
-6.81007586939525,0.281121236677394
-2.82925580573658,0.285239159684134
-3.49815849969593,-7.9008061339985
3.08379302190294,1.9008025875537
-7.37846974929337,-0.228738197484839
-3.18693171135116,0.72075471295557
-1.87115321077354,1.13196055540426
-4.04956590072169,0.450046918265627
-2.98603553285983,0.0083501054837356
-3.46753114176883,0.390413457358444
-4.27746262439304,0.413625587408497
-4.59109658778106,1.44618375831864
5.15902533773433,-0.566832290785078
2.54460948822229,-0.276412704359603
1.11268729277558,0.423431513827777
6.38861045788888,0.21531882538845
-3.97333570515895,-1.14211607023988
-5.60111533520969,0.1053111670068
6.28431680590336,-0.0958683971790929
-0.884062386381109,-1.8986813092628
-2.99459098657519,-8.42428422993935
1.18642680234206,0.867395597980708
0.27647213088666,1.46632494319648
2.92352452072934,1.90430011708311
2.67044459124209,0.784817730884297
-0.80511488816422,-1.10508366764163
-3.81038674900358,-6.77338207597025
0.614263924511275,0.912525084541834
-5.02780288658449,0.831910913872643
-2.00425050164109,0.766160588620255
-3.31912899065608,-8.21350905335694
-4.11160772134828,-9.11047768060839
-2.21799234952932,-3.24343126778776
-3.39829795354675,0.389211469048547
-0.204532264943397,0.827092716486664
-5.10414385080223,0.815374772080641
-0.679819660320325,-0.785263380777675
-2.80375472136468,-3.4991460495113
-2.01868136489172,0.458025377463315
-3.17534541625223,-1.23960161092906
-4.44696443755509,-9.56875117127546
-0.771359032296657,0.211504086084495
-1.91043381666954,1.6330547989977
-0.792272623024398,-1.10406945878875
-2.32354662089229,0.913757977057253
2.41201087894822,-0.440326754500175
-6.44984975447038,1.35500999512886
-1.5535601778953,-0.411078825834071
-2.16064951159639,-1.37621470108976
0.414530463331505,-1.47013813577271
-1.7387905106466,2.72407229818102
3.94558917840335,-0.898617595184551
-1.79405137904633,-7.45504429604256
-3.41590392721346,-1.9286781334234
-3.31758026706186,0.747567223759696
-3.94579365190113,1.15027349432191
-2.39238535757143,2.72683749001961
-1.77650489926969,2.96213026367505
2.33664390658149,-0.980645620046303
-4.96856307018289,-5.59659534227879
-2.89453186059643,-7.34288494267524
-3.47623822438118,-7.17935921472263
-4.11194399125964,1.59825932703491
-2.44461173159385,-0.258126945785802
-5.19888851462007,0.102040320168629
-4.4659070849257,0.843476312085328
2.87338195360037,1.08640107236318
-4.44879096370775,0.539106910694548
5.18399943484444,-0.721376880851717
-5.38332819577647,0.834177172764416
-3.37351301179495,0.38405816817522
-3.84237776569766,-7.06367227654752
-6.30054811414832,-5.22320983550691
2.79121432230875,0.736557762056731
-4.8210136539153,-0.210241673551267
-4.86854634844101,-6.15231045606841
5.15994576690162,8.20780480329821
-0.681813399398428,1.18351866192282
-0.536833139732048,2.3294734832925
-3.1100891916162,0.714613734294334
-2.59172614531268,-1.28945713945664
-3.03126455518077,-1.97237956858362
-5.04479719916014,0.971029641886308
-5.21312149328879,0.592076026102548
0.379471211464739,0.525589728234334
-3.97115152941291,0.0624151777166882
3.54158292792742,3.09813799800842
-2.03643730553571,0.125353764096293
-2.99640464071024,-1.58749529961342
-3.31067032954641,1.90817197624431
-2.04714123050665,-1.42126947989994
-0.48245746447228,-6.8601707787847
-2.64170218394832,0.821075627656861
1.16588201095375,-1.12329921254079
-4.83665510509008,-4.48527535460337
-2.27328612451395,-1.54630693684237
-1.58338566212401,1.12561490088806
4.84894022446245,0.232069197632053
0.408031275721314,1.64895757486531
-7.00804520887184,1.96525611143939
-4.05918317396921,-2.65462207867207
2.63315447974449,-0.463702479943455
-2.99021436262048,-0.243014544659271
-3.50548855369957,-0.115363498735516
-1.59533382945698,-1.20632105029514
-3.08635188625556,-8.57609904125221
4.43113848647987,1.33737069807272
-0.339223467684881,-1.07341784138471
-1.19650907920173,2.3333276713623
-2.51200969509102,-7.01553817942908
-1.49391746104857,2.31082224171158
0.0439294572817031,0.269964215304402
-6.51484397577716,1.73002507941862
-0.839862598566454,2.77059693822584
-4.06174614606583,-7.40345961624427
-1.87620269713443,-0.322915586406043
-2.72495095445132,0.94724441612892
-3.05580556804094,-5.28122553982825
2.24564745260574,0.688668385844414
-2.81422780600416,-0.781481156706184
5.30130538140573,0.476676715922588
-2.62694890235889,-2.42304554911685
2.9293028451334,1.95280335206932
-5.99068411848826,-4.09570371955544
-3.30335934005467,-7.46235041408982
-4.56340547035626,-0.191082166920976
-4.86219578330783,-5.54311444962783
3.80769907019035,-2.4106809336401
-1.21670965324869,-1.39128844900089
-3.1752937006966,0.392402714139579
2.5716734625724,0.88414595308185
-3.33489556813379,0.064305410733652
-3.79984347234475,-8.30535938539145
-2.24173151167927,-0.1446308774929
3.26566066325003,1.90799568534652
-3.61010836064753,1.39091040502609
-0.786513215777744,-1.25551062321633
-4.08166647906446,-4.7494693516612
-1.53445651057357,-6.91669401571327
7.59470048721317,1.21853051098205
-3.10426954216296,-7.94043844034339
-1.31059723554961,2.61124175018691
8.70207353925294,1.63248012364677
-5.8128288157529,1.37147505771532
-0.215100311665969,1.86996954041281
4.1416321883618,-1.54769551008947
0.0861474528465092,0.288527733123078
-2.12143027817823,2.73332577599782
-2.52263439194093,-0.521015439621458
-5.90227984490255,-2.00247785414728
0.420807385285207,-5.05425806506969
-2.5678784187868,1.2359448244241
-6.44117869040809,-3.15781261513292
-2.12023207526932,3.10088751161146
-3.36465402129946,0.159347352688588
-3.63546794852361,-0.804742462189677
-2.53418812270228,-1.8312275716112
-4.75273536447168,-6.31903789679754
-2.69010734007189,-0.399847902980197
5.2046212918319,-1.55239636776095
-5.77286775729629,1.38960236764677
-4.36587477290075,1.62078363772836
-3.58599023972671,3.82098556871562
0.169339878622195,-6.86520410430101
1.46488358456577,-2.43812481210418
-2.91763031382102,0.545815557676661
-3.55862185022149,0.518484200035239
0.637551122389734,-1.53326031689772
0.651787746019821,0.485590068493016
-4.61490626124425,-4.44008437494381
-2.01623692005116,0.0999813623124318
-1.73615581269017,2.33839966251784
4.83397273295814,-1.94573611470775
-2.73769199151008,0.177903653312236
-1.21570277619226,2.64798004971127
-3.5469749152212,1.07017080619587
-6.41039220884262,-5.40036009159691
3.98992407440462,-1.56913020406024
-0.131247835644081,-0.878756435550456
-3.45089760197169,1.35640946635165
-1.30809944091251,-6.28711668319281
-4.66473638902617,-7.11861446305241
-3.41765519936537,3.39134807108955
-2.43143724143035,-0.0606817771782136
-2.30097717333868,-7.39205626895113
0.538959550391541,8.50668847361676
-2.92651715063725,0.946924342337299
-3.0958317813866,-1.94842602781848
4.41975706389215,2.18722758537185
-4.51332125271772,1.09784807504521
-3.75250071744402,-8.03773153814015
-2.93514350184809,0.659184469431474
3.01040857006747,1.7063721869993
6.34584211490383,-0.402366800199036
-3.97870735670758,0.531191429730007
2.29277960971215,2.62739716493008
-7.2114557818168,-3.38403238330603
-3.22126542643623,-2.36039681381589
-4.70788588498438,-8.60911660259946
-2.83369327100479,0.459186785571741
-0.306560534838527,-0.264294200760764
-3.3342013264281,0.21860238518985
-0.696177555153793,-1.36877678079124
-2.93163566843839,0.755191780380923
-5.07779904906328,-8.91372462477998
-2.55551021209351,-7.38769184572765
-3.67158113948394,0.875811761256816
-2.63433147692547,-2.42992819881081
-2.7843909859927,0.319607628759703
-2.76417855271461,-3.3900639065551
-0.52409525012572,1.73078169091546
1.59812859283852,-1.00019668225086
-3.51684019971218,-0.0444417955434473
-4.67931786776313,1.01754281908426
-1.7327148954612,-7.59135764192213
4.52056868786621,1.21323650861136
5.75094118372562,0.616598272220927
-0.932989588466916,1.29896736379554
2.90228174308455,1.11946654293988
2.60272397876923,2.31399385360513
-0.0734155449185127,1.51611745673721
-2.4630071676794,0.0619931588595997
-3.5849364091129,-5.75032074470753
-0.287944876530932,-0.0760647291244563
-2.89652657204341,0.647823313289449
-4.42502470675804,1.12927626289347
0.72402415041162,-0.539082973454662
-4.23329981332916,0.444026079568023
-2.21054078484457,1.36906187869547
-5.54582983189272,-3.87683603900543
-2.38164952844578,-5.21850240467587
-2.97209029371388,-8.05077126371275
2.62155469914689,3.14432803745263
-6.79397101298457,-4.43966624806949
7.7638428262369,1.6975986768289
-3.28876708697487,0.183701052023974
-4.6220331953708,-2.97267507235672
-0.894434240161448,1.1863477656421
-4.06668046146796,-5.78211065023337
0.968020088295355,-4.55641317994446
4.48350239569012,0.771879000192277
4.58843854740035,1.13577393546549
-4.40276020264542,0.632674763610194
-2.26426091821131,2.56740440385708
-0.465024887052389,-0.708427148675785
2.90798368833628,-2.86954470138414
4.89195564787481,-0.978841256158765
-2.72543745501655,-2.08606857054743
5.19321565643505,-0.340528222970993
5.06534451777058,-0.282519594915926
-0.751234935774446,-0.906748796526282
-4.03488752860713,-0.107930981031734
-4.8585234557106,1.28543825313463
-1.49939003486993,-8.85431750900766
4.86937398066505,-0.277374132645758
-2.00074126320534,-1.81672625753752
-5.39505263674156,-6.55367486914152
2.08912301557532,0.396633472289917
-6.13158365554583,-4.20141775186415
-5.44804233452526,1.35586748835484
-5.50432592902044,1.46963491183348
-2.3906129827172,-0.079759990107757
2.61320857058544,1.24431307734096
-5.34565032182977,-4.02413347304448
-4.91064606191432,-0.519466708101696
-4.11465554124279,0.123096446683786
-0.932288942540524,1.76767669652598
-3.85718546324382,0.545085699784736
