"V1","V2"
-6.04054446426351,-3.62683111349225
4.5601352086272,-0.755669767736058
-1.12733109995159,1.57036742307053
-1.24438954921979,-0.47571245095745
-0.797067197299649,-1.1429941219265
-3.81752485121385,1.3342132638501
-3.3482243965551,0.121353632184005
-5.34793236521994,-8.38431393595578
-2.75091693487793,2.88430096491756
-1.42947234301324,-0.434852898558094
-1.57983201812376,0.336694016720517
-3.30222253450649,1.42867384630857
-2.82193235415228,-0.031287019870557
-2.25046546952592,0.139062871359345
-1.92312098240405,1.15769767629298
-3.81782081816979,0.710582334619768
-4.26709513815247,-2.57053697442345
-4.02106627002864,3.74058609873773
0.298542741548781,-1.24101498824796
-0.649502521346652,-0.437942271425235
-5.47325346078857,1.15723421274702
-6.24808805238115,0.208103144573715
4.69213154612608,2.4209866729485
-2.99761753066025,-7.78568549465493
-4.78457656916886,-5.60701901031457
3.31737338571895,-2.64701535022611
-1.00448455976718,-0.313670964080968
1.47247813712759,-2.68199061589412
-3.99843949149145,0.54141205057658
-4.56132743172805,0.714003148927985
-1.98793087824694,-0.55790610785829
-0.265162415251883,2.72255849381783
4.98919437276787,-1.18895616397499
-2.32863351334014,0.261227213436475
-4.57067972355469,-9.22672924322627
-5.38717566371127,0.565596024322556
-5.30251904309827,1.22913233776157
-1.16627074312506,1.85650835242919
-1.04114278390132,-1.06133137047891
-5.26010433180198,-4.78653122253011
-2.67611639453191,-2.27383068102339
2.10391439128282,4.27246658076891
-2.35735133198354,3.2203895932974
-1.16544521612419,2.61908849686755
0.962524878043043,4.19247929904973
-1.87870893336359,0.0534529368450103
0.216401414577619,1.54136106424476
5.75697895166051,-0.345461433196278
-1.27459033040417,0.701222055124612
-0.422263703929129,1.73910228623187
-1.49559571369463,0.149454532475749
0.406896098987288,0.983164363774072
2.77119908398112,1.4365687670913
-4.42034394024475,-4.47328545772747
-1.05853465673052,0.700173091562206
-3.11206747045875,1.15268948186482
2.24172285199115,6.86733868214953
-0.485348165453342,2.54387770702826
-2.04581988935601,-1.83357393848875
-5.56776851014617,-8.85143352761589
-1.42562397932711,-0.672806259465421
-0.306909806641612,-0.828168806895687
4.48373420862336,-3.09903546208583
-5.42052784100894,1.43410627000672
-1.47362412177369,1.87769656128222
-2.79014665587511,-3.63162446442609
-1.01998490610282,1.30093073694472
-1.51606856067497,-1.0883260065651
-3.12306269174571,-5.81122940659856
3.18647727067636,-1.33955564317109
-2.97687611806683,-1.35150595229123
9.53633876316804,3.10096474166576
-4.61603625384902,0.156097496045528
5.88725265136652,0.170052931483612
4.05604389975089,-1.90513872308854
0.548947512677559,0.915505426503138
-2.91550639327796,-1.91972012510401
3.61481353591938,0.406244190619324
-3.23774133702236,-7.52847372373144
-1.51410059458051,0.532259190067761
-3.70723718089038,1.85012589701427
-1.36768452063891,-0.522646101099255
-3.82615221533043,0.450833552396198
-1.47134543587985,2.07553252405121
-6.87500070671776,1.67867783114004
7.04162404017069,2.01178796323316
-1.07461044798635,2.66452847007655
-1.54711450940486,0.171502949257136
-3.42820197974224,-6.89761473047981
1.52558057514683,-1.63460531436512
2.52190530817379,-3.9023725324987
-3.93831149755051,1.01699967144323
2.21272221584514,-0.0797815088422626
-4.68503526478208,1.58500685752274
-1.71853290097927,2.54746257078042
-4.92802349002242,-7.44228585672148
1.68833197865619,-3.80833094535666
-2.4916061175188,-2.03435454716407
-5.09736140668372,-7.43045183740359
6.3677364823544,0.410777804659041
-1.02263171789651,1.73189446893355
-5.18647615173424,-5.96333665133056
-2.58002582145584,2.45176398498712
-1.15946686537535,1.45196950597577
2.82481101848643,-0.0599239420875811
-1.89150108830736,0.858908653705578
-3.10780649365654,2.23977982620014
-5.08856114811985,-2.70080516811152
-1.37311670353639,2.81443242186681
5.14428337410519,-1.30457324285178
-3.18739006011759,-6.87043419855675
-1.91508053334801,-1.36832575487127
-6.25262958367346,-1.29500005026187
-3.96328020922617,-6.25928990131527
3.50743469552574,1.55569322014641
-1.56973218763679,0.0667990212109038
-5.13824883251891,0.590309369292616
3.9169801089718,-0.518609082755076
3.44888254402007,1.44314574294491
-2.63377765094465,-2.59025054199978
3.22648598766339,1.08968884305869
-2.75286426627652,-7.90176101934237
-2.12792660741379,2.88318737965757
-4.27624816839699,-5.81606342708746
1.17203841334371,1.81729523393067
-1.95221587993124,-0.349164619887741
-7.29917244580901,1.02325715695248
-4.96678011161365,1.18469516394314
-2.80508904021997,1.58050694628348
-1.98578984051817,-1.03581493956789
-5.2443617054093,-5.9185158197104
-1.48141105188008,-0.504551810160049
-1.27248632423919,2.53187510471803
-4.48121375490382,-3.81656709541097
-0.202681178612391,1.4072180857511
-4.74229101930551,-3.50213763914034
3.00766392833444,2.13595770975638
-4.54564575908855,3.88358875513951
-3.24207766672353,-0.172846946327033
1.12513412983682,2.82169429966511
4.17691720383649,0.693707745511504
-2.1663254819348,-1.44183034589481
-2.39621079556243,-0.0679103173885764
-2.48973152423071,-1.55078919378768
-3.13681817533394,0.494856634409927
-1.06676237226043,1.36253638915403
-6.67185986282258,-3.4127628140101
-5.3608841545198,-6.26293560799101
4.59932982722806,2.23331350032884
-1.0390836698321,1.02851275211595
1.44670349893437,-3.17183472019188
-1.53880917752492,-1.12545595710193
-2.49402747816871,0.627037791680078
-3.70536981751031,4.05003784098222
-4.24187150894293,-8.36984755364279
-4.00153260473491,-2.17169703796508
3.36318713387925,1.69869994805607
-3.99652821706996,-1.73536131713325
-5.86811844223001,1.17972993230849
-2.9117174331325,3.78413613957716
-2.15600172029522,0.553653109755333
-1.44251763175955,-7.93540883251192
-3.35457627136932,-1.95678164026082
-5.52075153132495,-0.285330703742657
1.37224729535929,1.34340155814167
-1.78616625384571,2.47842748941981
4.04714244916102,0.915880053097027
-2.26975751821813,0.526958554396473
-2.0632910782841,-1.70261406218015
-1.20991857362566,2.55098014124948
-2.85681534991292,-3.82653364566652
0.608923547236921,-1.0424196437133
-4.4709060499439,0.0504026122754346
-5.41576718857042,1.78207659812083
-6.00525964644416,0.654411780200178
-2.53355996309866,-1.57273358508088
-1.13155144837679,2.44372615023438
-6.40644084690238,1.18809065012721
-5.10465371132889,-4.93255558963542
-3.15320315807065,-2.61836209947312
-3.10684052237467,-5.73548194336112
2.39709450637071,4.44638334301729
-1.4180483072119,2.27029558047872
-2.35298763220449,1.67307230769505
5.37337811228585,-0.281917462189606
-4.08586245119203,-7.99261609190381
3.31835634578886,1.6017567993031
-3.32137091875068,-1.82165938885027
6.03838530460961,-1.16583313572827
-0.782780411562901,1.63510923634485
-6.55225029040517,1.03599950885634
-2.09805911455536,0.292321360268864
1.75862297452194,1.19115840157897
0.687417798409715,3.24424120555048
-1.48738724820068,1.17515058663781
-2.83024130739673,-3.77482437829871
0.629263272949432,0.541969435088852
-4.33767190524601,0.571165590012513
-3.06344500456861,0.491682953363873
-0.545085840394394,1.48189583214994
5.67226387202473,-0.0210006147285631
-1.92483298373829,-2.61736040472055
-1.05434326235551,-7.13894126641678
-5.68635510065337,-0.250752418967138
-3.83360583237685,0.479520153532795
1.81075816102788,-3.48902056008514
-0.534986227188551,1.04411021980179
-3.54113873302671,-0.135167613764791
-1.93926830888368,-1.4987538266402
-3.56920033130537,-0.03384141748291
-2.48717747148444,0.0549997416603744
-2.42169374727836,-6.7023835237682
-4.93698393504249,0.654154488188971
-4.57227240400495,0.3397138896583
-2.58857934888211,-0.087201385060632
3.16764771586807,0.33481944705285
-6.42002245701906,0.866278357508244
-5.23737069773115,1.64149934833209
-6.71971561486527,4.32585850775525
-6.22399753657691,-0.941718134091773
0.361251576325563,0.126258520472414
-1.83567450500083,-8.33077068823029
0.220690476105042,1.28047566979294
-4.79801349832767,0.880033396417347
-2.46131627216459,-8.23560253707273
3.70748166439418,1.11239394074792
-1.41714864533105,0.0953358512695213
-5.18724290026946,-4.93909616876059
-3.31855132437437,0.723849607883699
-1.69653931548847,0.3702029738382
-4.48323724869488,-9.96950942817374
3.70708947591521,0.875684865051418
-3.66028291821762,4.12949602404684
6.85420616296163,0.585482199013052
-1.98728724408936,-0.13942447472528
-5.90898499686571,1.15053799303453
-4.19011798666139,-9.25073905775708
-2.27714741121831,0.456251166147574
-3.35505658793464,-7.44961338373749
-2.78877939804884,2.65420226986691
-1.65299927413627,-2.27351717372866
-2.60994423786339,-1.91890053185229
-6.10060878573869,0.902398570223407
6.54130327457125,1.29717459372006
-4.19746281280944,-4.66160078795608
-3.1742074242984,0.2849499537156
-4.11798614252162,-7.68384554751305
-4.17809899662645,0.618167339426701
-3.12425388787764,-2.61548734044785
-0.277306235278997,-0.022618790030481
-1.8501271706257,-6.76819318819055
-5.12610469224718,1.76094144220381
1.27103061422697,1.61203459170111
0.677225024736125,1.07272071921822
4.56974708980693,0.515992637871099
-0.317668452656646,-4.70974303014928
-0.418643534830037,0.819455382286216
-1.96810274887667,0.279454656916997
-0.741506365993897,0.523618453923657
-3.26060773734423,-6.88479591401669
-1.44991714425686,0.832024033346241
-1.52595162504605,0.439058657036596
-2.5953744882275,1.19911191208646
0.756037123688903,-5.83804221749352
1.32867956144832,0.819394288790049
-1.45954251824206,-0.730125186609362
-3.92870505399397,0.255034392593126
-3.88844927248502,0.380943408902557
-2.53530871198874,0.167427338267813
-5.21302215311055,-4.37429254728733
-4.15388571242506,0.61378164999493
-6.5249417446665,1.68275710539162
-1.14933512502044,1.73773389704662
-1.52206052111002,2.71339535409105
-4.86065623645518,0.253221967920607
-3.09498785424784,1.38723421906835
-4.29378650249606,-7.10508847020928
2.84399721108776,3.80565688055005
-3.81367500845945,-8.01706381559365
4.82375872105126,0.134269598433329
-4.59098145108883,0.967275252503504
-2.85704724076351,-3.96792078988728
-2.95836961111237,-4.52431940517499
-0.984930000358064,0.193383782042702
-2.59085054338189,-0.155487699699962
-0.252274390639184,1.49502924279394
-1.55096198906484,0.542244125530924
-5.99890054230879,2.63759060261528
-5.46192649378259,1.00705308309047
0.249310523565062,1.3808455323813
-2.67009136555739,-1.56437415484064
-4.0217657690664,1.48207788076416
-1.01681911068267,2.69934803628563
-5.4720812154371,-6.66568175092646
-4.4831205599439,1.09006414293939
5.51366064885927,0.464823473393421
-3.77669999707079,0.466006050170994
-1.67560575372741,2.15120945173551
-4.87421018785703,2.17747103379945
-2.12284430840615,1.33580747392871
-2.37233690741478,-0.245762732260292
-5.00938908425084,-7.62891615310721
-1.37335911057722,0.109240733384979
-5.5394405381031,0.882364094882937
2.08899434101907,1.33427315429294
-4.38599408892419,-7.01801005344094
-6.89909711245028,0.597108548076561
-2.89060041621186,0.955642043318901
1.71600038245931,8.27615686976343
-5.59869556758125,-4.49388911475325
0.841606867784018,0.25269823480236
-0.483160105188904,1.27391984331583
-1.02925237522124,0.660979257112899
2.85419565337568,8.2755178689781
-1.50759637770084,-0.347225028526653
-0.260506645506471,1.20053429466886
-4.86411763787767,-4.81890607875667
-1.00956795800433,3.02534368716432
-1.08016219522932,-1.91650804148329
-5.52844793060864,-5.36576034518858
3.73156819843332,1.68504542772386
-6.01981988266742,-2.93247149373815
-0.551048977994899,-6.68395471720286
-1.55669962462359,0.288058039025595
2.96630990504126,2.27131655608185
-1.83396223336511,0.316281848505221
-2.73428970607817,-1.59838825054558
-4.7173240354874,1.21547505030732
0.241907478665666,1.34282941002452
-0.411341587504403,1.09638602657577
-5.23470069154565,1.03456862919073
-0.824070643699427,2.66915572613113
-3.67836079663737,-6.74153180328257
-4.01660293128357,-8.22589286668314
-5.18416576213724,-5.27726958912207
-5.39652111068178,0.101340333161429
-2.92536408457245,-4.64850534156143
-1.30391881047995,1.97905171181452
2.7739989530477,-3.77502530777437
3.54628793747296,1.49812403666661
-1.32391569811954,2.88988148936018
-0.414192481713835,-0.651868244479568
-0.260793215168106,0.625009261110241
-4.54209469214436,-7.70064493125403
6.60104146722299,-0.777310773219108
-3.41690334912725,4.0198654661923
1.99481925386549,3.07171750605721
-1.60007195465276,-8.70976385281714
-3.10534919736387,-8.62966486123749
-1.62959323670132,0.667605753944938
-4.18024020505035,-3.76613941328096
-7.49419325143259,-0.660681643832061
-3.28304510517297,-6.02464132235118
-4.29168495794804,1.06470473745066
-1.27207726437078,1.78741945006683
1.56649249026729,-3.04235493756245
-0.372107458185445,0.556419832505204
2.17908414139537,1.55189252787546
4.73968990170346,-1.01178857681046
-2.5989702737551,-0.204679706619919
3.39910172760575,1.65052426382576
-0.0150650723873206,-5.74170129327572
-0.545745396740031,2.29455987968762
-4.49335317160392,-2.89828885543469
-4.73767103524354,-7.0478612700639
-0.954918162935529,2.2011513229403
-3.72097957034652,0.0700374751211895
-3.42471621347966,-1.02193381361305
-3.92294483208435,-5.03092144086312
-3.23964426448188,-7.09820372742139
0.431343832465859,-0.0651873072396774
6.79702254764326,0.498488286376466
4.53787463738673,-1.00228820993311
2.24223503160448,0.493986774435157
-1.15298848559097,-6.18995647408451
-1.11368826877724,3.80472589201628
-3.94590354148201,-0.0642720477491593
1.09402002373362,5.83637089358035
-4.33048984943552,-0.0232455177564633
-1.72448630666989,-0.0273216289064595
-0.98047298476394,-0.602386585067587
-4.20446150264483,-7.89503195817181
-3.83231269573049,0.917536136054569
-2.94726003963672,-4.58297733065329
0.969991897735236,-3.47855044167167
6.77509874568824,0.41293609314889
-2.01547812739707,-1.46269823549806
-2.20785795579176,0.842011401289146
-5.23487587881634,0.333671048744851
-5.93955650629468,0.135661492771171
-3.45068325521343,0.54456454091208
-0.68094626384527,2.31605690868217
-0.128218023894573,-6.59458283222463
-3.27302436835193,0.0964046785853614
-7.1812921771809,0.373603181763093
-5.03375154603072,1.02299704431235
-2.31213375517958,0.52989923105969
-1.36659132365392,-0.366027407606848
-2.95735815029835,-7.36996078300173
-0.703528254374983,2.61585972106449
0.00401352049255688,2.21240043051941
-5.73408043157421,-4.11409806273268
1.97576327990716,1.48681899221876
-4.36071628056469,0.423380122147678
-3.35579583881417,-0.173347843032813
-3.58643590986591,0.354646869200511
-2.13998452447003,-6.05197807979196
-2.14916296059763,0.658239610167887
1.93054882267555,0.927427537487449
7.59578699885996,1.6634482432177
-1.06636679778203,3.13267638082717
7.4402341383496,0.708613304014901
4.07179115308534,0.909962489177665
-5.40128041226945,-1.69459468469944
-3.7279119329276,-5.49154779276437
-3.81507910023783,0.562643268269216
-4.22321492569252,0.76497215421047
-5.57570177810769,-6.26918986025114
-0.831427928611836,1.48571209011259
-1.97470566468777,1.51047626297573
-1.67803935287031,0.958683810655948
-4.61747881786237,-3.61147923530812
-3.57772277346029,0.347663682924017
-1.98104020199909,1.12082193330558
-1.73746839130111,3.12579211741722
1.17317252514551,0.860461797354354
0.037047910051861,1.23785986352634
-5.43828691516031,-5.70732514769646
3.81644516901426,1.20846201192238
4.43519924548341,-0.706862804269987
-3.81475316231155,0.816072141079722
2.80495384692502,0.466215206197046
0.64514459529638,1.29968088829634
1.01216800600401,-1.07356300382639
0.127722134995141,3.26038206814894
-3.80789251692097,0.582346023340983
2.01223039551577,4.1533813271019
5.02589775185973,-0.791287625973607
1.26563324256813,1.0645299167651
4.51137504034244,-1.98150025239262
4.43941015913066,-0.850728305394772
0.573825934638576,1.92475814955721
-4.49653714468806,0.578381199170836
2.4127551358014,0.134587907287874
0.283806060283935,-3.85449184445986
-6.61822987558838,0.91677446495764
-6.30141771220485,1.85406503271583
-1.86927899926589,0.818104389732312
-3.69399699444081,0.888793372250507
-6.58453696549773,1.37475615529942
0.336146883368939,-0.363435903377777
-1.91545961725112,-7.4211017812812
-5.92076976723955,-4.67638272561104
-3.64434191291955,-7.95666112575668
-1.45386456980588,1.9970154030172
0.217583537248274,0.219886202436247
-0.856627188826451,-0.153526979278838
4.85820016813138,-0.642649774773347
-4.98591369626236,1.12520519959751
-3.71002902137748,-8.01229499239601
1.07086436305227,13.1391910517153
-5.15307171612642,1.21887534081955
-0.527462502735167,-0.410677614590112
-2.52349431109647,-2.0021411389035
-1.45532046564533,0.806157308079802
0.269242149707193,-5.23272678109468
-0.658884263932895,-0.262917373181939
3.44784221321407,0.907874377969961
-4.71071629323392,-8.37118757798274
-4.16129380159927,-6.46574896573503
-3.65262358033026,-7.95204715097444
-5.46552408946124,0.803144943836146
-1.74410093452673,2.21434052266277
-3.66507164677947,0.458264120125585
0.320045032539059,0.00720427249664568
5.07926316939547,-0.953381125439088
-4.25208910687121,0.207276422783558
-5.2573032508349,0.0721903683553438
-3.25399822078946,-6.64552872003527
-5.35771127704203,0.850023313502664
-1.28229307199044,-7.36641822868983
-1.94046788846774,-7.22785967972114
-1.22417089748759,-1.77114689839973
3.71655010182404,1.17352772492958
-3.52595237785362,0.676114336147658
-5.4070528574235,-8.93976512799023
-4.2458780154667,0.544981476548953
-1.15501448002785,1.16482024609891
-0.603745213879757,1.29717295880363
-3.31449784636291,-0.455450264750521
-0.451436978169492,0.623756495578778
-3.45383879473464,-2.22106782411307
-2.47984685464495,-0.292372793651567
-2.5953774258749,0.583856350317676
-0.952247222116806,1.91839164831016
-6.27359292860131,-1.81090226179295
-4.42761806334363,0.5178042236731
4.69855861376537,1.21497272219754
-3.41000251178659,-1.12925065116101
-7.66310633430053,-0.602255339720095
-4.51208418118741,-6.20113017283058
-4.48409189709762,0.648184439802553
-4.16207645308595,1.18915476963391
-6.82548984483243,0.0874380151238173
-5.56101063139994,1.20019722455458
-0.733340689506929,1.27288770057507
-0.658138823898898,-0.489848155197648
-4.08884466677451,0.71990460481677
2.72566481669651,3.08854533083944
-3.16635599811314,0.448948238988163
-0.685428318215904,1.32740074142545
-2.56153881590045,-7.65819182994973
1.61090007971502,-3.60871204458552
-5.4522646774897,-9.72582958868135
-1.81394374468527,0.324390706866748
3.10884768056381,0.497619343541277
-7.00993606163396,-3.12587768820936
-2.99704780942747,-7.37944165315409
1.94299260654304,0.204139376102437
0.0933749323063768,1.49641751236672
0.850706364201337,5.56875886882803
-2.35707830786155,-6.06776481916664
-3.8239605763622,-2.63980560496612
-2.93198465834937,-0.191783386359856
0.670356241338171,-3.63175467353316
-1.16893809041326,2.9385197884861
-2.17623626035411,-0.0815839683485845
-3.38127902920427,-5.73448272899166
-2.0371729442577,-0.866942395002437
-1.14164516001613,0.39688701636908
-3.63586064090494,-5.70204149352264
0.527427491203636,9.99618324261512
-2.4025237422746,-0.953340475253048
-2.69014649921138,-1.4581705633703
-0.0584139849839849,1.36618935592008
3.17706906410893,2.02987977251392
1.94684913286101,0.534763907940963
-0.134632046471203,-1.36319709539364
-2.08897764195483,-7.49300898643441
-1.92727762123774,-0.113751879010744
-2.57688352997319,3.83998824420103
-2.62133826847603,-1.81892130514367
-0.0318083394500671,-5.06021742197617
-6.41036583771378,-2.85635834995413
-2.10550622539199,-1.13602201991886
3.2886595721327,-0.915525216865162
-4.20217883779341,-8.5616020352517
-6.85565017303242,-4.5347495399532
-5.35036304165202,-5.52246188449323
0.966036338314937,0.058367121976999
1.24667550254741,-1.87339336752074
-5.36820894569091,0.25606844196763
6.44653904466838,0.293582742506155
-5.75581253470919,-0.147773303363467
0.719346265145143,0.757839834350749
-2.5061606986187,0.624669611496554
1.07379681435294,0.518927432791807
-0.223063549078751,2.2406287199777
6.3737602939574,0.58426123623991
-2.88707097260981,-2.41354324335587
-1.74181691319891,1.71158773559504
-5.11944483776927,-0.267567830753555
-3.75766816268993,0.939982543213001
1.53061677875211,0.813639723684806
-4.042683060601,0.401383935828801
-3.39883497565629,-7.21319328303757
-4.22824539676002,-5.64079902433813
3.32407795732569,3.53353765850702
5.00703252327403,-1.10103011120749
-2.51841277074645,-6.96892814540844
0.33672610741035,-0.164967751823722
-1.80233713856645,2.74405473651373
4.63474383028405,-1.80349911085547
-2.04889075611232,0.863434389243183
-2.70521319538286,-7.63657896529646
-0.778916604368396,1.53633087307236
-0.668550366516778,0.453461860617627
-3.58625686437519,-8.74940712649426
-1.964709975128,2.79814022916637
-3.44074117024741,1.02937651194343
-2.94345190800713,-0.0231357006613712
2.60363130054242,6.17360683760852
-5.02387002212605,-4.93960435360022
-5.44204943121082,0.791248033919007
-2.65579120775342,0.672838509695071
-4.87995495962954,1.37038014316808
-4.88590953228637,0.377527447560848
6.32499185462757,-0.183062193700132
-3.57930463087492,-7.18936458702359
-1.80851638357834,-1.47280890851326
1.41256648884421,0.687187551057302
-0.675046794963975,1.93794556642898
-4.2017724408033,-0.414156509544392
-4.37218436763518,-5.4000651487583
-5.8144839245314,0.430843868440705
-0.337557485912458,0.88290282106263
-0.607078226315876,1.40908247269273
-3.84258735119122,-2.58843148073568
-1.68832605604149,2.95095096557435
-3.05555580895534,-5.35910325207068
-1.81305862178128,0.205082331005021
-0.436418114391164,2.16085000967879
4.26297297269376,1.61145257176851
4.34113957606277,0.484612565984572
2.23787686135588,2.72931492802996
-1.31650605893583,2.54320250535143
-4.21949159347598,-0.166148730915382
-4.97854054762444,-4.86489651136407
-4.67620284039948,-1.0565059933089
1.73762926347039,2.65659567758595
-4.71913204969173,-7.1756507215755
-3.52309370883959,0.83048265761821
-3.91468350991382,-7.60133098881289
-3.1186514635287,0.69234085298428
1.90351388439066,-0.981136311395635
4.48859045420943,0.454725367916235
-2.82999449070857,-0.251471127157775
-6.13830001234606,1.1455078445782
-4.65634951696351,0.787723542167165
-2.76226384014636,-3.26890904812945
-1.64235522354578,2.53680719159081
-5.21963916959088,-3.54486219958535
-6.43135236637076,0.270138153299505
-1.74420905634469,0.983831771728261
-2.24090857096263,-2.01303853569311
-3.0151855608455,-1.53130517865661
-1.11322014937106,2.5683928075521
-1.21146180165537,2.39678220112278
-1.27981350391899,2.54640779607654
3.10563422600418,1.88508825506052
-2.21161172141915,0.63541025971003
-4.07528761789223,-7.10413978553255
-3.73450833236728,-2.43817169315906
-5.48183127646996,1.22839014069026
-3.38080252601775,0.852381218317576
-0.225747902603999,-1.34023826614524
6.30984824241517,0.729658556318914
-3.34178615198757,-2.28944201608725
-3.17626863803065,0.466870246497572
-3.15812972248438,0.562713220806732
-0.48823688174625,1.71763177768874
-3.93043303999433,-0.471729058035009
-3.72528840969433,0.811018682352593
-1.87619728351248,2.27016974398806
-1.22325993621486,2.75598193939384
8.95223995668396,3.31880856157497
-1.95542553015647,0.900917342288875
-5.20984276977631,-2.21081697047739
-3.46139039861222,-8.31072211216711
-5.74215450853775,1.22914909469265
-5.74359228441846,0.839398517550041
3.63312234881129,0.367146527506685
-1.48780002145119,1.92692127208624
-2.20739578823483,1.77145083972268
0.476860749450304,-0.900341363957473
-0.20930608953483,1.03417061885587
-3.25589539627222,-6.62463537269651
5.53931806100161,-0.0194895154746639
-0.711673486230636,1.18940756182285
-2.46680702476058,-3.28036074412277
-2.71457582250244,-2.27344955197904
-1.7551765211179,0.0952030943845844
1.49010307650257,-2.8854059924864
-2.99122937087341,-8.29972147915582
5.64782545648455,-0.73853334331865
-4.59077195993669,-3.87594398664771
-3.18705857605266,0.447212180863717
-4.46832187386244,3.91179309086351
-2.38013988550808,-1.6575200375107
6.03413907468805,-1.06169925417455
2.18565233056179,1.73597607362137
0.268364033220417,1.00880304018977
-4.74835614222263,-7.95726864795843
5.89945081895763,0.0945830750437819
-4.39402086974759,-7.78407764746027
-6.31451191766493,1.52316027133389
0.980611901158441,-1.50531548904787
-3.65821173383418,-8.92163126201374
-3.31363632335442,0.16380081121151
-3.87821052172701,1.36549046914544
-5.00180103866078,-3.02472117633942
2.51933482705859,-0.239213545601924
-3.76911500249048,0.612249751429073
-2.32629902971825,0.807111848869166
1.17517028107188,3.97662094144914
4.11359365729326,2.1938971436306
-3.88895178801908,-2.35350744769469
1.31442209724048,-0.757056375471104
-4.16970733283866,-6.44064464118484
-4.16722092144067,-6.75923999671728
-3.24820430049885,0.403742106664388
-2.94918335412194,-6.7104348382518
-2.36224935859966,-0.732946427549387
-3.24683777613028,1.10746453159631
-1.12983219926693,1.78438216968033
-5.00603555634638,1.23391392125385
-2.88506710529833,-4.03606028945775
3.53361689567402,3.46198171307965
1.43126869078165,0.961871285170338
0.979833136643707,4.22170679622938
1.51900708747806,0.458507002202907
-1.62131827118186,-1.02645215857654
-3.17230730602898,-8.96702069313108
-3.61420847962454,1.1288043360731
-3.37692449407343,-6.17555783765995
-1.90558393653214,-0.34390841392416
-2.92491411846331,-4.43117828136305
8.31519545191141,2.61541154987973
1.87873851241511,2.28834593984714
-5.85143245769274,1.89258226247967
-0.152063129938649,1.12249687387034
-2.05978472558065,0.0158616755204612
-3.94156927827867,1.12240859370177
1.8143725458407,-0.0883940859209236
-2.79133435978613,-1.97523855328286
-2.04764996747527,0.67864348576379
-0.856194368730838,-1.15979279380079
-5.45711444714481,1.39420241184474
-4.01141269784758,1.16367935349768
-1.87344960040649,2.3289596932058
5.18300026207565,-0.418179797939746
-3.33110567383331,-2.42964663794232
-3.16319461342019,1.83382045020824
-3.16215287983635,0.528294469447626
-2.79915755565871,-3.58678720292929
-2.11430080694191,-1.8153687651412
-0.266788132827659,1.7074286145349
-2.00343625209251,0.00745544045724944
2.90587311682072,-0.694947530499082
-5.47037424719121,-2.95880176174432
2.06719102598152,-1.98815487558341
-6.67265186264436,2.05403714869997
-7.20516973387435,1.06076003607982
-3.75422776978911,-7.67022959136882
-5.52396992284516,1.62024026182105
-0.57837103032523,-0.617252178531904
6.87056835731849,0.931595527767406
5.74771271552015,0.864126078490479
4.31395034185989,2.83506086137039
-3.37780526296488,-6.80756112834667
-5.38283438080676,0.166417500737063
5.26022577442347,-0.615477286099217
2.00482021817775,0.897421820602981
-2.85027961592225,2.75988385305403
3.73560190112153,0.984695673609274
7.62091601803987,1.12546076095711
-1.35963776099979,2.26867356107029
-2.00456776315703,-1.01484502492857
-1.44250397464128,2.71191575265447
-5.86811569604549,0.688313419014934
-1.31987723520329,2.96977096203795
-4.75188171602802,0.705708957776741
-2.78689833974205,-1.64578049546088
-2.93437646631191,-4.69376828813051
5.21356790051821,-0.0575402937122906
-3.18755311830228,-0.164867415344722
-2.59912487516684,-8.00823482712296
-2.77735859959972,-7.37382818850126
6.21666205133402,-0.516349214939628
-0.0428039050946241,0.309448889021405
-7.04125457047768,-2.09850331042722
3.44623792277073,3.04898535236557
-2.56253776212946,2.30723109338295
-2.35504844956261,-3.14365328339122
-4.41574206363292,4.23850449066801
-2.27514566723104,-2.04658140402772
2.94681586294381,0.0721192801703188
-3.66172788271161,-8.11014373375011
-3.22574035178193,-2.00639743874126
-1.22634535718097,-6.71324287333736
0.111420538295097,1.34173552863362
-4.42240508825434,0.323599620008618
-1.53020420559973,0.180307663577268
-4.05407014619681,0.597650758181646
3.55746702711521,0.845274772865116
-2.6738216051063,-7.33422660313923
-2.61487830677738,-1.13044968708786
-5.89006229540343,1.19090974973206
5.93167175691813,-0.0391007169455584
-0.779296004713073,1.68890996182897
-5.4701269297945,1.44497739266221
-1.92614163252308,-0.386438714228982
-3.2181054010402,0.112958528318964
0.149744332823663,4.85776516077327
-2.69169671105673,0.35511572505663
-1.35209441498093,0.778725730956995
4.31912204743951,1.80662012350802
-0.962659138542249,0.569004965780678
-2.50312206161794,-7.93945542903476
5.53327581341367,-0.219695922738509
-2.78440036154513,-2.27792521927673
-4.21197080260421,-8.43342208647756
-2.6124566076781,-2.24458145302664
-4.12048089192285,0.64199427804332
-1.36793179636075,0.948890255719448
-2.96117048841611,1.18215134153894
-0.770550458050426,-0.911369894053315
-5.46906459586148,0.53204270123486
-1.64676656002731,2.39814516221496
4.58448518849348,0.752394141180698
-3.96399670462094,-6.49874763893314
6.7785414982344,1.6498603213933
3.79704024218441,1.11303775551631
-4.04421464340798,-8.155132287592
5.3926196331632,-1.41919641501187
2.02542725189522,-1.58440963041309
-0.755117473921572,1.33068692921889
-0.738065809085002,2.24709599181964
-1.569956157763,2.50490957184238
-3.89228344079042,1.13607301710377
-2.89893168611535,-2.06608007193374
-1.95411954834406,-4.38046010777669
