"V1","V2"
-2.7808065932269,1.01311357770902
7.9988998184406,0.886267659079764
-1.62182558267389,-1.67851392381847
-3.06908807269147,-7.69617902448019
-3.61706489254439,-1.53123885370269
-4.78381741236064,1.72694170032606
-0.91970862273313,0.954889479471432
-4.91412283209402,1.55598086106011
-2.98797680723834,0.547981406021581
-2.6768784125475,0.171388588067978
-2.4634604749935,-1.2436186287678
-7.54420812163988,6.23220600505497
-0.328752271897645,1.93200636914181
0.976029439997334,-0.411112145278555
-3.39896769973846,0.961019940454007
2.33079852731028,1.46770876447578
-2.9869291474074,-1.87914669668604
-2.87304196091396,2.78265761895835
-1.78218490961253,-1.56321462597182
1.61866976813816,3.96875108173034
-3.82390640760205,1.13729773975895
-4.2725648116006,0.0580441711754254
-1.53678204414417,2.66376931682272
-0.451960607472072,1.28238895759061
-2.82699405993206,0.16563244541998
-3.65969495946379,0.515080285437881
-7.15437696424938,-0.49797099712288
6.42446572163114,-0.0998562876215978
-0.816567553144015,2.24513761029405
-1.56168203056842,-1.37185881938357
-4.24264645641685,0.910407339270225
2.00232382329179,7.90326237127154
-1.93982128546235,1.713867632417
-4.47127193699707,-6.31043945546971
-0.775992386153774,-0.705401495472799
-4.1828282724839,-6.36008759528615
-2.40044964773372,2.48004119566054
5.13781569386696,0.658666665481717
1.38743018667222,0.875380424236635
-3.76781947737226,0.808081685566598
-3.03406668617859,-6.58091449817845
3.74595409656889,-2.51483145379218
-1.37593308636604,-0.881262104591873
0.36524425508253,1.04765974301076
-3.71061117707105,0.216678746371714
-5.49751004157013,-6.90390335063713
-3.56968621473812,3.77206982292537
3.99463676305108,2.67060884575788
-6.67926903272544,-3.6126982709777
-4.1046237971731,-5.04297119344664
-3.58573226923791,-0.895936322441965
-0.645001025710621,0.465152522491863
-3.19698885421138,-1.93931396528074
-0.574276558812528,-0.845492816192233
6.23268910818706,0.411776842679634
-0.663452192558623,2.49658161065069
-3.03839470662831,0.696387829816541
-3.33398253938087,0.360494038055652
-1.8771271232499,0.442348535642448
2.03203321297673,0.895751849372666
-6.30759559363606,-4.67075305601603
4.71211970180203,0.324412271222201
-2.99410263220059,-7.8814235435715
2.53862988068932,2.41034567547954
-5.24154360709551,1.81278890877871
-3.74227267030701,-6.85064675464399
-4.72363930567186,0.8624923720969
-3.19665582807418,-8.30254968139752
5.68137067677731,0.00821758695881547
-1.0598712351809,1.99621661858822
-1.53895680079139,-7.84724375000512
-3.63104079128127,0.0747743448900523
-1.97837480687432,0.499273352084001
-0.998138670266768,-1.4731211339729
-5.14883909387741,0.754213138796646
-5.91732057247763,0.817975928120827
10.504432764186,1.50127860612926
-2.35048456382935,-0.744459787171384
1.3852613140248,3.44212060419055
1.1361152180733,0.961518531320841
-4.97559486320078,-8.62257234444783
-0.971754623766387,-0.813250309376657
-0.813386328701256,1.66513712114497
-0.241839582670321,-0.146295590707849
-2.30199497206008,-0.0632239605320962
1.09540046008764,0.536937862872412
-2.49243115172805,-1.39613960364425
-1.19395582986638,-7.43678571764391
-3.36345311343432,-3.38725526916226
-3.61850278291303,0.120131675269536
-1.5816190897301,1.99933705438566
1.16192102733608,0.639689572743884
-5.64789516227735,1.06891192075415
-3.39191393633422,-7.18615649072595
-3.94303262632704,4.68647644426062
1.44876512609733,0.400400563686226
-4.50652161716408,-7.71639947688578
-5.04354640381591,0.478642792038815
-1.8990393260173,-0.217374121997528
-0.694343873075766,2.0873486940931
-2.34470032024168,-0.166397059645961
-5.62931442879114,1.46467690241059
-2.76101926938743,1.48026106193907
-2.17142110951965,-6.92192847605943
-1.50161996178423,-6.65756435107157
-2.57477374523576,-1.99674533191123
-1.10696504213152,1.43032307890111
-1.34212559945824,1.70290889852976
6.04182507165468,0.0146594114156786
-3.35358862532917,-1.31123941996435
-0.335218593163724,-0.876371299114232
-4.17938956610221,-0.33612989888906
-0.593422633476134,2.02492521759482
-1.40918405533068,0.463628888077004
0.501998939378744,3.42084201374067
-3.78523194971989,-2.53023150336891
4.66619508845078,-1.61244637052706
6.21703981305493,0.472021448377809
-5.75108269013652,-2.8521733089515
4.90402410586883,-0.639690836700151
-5.11099177539463,-7.87798815626428
-4.04106928260086,-4.29696357755034
-2.30201449000103,-2.03274047854113
-3.65114735010064,1.14911222310098
0.480485104349121,0.131471094431735
-0.0951585143280957,1.85627329095926
-3.24106491609539,-7.48092688224155
2.41578106809637,0.93388492074626
-4.17492200756571,-7.10486305438184
-2.55736682590924,2.10688427818578
-2.93291717166649,1.02350092753673
0.0166615815482394,2.01828194647049
-4.80804051007176,-7.75197237930201
-1.1195125706568,0.883147900490024
-2.42845863855781,-1.03213958298602
-1.96041527417123,-1.53401534446404
-3.17235855614075,-5.92829048954692
-2.67608936616851,1.04358924934347
0.0481070538247984,0.828338072070425
-4.07381702530494,-5.78770437556549
-7.15171638323748,-2.12619578266665
-3.47522327509904,-2.23072303978329
1.28540974617348,0.149922966689552
-0.51196755706618,0.848260184354902
-1.97725259706053,0.908876805795988
4.12211033536196,1.35170297448072
-1.05043404949765,-0.28599732857972
-1.58257660106549,0.442902260320553
-0.548119094828077,1.68471796691149
-0.700856411992473,-0.758958925178937
-1.5319013098129,2.75969101107864
-0.829385319935563,0.990891741253363
-2.21192301672611,-0.874528369255159
-0.955487172474439,2.12769474741504
-0.471120132434873,1.51459591934782
-2.55029727279822,-1.71815427533997
-0.73342738262293,2.37949440601922
-3.74476010395377,1.64603603142418
-1.64469622425631,-0.375816387995334
-1.25712441576871,2.58737687880037
1.46035058472001,1.17264012212143
-6.20683543219277,0.598151475337619
6.134799533247,-1.18106502187662
-3.67125488181564,-6.81862102939184
-3.31832468346321,0.219830737436295
0.334867757481893,0.257720642762873
-0.650065680978297,0.832249532020576
-2.8934105549662,-4.32347924185913
0.74571616823995,2.77627033112144
-3.10187747523961,-5.69071921238694
4.00252704827086,1.04875726626111
0.0560217257673669,1.83093925804799
-5.25662332174645,-4.73342198009824
-4.70095144369585,-8.96159298920628
-4.4577063923366,0.908526921383262
-6.78900361546283,-4.76163685607494
-6.22569577872678,1.14897283235526
-2.68314502909755,-8.30953718475917
-1.16476895130356,-7.43188649376184
-0.994512087256976,-7.89343026569076
-4.10549591977489,-0.786141047455334
-1.63034189593214,2.08014189237995
-3.06862182038969,-5.54202385827396
-5.54927354814731,2.29235992815991
-0.659646595654126,-1.08853966308036
-0.0339915603741158,1.0273240743278
-4.72032553912146,0.438961478822863
4.10575772760047,0.928111716023963
-1.49568819740025,2.03559190173997
-2.33780368872497,-0.326946955749892
6.26432263677149,1.54417253973427
-1.83400651282562,-1.50643612751892
1.96670419605671,-1.33775798482616
-5.56620145051141,0.802548152585642
-5.93505372646765,-4.24688784514422
3.28903789646213,-0.0794177759352115
-3.39067017192802,0.619897594749778
6.17491903080405,0.0105531631738609
-1.53964885546509,-0.695629863516306
-2.75332557503187,2.31614693911775
2.59757761322012,0.198353014608979
-1.9453749147673,0.912892876876838
-2.81398596291446,-0.404776544095057
-3.61433533657005,-8.08879326360079
-0.555454441822688,0.0548439716770686
-2.29090777762551,-8.05750071295297
-3.08698528678757,-5.46370930068767
-1.31654846924897,-1.72748780273236
-2.45141682028061,-1.18084300912281
-1.96078409449456,1.29424588611504
-3.25762707841667,-6.03172105964192
2.03609885478214,-0.0500734419708139
-3.29147591282373,0.652108028001405
-0.261420789111305,1.56458522630287
-2.86044361186169,-4.00787380616298
2.20442949317027,1.71421628915943
-3.19535898916446,0.280902895922957
-2.67203091848094,-0.083378296790012
-2.6481355054418,-7.6534586953988
-3.65278110288543,-7.10073189405083
-1.95280427716789,1.66362409772462
0.971555576019939,-1.36019171677401
0.677575955022573,5.05696674862143
-2.40867646241847,1.63750031269666
-1.10840236450682,-8.05391122276601
-3.34523970190175,-0.0209627952212931
-1.84371149199085,-7.39435330994133
2.11515459544824,2.94057573762708
-0.911498292530284,1.41592881180248
2.23516994388113,-1.55098311955163
-4.07057468009629,0.353302816371847
-3.2126231513474,-0.293121106000096
-3.51733130076031,-8.53165258242734
-2.22183957697405,0.984991893400709
-1.40753554957481,2.13618773712835
3.20802308033172,0.999263787966108
-2.79856387328402,-1.50642363051534
-3.04147356615662,0.106582218388388
-2.20252682335076,0.00988582620431566
-5.65469101415134,0.47651268581037
-0.469893985138569,-6.29960919409574
-2.7037249900199,0.158784019552751
-2.86246698207596,-3.78868317876419
-1.21986074855819,2.18247453205334
-3.22366703235249,1.3040105090251
0.507667276679661,-1.38766451594646
-1.84403200786949,0.317699483315928
-6.51439622851249,1.94104931700666
-0.825192330797181,-0.767753394521048
3.47738096031658,1.61771103397502
-1.12382751818893,1.38314649399707
5.52817182420129,-0.044686874877565
2.57046080697181,0.266972498804313
-4.53753275850305,0.713183780207056
-3.16795208896927,0.589496404897886
-1.77304678307594,-1.3533720253366
-2.14538558987287,0.806122968860081
-0.619318392651155,0.0910585059455353
-4.10906255663921,0.384858934303728
-2.04581112000028,4.29603887804407
-0.367100578970848,-5.08642418086879
4.052727921138,-0.514260310537058
-4.49755600698766,-3.99671256130049
0.337944652395996,0.792043313420973
-2.8804489498038,3.15975601027659
-6.75242391694046,0.728736768342152
-1.94909167442051,0.269147164842553
-1.95527513637561,1.13802811500966
5.06068561845291,-1.51439104856784
6.58382807030816,0.782726885188169
2.18709142865782,-1.48968507159469
-4.06272602355977,0.776294361454528
0.927299867255436,0.709930324843929
-4.84735109108702,1.73876199867457
-4.34266287904582,0.649760957501039
-3.58692536419513,-8.11728754425195
-2.87212711395213,-1.26079573099068
-4.90515227040259,-5.83439726727367
-2.00571382773593,2.7981014633396
1.2205500137328,3.71454984563817
-1.05984263458618,2.53562203875368
-0.22115148890505,1.22417397716658
-2.32335315595358,-7.5407201552411
-2.81644998976271,-3.69934393010334
-3.57356585178899,-1.1543564674644
-0.472136818276217,1.87484187126736
-3.45208534743539,-7.87985828873457
2.41528943027196,1.19390878876459
4.93058829162635,-0.959988617139615
-3.56197480914971,0.815018228657025
-3.74364248516078,-2.68152859316958
-2.38915583134901,-8.48627209618557
-2.94598791521542,-8.58656447311336
-1.73682735143225,0.00395315610036417
-1.6242947677436,2.84655244091977
-3.50524020186886,-6.99289569719881
-0.108587355386081,-0.00574169599778629
-1.95560683228251,0.292810563507414
-3.75771283555277,0.489427186590492
0.190578505836063,1.024268139063
-3.54027150209734,-8.54488101812478
-1.91779998030404,2.42079237386976
-6.98472047752688,-5.16945691068546
-3.92547630752657,-2.16521057014563
3.93519795635149,1.12932396848083
-1.85117987888526,-1.34303861922499
-3.23167696555213,-6.49498896976647
5.00618360528776,-0.32018002034823
-2.49952665078134,0.655663234674307
-2.26123853128446,-3.21236782569835
-3.16518059548613,0.179994221759341
-3.0945834265133,-5.54070228688346
0.136446090161743,-0.832447701148361
-0.721234097073743,2.18789572744339
-1.74978126432527,-1.25956441838782
-3.75632718733627,-0.512023895856544
-0.569413710440158,2.07878682362179
-5.64165863430649,-5.05851252113263
4.47215776716862,0.612523693209508
-3.01645676147596,0.930906462813816
-3.83592243259037,-0.29369892171997
-3.17177861179663,-1.0648567756275
-2.67385562605813,-2.36320255147119
-3.65957130748948,1.84544057607079
-1.9525789221369,2.61832965489708
-5.35369393903393,1.22240113264627
1.10691051312483,9.59743480284819
-2.57082546900812,-0.0393072736503597
1.86572557742977,0.370194726432147
-0.875346136181897,2.11844283453865
-2.04665665647465,-0.545728805268522
1.13700854191415,-1.51124337410238
-3.96953878974455,-5.78103450715145
-0.480735813785654,1.42744896999605
-1.96738736532153,-1.61465486730112
-1.49190838894861,1.61976286465416
-4.79296671588296,-4.57588268412422
-4.63894888851406,0.910037290696268
3.63081889472546,1.2671243404121
-0.45327252942092,1.66547620957152
-3.26869520969117,-0.334202813420899
-2.46531798104014,0.881136532827345
-1.97756513863555,0.173718630015365
-1.65183789046444,0.464174664728951
-1.03074349548966,-0.00473959738887819
-3.09440477041563,0.200894092209565
0.794544609271138,1.07262735065347
-6.61571820044212,-4.29606727232324
-6.35770195911292,-4.80519143700366
-3.8222383227971,-7.68619745859874
-6.1720457522231,-5.6211490041502
-3.25239339268561,0.678193990335231
-1.18317423295392,0.139298195000536
0.719703557856201,-1.37206616702625
-3.74025770873209,0.73166983092515
2.24242915976397,3.97206127293464
-1.72580380415466,-6.93681109024243
-2.85325548087858,0.0788265734167528
-5.44180548607622,-4.37014591940942
0.355013018130523,4.84056811514028
0.594121445678979,3.55848858535911
4.02985493981896,1.01278498145718
-5.49419931491628,0.269983177540923
-2.2564685376673,-1.41081475661345
-2.94135160854103,-1.56562733802639
-2.21799034407353,-1.38737254488515
2.55039969887309,2.62783577765976
1.90860401036106,6.15882422387967
-2.92868253648978,-4.43775539581577
-2.93213009029072,-2.09720338838409
-0.444068752123092,-7.21147509571607
5.62488918261623,-0.60866726929266
0.425606110068684,-3.12865184652335
-2.27133557577274,-0.0788184285676788
-1.78585476881032,-0.206550067074426
1.46767345969268,0.309929172080475
-2.01089936168333,-1.17829791375746
-4.11386631881505,0.59195519667743
-0.96087087288126,0.628879381335607
-6.29677058706569,0.571870185156446
-2.7506703420506,-0.453650536280927
-0.561793980829118,0.443819709992135
-6.67274440067298,-2.5339530412973
4.17711669372688,-2.28384382540331
-1.01518398169436,1.83753463712492
-8.47972896821623,1.45013546759649
0.552093010400505,-0.742960459569147
-2.68092044642608,-2.80297961476668
-2.73673067389266,0.47850067556704
8.68833037426834,1.44194057891734
4.11347396897927,0.949018627625664
-3.07730116162692,0.817158900289464
7.03118540066798,0.694581379700917
-4.27239282090857,-2.57622143967853
-2.89633968934511,-4.20156059527788
-0.0860432006523617,1.39315756011708
0.126297974042382,0.593375997608227
-1.35150296417875,2.68604165566231
-0.920156309485923,1.98375209198274
-3.42082126779284,-7.97240552927827
-4.45438655721276,-8.0944911801251
-2.22905667303063,2.71877344690812
-0.384654776728881,0.82849329955298
-2.93624257392584,0.211218540045515
-2.04475793168334,2.26746816231461
-0.302860462792189,1.50803663341044
-4.55115116047087,3.67664359179185
-3.52683905314821,0.214795056487256
-0.869495908454072,0.451958990714426
-2.11706635640797,0.970829374510814
-3.56228481496123,-8.36732735286604
-0.742074255308029,1.89520003961436
-3.24110174747655,2.8296009921488
1.96921353786909,-1.93400509754938
-5.07017180301094,1.33152906053607
-2.70157610557881,-2.88493447184105
3.92816348991179,1.1380317198012
-1.7825262490084,-1.25212460186526
-4.35723782061744,-9.53730906453767
-3.60487898331413,0.394796080571122
-0.630980770064092,1.48397526002329
-3.66251449396352,-0.180763597028598
0.484414185893142,1.554974027136
4.41770431861318,1.14895282563202
-1.44891656196969,-6.49854543931868
8.12229632318975,2.42157620485199
-2.43172593570296,-7.37641341867658
-4.8855279100801,0.621856115831647
-4.12364689310701,0.334738479931238
-4.79227396344542,-8.00332010574675
-3.71136807354061,-8.55691367775212
-0.890113077894227,-0.501540831111202
7.38674475137874,1.55191795201855
-4.74561981665583,0.291418564519826
-2.46360815029243,-8.45428902771905
-1.52493738124107,3.1478658448598
-3.63956064691698,-8.37162275396054
-3.41572242692912,-7.06548435291798
-5.65092517261066,-4.41639360644792
-3.94962490257311,0.276412081921468
0.395542044842662,4.56628470272279
-5.77628272521154,2.107260107616
-7.71324439581911,1.22534549331217
-1.36812990642018,1.73248612976649
-3.41836542251677,-9.36327764406465
-3.45141722082911,4.2640603076222
-1.43114954717435,-0.153589292137184
5.51781795626812,-1.04175468675553
-0.307082065128839,0.0942231358690258
-4.539505682379,-5.10141270744144
-1.04629241424989,1.77109345066665
-2.36521833992868,2.11769967964811
2.16677265106376,0.485595563215006
-3.39705212289976,-0.875330597744968
-4.03151768514203,-8.16000098221922
-3.53776800218494,0.300082202695941
-2.68262163386893,-1.74070270636431
-2.77915748462276,3.09574836853191
0.589344697717306,2.86515771138925
-3.71057423988901,-7.30313569755535
-1.97106767232464,0.303635785002707
-0.948536988026528,-0.754681399520531
-4.94293005807918,-5.60968497812512
2.72608579217463,2.0291410936891
-4.83024949930317,0.825844104120986
-1.93368074384974,-1.58315851755555
-2.760862188824,-0.0372937663540898
-1.00405068289768,-7.05544222060713
2.22526146348168,0.604277349286606
-0.145949578510605,0.391210247200499
-2.36263411860776,-7.15584658553431
5.41032547075579,-0.494989362820294
-0.702822307186745,1.86137765947025
-3.42668366932863,2.88139936934122
-5.29555572387799,-8.50840824701668
-3.31841465560771,-0.86743116966309
-4.28150875606443,-6.2348304780556
-1.99011078852045,-0.625281737992383
-5.93245154184908,2.11149951149279
-3.07546457163928,-5.58821961171568
-1.70800755162116,3.87845994590876
-5.48221704596044,-3.57675701041073
-3.1499015826352,1.12930521037848
-4.26467746210219,-2.81593043348528
-0.725018913832097,1.88330990173766
-1.09597912400052,0.872078064510182
-2.01631611653612,0.548745581522155
0.22582285187946,0.859586365959879
-2.29087396964906,3.30035786254823
1.80918589227228,3.1170689654179
-3.54004451833799,-4.50155986876533
-2.37574600722345,-7.77814473450669
-4.05240641453437,-8.9169908380152
-3.64300515423264,4.17360436038224
3.09096424044343,1.06891065796916
-2.13281018491655,0.0321920247228255
2.52034990402396,-0.090837437741326
3.8375335473561,1.03643736875271
-1.74089108249287,0.052688128657796
3.02527730933376,1.43717424272806
-3.35381818071367,0.5539543912808
-3.79496317946354,0.25290935683902
3.00320183484985,2.26857228424301
-2.83377129212933,-0.272896154320986
-1.89945073266473,0.551146425443241
-3.10384807145402,-5.56455661354097
-0.757675403584639,-0.810927479757527
-3.7535478487258,-0.0257815441714039
-2.49401644036654,1.72120270646508
-0.702011419463973,-0.634135473338377
4.58051855797753,-1.43557042842441
-1.21643908045839,-1.14302715816124
7.55672871443391,2.51433088828264
-4.92539439153719,-4.57218703011412
-5.31185729665553,0.915177611079492
-1.94906159897076,2.00350001523944
-0.303504319117294,0.913405582799999
-2.30174119630951,-1.38898106887383
0.0382107748165614,0.384104373080932
-2.89631047145064,-4.41815624703598
-0.0654927091561748,1.95478610381286
-2.04941831930766,0.359463130755247
-4.50189570379751,-4.76196975531048
-5.21206066956551,-6.54253943466329
-4.17988642747809,0.960326782783167
-5.06380326789327,-4.5492113431918
-3.06428936657242,-0.747177613085178
1.45029088874235,1.14412444277243
-2.33552389032322,0.124582178992209
-3.96128340355597,-5.79626312953329
-3.50245988651521,-5.94578293511913
-4.99644487012616,-5.7261150033458
3.83700841975126,1.14743768295751
-1.4738483111859,-7.06788503465468
-0.673972902455652,1.79437946181286
-0.516080037356239,-1.08439883107664
-4.55431582079492,-4.14363144036767
-1.4671462056732,-0.475935389943739
1.88629944362444,0.34445807904348
-2.82110078449425,-0.148830590667646
-1.71511670881193,3.27933866439315
-1.28320837551556,3.51859644078215
1.36148477539484,2.24610309614621
-2.77304137229527,0.512201694371606
0.843870617123144,-0.492159628386783
-7.15204474757855,-4.51066889283922
4.21645324779675,0.738253140051216
-1.24112669462043,2.47243380025476
-0.787545675146421,-1.51330237524303
-2.4789230320228,-1.67006830324361
-4.56865484431598,-0.00529800801501906
-4.04562330603565,0.16197266709623
4.9027784738242,1.00817448086279
-2.96076281006002,-4.71448218799157
1.47030605748994,3.40584256571693
-5.23151932895279,-5.93709722088177
-2.86561487285408,-6.82131514006107
-2.98396508427716,-8.47938121166595
-2.0841074222423,0.0580161876136396
4.1541268238943,-0.223973184245985
-3.82809486627952,-2.48344386180516
4.47816224973966,-1.40430471869588
-4.74109591118314,0.922060300255743
-1.24565611695946,1.71681850496937
1.12900871324811,-0.0570601282279117
-3.75284240778763,-6.78667837009865
-4.79293391446402,-0.166317961981733
-6.92100380869109,1.87941330327482
-1.86310724666492,-1.77345983612748
-4.8870612345925,-2.53004206758779
-4.76076870146944,1.20233998867266
-6.84726597028173,-4.2163790445774
2.84934025896876,2.16972074550729
-2.67782043083984,-1.6016910341931
0.754377337610956,0.961522398292627
0.432478298490714,-0.687454444974045
-1.95217950385456,0.236844705135346
3.40192469148112,-0.419970018722148
-4.73096369117482,-1.3942116728583
-0.609393123205616,0.526079594947275
-2.67157781842469,-1.71726235274808
-4.2992980071399,-8.40541196648204
-5.54492198811556,0.956692044050181
-3.1137767136586,-5.77588267572646
-0.37912883552374,-1.45630653660841
4.45874232257688,-2.50829733116846
-0.404569863537134,0.275506493932171
-5.49837613521753,-7.38790781513684
-3.5890476244697,0.333126418524689
-0.695986785228447,1.41040184319734
-1.97232132900513,1.36838802757457
-2.23080124617056,-7.82881977437911
-0.805352775511181,1.01537262202542
-3.64247980418273,-0.268755232311101
-3.11116939940301,-7.28853127412038
-3.7295150974405,-7.95785203149993
0.842657121366122,-0.842298139955877
-5.31787803331972,0.711636187975974
-4.91118191922169,-8.71631601950652
-2.60840416919425,1.28438631904012
-3.74200325107385,0.158921673192636
-2.7944643264349,-3.62607798812121
-2.00909553553642,-6.00742719248903
5.69916699560986,2.4351095127721
-0.585483953524952,1.82917071804989
6.00624972853883,-0.899808187891058
-5.0056947757559,0.621378990293589
-6.92888861055616,-2.5836811140767
-2.96965855144696,-7.43482743014122
-2.91039911420363,-1.00536418670562
-5.19821451512995,-2.60636548547153
0.717938001388654,-2.85066636263593
-3.28097462365306,0.507302968114522
-2.74824097585959,-0.464061610490799
-2.39057718062746,-7.12223747649696
6.95954674143326,1.24663706394876
2.08999981934823,-0.736524485563825
-1.50266161849262,-0.559615091087863
-1.81912753810297,0.808048081349647
-4.45555374371248,-7.85779361609505
-4.18128107341041,-5.91469647128629
-2.9978692803515,-0.0996526283169192
2.87171151209874,2.26517826243851
-1.07600714202441,-0.988051662023439
-0.389828127725351,2.14913306273786
-0.610060321006615,-1.2798402943846
-3.06010144172651,0.934463021963682
-1.88515037477147,2.85513130273193
-3.56362540121882,-0.820465316922272
2.09806291649145,2.42910201115381
-3.59000096454815,1.23282552807635
-0.807335649014078,1.69565998186966
1.74961268415954,1.04618799097041
0.585352236866944,2.42216034966664
-1.29099091792703,1.48356441840432
-1.77279710259934,0.0796846926677373
-3.61729360981685,4.34719228331847
-5.19993550284939,0.859785323088403
-3.42727097949277,0.367510503372778
-3.13071771334234,-6.04248616363082
-6.79162495923132,1.17452383898788
5.13018786759939,2.69788964089552
-3.99255278152143,-1.06999334426301
-3.13043496168187,0.569915697591788
0.408063520452938,-0.618571609208461
-3.59523670562671,0.151358772585671
-2.49369627997307,-1.51512678768477
-1.76672353740985,-0.137964355513838
-0.804997371757099,2.9305349342006
-2.41252148026077,0.39068579338043
0.163390826511433,2.42228146866347
-5.40817242422205,0.628624837730824
-2.42540174764535,0.250051596591513
-3.56372786783125,-6.81958768827952
5.86364755964356,0.315423962159312
-3.89639196738445,0.315136460266694
3.9318243864154,0.951073731525967
-2.3020608888782,0.871734959837417
-6.97472680254371,-2.25759553822961
-1.93899026711365,1.0009233976472
-1.19659522328879,-0.578772458960818
-6.85673388137434,1.09793501679296
1.99380769237794,1.63615282133537
-4.74481685216109,-4.35710084182251
-3.22879032357341,-6.78223423402775
5.06893324869613,-1.33281994642687
2.81803680565601,10.6923475470016
-3.2224346716727,-6.57684042924411
-7.53143196047975,-2.55902691042391
-3.12962884436243,-0.760123041447708
-2.61595089487545,-2.09256430144181
5.71039206734251,0.184167996603692
-5.21643078983702,-1.04399393644362
1.42633368481235,0.245038243000041
6.47602977544559,0.588700035141615
3.27048699963686,0.920900267121372
-3.41951095713848,0.562554207829015
-2.65194488614996,-2.02752271818107
1.62088756868741,0.765252156112025
-5.0416587746876,-3.43163814532601
0.352812234538994,0.461605519142714
-3.71929200630474,0.308602003459918
-4.02059207915334,0.33168862652885
2.10766140388287,0.233025233119432
-3.61237745861485,0.031381529533296
-1.77623967623076,-2.14219047024926
-3.09156729723919,-5.52450928261004
-2.94661844816885,3.86230511955213
5.36774758307801,-0.184777893935275
-1.00783653610806,1.8110957197404
-3.10105743962214,-8.34095896561183
0.937196603216081,-4.47241484561636
0.651643023517504,-2.42544114663554
-1.94304962001588,-7.92684147695358
2.28158890330775,3.89994938202404
-2.29730833275464,1.10204620242466
0.341841672932397,1.16535968600013
-3.99813112934948,-4.59161833553477
-3.99382913400661,0.352307159339558
-3.76655841248786,1.12075983672587
-4.61819698780991,-7.06619803421919
1.35334497919655,3.91234590257647
1.29357590986181,0.867458443174679
-1.92406712596832,0.248292608021893
-0.377042984318969,0.447515853853028
-4.17676122231429,1.57956689521774
0.755882695254032,0.266615730411252
-4.26133142875652,-7.50571828280344
-3.68200840769457,0.464023481546239
3.23300272159078,0.8634390054334
0.35407309913348,-0.390281551589421
-5.2504550752174,-0.644287899045675
-1.14140622091824,-8.22444612769096
0.0631993761661082,0.638116051664852
-3.9672401182097,1.07214006028969
-4.86726405281056,0.506816671963287
-1.94931129038408,-1.07408617707563
-4.85528782441988,0.637810131233759
-2.81339536976241,-3.66552151107547
-3.71599463931802,0.421575785357653
-3.49900999331261,-0.661587163783229
-0.955177633221096,-0.905336438221431
7.19831814523663,0.989169201684568
-3.89686955152443,-7.7137287941398
-1.54969955928274,-1.31931511357988
-1.51632344446354,1.4118114485072
4.7239878440654,-1.55542944043167
-2.7878959066296,0.904381386237764
-3.69513883894578,1.13035234370314
-1.99273896364297,-2.37005494747333
1.7967786562064,0.668038246383921
-2.17788425589691,0.0134418631676147
2.46630292549792,2.82784129654494
-0.925880865255834,2.3971125236178
-1.52039199128983,-0.883033609153854
-0.0667464635836152,2.28775624043782
-2.54716003412575,-2.25268806152471
-2.60457002464601,-7.48343782150552
-5.65832445672759,1.09960858195802
2.61309757908422,0.332948971069124
-4.92819520434097,0.486429969535007
7.50930612110937,1.7659471963028
1.33602124040863,-2.62541125349503
-2.73305453921197,-2.58748857851659
-3.53535366905231,-1.10906035254353
-2.61366107621597,-2.35410578282905
-2.69674269818458,-9.05896338297413
-3.47662392135091,1.01759127562904
2.04774371828996,6.13030347730149
-2.59608016003547,2.67406452041773
-3.44153972412516,0.474663249766377
-3.07350940057976,-9.27587303223948
-2.89165839983567,-3.93718780709404
-1.55195769343532,1.0961116445462
-4.15010194191029,-7.33438622798281
-1.69545967013149,2.89799403934929
-2.17543021549586,-0.0186585324058541
-2.57841833809677,-2.1680825298257
1.50909565871939,0.261864362123659
-5.0331900198781,1.52518044667531
-2.24749485358953,1.77780722800927
1.56024942316399,3.41480485780315
2.9461178781491,0.752548998491937
-6.29164768309182,0.863522522321513
2.70289554358163,0.93919545587428
-4.27838623424522,-3.81455723154907
2.99470461674973,4.24803976260516
5.5014177766975,-1.79642459989584
-3.8070408327869,0.575812941475605
-3.64459323120562,-2.18518915544883
-5.10729849532926,-2.48121843647624
-2.99539451223003,-1.77726079853298
0.224319196019241,-1.90276507914876
-1.56067672527625,-0.599232192899014
-1.57288567225421,0.642330767434908
-0.257490103581754,1.03468940615116
-6.16794418786013,-1.07519056411403
2.89329347631812,2.07792715177786
-7.09224142809848,-2.11213493444932
-1.53095121416764,-1.62344662576794
-2.47193190830444,1.59468147591653
-1.92453931570223,1.37890953760654
2.88214536020889,2.24658525702295
-6.6815719659172,0.437861050784832
-0.0615357354159114,2.85255560179154
-4.51596196095938,-9.08306826629168
-6.68741551040532,-3.96616914110676
0.203008099272863,0.479233254425214
1.0079605828088,3.88677599384797
-0.950851600032611,1.88786821642873
0.395599119670594,-4.37593726953632
-4.51760863311913,-5.39772177692881
-4.91126183927316,1.18996450918128
2.26637068629904,2.90476961872013
-0.988049062923685,-0.259259721921688
-2.13769330663757,0.134070657586351
-0.0744060890195144,-0.682630545650268
-3.79550857712139,-4.42533749346308
-1.72507270309211,-1.97914970598969
2.79972154250749,-0.400154918669044
-1.46309456724311,0.702934564833716
-1.58881472354042,0.274316194629863
-4.15169282142066,1.01978071894404
-4.11982724788113,0.602159779249142
-4.35702642221474,-8.50143780711486
-1.11942627862326,2.61642178363898
-3.63857254035421,-7.92521555992531
-7.58498879218903,-4.89998593940073
1.78937842180903,-1.86886131762273
-2.83740568268809,-0.36344470863019
