"V1","V2"
-1.82428588911584,-1.33583086843056
-4.80534369320892,0.471192928380825
-5.79558992861115,-3.83931095534429
-4.4892623401226,-8.67592814973255
4.27725160402581,0.64513018382286
-5.32131153310766,1.23963851154065
-3.78046429630687,-6.64757147828161
-4.84784363111509,0.790914736571135
-4.53794137693659,0.350830738516028
4.96826596222741,0.205642047487554
-3.46735702979828,0.501930924775094
-6.97962542529723,1.52220759968034
6.3454667653063,1.04787373880717
-4.23010085425075,0.839170635574675
-1.62262113499045,-0.265509573435614
4.09154414524226,0.730785432710319
-4.91787661214168,-0.34911217060873
-0.632146932515576,1.22664409133782
7.46288666531559,2.00480294317928
-3.20592681293183,0.633170800535479
-0.489379696455317,-7.45012314645973
-2.10915186907404,-7.38718857866422
-3.00032988325988,-1.9001601246264
-2.61543955470807,1.69594072062635
-3.49877397933257,-2.53416350006296
-3.69194047598933,-7.40067258855712
-1.9145715343056,-0.324572231358745
-5.47025919407325,-5.41180516202268
-4.18205967839911,1.09107777131193
-3.30581021470105,2.4866739636452
3.40224068844659,0.541017732209169
-0.672237396678466,-2.97342773577481
-4.06232603598093,-4.40216410269774
-2.1129668758045,1.44506218303503
-5.38984650151462,1.44265413456786
0.935880129328773,0.812647125256688
-2.43153510083329,-1.17093337772441
-5.14402173496496,0.726943927996428
-3.80949330578486,1.22308121864243
4.38392544695887,0.0470812354183389
-2.38852535997214,1.87354531628453
-1.43908321299763,1.89569637703412
0.429294941473354,-0.166293973363571
-1.60352686853157,2.84678868413036
-0.680390346715772,-0.37557811767192
-2.83534584096579,0.224033661785738
-4.01536915503611,0.757352823555748
-4.55363270991885,0.865694652555721
1.78343842688413,-4.45921678236804
-2.90993704427459,1.24698518259664
-5.15587253370806,-9.23241015221613
-2.51187345161321,-1.55030004645864
-0.845506234443553,1.092848924508
-4.23546110097456,0.905891986451936
-7.66658118923389,-1.25513169254862
-2.67710217703818,0.77363149516612
-4.34187366582904,1.80847762315121
-1.5547045988562,7.53640857033659
-6.74861238935746,1.56767517176819
-2.17578218992066,-5.87276622197891
-4.14286102479434,0.801263260073765
-4.74783529639962,-9.21056192955923
1.17082367186542,2.10755140722576
-1.57858516330466,0.209160863710748
-6.59012234465039,1.4644216483363
-3.6571838353373,-7.12499662369615
-4.60644442162539,0.72312085567552
-0.0961798379731432,1.69497109972167
5.43366286970316,-0.882004054031175
-3.28102928086992,-0.399949815358014
2.02643964562176,6.75412477512212
-0.906959109712156,-0.397262634648193
-6.09181768558899,-1.66459104987897
-5.33851441893467,-5.21646770806388
-1.76997939868874,0.706269797243572
-5.1109629589631,-8.38772498015731
-1.55119317283495,-1.42745152020935
0.159163796402122,0.101738519228241
-1.87020572030467,-0.856289681930815
-2.7274824934595,-7.58853799303387
-3.31330275586481,-7.27525809408994
-4.84453256834224,-8.40795344380358
2.3333944122744,0.155968024066026
-5.52115000286232,0.378049246878687
-5.66585635300859,0.760478767208068
-0.0493102482990586,1.98004097288389
-4.4892488970475,0.765966960177792
0.331236933671595,2.47113241295404
-5.61023953729466,-5.11783089552927
4.71207931575519,-2.45001065192748
0.171728346802144,-0.0165661814467262
-3.19811434325717,-7.19600998756369
-2.38680504042343,0.908911333817706
-4.36744515360625,-4.8977954746882
-1.00113170846889,0.250008653164839
-3.41850212741861,-0.575427950219375
-3.38677376504921,0.0657415264466363
-3.11245101692973,1.45211884529556
-1.21078576842418,-0.34488292217377
-2.0900261929218,-0.230590462604116
3.1251832386362,0.851255199433032
1.31935732455366,1.88037176367453
-4.91656264908982,-5.43367923891728
-2.7733821857693,-3.47952015501359
1.33195810472824,0.962208560224422
-3.26452433011882,2.00459874503451
-1.67365878183124,-0.746460350508084
-5.18480501206181,1.89403102447376
-4.42994022152515,-5.97646239551407
-4.39147334452933,-4.38570734353605
1.58155807983465,1.07978565168066
-3.40634379448447,-0.74576984751765
-4.27195492934933,0.744564953914617
-1.55806939986259,-0.0747341310880039
-2.18120300824522,-1.73221988962439
-1.6943374722325,-0.0529758561604964
4.95804908249598,-1.26181027885131
-6.44855576182188,1.82003747069084
-4.6961962719375,0.241829667680656
-3.76714469951252,3.94683229335594
-3.67564408420369,-7.45732951069392
-2.61154573704304,-7.26400258928643
-6.9589484431856,0.823942100560189
-2.10350366958737,0.837654699127222
-2.06144723497308,1.43657929118012
-0.602952737093462,1.20311469999175
1.54177417454136,5.06068931643578
-3.63363558231628,0.891712521976683
-5.91112147370755,-3.28797268637377
-3.02166519851833,0.0895063179552908
-3.17940869793228,-6.30057595189603
0.334832190501581,5.88930128475509
-3.35016924365489,0.964117127780619
-2.96589414607927,-7.85594701679789
-1.82663694405,-1.4685357863812
-3.92927235707319,-0.0978186503974398
6.91020195665187,1.29601766811583
-4.13016292873213,0.0631683413785518
-3.83085350869185,1.30260668598538
-6.95297009874657,0.824138753911479
0.0928225496989568,5.06142157776712
-1.71547605140498,-0.596298434658412
-0.648789568632775,2.10657827524407
3.61875777497433,1.26815236938019
3.73435740567375,-1.52395417429037
-3.80597055672829,0.302202862355091
-4.27942086578694,-7.60166195926872
-3.8738108276374,0.494660819990107
2.1794154060335,0.175564660569766
-1.24647006467787,-6.17380227138338
6.930718616871,1.18972639534027
-2.12267389016596,-0.11311358089191
-5.40880088691345,0.725060771978347
1.87400106299947,0.867436209283088
0.617455275322274,-4.56962653171401
7.62859539261009,1.42571949167879
0.471787610484958,1.691797229958
-4.90432227552519,0.785539820870284
4.44549933908788,0.709765520861004
-3.9558948079314,-0.971268832508476
-2.45595861642898,-1.60217700448991
-1.06283924152073,1.13132722152147
-0.735541751343176,1.96466095351278
-0.782201770057994,-0.539287235574186
-3.0671089124618,1.5518729255253
3.1235113000287,0.397867531833249
6.26538462450296,0.502418580691333
-3.05549966329774,0.180675819972534
-3.46599469852573,-0.272259249418633
-0.579361549160543,-0.341653317029562
-0.925012041457577,1.76201770195042
-1.50485918564961,2.37453508885511
6.68863297375704,0.351918188129561
-1.18583038960906,1.11903196784335
-4.78986222473815,-5.72800977668699
-3.21283941350984,-7.47155828697716
2.51799447776169,2.22996634089482
-4.68164058711249,0.296218328250625
-0.232395703790598,-0.919972394750369
-2.00768547062542,-6.78456655320218
-1.00237688287521,-1.84246303056052
5.68499352918516,0.593855583975479
-2.17473183697481,-0.413434632738193
-2.67640675692411,-0.0230265556381707
-2.66135129670626,-1.43507208035531
-2.96996143275925,-4.81211373639971
-5.90641647253058,1.43408105608491
-1.95663283979511,-7.15740480678726
1.37148970466475,-5.09973060214604
4.28214108006529,0.717515082820537
-2.65598393870421,-2.5887559997324
-3.89748210373376,-4.99822989469654
3.13623024504169,0.771753902057678
-2.23019833264007,0.978734874498991
-4.47743011090502,0.0166734961341412
-5.89208559674696,-4.45242705724233
2.98144096538178,3.24847409495394
1.37656458662949,0.0890926286808855
-3.40489232547918,-1.59042250466738
-1.95308020509905,-0.449559940679808
-1.92861323253726,0.172391264259435
-2.36761277912071,-0.521621438259013
-1.7244213845575,1.74981709225726
-0.607172936926788,1.18547428760185
-1.36959144981196,-1.21914495191948
1.59804310011749,-3.50909389578958
-1.4385378270692,-1.12222952219432
-3.35852153368842,1.77124595581042
2.10172195835894,-3.26396690037749
-3.47370549759871,0.880992237484841
3.09482874037269,-2.6487575945992
4.50647304995891,-0.969627376079114
1.25761202090404,0.140471046017246
-6.57444532436063,-4.8462824953214
-0.553393881576282,2.13446458009844
-1.63120594861082,0.584264967420424
3.87995136109238,1.08501638170267
-4.00987054003184,0.198462472986979
-0.759316684480594,1.66430760146539
-4.03577749198368,1.2543952381072
-2.30269844757344,-0.80025747092315
8.63416087130491,0.358822117252789
-4.19737123918273,-5.57081855432216
-7.94510532222012,1.31128842649408
-0.960199197274409,-1.66670508204994
1.40320985606408,0.705878385615422
0.918497503176283,-2.47126840943045
-0.290781385519219,-0.862406819456336
-4.79423066734007,0.293240564058533
-2.40857215508095,1.05147309259322
1.64478588547306,3.45715479788619
-2.15781720992244,-7.08709004158013
6.0719357760183,0.297349404691762
-0.837621899323175,2.19066150322515
-3.02171660479246,0.927909014689581
-3.59475489116724,-0.0649551847711516
4.24230042932565,0.960804132075342
-2.30268615101917,0.24838842721462
-4.32848861817913,1.1908153435403
-3.53834974078238,-7.7067711723342
-4.22594115070331,0.0563163197786352
-1.68675956502405,-0.90296513042626
-4.01886906643704,-5.29294562282909
-1.89937215455229,0.987315407009913
-1.63823996164863,1.10467224578019
1.44885323575372,-1.57803459653677
-3.64137296869518,0.120005612289481
2.24129486362989,-0.982921650924349
4.54363596682462,1.30374695338979
-3.85893517965659,0.831135480543775
-4.79830987971435,0.522294801223722
0.565173044778217,-0.850076806091017
-1.79727417768225,0.351668802107782
2.35370506296263,0.314176177457461
0.515708010965436,0.982902962986919
-6.7011257546907,-5.21911777183898
-1.94528318515641,0.78834278416281
-3.21949900871155,1.36252056612862
-5.04132819517991,1.45211912674247
5.36094094766634,-0.60996928038845
-3.18101598844778,-6.53223086604105
3.12739668349933,2.64963339938233
-3.07449081570877,-5.41516905254729
-4.5067431332868,0.715381266330698
-2.96507666326238,0.0103210280624271
-0.241265862428959,-1.46265579086658
2.02395774530128,-0.789471659531533
1.38469521526316,0.583096922776848
-4.58745065312552,-6.33198775947211
-2.17902174740531,0.692865595648657
2.8242590093474,2.11429374501857
-2.44846819226041,1.09270633123431
5.34264067857693,-1.23043896690259
-1.04551500600763,0.234758923855719
1.21865213234663,3.86274779811865
-0.0138283143388013,2.59782814377012
-5.07935508818941,-4.5564062849939
-4.01878412315821,-8.36818337186266
-3.43229466335067,1.80711837829935
0.923448802770606,-0.0799622970373882
-2.9552542580245,2.92465129206632
4.84407603662023,1.93193967495865
3.94229356803712,1.12576873715396
7.38342054370807,0.735221035627038
3.73295312523708,1.29717052600195
-1.45919166571485,2.06900463347198
-2.5999806219448,-2.31350378263488
-0.844579078499223,-0.0728853881376291
1.97720937582274,1.00869046194243
-5.07656381402951,-4.30528441901468
2.57883579888246,2.27555708017251
3.04958990770726,2.73678920216665
-1.72859953776761,-0.0511460222025302
-3.63031847903297,0.197368836914419
-3.30679648915519,3.66924389672285
1.83854242579736,3.16373013246599
-3.32839726135595,0.948118813651378
2.50891822827166,0.996932475875324
-1.19989460546215,1.95934666911629
-1.0863721034418,0.0156147879115648
0.0776066559293298,-1.14940159722884
-2.92445309001977,-4.49201747294173
-4.30314133386604,-4.24655723062023
0.6456675256477,-4.77704873463104
-1.99039334974898,1.45118015955307
-5.78843203544393,-0.676199385983341
1.52854410892676,3.5438430508041
-0.513902281150092,1.29033400046884
0.670630519572979,2.61513611190244
-3.54924622891893,-9.71418894080108
-4.57966811342479,0.487039512964001
-1.8708225816356,1.27558909281898
-1.80976660506907,0.166627180319948
-3.28936634756229,-7.61770837524084
-7.31778760356428,1.32532890045598
-7.18251824726614,-2.85159338154348
-2.03763460753181,0.536746102197448
-3.59475801983921,1.26562289621145
3.92804386266292,3.70818443614239
-0.605610442907048,-0.860494337243482
-0.973565647300649,0.342536516298084
-0.971589442491271,-1.22858989793765
-2.27847019286857,-1.39373975215494
-5.19636701945812,-4.93685596294034
5.12028015551713,-1.39259810197238
1.76255400259224,5.08382543569351
-0.862102517102117,1.96474352565788
-2.63342725131951,0.276382287452186
0.88013438084311,-0.146807431157597
-2.49860501166126,-1.32527175781115
1.44197603262373,-2.70647436193687
-6.11039511244925,0.902292103894471
-4.29376542529486,-0.209118559271659
-5.92916472446814,-4.20503072447037
4.61886530117677,0.339255193622959
-2.86636791737037,0.981965121303303
5.27521054229134,-0.234118448226948
-2.47127681422338,-6.74502416498879
2.01473130514111,3.02364084716063
-2.86514200307138,0.58344580765108
-3.5962978009791,-3.93197156756685
-1.83026865167719,1.7174583484688
-1.17386694188017,0.433800543938829
-0.601010171473125,1.52461017815427
-7.33842869988768,-2.04653900503969
-0.404122939018112,0.603527310179932
-5.07413235872103,-5.37974805364135
-4.89383752518475,-1.79613319961504
-2.42109443201537,0.859411791999747
-2.08153596706538,2.87250202385351
4.90778773627526,-0.175349168221963
-4.5254170163918,-3.04400522131825
-1.57392749715491,0.198415199337929
-0.821785606829175,2.68435980140298
0.0224620725230723,1.1283087444683
-0.621810930013678,1.06334226583764
2.85026387809735,2.0902079723172
2.0541589897846,-0.308500251527351
-1.49793051755036,1.92243532809991
4.10684694012189,0.5904061538913
-4.19955556352208,-8.30509971507793
5.08934283664969,1.66745890648887
-0.521027535279664,1.97950609555757
-1.82285441972434,0.526507291316172
9.56210543381466,0.686288155549948
-3.99549506001238,-0.366517142814884
-3.90628177081915,-7.63747827413855
1.43316714057426,3.21098430235656
-4.6504114672414,1.29258647354225
-4.52496981235285,-7.72812794955356
-2.58456055693087,-0.461584067558012
5.72157690396103,-0.57759426324671
-3.32856184618423,-1.63690779874169
-2.68439993461212,-6.59028667066549
1.06112910663843,0.767279511338332
-4.72565224558808,-4.10684119834459
-3.057738880463,-0.187341623892786
-2.85158533412209,-8.62133595966797
-1.94612202598409,0.120243789247676
-3.62343355373018,-8.39239560023973
-2.73848652197922,-1.57685688487791
-0.470960400982022,2.1453708150942
-0.147779589465145,1.50224272068432
-3.65188055618777,-2.14491443682766
1.51014271989266,3.42222389438682
-1.0871419896811,-1.22426596597592
-2.90962947302959,-4.13615411038659
-3.25290338898617,0.234067068724776
-2.37862362732818,-2.86843643008869
5.62373072053188,-0.607383997135483
-0.465800281785141,2.28302046922999
-4.83607538109561,1.24088333417008
-0.596773882295432,2.30660866003213
2.82747618569268,-5.28333174986711
4.99161256549031,-0.464280590219651
-3.12037347677679,-0.014665820520856
-1.93225114435718,-6.83734403084994
4.72759490508769,0.351846438472455
-4.0941911399983,-7.94364770408593
-1.82330739384469,-7.40740338401469
2.99488500298495,-0.400483150521262
-3.64227781036871,-7.33083799244593
-3.17244171919087,-0.0938120197210351
-0.828215635389658,-3.09058908674626
-3.04295816623543,-7.10519366249692
-0.00161687156603385,-0.455684306098872
-2.01845181977844,-0.91652889681047
-6.13644908887032,-6.05286035793061
4.13750434564099,0.0169632397987475
-0.673589213344057,0.591388552510986
-0.906265985422771,-0.869257038951323
-3.16903820461385,-6.28422454685198
-2.47925523235891,0.556182222315039
0.187786078814972,-0.603099381063248
-3.07526030862187,-1.65286634201575
-0.865541278995934,-0.152407942947937
-5.71474112290426,-7.00014021149388
-0.960718680276831,2.55442186705936
-0.17134682622145,-0.362011836734034
-3.99069486880468,-6.1302532003231
-1.67915805648503,-6.73012847660903
-0.495432823513096,0.476545001419017
-2.94796667200605,-7.87709954050342
-1.55084348244188,-1.41253017456316
-3.53121718172424,-7.86319259007537
-6.7999833271628,-4.61503453731882
-2.71345521125473,-1.52158941010717
-3.83034532158421,0.148510850060717
-4.08836640968369,-7.28144889377887
-1.439105004187,-0.452170884078063
-3.90997975281483,-7.00238150243174
-5.96072104256138,0.00188947837303699
-6.8039453730605,-1.68195815935637
2.12470671788654,2.87180963030988
-3.08657032261802,-8.46219084595331
1.69916009993722,-0.624386598659101
2.03189231888767,-0.215732227765231
-4.65658492407555,0.185299911480602
-4.94274402833196,0.24437222209796
2.00411487662999,5.93148742073112
-0.244947247802252,1.75319355810848
-0.440332092083534,0.798537887242576
-1.98125986656425,-0.833560269675019
-2.73655461865527,-1.20239938178342
-3.31022446760637,-6.92802104899742
-0.178571865647771,1.57099088508634
-3.09653831055791,0.31449557886947
2.70133245446222,0.101819050461028
-5.20493871053947,-6.57067993074343
2.23022561490346,-1.11541739685064
-3.47558831484207,-0.419682691786947
-3.32088292716259,-1.35936085375563
1.05811222501286,-0.853597221564456
-3.36707983063184,0.112865849212683
-5.2446830920807,1.09430708550182
-4.1555023871014,2.67610139524797
-2.8184506011065,-6.36776205618646
-0.738766662934356,2.13453371599697
1.66005089822106,-3.35580771529521
1.56876408337066,4.56504506256514
-6.6389700137575,-3.98575899321402
6.16190883904363,1.85099893926945
2.82597447117311,1.99607666323247
-5.39832385649191,0.366442413987903
-2.15684392555021,-1.25316308309574
-2.84585672801086,-0.425829708882253
6.59566354075417,1.42089715101243
-6.08946452638365,-0.059013100362298
-3.26368827486192,-0.00148296659511221
0.433666342913885,0.4455370241862
-6.78353239334781,-4.73748006163298
-1.71674451442565,-1.84484536391842
-3.31867422218972,0.691023639945596
-1.87073265739164,-0.404337476285393
-3.83417839476627,-7.81182426285935
-2.62644585866053,-1.96774074722664
0.4272857150171,0.761272915532523
-1.14568612636557,-6.85554981339556
-4.24532593782532,1.92489785136795
-3.46133000789383,-5.50840862473886
2.9595393378,-2.76415937418898
-4.07767620404351,0.777299403640314
6.15464790532238,1.33936886004749
-2.29677057738198,-2.12607298936761
-5.1471244208737,-0.264405494032516
-1.9103708910676,0.701203627930918
3.1280098739879,1.62211306185957
2.9815476537327,0.783857282011713
2.03045032017315,2.13986381885744
-2.64135224679924,-0.167199846482009
-5.95215713533269,1.28953924373218
-4.48894524143641,1.17877824649969
-3.19760295421118,1.18050376930796
-4.09708756253541,0.193253094971937
-0.374777655488198,0.737925036520985
2.1743000916234,6.03383637160931
2.66005519605278,0.588616915481927
-3.1524780968485,0.381615954542472
-2.52944436638738,1.02462621988034
-4.77003627093127,-7.30962632455626
-3.99488501535901,-8.02664736706784
4.36324566892642,0.480727477534388
1.72769589677818,8.2043816578591
-2.92542267065372,0.500065890506835
-2.8008111310903,-0.815220886567802
-2.10537492347061,-1.62302538106905
-3.20274950674519,0.463256986383676
-1.76101232269412,2.11183774707681
-5.90276387080251,-2.32066087761093
-4.74290256132206,0.00432457388846319
-7.55266167848138,3.03966672534558
-4.52918099090365,-5.39156437488585
-2.98342875132205,-7.39887186685747
-3.059435915488,-0.118806987186125
-3.55492077861302,-2.29470031859131
1.47987484910198,-0.274789596761334
-4.83763212050543,-7.85057825357929
5.90878106953265,-1.03772286061061
-2.23246314948465,0.375158352151646
-1.81879567122718,-0.203381569396653
-3.93215835076047,0.870161913267876
-4.47471179006689,-9.19177210095465
-3.23625442815092,-2.05723624780261
-2.43817649895834,2.97163900972711
-2.75815184929609,-3.35082972635649
-3.03850149791941,-1.73893949566324
-6.03423518211903,0.596746866938263
-1.9099690551666,2.10411619873826
-3.14945098960205,-0.00569582406820973
6.38289451174109,0.916732361339342
-6.48370171423557,-2.51889025595005
-3.00544088091992,-5.2014157267932
-4.8450559396105,1.96744210199434
-3.87035311295378,-0.530005622762511
-3.44845564091669,-0.566296832926418
-4.51241518465316,-9.24423968939035
-6.41964037301625,2.64525419819902
-2.97931083026831,-0.222514082028509
-5.25642240358435,-0.366792797329963
-6.61065656285087,0.948933668578865
-1.55388101444066,0.116126720654905
-7.04626265369089,-1.04841891203071
-3.1537012941474,0.485352782691544
-5.67872447590005,1.64341846350136
-3.53444022749682,-8.154456459831
-0.449075349461889,6.10222012734137
4.752814749055,-1.81081259225738
1.28890313287902,1.12731318846305
-1.2161506794653,-0.121878814338647
-5.66198989399603,-5.1469598076424
3.21481883414558,3.62980046685483
-2.39818818953126,0.528427551912586
-4.96985257466752,1.52329201079815
-3.56973561007696,-7.44495199804751
1.27805213006139,-1.1092426981897
-5.07657104972682,-3.99679359344373
-3.04499375297868,0.165462493098567
-2.84797424331575,1.8987772106406
3.22069545276643,0.731960502227002
-3.86593149009697,1.40764423375176
-2.00517630257751,0.409345059559295
-4.53826132888471,0.98051148452753
1.18270617932039,1.87731734522058
2.69755477850657,-0.835583961798328
3.112944353517,2.16752970560752
-1.29951381523055,1.23162809517684
-5.27672118708291,0.995626460372271
-4.11909667059694,1.09153722874754
1.02373101942108,-0.648636048362388
-3.23149837795107,-9.05085099303874
4.13313521091617,1.99740942496611
-0.826931274481733,-0.56931004719451
5.61529610072012,0.028065669770479
-3.67736863390979,-7.5511177991441
-0.040357209857063,-0.0824941916081321
-3.46294090851919,-6.45616479831311
-2.30999444262863,-1.91126636523505
-3.75091247668152,1.50057104253146
1.43902974715221,-0.879527028558632
-0.152700408439239,0.962844118994204
0.0216833972799888,6.06430296235877
-3.09206489732523,0.72106601462946
-4.900715706659,1.82888000741704
-6.41733468684236,1.59960012101715
-3.62129068246684,0.819823915202711
-2.73520444048805,-2.97674939308557
5.42082861950195,-0.0967993477600645
-3.49727726164268,0.361160160175444
-6.50879318366349,1.27183507904327
-3.1221920436796,-1.69332331663236
-3.28380778165029,0.419078025248613
-3.45439264218425,-6.61099889045964
-2.62924094738432,-7.15977867000612
-0.381509020915504,1.78567637792874
-3.97098111258786,-6.55752360808903
-0.785189978701568,2.28533104405575
-3.94239231057973,-2.1000250921775
-1.37624391016492,1.72051267494098
0.875334388686408,4.12626320107895
-2.79442673402052,0.168490372365193
-3.37409149497968,-5.16363765519575
-0.353119025560031,6.63455602673479
-3.95604192506623,0.723373364672282
-3.69733816066906,-7.90107540242123
1.03086057324941,7.53505190589652
-1.46882647821343,1.75286296928628
-4.85039396492262,-3.89905658450963
1.30542664671417,3.74846906438632
-4.10654951126387,0.537062815332381
-6.42271375054776,0.914586246330226
-4.2227127337376,-6.55567557040586
-5.28686855495648,-3.00941348312794
4.10209785108891,0.534263610737358
-0.724362837232974,-1.09413873785435
0.0392137330045061,0.170862471843874
-4.36784102277572,-0.0419858782253443
-3.75207468432802,-2.12281922249558
-0.435672871936835,-0.786360590181189
-3.39705738296664,-7.71346316178471
-2.48666607325465,1.61668062031873
-0.463658131178726,0.421756209734963
-3.61768750450089,-0.544693047799468
-3.52713286603319,0.083240051868035
2.67110528593166,-0.457463421634026
-4.08402095899231,4.25829280987808
-4.80770445302444,-6.16861095345243
-6.93221203810511,-4.94491405635525
-2.9316153598608,-4.39511878991341
-3.26475937854873,1.04374715459394
1.50747621601713,5.4907664376829
-5.90260268041696,-4.46090711454965
6.91052928642002,1.39379159508103
3.06597063046961,0.130769069627077
-0.297922607532152,1.30523124750711
4.70408237328602,0.543012479031556
3.76546848031887,1.43708248562133
3.03892277711262,-0.0133387766762034
-5.24662530199713,-3.71201780370546
-2.0223363409556,-0.0363748730703537
-4.9304456723759,0.954663520367728
3.73000528747375,3.18719627048291
-1.45498259486928,2.73295449129353
-3.61809161676735,-6.09661604528361
-1.43008545919545,-8.5565448126503
-0.339706670287213,-0.702411741532506
-5.75519746609838,-8.69812860021743
4.77200948433462,2.11671888531719
-0.558765983792607,0.145187701920597
-2.82815605021509,0.487087208955817
-5.62005924320375,0.794094643016957
0.128294905185727,0.663716653425429
-3.86564771099614,1.56384391969845
1.00554426874801,-4.13501711037833
-4.06673146118355,-0.0809775318362881
-6.61385161444331,-4.55973498036512
-0.733770899207709,1.52741389307262
-0.461773980629091,3.55808783780341
-6.23107142829388,0.224954117417487
-3.80517661530068,-0.0631718165429843
-4.8916141182497,0.132511642703839
0.865444971791395,1.43417973755352
-3.01612967749468,2.4062781401748
-4.66974622603981,-3.40468366390045
-1.52829818633955,2.92637794200756
-6.91162877099287,1.71506520281405
-2.56966707672809,-2.09114438356399
-4.95807048998774,0.112444976813079
0.728778664676262,-4.33877843100825
4.87094544665689,-0.88525334080134
-3.08383408870138,0.0607272224053754
-3.49594683577786,-1.37540254999581
-2.17799090571283,0.843570566196244
1.00550967823788,5.80253678797056
-3.94591099311052,0.0334785201547563
-0.807003398571928,4.4722105196736
-3.1560539108278,-5.85525487759717
8.95146191952444,1.99945100970962
2.3007036314469,0.907221323356497
-0.596373225533781,1.95884188463072
-0.834090465654286,0.381997136251687
4.13276176614592,-2.64674509560708
-3.53733962574743,2.49273295702216
-0.963492858887643,-0.75706504582429
-6.12486356061843,-5.46362163919474
-2.12380268283763,-1.82628732155886
0.310418652305295,6.1926656054488
-5.3701944851128,0.814683642700313
-4.30573583882814,-0.0740831682809656
6.94257616318929,1.09739545994732
-1.34902430041474,1.97770451815948
-2.61567168884313,-2.38450259564799
-2.56491575329157,-1.00445815915544
-1.24209804616742,-0.288178732918046
-2.86585973671567,2.3922092452392
-2.19663600529225,3.5036036023253
2.93117886670515,-1.52995428904316
-4.30789862374081,0.881511255539399
-1.59738798454751,-7.74132503393702
-0.931341944363255,-0.140056589006598
-3.61604238754872,0.461477501251633
-3.60063854866622,-0.675485092660316
-4.67363274758496,-8.37794139153178
-1.01530708477872,-0.188574993208249
0.462151143954993,1.59406923576219
-2.01563962415499,-7.34234812671027
0.821456015086365,-4.87952638922706
-2.32106913187101,-2.6077964141366
-0.686619535759348,0.770225513678462
-3.75263128693515,1.32520210245283
1.00953440599791,1.78387183605942
2.16163758362099,-0.584916360314948
-2.60361258606728,0.516306355795113
4.62213532097184,0.00812259145168159
6.11976770252994,0.411808669568988
3.00517133004823,0.672348595171972
-3.40481052218634,-0.797243469124671
-2.97121774148072,-1.76020096371234
-1.42929688236733,-0.7876839468645
4.93964528724122,0.0399838388918756
-1.28982818255907,-1.14771731581223
-0.971715159983475,-0.373848077459535
-0.526721188709947,0.460422051341431
-2.25734731949289,1.29692758881085
-0.699098288591362,2.56696590721619
-3.58291970501437,0.804565263582124
-2.91644191971112,-8.60059212672648
1.93372668945838,0.464700694767456
-7.07241133088841,5.11937381286823
-3.35902762545808,0.523116919388548
-5.18754209156798,1.98155903028231
-1.43692280134357,0.219002339029717
-4.50840178007889,1.42955776245791
-0.154947961322603,0.81191514862699
7.73645059652526,-2.73290956519942
-3.64232718584551,0.647136546293982
-4.36987099379035,-4.42060517227253
-6.29266136913821,-5.18889679836011
-5.90320650152169,1.58548862732038
0.502519538947642,-5.1536738945808
-4.33078354624173,0.132492019425033
-5.710739008152,0.185392115433459
-2.81844145194934,-3.83480526397888
-2.47926270728873,0.0667100389731464
-5.6782371076349,0.879972368061828
-4.76576671026013,0.208727289664706
-1.57288833716592,2.47250337249838
2.99632458614682,2.14499039462598
-2.6953806454389,-3.03356279055426
-4.11074505575572,0.787576891415156
-2.47151675224275,-6.35788727166935
-6.04122720264849,-0.144732524827894
-4.12654872154235,0.0482288397198957
0.275021634162576,1.24088813518283
-1.50443802878747,-1.19206387631736
-1.86120255082394,-7.25718720642424
-0.00563892606081584,-2.696355392408
6.79078455318595,0.54470624445018
-1.80199728799118,0.724655582391528
-1.33188139698488,-7.49300600894533
-2.59162420094928,-1.58096039885012
-1.83961542632771,0.0346027731005731
-3.98943324204106,0.813143611887213
-3.94807635023227,-8.11337391239115
-3.3933994888307,-7.40665760176719
-1.27174418056405,-0.00714850685374402
2.90080007368816,2.0144957996887
-3.02075453513196,3.99686353234059
0.650456520786352,0.6176583513234
-4.56930438885804,0.168675852800737
-3.08297760118602,0.277008248517704
-6.83803836878658,1.71674237165304
-4.95945132621674,-3.80118183049511
4.58360184838028,1.55091300906581
-4.18583596157652,0.092363693685944
-2.03942594881188,0.219801901965556
-4.68889113943357,-5.40565295512141
-3.5290878503144,-2.21481567074275
-4.27019414173663,-6.79107461913538
-2.09889552314458,-1.85714854323249
2.0344519241404,-0.635790769429173
-2.57027193079357,-7.72227880113212
0.659324587074481,3.2143710562232
-3.07985566819012,-7.99870489026663
3.99961070496999,5.14180017410576
-1.55573857531796,0.282430698850893
2.92878843291199,0.958031885977554
-4.23542828491504,-0.912010096506809
-2.98153175526521,1.62429274799994
-3.57985296339297,0.0264059503151058
-4.38270848014495,-7.28880249509892
5.72038277921674,1.05136765464006
-3.36390087454021,1.3921593562122
-7.14151138484506,1.58818139973887
-3.73417738399643,-7.48180159031486
-1.02282154499712,3.45121272433792
-3.67130934141654,0.582562299141986
6.47414166303636,1.48595716052119
-6.83211920025977,1.86391812408789
-0.608675538078564,-1.13497931512728
-2.55662774521084,1.18707357547251
-2.05877144567125,-0.892952784377902
-0.887866117887585,0.702859411260919
-1.24493468768023,-1.00567384563286
-2.29588803232788,-8.86594710065697
-2.9099999933448,-7.89091267084104
-4.18002498449312,-0.130555559105197
-6.90920628128868,1.16916671942646
-3.05254674603387,0.746979544448519
7.28195413482017,1.42405965657359
-2.4353557921845,-1.18816225871782
