"V1","V2"
-1.89698485204463,-1.08121500661976
-5.15301806610397,-5.35062759973642
5.57513246610181,-0.00587879215413534
-4.29093721214985,0.343269997913272
-0.718651007584398,0.604593402227054
1.02196895060665,-0.554498106710833
-3.62931577269292,0.553781158856709
1.5358181188589,1.34270527951472
-1.07265317300902,2.28745588971611
-7.06428673393429,-1.35396115898867
-4.81685365887963,-2.55765789797451
-1.91779665626309,-8.04820424186397
2.45517249727867,2.57630826624545
-1.12498154220859,-6.32505942592373
-4.87020586930467,-5.76397102470584
-0.428479072345928,-0.177818511700469
2.38163553700071,-1.22892445402352
-0.552207098336131,3.43636128832652
-1.2024072224122,0.241951803079359
-3.44243640448408,3.54763381675938
-0.576913406103064,0.34439281029176
-1.80822041496283,2.40770521880367
4.60554519506831,-0.996666044005211
0.22447345966104,-1.55905381294475
-2.22252190136236,0.669985728131875
-3.37372125160212,-7.02209060617086
1.62021754578617,2.89004345371719
-1.07080736040365,-0.666073401462326
-0.403369810361302,2.31952190401756
-2.8493789424664,-3.90484936932076
-0.8252874416639,2.310741127181
-3.34481631011813,-8.6963808858466
-4.10108718103357,1.01247881207663
-2.59000028432113,1.85998493479302
-0.266905160080968,1.60289117855824
0.889443226079478,-0.680950393056898
-3.31462896309121,0.21596497315904
-1.4033390420216,-0.931387775614744
-5.18643759134038,0.628902154959351
-4.0499034324252,-7.97036578246385
-1.21166327831879,2.58292187721194
3.87539730495517,1.37342273361421
-4.56397913411216,-7.99421091674496
-6.38426016293671,-3.72939480001215
1.49813489728365,5.92283687104184
2.24309448763205,-2.36545974173781
-2.76950429177687,-1.9751840601448
-3.30645674903545,-1.18243578436669
-2.57640597088692,-8.05639967210589
3.82622356859998,-1.5626246093895
0.711132034743589,0.522685356427427
-2.66725086970133,-0.136938965896833
-1.71611284807321,2.38535528621657
-7.32593860425714,-1.53172196267483
2.90233760090514,0.756468246018518
0.81091855991078,-0.021566399283741
-2.41952397561137,-6.37931391611801
0.39797332564472,-1.0137159229912
5.51507710000282,-0.649426141947838
1.14053859162411,-0.887838446683024
-3.15714482576529,0.208903384049035
-1.37395623274231,0.833591580788699
-2.6868722665726,-0.458031651593898
-2.0548152071317,1.50728471076937
-1.63781080402307,2.13006464725309
-4.50663148601027,-0.243022363018172
-3.01450630432092,-1.98166210036148
-2.67895315241589,-1.39222122876043
-5.68827229877958,1.37723639106412
-2.4137445215398,-6.18772904526219
-2.27111565041316,2.80195937020413
-3.98280728074194,0.281579541330738
-0.929028820273119,1.95636168247884
-3.39047374246158,0.508247406396895
-2.19469198965656,-1.62810598143986
-1.75935348642584,0.521153634407882
-1.67065455388519,1.18889750728182
6.73071234320875,0.235756832727426
-3.26549953613757,-6.5333146129184
4.12013856162379,-2.37040720301692
-4.65437672520352,-2.72834733574957
6.18931493947343,1.84660114602119
3.76924310072387,-1.18859617798926
1.71599254516472,-2.93837477645248
-2.97894395919469,1.63558065819129
5.62989427105906,-0.000865726172730508
0.197348948850335,-1.47316926273615
-2.42490667672777,-0.134573437871582
-0.572075584718304,2.10884495378095
-2.69668517679395,0.742334177383116
-0.617741199600491,-7.0100106840809
-1.00975121549341,-1.30120501462792
-3.52769510963117,0.545064609994035
-1.65419404209548,0.701633058760113
-5.2022473156875,-3.03921579231769
2.21439967686217,-0.987963117704767
-0.915143451546989,-0.735248565354226
3.92929432475578,-2.15422712090935
-1.22009622122369,1.02605777908257
3.43077628843124,3.65651079003369
-2.4541373122447,0.62231166502789
-3.72169056444423,0.337678636328966
-3.16755591431921,-5.79985727749668
-3.68128680172472,1.08315124110386
-0.983432445363451,2.13933081483324
0.964765375461189,1.24599274123758
2.67098586564667,-1.1183469602052
-2.34282859740479,-1.99290531413141
-1.02395911389432,1.92299091659609
-0.876434440180109,0.401379148783425
-3.83182580548672,-8.02855080997962
-1.443242222517,-6.38413978838028
-1.35787672751565,-0.969361623560044
1.68299398729361,5.73122879171476
1.84544070771536,1.1659476966993
-1.05164477995316,0.350647901800799
2.70625228246883,0.713597112437085
6.72616708330125,0.267745402022341
-0.823992506153005,2.3419021421537
-5.1288488087671,-3.08331298226302
3.71316251099979,1.15316108407254
-3.97178947634239,0.0618257976514193
-3.91464535189915,-9.74356315148487
-2.95232786053284,-7.15319871533087
3.95844730889651,1.35685089172291
-5.01545930906584,-2.61148893983506
6.23423122597368,0.411569255602524
-1.14198482663076,2.71934539211215
-1.12424065317706,1.25395931917261
3.38024343390042,3.24832721753873
-3.1922775979979,0.528847605417609
-5.5748875900519,0.970910112020672
-4.14663106438981,-7.86899267926516
3.23927866523293,1.04362353243574
-2.78427826830398,-0.580702682799149
0.145265066848179,1.59150430862117
7.17929032976624,0.748570701991419
-1.58446321858059,-0.123333301980125
3.44619391244551,1.5755969224809
-6.24649996418446,-5.98329034005747
-2.92318577562413,-4.51646757221009
-2.68090963757514,-7.78177278766113
-3.24584716116236,-9.10951436369243
-3.79794057135335,-8.46295304689934
-2.4728460260086,-7.10871864023034
0.648581459343662,-1.6311954779475
-4.39861286869422,1.08661202598316
-3.02010957948117,1.55406068643544
6.83870736490431,0.579378232636084
4.38833242136714,1.06627619341831
5.37385839918862,-0.649231015699722
-2.2135780775467,0.658889777155316
0.710975462896481,6.87958584883988
-3.9910805642763,1.62129065709288
-5.0424476301358,-9.23600473988648
-1.38338772224011,-0.779345331629719
-0.833670527521656,0.220200543442691
-2.11780934476234,1.95582624774091
0.86125423083122,-1.56723044217328
-2.06674694440913,1.005106850731
-5.33479596293044,-8.10454932908818
-0.275602710824467,1.79834607702006
-1.96281341391008,2.2896637781875
-2.79074523407245,-6.85116270856509
-4.71805247972609,4.57092544658402
-1.25402673055808,3.11616763099031
-1.40594441940624,2.52805010876711
-3.13058402622319,-0.704732407276425
-2.52039653605838,-1.79121247671725
4.55471000422235,1.36177332998669
-3.82443997102294,-6.75000937185851
-1.39097908648245,-7.74462569440754
2.53431639939424,1.1086321791027
-1.68129387939329,0.685868442979399
-0.445516404875775,1.85203758509557
-0.41824118983935,1.71844094340356
0.795751847752812,-0.650568115107818
-3.53933889077459,0.950540377300656
-3.82484956995494,-7.66155219569603
7.55210212053655,1.68782831451352
-3.47010089678459,-9.13757522323584
-4.40531902339709,0.071033434635296
-2.02086850010668,-1.56403430691378
-3.19792472329464,0.672681316651338
-6.0203541170785,-2.95688548873269
-2.36102392831615,-0.379115601482889
3.82351844730725,-3.47254731962086
-2.67663309591567,-0.822130183473841
-6.88610734042713,-3.66059887420458
2.04376445358634,5.43698426098217
4.80574982235936,-1.72352408880092
-6.42899795196173,0.632552884704347
1.6208654159374,-1.47246522377371
3.96058194256168,1.0390925207476
-1.23596471549566,-6.23534060121268
-3.0239280188761,0.237188935318755
-1.11339548432324,2.06832169011039
-1.91876282255723,1.77913835229268
-2.78612096217218,-7.85703994844159
-1.3543224121618,3.30972875249497
6.64805148571055,0.624431770628769
-3.74467063254856,-0.531774698229714
4.96823073612404,0.159900919039764
-0.9593757939857,2.62378970909471
-1.38111958387983,1.59430913805502
-2.9603253442504,0.661693832258958
-5.16713364311325,0.396108343266716
-5.18651189713877,0.719570960677353
-2.43999326792818,-1.46810370641502
5.11653639211949,1.71037593627557
2.15754788529964,-0.289636091337021
0.0773580262389637,1.30568149874947
-3.802955216489,1.12387985444966
0.605129347777002,-3.89231535976281
-6.83760634872024,-3.53733170179748
-6.06815377536655,-8.73322554622126
-2.7667177822596,-7.30398436696011
-2.85073199905838,-9.086295478278
-3.6631157095894,0.381443515646884
-2.87894109904451,-4.09905169681674
-2.80254841471244,-1.51381930644561
-1.59932840702926,-6.93457718622301
-3.12298749106903,-0.279296427325733
2.05150012156059,0.324969319593816
-3.2008237157241,-6.15627283257053
-1.9968281598446,0.691234217839122
-5.12930332702323,-9.18822743860111
-1.17172230104228,-0.0103233523160847
-0.510678205561421,1.00898268369203
-4.03877440549485,1.11465767796991
-1.65119979522768,-8.54187533204212
-1.76275534757441,0.067613621555404
-5.42115413974774,0.778283446255429
-0.159967568917391,2.12806654869893
4.1582118315199,0.464979271530134
-0.873340571112482,0.103940895766598
-3.84121034171326,-5.92647022115496
-4.14775669576324,-4.72674951024274
-1.73763455091269,-1.02170768350103
-3.83995875516979,-8.91662807729477
3.68936824651427,1.61573340136394
-5.30446816466849,1.5680098484496
-6.04362114765261,-0.25556293641397
-2.03281051546446,-1.58437682850981
-3.67042910338187,-0.308050236276209
0.98923072555187,-4.45392930669173
4.59281987064322,0.323282621629887
-2.50586379354864,-7.54814852319016
-4.88084945204983,-4.52670977409259
-5.06099703121868,3.13080726737935
0.142411564509565,0.375494912889792
-5.43977010664077,-2.50820786121044
-1.61369580559687,2.24255160495708
-0.532027874710508,-0.337569129610073
3.69444735105112,-2.7549493893974
-1.63685344766984,-5.9566104522717
2.73130208247267,0.782494728962113
-3.33465099628749,-8.71557584751962
-1.0756825187567,2.73627894236575
2.39361882100115,1.45898407023052
-0.208493527070841,1.68067887807736
2.58788932509843,5.12452373466986
-3.43401646296597,-0.753811946514186
-3.64091692496932,1.12783467529825
-3.83335867343664,0.722931421072638
-2.17596672904125,-6.47151634656899
-6.22973601661475,-1.74137826054968
-1.394059091165,-1.38660323862517
-1.64053047876277,2.51090584273596
-2.49251291586841,-1.36759428754495
-2.7775827886495,-3.4336934358195
-3.36331100352401,-0.0722775883061952
1.44598131674838,3.79606857418688
-5.80618815087091,-2.91216213964955
-1.02432139478299,0.800539820344382
-5.42422347746244,-0.685351778250615
-1.86827072254539,2.91160716586112
-2.67059087816428,-2.52435263837888
5.36438135865765,1.22561020676293
4.17458623891795,1.09383084377276
-1.93097175374228,1.11949309231822
-3.67754159772459,-6.59217580236184
-6.20778181686083,1.01265994682687
-2.19861582795821,-6.52597709201613
-3.71447342164265,-7.19923398561318
-4.10707327965486,-8.47083254035674
-1.61911283167671,-1.24312878024027
-3.46967498737392,-0.291465035471645
5.8503728165373,-0.557169966019468
-3.27766172119363,-8.55084516876327
-3.17497584756684,0.06408760513227
-1.349855267807,1.94958554342498
-5.88732267247255,-2.67079258665416
4.17848740172808,0.963014845470096
-7.22739201150687,-0.335252019785624
-1.74571758165768,2.75523840462392
-0.968671053237119,2.09743426133883
-3.30810799367838,0.0299588264460173
-5.43827517906292,-0.954597643446775
-3.45436273837034,-2.42198722541513
-0.420684308060427,0.996173827190754
-2.88499675052697,0.582841284340564
-3.56887717898861,-7.69042191853608
-3.53567751117727,-6.97554338942288
-1.92480084238421,-7.81777252097506
-1.47645347134077,-7.6542196025728
-2.44050462304861,0.108165279340746
-6.01365417420296,-4.60559692319248
-1.3724043018358,1.62674354351404
-2.61638726361163,-2.41835010067636
-4.23494952954308,-5.98324640892036
5.72274319252219,0.0917963101964243
8.19969416190418,2.97857199254061
-1.62550094080141,1.32422250041133
-1.38017389239354,2.60416130225428
-4.38051804733145,-7.10521158119566
-0.116916421844345,1.14092796357941
-4.81476591210503,-6.69765267507746
-5.50561155627444,-8.85711387407084
-2.26889789613971,0.510884672086314
-2.80580383554248,0.33088767119557
3.50821983845221,-2.69188051479707
-4.70108533639265,1.0312560574119
-3.01937148934286,-1.98891114823664
-6.7722619374825,-1.56629788606994
-4.17414797007972,0.0590630294174128
0.403438072492888,-2.58485277811561
1.52487202679881,3.27330180214129
-2.74778380707723,-0.667732129190682
-0.56961329834252,0.0368479411380479
-1.71309799919548,2.37411049902154
-2.55834736813851,-1.88664577484002
2.23602582410415,0.931029792597657
-5.69365305202942,1.1115539682234
-3.65326208142672,0.396408474764328
0.137812857180273,0.678133274537605
-1.6389458185359,-6.75112141320156
0.522202848402238,1.01204509033825
-1.2381398919045,0.853977792514742
0.0464539560979471,-0.190301642158914
-4.19025532956069,-3.41480571522822
1.87710608590579,3.24126441761062
-5.3646536778097,-4.28050249127838
-5.99756781442939,0.556312632857836
2.32522217488617,3.64728503986743
-2.06892270417811,0.34942565476032
-3.20056043346163,-6.27528849782504
4.54512494192627,-1.56402436191492
-3.4491224965238,0.897316897894669
4.2191625019746,5.61922406776899
-3.3963774404618,0.550867297184295
-3.69912502919528,-7.09688763996743
-4.52658514610575,-0.280756370803278
1.85643884178656,1.99367144807569
-4.8850700639526,-1.63528466477122
-9.89556478534876,-1.87747929267638
10.4219926107506,1.90638130695176
-5.98267141371363,-3.86227105178176
-1.39112004284791,-0.370554192643273
1.47110218622372,2.36409775096919
-0.261402537890257,1.76400163289161
-3.86837912019596,-0.364101982066573
-3.97562939093871,-0.109165709487864
5.93799791383163,0.327988187323185
-7.17439815213423,-2.82569383198936
-4.80639915717492,-5.06819770013227
1.22084913660673,0.422445199910074
-3.88941890312398,-8.29692272462842
-3.44676845069775,0.960935249167085
-1.30634888269065,-0.23416692601443
-3.24522752733772,-6.61366119135065
-4.91938983874559,0.731402802385344
-5.36246378261831,-3.54744884193709
-2.92917394838786,-7.44081006270202
-2.99014155370401,-4.80181867749243
0.047561026677053,-0.689579686559902
-3.18706560886,0.00182578383927823
-3.57583817079463,-0.339381708392632
-0.50297975421405,-1.18047520045611
-2.2689560990736,1.93424632286612
0.304084341754566,0.780804358998793
-5.23127478315622,-7.9815552412534
-2.28311266618944,-0.176355488778857
-0.0146834336117765,1.12483524473219
-5.7034900562276,-2.60460936147883
-1.0715641370674,1.35097880514561
4.89142423002954,-0.777606324465211
-0.130892614730733,1.7029537317845
-3.26538362419785,-6.66174057439319
-4.06164027396007,0.226626000513817
2.84637942610158,0.252824050222442
1.24492241276894,0.20002582912636
-2.85152037173215,0.191828262693138
-6.72650414131668,-2.93891587634002
-3.37942130219832,0.938030518935966
-7.22840825350305,-3.17477378351736
2.6555184904332,1.46356601173091
-1.97670761788467,0.263468163397286
4.42433111381419,0.663326660049044
-0.915434393239899,-0.151091148495909
-1.78352711278666,-0.137767980565861
-2.24642865896227,-1.10358631211418
-0.106737022792289,-0.149081252733385
-3.81774913449867,-6.40032507492908
-4.14141266031423,-2.31292764925188
5.23583471794214,0.396335749037595
-3.75170588741795,0.740423659715728
0.662474939228097,-1.49207067538087
8.31633191890549,1.38245530030065
-2.10344112041595,-6.35593109536468
-0.0903905506914846,0.205894237237531
-1.16609978655676,-0.670484355837149
-2.40565535923003,1.27193952158411
-5.58653077016683,-7.77831386978824
0.177469167102597,1.07692167249954
-3.13831161432346,-0.624081261350572
-4.33403377807762,-0.207090806438108
-4.55613669650364,-8.25338731276885
-7.10793686873228,-3.42028654161501
-3.90928737074932,-8.26966071893914
-1.78849040569568,0.974426325099054
-3.70115837723806,0.956366531214162
-2.42854417255582,0.220602719577474
-1.08923471582604,-7.23383166244214
-2.30853194411346,4.38666409054118
-1.348711832942,-1.16046320313036
-4.54432566026146,-7.88089315314334
-0.112074858526637,2.12785350531449
-3.2464133176199,0.959903944378404
-1.40670486529606,2.27492427075136
-3.09861402094759,0.440906127334569
-0.980701086659086,0.0972475743728107
-5.5416781709332,1.04216123305609
6.65144895925554,0.788312561107214
-0.918057274175629,-0.817689080428558
-1.23807983978971,-0.293122383231828
2.3642404381435,1.39278123928448
0.103241262761172,1.36163213375155
-5.63411395436573,0.933434244955347
-1.25479020080268,2.38753810459341
-3.33705694916252,2.67029602017808
-1.23974316453554,2.37540971002391
-1.18838950786162,2.09776372326941
-0.372773061320042,1.75757284672183
-2.70040494838544,-0.394143188376407
-2.04057316475394,2.30484100894979
-0.412965782305336,1.50563369041314
5.46231219781039,-0.295851141359109
-3.33754131510881,-7.24042434534938
-3.12086043542031,-8.30312454375332
4.37635596119769,0.468679011662416
-2.53685867339141,-1.74681480226993
-2.77449952656623,2.84499499920636
-5.1439307877084,1.03325454499577
-2.46055162639563,-0.686583383847672
-4.91572775970387,0.716607425017887
-4.93076110408248,1.25645154337887
1.84452195558727,0.284632326203786
-1.09654555587958,-0.176313080222641
1.953595961084,0.652904957788417
-1.57985800145961,1.08468528970947
-2.29749761330262,-0.0360221284566598
-4.26688471694364,-2.06486176402005
0.179481163953654,0.981575662737969
8.84084372275608,1.35279494030756
-1.3070287171081,2.54767820702604
-4.20017663902368,0.673649603265251
0.924191348009024,3.09395179210201
-5.3477031992702,1.09509418939662
0.889142691722781,0.546165602196313
-1.63151753103372,2.0177639889604
-4.22035474221269,0.193684032492284
-2.41355427184077,-2.02336368863303
-3.01648138589511,-2.08425902669621
5.17570926318878,-0.309821191126928
0.50846950082178,0.947182107450988
-5.74747521577215,0.962502229322876
5.78062043756758,0.951505042585389
-1.5326178449648,-0.21635792401998
0.0583994953721791,5.17491416400687
0.340225931110128,1.48638970704323
-5.75867029898135,-3.35268733207021
-2.43127806226202,-2.11593941451333
-2.66004293429042,0.737144309834164
-1.84372372376282,-1.16935255303634
1.4794554127051,3.93125304967993
-3.9658629316263,-0.0948015562753107
-1.35753447554057,1.66637003423596
-1.97302353909415,0.0668653361768735
-3.81143252734728,0.273780047227468
-0.255223344057443,0.0475942441254116
4.75296356501416,-1.76094335654515
-2.9495750672247,-1.8582875764703
-4.01899457197495,-7.36835374004149
-0.763866435151523,1.70289883351615
-2.96670380876224,-4.78354558169972
-1.95041892955694,-1.63843703283492
-4.6744592248767,0.0881666677268101
-5.22843653577084,-0.856609747539996
5.67899487109394,-0.996632612015155
-3.30624827312713,5.19228378806003
-4.23666619965545,3.32091514563753
1.97148834757326,3.74200595253843
0.487434497449366,-0.961898546144712
-4.51865093481963,0.779530894036759
-3.49982662058843,-2.26420944407114
2.96870705562243,1.99232493527018
-0.0648823219556629,1.81485471976437
-4.35452217494865,0.91949685168828
-1.16326194034975,-0.927232383273161
-4.78091501534278,1.20396216888055
-1.29622641379815,-6.54586756473991
6.90849753112712,1.38421301375488
-2.6398246158029,-1.77687268736422
-2.7510467216509,2.35818745305481
-3.16534919930345,1.55704381964391
-3.9507225177347,-7.21143250699083
-2.24979032944383,-1.58878774988545
1.28637055052652,0.124656683082975
-4.37182408256013,0.896033073733258
4.21431740066435,0.781503083671222
-3.28805800550303,0.486862022886286
1.54767667479526,4.35138717856741
-2.24682183206128,1.88691858851858
-3.35552788474837,-0.247987878150595
6.9896658344615,1.40222890571135
-0.175692962839651,0.716799594716694
6.77362662748771,0.42637289938677
-5.95815169403103,-3.80203452297365
1.99968129470121,3.54027736707137
-2.84947015677832,-3.80297041511245
-2.53190443331832,-8.23042982802237
-1.62824327863136,1.39485543047853
-4.62809983259097,-5.68613809129983
-0.329851723840597,2.16422848518781
-5.20518095248337,-5.85826373903953
-0.447391040421532,0.67467600617491
-3.48104020552521,1.64389228466153
-4.93309224990089,0.887122958053579
-4.7497723266293,1.0277749083997
-4.53335709462381,0.474629429191733
-0.671969764593489,1.33716249364605
-2.78549207223686,-3.36694701794047
8.65935867956208,2.45455792335864
-2.14049276297463,1.45716799379328
-3.88547589524589,-7.88870615257481
-3.43757883175498,2.60742689484347
-1.2787349038129,1.0686254671027
-0.461565791821478,0.180631928903928
-2.45358035576449,-6.05904471472
-0.727264133549983,-3.88730215792864
-2.20858167541384,-0.827943654174188
-2.49752753737548,0.839552639257314
-3.20370876650926,0.129305247422959
1.6093823715921,-3.40385980189365
-2.56570813991417,0.67985955628398
-1.28904586793188,2.42925920775725
-4.52851800034166,-7.80703576176359
-1.12325596239654,0.831456898513169
-2.07278189585164,-1.50979433486623
-1.855504273068,-0.130118685108685
-3.42904377103114,0.397387578962907
-2.97347502655197,-0.132113392531623
0.474585102041245,-1.28250934345214
0.20204093348684,-1.15899130931525
-4.45380222499058,4.00365350113185
-1.87055293093554,-9.39549629161239
-1.13214089853636,1.16492864580901
-1.41592801956389,3.22653505108322
-2.5049500899271,-0.0165892158000454
-1.81908515960281,2.71603710535862
6.82086008217117,1.5453702291939
-0.463774594939283,1.4734573963726
1.87992894796315,1.46840128438302
-1.6760105405888,-1.43246536494483
2.24694148902686,1.42820147569477
-2.76270271495643,-3.36984782543643
-3.06564365178979,-6.75575714959171
-1.58198113185143,0.907502443512156
-1.30648516638239,-1.33965624415056
-3.92617298438494,-8.7952028271085
-3.80945563623802,0.434888638352496
-3.69134545586193,0.549621238371444
-3.24429718549022,-6.55814149869796
-1.37073683524585,0.0803768330684119
5.56747265637972,-1.03036175429155
5.40534005376956,-0.325521472532707
-4.56521472490574,0.939581878396669
-6.37145505781043,1.00661894409445
-4.65983137914343,-8.02744483698628
1.2767351304129,-3.69675378488687
0.31282611096216,0.0728089579985833
-1.6607003771091,0.162129887642188
-5.10764286189992,-3.76916833127908
-1.7860748557553,2.61799377152295
-4.86229043875218,-8.2142762235169
-5.02982086900851,-7.89228738805043
1.11662352829826,-1.69931195514701
-6.4122781611474,-1.17295991729525
-5.71408395931539,-3.3589217785486
-2.78389197389675,0.407928792581847
-1.22462519223024,0.569827020394321
-2.77857763397592,-7.67908955687299
1.66535170228501,2.79585737744373
-1.97938755133989,-7.09045644435769
-2.2896971596532,-1.90844039417978
-2.85148831215848,-1.43531854089359
-1.04406532701721,2.17287948347517
-2.56459428241976,0.369518284574654
-3.67169103261458,1.04326967024183
-1.90357414131983,-0.164629231429285
-2.62986050067014,-2.8818312233545
-3.95726547611336,0.634343075532068
-0.286572622914661,1.21605059720748
-2.00469287257924,-0.41802606312685
2.6994054055713,2.08611837989258
2.8458899593958,2.79425122423607
-2.68100476681045,-2.65717745727899
-4.32995361260353,0.873373545733978
-3.34406461101963,-6.90185171937568
-0.990247740172495,1.48965587265001
-6.17961300717686,-4.03257143046073
-3.06537244465876,-7.26158863912885
-0.878978671151266,-0.922037806309051
-6.49416371304483,-1.72935375094269
-2.23642127328713,-7.58002746974276
-0.0556844545268493,0.652242745830008
-2.53285657632426,1.27783861183189
-0.190660898124765,-0.0736698867535708
-4.17121550897649,0.360444222369289
-1.77782234150388,1.09246299776389
-3.18433052132827,-2.20370762091908
2.04349198209533,6.03951296404466
-1.79905098428496,0.622164337659965
-5.70112845374238,0.0610836291359148
-5.73533606078495,-0.153210860916017
-2.80097190038719,0.957703448849335
-1.83231598502466,1.78532843101161
-5.71159073099533,-0.321220006863551
-2.84503484523947,-4.04152497353571
5.18591257611739,1.29052067441095
-0.96832697505077,2.86351483698041
-2.6511383793263,-0.0599216440406509
-2.40208251481002,0.563684113427918
-3.35856293075777,1.10736948675409
3.35408522534323,0.127328261827872
1.74774821421014,0.241098934827611
6.90235600204007,2.08645491232198
-3.74580642209722,0.254871971429128
4.48225096691762,3.13839630042362
-5.41385361120544,-8.96853769305002
0.233807732306055,-0.819550834894834
0.0450286316268457,1.62594603582706
-1.48298485135881,-1.35274141603833
-0.851559332253036,2.5422648461471
-6.434121340593,0.620681872562472
4.60843652105709,0.468004185248533
2.42477011157753,2.6516566443569
-1.61114595636419,2.35141204399058
1.40547388742728,1.93534352123608
0.118905768471558,-0.475365113279261
0.416574964844776,-3.8729731138899
-1.78951518935849,1.40865512271678
-4.19745839337576,1.01640747748328
-5.31560189042355,-4.32211043941561
-1.23830798026114,2.27801307743324
-4.12458389260129,-3.93120076369013
-3.30480000873806,-8.00527959250943
-3.92348640699973,-7.93981488219464
-0.994070038071536,0.355492593211164
-2.93204811572476,0.921326573561661
-3.65356376089056,-7.17236348510547
-0.428645511655761,2.51214313047001
2.36556271643642,0.930956256774978
-3.29602062048562,0.450538214451372
2.36838568581588,3.95570276704411
3.22612239723663,1.31773110651396
4.91793035450326,-0.225739485854404
-2.74216008677663,0.414891951187001
-4.3408759971777,-5.91363172460233
-5.6301554305504,-5.51418234756292
-3.34123546159413,-1.66684900939538
-2.80650152463355,-3.62540031666631
-5.99765371651241,0.628706929712481
-4.4827146217612,0.327912928476632
-3.83106790616964,0.395679096431548
-3.20332582183679,-1.98050224151476
-2.21725081704841,1.02403566172005
0.0221377434720372,1.29559780467991
-4.81156786717004,-6.01182625350986
-2.61264082417851,1.32477114716005
-4.88605996158191,0.700953159523438
-0.37774628450981,0.771027002927245
-1.40593300768647,0.682261722332949
-0.0941485822574017,1.0062242829598
-0.783139594594842,-1.40519724013361
-2.6021844262031,-0.373299658079958
-5.28287696832198,-3.96912555419939
-4.80955886965931,0.15700319468127
-5.23500741879583,1.21594283970579
-2.57684217391401,-8.00606857106428
-2.99172252575703,-4.74349760698709
4.19579714967873,0.557704744484859
-1.03732161553173,2.17841799096094
-4.37939279335293,-8.77388704512841
0.560589153570302,3.08275316762241
-2.35302755241142,0.795865195565373
-3.72450584318907,0.170101508669607
-4.58204916318692,-0.936737414818423
2.30199159617875,0.702359904099079
-8.62081155507149,2.70193773836974
-0.413840151005289,0.851760531639804
-2.42056242876276,-7.92773974244347
-2.02137567985968,1.88240553712243
-2.21193606948516,-6.42816927263827
-2.97677767483361,1.58413241290509
-3.19584160231424,-0.259047735445017
1.55406594897331,2.73823949727387
2.80486303750796,-2.26358030790789
6.58070164584864,0.268345729610866
-5.04989307812075,-8.62321214811202
-4.54267446527171,1.64301117096033
-6.21674494892399,-4.26007620234915
-0.36636467579195,0.182579754608054
-0.20144379898053,-0.258372839674276
2.24931109897396,-0.93347070814415
-3.56834298399286,-6.86741398360801
-3.01968564943514,-4.78051087424968
3.58731047404859,-1.58168089236573
-3.45899583284849,0.157054475357319
-2.74871541715005,-3.19246405071941
4.49389698998202,-2.21757604276602
-2.78810883646421,-3.3807824153036
-2.6839154429535,1.97124404967366
-0.0898729404520191,-1.89835690223584
3.03325519531291,2.23117670451697
-2.18852733751518,-6.91933816137115
-3.39971178220119,-7.63526315953423
3.37815279262598,0.642257521219457
2.70835631276121,2.42829403931339
-1.01967695429082,0.161348390860641
-5.85321099947439,0.180275584439711
-3.32434372751486,0.145879538880626
-3.46157896333717,1.60865901996927
-4.68134080569101,0.980847378090213
-4.32667347590905,-5.92433512510412
6.17384973363205,0.477904396005379
-4.0659210041058,1.1064445504791
2.10181119971148,-0.0322696490118524
7.46457674552312,1.56901272401589
-3.07686475812164,-5.72416661729245
-1.07071569690825,2.00814451171435
-1.33481458896585,0.838481274646053
-6.6073746225731,-5.30759306650678
-3.78666475861286,1.20297797330504
0.199792201861439,-1.17589840542204
-3.14367719932654,-0.396773993315889
-0.459083156806054,0.832714337216971
-0.146768323167201,-0.483069601438153
-0.129245511028692,-5.74618277155263
-3.30556465948441,-5.75908879793197
3.61101032662261,8.34337100766103
-3.00010534984669,-4.85611047539484
0.900047322322108,-0.338160841578691
-1.41434909031334,0.21145705295175
-2.47875047334558,-0.319527540948473
-0.611381754990909,0.257282040443684
-4.17645015318144,0.653593649117955
-3.11282497615873,-0.475847940388916
-7.80527447232294,-0.319334791411513
-3.07798523605707,0.736876989948154
-3.73600875694072,1.45001708256459
-3.8684163807597,-9.18914715774065
-0.994379522459752,1.62910312793767
-6.76956022116946,-3.57614680006296
3.31187833743099,1.60839615198473
-3.87907465304164,0.112974386429451
-4.75101534715496,-4.56470716805141
-1.32601151675475,2.73869304383198
-1.31865166013875,-1.04352393995715
-4.73977174538126,-9.2264384424742
-1.88744673496725,-7.20778984977268
-4.49968463746172,0.929914077474267
1.45103871623928,-2.73032754615455
-1.86676197092641,-0.283065541138696
-2.05371737495206,-1.14819939489702
-1.97620606060932,-1.32455546941003
-2.83642275314941,-7.80096265163139
-0.53608257231382,2.30545970555077
-2.20777872202733,2.15990273947449
-3.19155515539418,-2.20234910436227
-0.853412694099291,1.42106956985806
7.48870651716022,2.28306347235147
-4.58646383093965,-8.63186103781919
-0.696952827934366,-0.577872434824969
-2.90219622959078,-1.80278263435312
1.06251450806239,-2.53610296230791
-3.15391694396831,-2.55495392105727
-3.40474831249688,-7.73712595071931
2.5174958745165,1.11639248400172
-0.930057267067376,-1.44018753451241
-6.52155608129676,-3.44974292273938
1.3489212374855,-1.00500382007373
-2.0427606301073,1.90888182277815
-0.644710787408192,1.42014964230446
-1.60139257358863,-0.166212146953409
-3.4442072017452,0.529395841819592
-4.40728871669697,0.368639679136409
3.53880124604185,-2.15206659149779
-2.94639632411912,-6.24185835722568
