"V1","V2"
-5.56748058504429,0.873112904352581
-4.86534418107962,4.27939545795181
2.41229818006716,1.32573175853062
1.67066692432667,-2.13779537082628
0.118749747573962,0.639515318389617
-2.64233125977056,-0.0160816543087732
-4.02572365440703,-10.0104904029233
-6.00450634969206,0.232959527624924
-4.74600021991875,-6.824524444227
-3.14496614700654,-0.761471284010387
-0.720117267990407,2.31826241335829
-0.359928038952517,1.31933844171337
-6.81638743206608,-3.36126028943579
5.28309286203157,-0.747861107479642
-3.47833879051298,-0.271494855625923
-4.21605600130007,0.681157997507019
-0.305725567809625,1.41756616624103
-3.38466665769162,-9.6266000240371
-3.31895451383938,0.818292282291911
8.08074147455113,1.31070147764651
-5.31800125070222,0.406550748640702
-2.89221154670021,-8.50385564324221
-1.30202833276277,2.86611212530526
0.592235460548742,-4.6152890496723
-1.93299017060469,-6.71730966053152
-1.02211144232131,2.30021594681324
-4.1511692117585,-6.53663207995143
-2.55531287819275,-1.73537519741359
-0.927943573704436,1.47974118605213
-0.858661558110003,1.9732007890858
-1.94040199087905,-0.302335584635489
-3.54213964635219,0.114647046721013
-2.34800290285238,1.84000662410299
1.04826577195246,4.13805424536745
1.70070118472189,-2.52604696277385
-0.583569195397571,-0.430196417288333
-2.63130132205682,-7.94852820378403
-5.8645915377076,0.309008841661418
-6.66953201472601,-3.14011396914299
-4.14050939394175,-4.6093956840383
-3.40463964923624,-8.2410949448225
-3.59311282328923,-0.241039410337647
-3.27616605242887,-2.275409943038
-5.07850061493231,1.25718262366922
-4.6640979182868,-1.56664335630912
-3.31468870124063,1.65439233137581
-1.75879084124149,2.65412340695195
-3.66421632143086,-6.89413771674895
-5.15579041425669,-3.41175351343964
1.69544544758235,5.19220413246235
-1.36111139099563,1.87970982248504
-3.54945759986572,0.123484849201363
-3.37929535445172,0.689536925791483
-1.44977230730617,1.603367266748
-1.590347160353,0.00548998177929461
-2.83117369782761,-1.80772039255445
-1.71845025712322,-7.48032011671325
-0.920723563606618,2.23060982992382
-2.9193988663272,-4.43044703512206
-5.73774267898436,-3.6374424151023
0.0835083859513769,0.915790598181025
-3.84324790878949,0.193568513557787
-3.65616928847472,-8.20416213982308
2.07715099954253,-1.77559870704348
-2.06963485332745,1.98791731533195
-2.67795677096804,-0.585294339119564
-5.49049348179424,-4.89243054488764
0.873365794511197,0.367216801460704
-4.84710610192808,-6.90708502780949
2.40876854643175,2.74051071659536
-2.35338647719851,-0.364505459945645
-2.35826731922689,0.997049839222169
-2.40242443402177,-1.83480010380618
3.88742016072042,3.93027104623085
-0.451502523766841,-0.402421660162848
-1.26110103147038,2.97132317219307
3.78405238778537,1.32921221712638
-6.1927661925404,1.01620553319235
-0.138416271114285,-5.37806509056582
-5.28362134417377,0.643681565456736
1.62672656533352,-1.41063802304314
-4.01542851907693,-0.598538439936621
6.22618090310132,0.294663728283153
-2.66148932856309,0.165494560702117
-5.58069480280732,0.663663399933274
4.70835196606906,0.388692635721646
-0.191759661240147,-0.882699782081502
-3.97558511574206,-2.26965266580425
-0.428969475130228,-0.137454100664267
-3.09782175840952,1.77490617011931
-3.18000266899574,-1.87303004003223
3.36352729278391,2.7951913549581
-2.92259750276839,0.123774370261709
-4.71566793589271,0.860584202036657
-0.913765052833084,2.11826937324112
-7.04997715245676,-3.42933470230947
-2.32640825523609,2.1192379495218
-3.92228877408153,-4.52087929281015
0.400679867868188,-3.77790283657803
-6.2808700213361,1.08225231569368
-3.02316090816535,-0.729341695166282
-2.97671318992907,0.737583273314033
-0.901598730779883,-0.141267322958729
-2.5189829923839,-1.50034156748234
1.44322201886113,-3.90284177567673
4.22508664267788,0.999364973693584
-2.75237326964299,1.12425880843134
-3.0812665380227,-1.27145767349083
-1.76640767402127,-0.149294887079558
-1.61607743955688,-0.682798282761621
4.444897497104,-2.17121168166135
-2.69900296486804,0.420102730691845
-6.13134235666488,-4.59546400870117
-0.367447019538074,-1.06180175254067
2.15829849104597,0.361803224482987
3.33306662710094,1.76074951881104
3.33152031692275,1.72237393868331
-3.55212280770823,-6.85366615548848
-4.67035673092682,0.116040445632053
-2.54791216655902,-1.63839235331582
0.574830554359522,-5.61469409494378
-0.381000225228662,1.83069796653697
-0.794383132783319,0.136711089717298
-0.782559656513966,-0.109202998361327
-3.02490012883643,-8.69707967182967
0.11842779738573,0.8126625559374
-2.68967105767346,-0.860720900413467
-3.21163567467274,0.292873037701894
-3.09689866859182,0.733874266174766
-0.426012772843681,-0.37878133489898
3.88933736405741,-2.74252704107024
-4.53653475487952,1.96185282862709
0.275771983365098,1.10509978400059
-6.00149291787529,-4.80993742662224
-4.06011363363542,0.247646986185073
-0.845274057983978,1.60432390965722
-2.73535500436082,0.467235609973538
-3.30910886343589,0.448318153189143
-1.33224154980131,1.789633746805
-3.95190430399295,-0.110123173751625
6.85593882320258,-1.93847114388599
-4.92185548109281,0.520620174997731
-1.0799677570316,1.62177061980239
-0.136823094281767,-0.920136436206992
4.17802978974891,-2.4008960942895
-1.57409288522934,-1.66266624941836
-0.533427320125759,-1.30061074605876
-2.85746137207288,-7.5745606724697
-4.23748736436604,-0.207033270808853
0.763414426528632,1.81368432827859
1.93569653479532,-1.15922323085387
-0.244878363867491,0.828893847642518
-3.2877200345221,-0.288335562396675
-0.0661587549878173,-5.13654555612711
-1.05164347157836,-10.0881748762003
-3.96758201826486,0.38271330235563
-2.34052041379586,2.64462141630179
0.259106169914499,-5.41982329267304
-1.37167709054079,0.759674352500496
-0.35564947218628,-0.284033350992559
-3.85903360343609,5.13739018693097
-3.3043032547057,-7.35441991967062
5.42988707702837,-0.505423116547958
-4.0140734163988,1.02151928957929
-4.3342163138103,-0.232965305130652
1.46216396564384,-1.72510450651982
1.62197860198256,5.69438826448336
-0.760451195421099,1.76320351060095
-3.19305300608544,-2.20443526572962
-6.05349194895554,1.74816435285753
0.843546359672752,-0.704655499998459
-5.51266700685349,-2.14697692800454
-3.6750210458242,2.66575163939093
-0.401901113032762,-0.161266221123972
-3.94815711436206,-7.80124030342152
1.20810396214816,0.182462193712073
-2.57905984356206,0.527112549615436
3.79999205494651,1.0554297202847
-0.111024385993208,1.59221263131454
-1.9792695190066,1.7553978968424
2.07265319867077,-1.99138291846288
-2.85454178395344,-7.43650925977796
-3.62711468667397,-7.98534947400392
-4.5177962160839,0.662891906003489
-0.821160916634927,1.56231861266424
-3.29085390517647,0.277694701571417
-0.692106023672807,1.8909045909583
-3.6376010835691,-4.60129331444695
-3.14779897705565,-1.97552174768378
2.97884035904919,1.49648708770812
-3.44120224364367,0.959230080149111
-0.688625100470374,-0.318153162070757
-1.11780636065491,0.539702444801038
-1.3681405522798,-6.79350012581262
-0.480198395414446,1.70857265428871
-4.37029676823662,0.209163868664603
-3.67435768105479,0.381644266749694
-1.77468190779597,0.269789005417757
-4.52755107292841,0.670076053117362
-3.34955247424992,-7.46549274206964
-0.901169906237045,1.21750144263249
1.5988816836452,-1.2625259458449
-4.38105612149108,-0.214082604641074
-0.401683930817775,1.46970465013446
-0.633066787451364,1.81947747488055
-6.37634045760744,0.88097155872543
-1.88486794306173,0.0173416652691067
4.29352937112056,0.770183852026702
1.26207933772894,0.191185355032505
-0.396055533723814,0.343285214834816
-1.60905040799903,1.90410624729054
0.792144217336447,0.449611640767446
-2.33331346079604,-0.303059481108139
0.527826759976462,-0.861018498978527
-6.09176370407012,-4.03150974985581
-2.35573199836885,-1.42654164739745
1.1588767523526,-1.34297083990361
-5.58631675281296,-3.06906021606572
-3.64153014735034,0.846158706011164
-1.40088700166163,-0.0129452242361634
6.67860865164817,1.535995931094
-6.86602980157311,1.77733807607437
-5.55943112610092,-1.26270761623449
-2.88286423244363,1.65333200793589
2.80852995937835,2.5030325637609
-0.925091990238144,0.812186615599632
-1.77851431927431,-1.3387089458914
-4.04680700760881,1.28918737592455
1.70437265604204,0.541408250839119
-4.47142194918783,1.60843833337599
-2.83155736532661,-3.77817928856546
-3.04814748353316,-0.154104842174237
5.06572723836245,-0.727288975376451
-3.29022834284928,0.550680856537795
-4.10374060882913,-6.76103223245862
0.308050084994152,1.09938578310271
-4.01832738577163,0.725440937377898
-2.80773582496455,-3.39979714304819
-6.01582931608488,2.28383075411532
2.1250833848858,2.98459477727616
-2.88402855361093,-4.30114491169688
-5.01613953130442,1.24962399411263
1.6759984690355,-2.94370246149288
-1.79407407895676,0.671598172202497
-1.43732024214057,2.88014301590381
-0.0109934622233221,1.34478015749713
-3.01115348933568,-0.357112702931947
3.00675065727004,1.92988621263703
4.94051068378128,-1.63476342855961
-3.31460209840308,-0.175118038385375
0.959971389525699,2.80293203788569
-0.176981692438755,1.4009878214283
-2.64604193467332,-0.155172887274878
-2.4246116965167,0.62845329804937
-4.19148228551156,-3.77185884462173
-4.04696736182206,1.08051535461701
-0.24863640523057,1.60389392465938
4.30774895688939,1.47921600066362
-1.94345683497071,-7.2045275131814
1.55093897258223,-0.783965358936683
-4.89992331544911,-8.81083300078322
7.80506319168712,2.75034023047104
2.02360956286609,0.308427770683877
-2.3554043482993,-5.01995688766723
-5.57893862436592,0.285660700040037
-2.07116252794578,-6.55306957521515
-2.80718980060875,-5.43051205063591
1.79744230059047,3.11458551715102
-1.44427469280796,0.111085632754274
-3.17050633697295,-0.604896465751547
5.44008910996066,-1.48324428611121
-2.79736949638589,-3.64725270075351
-2.09818580403488,-0.902993724384239
-6.08634637957595,0.529313370130096
1.29454640000895,-3.20077880792303
-2.2299837885609,-2.08537677282718
-0.457714064098225,-1.34436629981825
-4.89095162324756,-6.61917261051859
-2.25445914577607,-0.443446342037955
-0.343068066396339,0.139033382201996
-3.82753831496498,-8.00678677149934
-2.04627793769938,-8.06159188606777
-1.76720465179871,-6.18178814561238
-0.820002794282557,1.49222111265361
-2.41642883540105,-6.75573229322426
-4.31102675053663,-9.52804405574992
-3.77608862187294,-6.10214975906746
3.46214650224723,1.52707495938117
-3.75650329547876,-7.60754329228436
3.93196881589047,-1.90292541550522
-1.44328290709985,-0.829752171680906
-3.4274298186856,1.58889332742331
-4.36858335987614,-1.0473665444411
1.04106654191978,0.295650165731942
2.3706081036853,0.164345492138208
-1.46899869757335,3.91226339002879
-5.03610078722807,0.322482057527097
-3.43893746875832,-5.50675775464278
-4.28562036291369,-7.52336944830672
-2.81612294242647,3.08372896645353
-1.80791815923238,0.0277963671759519
3.06479303634472,0.886396341077273
1.62416982892907,0.703967961342127
-0.225640652809572,-0.397568989018488
-0.656931894457644,-0.377735734736858
-2.55727404707551,1.42023795072965
-0.575203524339361,1.14332300936143
-1.92870647669427,0.259536437562871
-2.81203973131727,0.805110297395707
-2.77365748150363,-7.63780197260895
-6.36490462247561,-4.00531269445687
-4.61745141626877,0.291433370698692
-2.43367085272517,-7.94114578023094
-4.20887037112029,-0.557394547185714
-2.57497690296278,-2.72023302014785
-1.38980396960196,2.32044554551074
-0.240079817227716,-5.71272849041299
-3.74161129581114,1.32334543787322
2.4549902412134,2.61145543664954
1.72007782629886,1.88005261853794
-2.37950610132563,2.20347605801263
1.21809704062495,-1.22471664479438
-3.6248915752596,3.49099503154367
6.59782334034366,1.05124401844869
-0.837029538315372,-0.0343228392651911
1.5643990016064,0.201604024504009
-1.87107987326544,1.94376664697029
-0.426404657872587,1.39709500009541
-5.60078513638307,-3.16633027651623
-5.5188307900562,-4.77228841783904
1.06582999382488,3.95170594830347
-6.88686602857472,0.606884518915037
-6.67486891753478,0.918788109410468
-3.12383232809936,-8.18387518553534
3.6540090675044,-1.60773595715128
-1.43673819081197,-0.41913984605045
-2.19147688507185,0.834719068986577
2.59392674371166,-0.102547969781047
0.432332981278735,-0.684677812735303
-2.21596030053151,0.152825028748776
-2.33297986804995,-1.38784259569356
0.0909032387836426,0.0920470603071832
-3.26232326373499,-7.67301610353755
-1.50345613760098,-1.54412231202795
5.32694130549199,-1.23340334339888
-0.517309455217047,0.895345480096822
-4.12089998591823,-4.60710314837955
0.608349145936554,0.342767975739365
-4.4478075217032,-6.4234027556561
2.60779465401245,-3.4445005832066
-3.32140961863665,1.6115553034889
-3.03288684925678,-1.15200168800157
1.0800606112936,7.04903850866695
-3.19698463543818,0.31236111301695
-2.71685626829276,0.0927329928185482
0.430215849848602,0.411247644491548
-2.78622753717834,2.92452343308374
-5.16358131874548,-7.70841957015832
-3.74841949873965,0.604290054000073
-1.77312274525242,1.73760644612218
-2.63013371717267,0.33900702827436
-5.13103137032624,-1.28895632468687
1.90200195052684,3.2090363148849
4.65445410295106,0.427030889832752
-5.02341775017465,-0.493633911168468
-4.28190181435041,1.07607691248734
-3.73629784368775,0.352080798788238
4.28484636512938,-1.9461964080779
-2.66963145629129,0.269917548834082
-0.311334083477757,-6.15940195598238
-1.75332618212963,-1.6357493283946
-6.39968074300943,-1.11379231023262
-3.72034965087459,1.20389922754772
-2.99370191566632,-1.43883757455606
4.45263157500891,0.461550254095044
-7.24632836118069,2.26731702503714
-1.66934838048587,-8.30092531067657
-2.01036518264278,-0.463640095120951
-1.92971638146992,1.46228699461375
-4.70803123932065,-5.85963343593929
1.69095399867169,0.780956502426753
6.34806943972021,0.37204036127838
-4.63845918127187,0.543229315222364
0.876890983861079,-1.15404076615078
4.12686733134848,0.8112662262313
-3.50098909934356,0.666112903466333
-4.09581974914728,0.521643549623268
3.99819233059583,0.827752042446882
8.13955079278433,2.65406378555007
-3.09737082230034,0.933174537860878
-2.77898361134185,-7.74757794114532
-4.33782283853781,0.722954904369792
-0.400458592275788,0.967919133656539
2.98429783871165,1.84244374171444
-3.61749897209925,0.773052381117561
-0.781922288510022,2.1133208930587
-2.58972187763887,-1.67961096581682
0.41492069779714,-0.954775562070525
1.53422413229791,1.77616354829321
-4.1525851425977,0.403542377891325
4.44198747291039,1.18821997882841
1.20305174054022,6.38601219060715
1.80879632501847,1.21716834184716
-3.27940869796798,2.24822832356758
-3.56868560952176,0.0862297825516734
-1.10007973925388,-7.6227486577139
-1.46547654615307,1.48522912943579
-0.271182002653443,0.575384510595981
-1.34260509548563,-0.426622390451257
-2.93747377579868,1.02360950336232
-4.97379794257659,-5.12631961131812
-2.60707101717223,-2.18013962868954
-2.85700406039829,0.787976001562524
-5.20125887987328,0.0867139864998245
-2.27897687500109,0.588499871858895
-3.44856120849827,-7.68920764405828
-0.683137681629549,1.11533213599676
1.1842116696042,2.88965775562081
-4.78164210329831,-4.86092232143654
-4.67510736015856,1.12870853062814
-3.84132043999943,-8.86938702740196
1.60459440222008,0.334119208237977
-2.51766199130703,2.88379876064507
3.6011698763604,1.41504524555765
-2.03559747663895,0.374031390220498
-0.613800774808578,0.4445798648719
3.06242025458127,2.00076749537623
-5.8242946792041,1.198904969481
-2.93823285829927,0.552900086845192
-2.31020014333744,0.963302118277323
-3.32245772546336,-7.00249489587539
-2.05931175216609,-0.352745985485694
5.30287917517088,-0.314584178015736
-3.05557145037204,-1.98341832171664
-6.69223071590152,-3.7002491795971
-3.35427219474069,-6.90882979674958
-2.95989399742509,-0.438393794629544
4.69763502513477,-1.10164139434092
-2.60088152300995,-2.26215598781441
-1.52057189085233,2.15467267284973
-1.58972959399222,0.531635449820915
6.20368098078686,0.93775911216498
0.722734975770381,-5.41593050198738
-0.235541129484249,0.932141399521911
2.08424987717129,-0.423551514307534
-2.17736623112256,-2.87403191653126
-2.29632024661791,-1.57972428382046
5.9871384750847,0.286832666108263
-3.06650198587966,-0.936111444082472
0.268229186894257,-5.66061663148979
-0.580222647283579,-0.394884837422315
-3.37534527913328,0.636436847376788
-2.44902747494273,0.320432329378184
0.334865745134969,-1.18278692470151
2.69139010274728,2.56161076453974
5.22556092470854,-0.06675507609437
-0.912407262319695,1.89244925743186
1.10453933989372,-0.0283131635038271
-3.01340966976627,-0.558158426439736
-3.65818013431282,-0.100555673449713
0.261370844328112,-0.444971073526293
0.724829130262256,1.37826604190837
-4.48572215588468,-6.41297725484544
-3.11424160494912,-7.21848577315417
-2.81140959728035,-0.590723771724043
-0.974461276205418,2.32785637840357
-1.17774742943726,2.17288693542283
-4.65985891008585,1.1474510362855
-2.08568221876717,0.695892469254034
-4.4532206310339,-2.17905934852103
-4.40249825666223,-8.57707068239788
-3.41275103495613,0.64441284033492
5.95727464853455,-0.133945653860345
-2.59241761601301,2.39212010206421
-3.84895815613374,-8.91449868085051
-2.88300267974612,-7.01825222241319
1.9348641376253,3.7760004365111
-2.89772116670544,-2.13854634365014
-0.54417933175242,-0.0281236331340524
-1.89631067042065,0.655521754532929
-3.15907712875629,-7.68964257658658
7.93231971992495,1.98200836728676
3.96513688861155,0.999572294046991
-2.8775953587425,1.23295821234488
-2.40844124745607,0.67223315695282
-3.13763266707575,-7.27329445533184
0.369825096148512,0.437384037160713
2.96744336080785,0.0346269979960119
-1.58888480251429,0.0229838824419576
-5.62548039534174,-0.933655909164035
-0.0633947029722757,3.19506915723561
-0.969037318684541,1.81141517870271
-5.58381246788924,0.760894813180913
-2.74600893282089,3.91555927797927
-4.56714531986902,0.929778793616153
-2.59525055938834,-1.88742169134096
-3.1556069411584,-1.37352476621313
2.08732913414474,10.2197611253344
0.0502466260006806,1.47968093537457
-4.56768667364987,-5.96800595060367
-2.44276768390346,0.401592388503568
-8.42906243152644,0.947166396217626
0.425279061633322,-4.39434799342849
5.13473110446615,0.314599013020268
-2.49670114123587,0.635319903092169
-5.26684530537419,-8.27288278520205
-3.48497621274969,-2.23993007765769
0.168011372580709,-0.249481772104514
-4.87949513891627,-7.92232445610058
-1.86546609686731,-0.160567557963237
-6.28699114078278,-3.67179789726015
-4.34816670521965,-0.0837224024185891
-2.34111672616468,0.487414993737409
-3.17889881236022,0.194786112019189
-2.9222021924192,-1.13629659036524
1.74199293079745,4.70959519678724
-4.92769345129833,0.112840994862104
3.43640957574099,1.50363159485726
-1.15139877164313,1.09773503002242
-4.64726993201995,0.400159398064559
5.06663032602995,-0.181898184116279
-5.87503236700375,1.57522210318922
-2.39949301292003,0.168741780424532
-4.23828221569766,0.269040315504147
-2.53208389670344,-1.78822964189799
-1.54131048184379,1.19775340300828
3.30655684572427,-2.47965417810648
-2.42861892096605,-0.405863448371355
-2.05364119356312,1.44413739327136
5.75434388286713,0.200066131049496
-2.63756576936294,-2.44775594680422
4.4976131987829,-0.03643245104044
-3.62919985905802,-6.61865468863112
-5.06692399522654,0.0913284419059721
-4.37486774896909,-7.64975114048868
-1.20584901724443,0.878601298406256
1.04683143270295,-2.66783088787251
-5.10633162134978,0.922247697897155
0.79067224938205,8.33216179519912
0.239142244857503,-4.63802245835785
3.53157270919237,0.715516260040499
4.65316746004828,0.305060722203647
-5.45049244232723,-4.75019148263858
0.058319394401618,-0.331482846425301
6.38261674183123,-0.0010729294347962
-6.52991649045953,0.00539425821226402
2.39803066317337,1.12550113114018
-1.14196985546313,2.32362815979529
0.949217521573986,-0.668550182896115
2.94924001768915,1.97116987083186
-3.08391740208206,-7.50196201479746
-3.17591677023559,-6.22475459211027
1.25965708281432,-4.73953742613219
-1.49339720219919,1.63931313265537
-2.40923443038799,0.200479704176126
0.026768171208244,0.443435383161192
-2.01526287430166,0.257618082532174
-4.71814228826463,1.00843013209344
-2.00288701497686,-5.95982962323043
-4.21811087431322,-5.95399883001553
2.12850993358235,5.67932378983957
-2.43790204038434,-0.015135082237354
-3.83703223582825,-6.12071547685527
-3.68087291751005,2.3571777167438
7.76838204114668,2.0317163111536
-0.794637413884271,2.64720002941593
3.4723193438855,-2.2671252738665
5.53520470200401,-0.581207207667139
-3.09345421745903,-0.653622702188784
-4.16747710525277,1.75144404749209
-0.812935635308013,1.24627158593959
-1.68338535751329,-6.73006484013849
-3.93568437936373,0.475947179139839
-2.51762870786221,-1.45201124336701
-6.51999841463274,-0.0974369127137003
3.87989207994985,2.56919743016186
-2.6308530327143,-2.2785592846079
4.38171425790412,0.466216511533574
1.41092723295884,1.13735139815298
3.49016048610524,1.65131433598288
-0.0705290083614382,1.43512141963361
-2.30822908811552,-6.08151444965035
-1.70007433104683,1.85827387948991
-0.944931033175246,-5.73343342228879
-4.02321025902662,-0.489688257680054
5.1423380531603,-0.418186331262504
-7.13205066045599,1.03761670934115
-0.382170371547835,1.4895561083326
-4.70965925403299,1.95556009147446
-3.99495603128281,1.1310175131971
4.05118896976406,-1.81625498572068
-2.96081091103429,2.69851226905346
2.37334242996265,1.7959803529441
-3.12798516469604,-5.52108667346145
-4.71453241375615,-4.01301322951176
0.713708705457445,-1.84567365327352
-2.33502326333165,2.22281643990845
-2.18794145251385,-7.95763834209508
5.00635075877553,-0.225431552498623
-2.96207547151328,-1.42754757315544
-1.22531768520772,-1.17485974655713
-3.58517662904296,-2.38552703451393
-5.94472070364047,1.69109752748645
0.463210447218534,0.591042162000824
-1.49280771671608,1.69028422918771
-4.14834510584851,-0.9177552429561
-4.01070057443328,-7.40607466999667
-3.0896030361066,1.60602243451878
-1.48444706354715,2.37722269173369
4.12589741059439,-3.0087080852593
2.2893003278281,4.88699751586556
0.204767582098199,-0.60053397923065
-2.25985260591992,0.320529636359716
-0.323623122660798,1.6969273957795
-7.36268206924105,-2.49361842726274
-4.10889140470996,4.93728730652481
5.38383099735424,-0.476027801616365
-1.8415478768374,0.0504371581794784
-4.69071366971778,0.826082242977493
-2.88800769324015,-4.24918242568768
-2.89994544158109,-1.60641015482293
-1.59099644700571,0.634284885463957
-1.08917813512564,2.49937298663026
-0.268001605166547,2.04920602815517
-2.2605299143434,-1.63370383995002
2.4705702552092,0.181442524312771
-3.2277746634651,1.37203805582128
-2.467180623232,0.275024848275125
-1.42815201610591,1.4423441542923
-1.10968567739461,1.96897218895315
-2.70790028046376,0.478671503765863
-1.34387904165935,0.37467190183802
-0.473649149443823,-0.549248486543792
-2.92511239652769,-4.41112459656983
-3.94181438530551,-8.83893787939613
-4.57008358682143,0.925804261643775
3.61542073336235,0.445060446436606
-4.27168984777778,0.386938754782025
-2.31426388133145,0.845371217048608
-6.24125670804137,-3.65809286086108
-1.03969297783972,-0.559762275659187
-2.98649917743297,-7.18648917087823
-2.21972086942205,2.73502986396104
-3.36373480567786,3.36452716860339
-7.60701604918198,-6.78977453981597
-1.69872667708656,-0.365945427153551
-1.37979766138476,-0.277423299848481
-3.87467072013159,-7.62070270298149
5.02436417460084,0.629387251846683
-2.51933133673037,0.640908993869887
4.18534820726083,1.08846404432813
-4.94289257442928,-8.21981491569557
-4.31938975190427,-7.13774683063204
-4.08006212472853,0.393838141874751
-2.92813138218511,-0.00374111154829404
-2.69576306696759,1.21640788856308
-4.17602876916661,0.433768362251546
2.23046147767004,-0.60647701968574
-2.95424837877714,-4.42660045620734
-0.0521118137861989,0.683402849092303
-6.166985875512,-5.54934648658505
3.02185288998188,0.835913341469878
4.97316866488003,-0.885823967677585
-4.37691056915567,-2.71736690822836
-5.96842310280199,0.807887725739293
-4.19639833453921,-5.00868497851179
-1.29378936932949,2.21766387425625
4.05277938206947,0.246383985483651
4.07089276298377,0.487715366357358
7.9665702749975,2.00226286971847
-2.14686192309537,1.15582259038014
-4.44640875369057,-7.53623310075543
-0.556534146647832,-1.07728249966669
-2.3034970398943,2.08173942190836
-2.69037006995858,-0.132775980422822
-2.02819029464104,-0.453268948057211
-5.14343077937739,0.164262102897538
-0.545257254373226,2.76865785726201
-0.92629941389454,2.41754386022324
-1.91760523863223,1.36902352589446
1.19789906408269,-0.128570263575579
-0.433058600018733,-6.63722319915762
-4.48442102719633,1.26859510213916
-7.53331363455094,3.3759189074001
-2.31728569673412,-7.76316959381308
0.738253983133445,2.82006443673731
-5.54019989785845,-5.21516330543991
-3.14159344822118,-7.7662528990927
-1.61980860630299,1.91538241212969
-1.6155912842028,-1.63360308663099
-2.35587177142351,-7.83627124287147
-4.84804204239246,0.176731166351458
-4.07273616771846,1.25956549284415
-2.95152736659976,-2.1197537595216
-3.6645991566652,-6.19274926982759
-4.18230106598206,-2.31657561094481
-3.31682507018409,-7.07336697068634
-3.78585948294015,-0.123384195190328
-6.74143512244284,-1.62239919097745
-1.91635356034966,2.3621362610896
2.70724708318807,2.77432204811592
-1.6803988763279,-6.77325417313279
-5.08830180367722,0.940483179817555
-5.58269895964146,-6.41509019444145
5.94338800635588,0.647433067418183
-0.825924197479737,1.86563659314606
-1.70246286972109,1.35611387556679
-6.19498917917874,-3.24940820878629
3.60906654346202,0.651888447004757
-1.77277586742379,0.000345916912289246
-3.67461047766165,-0.180825883775299
2.55907170105342,-0.899954304254892
-4.85350483498321,1.35646852506556
0.236169729873724,0.56157085510962
-0.648026754155668,2.22291724368102
4.44138163479121,-1.92202217278345
0.776486840470189,5.99667315955654
-1.16934011884614,0.331899142831661
-3.94142451964065,1.22765330816489
-1.61050055658263,1.73360756487688
-1.55178824988314,0.750012254360115
4.52121485942786,0.445070805751564
2.63451663498121,0.615522928802583
1.08685858838627,-1.21536139133928
-1.78655969009261,0.379535228087329
-3.13108876772316,-6.3397843116138
-2.28939038760665,-6.52025792306419
-0.973872602466786,2.46375985999693
0.0124498635879458,0.67396912316842
-4.24368302009502,0.705431333027565
-4.24014414084686,1.2459536971185
-2.79367038193597,-7.41653105231382
0.545397753177339,5.72111156573882
-3.58259205143671,-8.17507326408458
-2.55912165537036,-8.29536564801759
-3.89323581372544,1.8206440107403
4.46507992340665,1.03790502857793
-5.08670530228002,-3.20359372285329
-4.44896590609222,0.409132721754285
-0.0251293899568301,0.344420658039757
-2.17086451840808,-1.74513190756872
-3.36221379502599,-0.134967300338085
-2.07588277957453,2.3140942980819
-1.7924525526091,-7.10072730467798
5.06820148569867,-0.2477092102478
-2.69788868151146,-2.71795054567682
-1.91631916593418,2.58049637915923
-6.41507481742692,0.50941556317464
-2.76564653481666,-3.41938831145172
-2.5181426453375,-8.77067864962796
1.08767757613917,-1.62648679646091
-5.42434552004928,0.566916195677826
-2.03156238412919,0.331594175268615
-1.94809382896961,-0.421861657558954
2.18724190111001,-0.786229328285902
-3.84570353208713,-7.27518443508618
-1.25207382381791,2.24504316162789
6.08172207285801,0.448659262454597
-4.49773306950134,0.208847041511445
-4.73558106185973,-4.46648356056904
1.67788992676344,1.39875946890916
1.4110974697853,-0.574059682623282
-0.907858419636775,1.60960886698313
-1.69066956815407,-0.486548260621082
0.868613851222773,-1.32564709850159
-1.17628620263549,1.1474078862694
-1.09545475422666,0.153633730576814
-0.246090541831658,0.916660851155271
-1.97124607536907,-1.78241784236946
-3.93605482250072,0.586886962857648
-0.545440444011766,1.95545919959331
-2.24704252078423,-1.63810191444813
1.67406836028101,4.34154443716978
-4.50730740505915,0.730192233707827
3.77249170044195,0.942681106936241
-1.08974033109198,2.74396058123182
1.94720730456792,3.47014484555765
2.77778396706082,-0.613992275568494
-2.6764466092041,2.18887286956768
-1.46476161235263,3.08127813972896
-3.835754170321,-7.7337491723805
-1.09477886865397,-0.0329862488636523
-1.46583691343905,-0.324608691668759
-1.62624471394752,0.435406419073788
0.91396704608656,0.648924410112647
-2.83014160097813,-0.704395949849255
-1.0186736316713,-1.32417138265428
-4.95110423623054,0.240656767343795
-6.04057766603175,-5.71156795702924
-2.49731525059303,-8.33382604829126
-4.09888509467028,-6.74345482017301
-5.74251038087174,-3.68212641615394
-1.89656684200059,-0.520121538323959
-2.8080436194625,-7.22103443321289
-4.09752878742494,-7.38117792249747
-6.4960026322133,-4.1434157012444
-4.90218888399756,-7.98346627350399
-3.44871684760395,1.22955618822856
-2.2311383673093,-2.37505145218614
5.71961595547109,1.14573044009893
-1.32764511628528,-0.165799616445874
-1.6576527805531,-1.54081298408307
-3.17169483785428,-9.22436768514868
-2.88203589201326,-8.20338282549026
-4.20298579836014,-0.139226731738734
0.661556195134123,-5.007823140445
-0.846625787960763,1.23279735851419
6.06976497453938,1.12940831021359
-4.67706275173235,-6.99871464016272
-2.09949968373125,0.760375705455795
-2.11911331303,2.51482348953025
