"V1","V2"
-3.06167576456997,3.93836166725171
-2.15456502292362,0.419250163159735
-1.12301940616151,1.01616030750311
-5.91801522015552,-2.53155590269331
-3.42904132430027,-1.56724167037392
-3.1212499927622,1.84250101305238
-2.37638545095859,-0.0211515528502357
-1.89802827975711,3.9394446915823
-3.35141542983449,-0.483108997048634
4.38350710815399,1.15560474160136
-1.72423605098744,0.408983697939326
-5.33333089440981,-2.74672322738941
2.45840715687997,-3.42000525208481
-2.91059149476895,-1.33332404261648
-3.24321365533481,-1.97549441833859
3.45893599410948,1.27973005133823
-1.79967723582116,2.81129561243289
-3.31810289693605,-7.09103489366412
-2.42043492151016,0.291038303724936
3.38638379303804,2.00087456882968
-2.3506892821241,-0.210098024200257
1.91680817587651,3.07067888796788
-3.3854578076602,0.629772172820236
-3.95301601692495,1.39241751878903
-7.26471976777872,2.04937213598447
-4.51964543718884,0.944512204359396
-4.50692319502021,-8.67901776222393
-4.83339916286741,1.49127371173042
-3.67471809712174,0.23394790369087
-5.17010008536238,-5.52121059654601
-5.34918096822777,0.898664447137457
-0.897471400869752,1.94999275106672
-2.43176830134004,-1.14555448627667
6.17591235591422,0.311826357068721
-2.84755983495433,-1.67815997274314
-2.82823122058727,-7.67128244843257
-3.67033713896118,-7.01784478336997
-1.92613329690673,-1.54729457991855
-3.45577892029616,-2.27651144308757
-2.0876576096336,-0.0833810245744737
-4.44030080079969,-7.81972450473443
-0.160714725370062,-0.741959783349625
-0.452621351698545,0.934552286190234
-1.30347557411468,-2.70553205728027
-0.391794298257088,-0.803843755965482
-3.79267350962613,-5.46808182428672
4.35146451864786,0.116279645081169
-3.17713648220276,1.53449951397072
-0.893249120874001,-1.12818157309922
-5.25770196976367,-5.60721795714002
-4.13120817732579,-0.316966973604483
-2.85474836751619,-2.23027496112094
-2.29808926124872,1.46800196714963
-1.91202745251628,1.91399918369216
-4.57681416469221,-7.81418687155549
-4.66620264581734,-2.57246690123677
-1.90166562624115,-8.86846786627364
-4.85348032661364,-7.68118688372136
-0.738687963902349,-0.381176604819573
-0.527688238099078,-0.601524154433701
-5.28534497828953,-0.26237292105547
-4.92851850671568,1.33420919464512
-4.73561114089151,-4.23487022093415
8.20940993167723,0.623609677436409
-2.19982276894296,3.3591190810696
-3.74956738921714,0.708763582748421
-2.69670223167589,-1.57437949111478
-2.23289769195337,-1.27604602531967
1.3612613669197,-1.72312087924988
-3.60927833564676,-2.47121116989422
-5.99680412505915,-3.96886444589217
-3.73491669815057,1.08247426859164
-1.55011651535634,-4.04204145798069
-3.3414993875862,0.353533389089933
-3.00172757853501,-0.00329018364737443
5.97351855528693,0.732553800445028
-0.612543056202578,2.56365691921226
-3.50571429824619,0.875440579644642
-0.0390559364627535,0.742038501765752
-0.363922576117004,0.200683064669072
-2.18560747011056,0.944690464537864
-1.24665455180241,-1.18785033307918
3.12921192741215,2.1724239216454
-5.82789117509043,0.439768028556025
-0.442553651306271,-0.835070090148991
-0.519642727477784,2.02723876886915
-1.51561795537933,2.78554486987413
-0.137509323913407,-0.280244884482431
-2.26996000263027,-7.19010294673363
-5.64138384601337,-3.04398826116576
-4.81515361821496,0.866480538661697
-4.88109143177727,-4.57633581883534
-0.452368432956515,2.43898516249604
0.0537300075246805,5.71871089717196
3.48121396124845,-0.0547744900139507
-4.20336448790458,-4.50811144045917
6.57968029994632,0.461359193891542
-2.10285558508177,2.61414843060998
3.23433268224109,1.73639058304279
-3.52067255316961,-0.45449766690908
-1.43480099661717,0.856710793428832
1.6439168533417,-2.93943176412036
-2.58245788951882,1.83332104337002
-6.75020181948627,-3.13143248783887
-2.35550324363578,0.645322281450658
1.28407358222249,2.31103279366452
4.36493545927158,0.66917296883845
-1.62835109134804,2.37415193896783
-2.32673957382165,0.830882889668166
4.28066151108241,-1.62006410971709
-0.877036630780208,2.36553741900719
4.33499424481477,-1.9575266596469
-5.94391568511445,0.320716111710213
-1.57988124390243,0.378872948326888
-2.78417113672806,0.168046447044937
-4.5045328195012,-8.31755899146505
-2.01430465242337,-0.244294113606547
-1.77745449170095,0.370494058376981
3.64871621755412,1.48530492479908
-1.6907355241842,2.19030562040282
-1.35019012461935,0.646106952088716
-1.12270720916578,-8.05535224298145
-2.33576560018741,-6.41382622244868
-2.71044268464372,-2.77856870919451
5.99379339924031,0.478406963305442
3.47185722338031,-0.56116433146725
-5.43029211943125,-5.50720214006547
-1.01407686979984,0.181212942553868
-4.98239230476731,0.50800818124805
2.76199050158053,0.334405086735546
-3.55633840447556,0.941521882939166
-4.21957568192802,-6.49465300216526
-2.42882895457708,2.23581161554405
-2.87559166986664,-4.17446911703476
-5.27520509844853,0.704022380651433
-3.73806150361837,-7.71762296334336
-1.52141708842305,0.159443573152781
-4.66434676230712,-5.61557973228036
-5.15228984802501,0.657732164679889
-3.64313466665772,0.807536993796682
-3.83444046624676,0.277049674407283
-0.14900089976696,2.09478186448119
-1.62713850828624,-6.29311036021953
-3.69161413493568,-4.20398388303044
-5.09339855001423,-0.142271107824941
-7.26944552669168,0.365151498482151
-1.33069136883295,1.64047920935255
-3.78886698841005,-0.10472950850998
-3.76605544836504,-0.0469607109969323
-4.22762679471146,-3.51936887559375
4.04733478087195,0.707650704697253
7.19613048414398,-2.06099902422704
-1.79327105221884,-0.315343652567423
-3.46698822816655,-0.0437142537954933
-1.05204851786305,2.45967871915301
-2.95179589794079,-0.389255943826924
3.89169659225901,0.306238349443467
-2.65297403464328,-6.90929253083132
-1.42323081291878,-1.28948723366892
-5.30668734340066,1.0310631673625
-2.12029527840009,1.61093191233104
-3.45697484742592,-2.37193545544287
-2.91342165950176,-4.28769062863619
3.58552101750611,4.2108765823027
-4.64312005091402,-7.51039493301277
-1.23852768071058,2.16422769389324
-5.6600130948373,-0.0252695971828931
-0.706322622179063,0.027093935750099
3.25311567309115,0.648237203937598
-1.02669331872261,-5.91219355189858
1.74138459845159,-3.36763491548722
-2.19410148405261,-7.22336162503236
-2.55792556901413,-1.82124679337824
-3.99662117355449,1.32333029989672
-1.94686903968188,0.785175869145729
2.13723283771339,2.14959941494207
-1.4902304403793,-8.41481138452917
-3.24535239339762,0.0457912109818429
-3.93661474392169,1.01514021614209
-2.60715608163949,-6.71805979065619
-3.11424384558068,-5.68742099733982
-4.28491200637367,-0.293261050422533
-2.72204118981123,-7.92206492692464
-3.51884832771444,0.0936869367189282
-1.99471781955658,0.216877093283454
-1.1438080358092,0.989907087963616
-1.14135747933789,2.10452276300833
-2.06170851748655,1.21254969714372
-0.536387609865229,2.66874882876035
-5.27454356909813,1.73289231418558
-3.08292526475023,-7.62447830538955
4.69667777260284,-0.882940725177324
-1.94624178024995,3.5390193366439
-3.35814292552853,0.743516364685104
-1.35230802712374,2.76880404203794
-2.43826144667142,0.146621637168421
0.909642598029849,0.505921653930482
4.12867046633408,0.823896586351841
-2.89466284654917,-1.81419546518586
-5.2070571018608,1.36618294309111
-2.14646724599057,-0.0142595378893988
-3.78901208107254,-4.68542874957949
3.20451110444379,1.63817295937703
-1.45553118205017,2.73485196312358
-2.47837342132519,-1.1761468255565
-2.52311164500422,1.94005535986032
-4.18730785978399,-7.19666267628752
-3.81611785214654,-7.41651047472191
2.52832753035149,2.41677051916471
-2.30408629203134,4.3412478991127
4.93885096940009,-1.25825632237571
-0.941292157984658,-1.39176202629832
-1.06140895397707,-0.508176068510438
-4.38541223849067,0.206328682631162
-1.92939190829442,-0.573710277076935
-1.10927627705522,3.1890370846703
2.82851379473336,2.16171843409738
-1.5671569869758,0.476418714405535
1.77793703533999,-4.94324835551193
0.847187600028795,5.18759362410678
-3.87825909697143,-7.28584406969101
-0.991814213626809,6.44231647927158
-2.02408838794414,1.59843631933519
7.08754184249318,1.06458283559246
-3.65298428472462,1.1137937605825
-2.33566607490571,-1.47534800558482
-1.0488709090058,2.09904307572964
-2.99049136847317,-0.132803227412864
-3.07251453148764,-9.13704821981141
-1.28748044949916,-1.24228492847392
6.28544381187764,-0.0511389669414081
-4.71885049243722,0.405163971476559
-3.90438908246647,-1.75374227044412
-1.41586352657586,2.78681037348869
-2.17793798758833,-6.71614728317115
-3.47970699439083,-2.33199857722547
-0.750595231974243,2.30312267742809
-5.4906890546505,-5.54631618857384
-3.05285564297564,-1.22358773655385
-5.38524764698239,1.11562330890186
-4.37622652552407,-5.13562733389571
-5.99442515678431,-4.67539185400229
1.52821805856941,0.665669667057922
-5.44901286726764,0.394046199473004
-4.54403972965642,1.03854928900907
-2.67582386077952,-2.58267612202711
-2.1235171425804,0.599611556778434
-7.16377846431723,-1.49968579989153
-1.08669054970159,0.910867918416332
-3.10026882881412,0.855444884934725
-1.1689785959408,2.23039241345433
4.32498273207066,1.52059322735954
6.1542740400897,0.346524532233305
-3.35650868810119,-1.68227520467283
2.86787096451122,7.1254784952244
-1.63862094695561,1.75909764907843
1.87767664942189,0.0599903783549922
-2.79295971509,-1.88031514576678
-4.38763750236198,-0.0106433339874747
-4.38067487619595,1.01854429447375
-5.14470033850907,0.506328406710805
5.46413675541394,-0.534686456111098
-4.30142673667636,0.956146899745741
-3.31099289369204,3.65837273671424
0.886260267941901,-4.71803732299759
2.00262375956776,3.61347137436692
-1.23096340890975,1.32162914637425
-2.19387726854491,0.458476135422245
2.58875834939777,2.66259894890824
-3.39167887268873,-7.37115919025873
-1.84384907176059,0.872716376212108
8.20874760772321,0.968667780825843
-5.02798075902251,-3.13548395540086
-1.22240197187716,-0.868581860690177
4.63838396807053,-1.94885472307698
-2.51376217047574,-1.64911907734548
-3.13357816412778,-0.563107188093206
0.439270018389767,4.26927530462796
-4.50158748861691,0.787826151909265
-2.19204067290657,-8.10994818428291
-4.97225406503178,5.33150845923591
-3.21708986621324,-6.61455395966873
-1.08443819868143,-8.42914528345016
-3.72714796387062,-2.48569199603672
-3.60645621223952,0.485898294087941
-2.90654114362291,-8.19102810310307
-3.16451567887391,-8.41990644582661
-3.57721996295185,1.31036064694574
-1.28760374448226,2.20115001558248
-5.2877218075349,1.80771997806884
-4.172735110711,-7.35453925710435
-1.72291573976228,-1.17223098196075
-4.02509007685736,1.02087092159788
2.29222368533757,1.11390848170813
1.98262472334444,-2.8102909264463
-1.65742122988218,-0.170115943531693
-3.5188696701482,-8.57311292123316
-3.13323735562225,0.46945152670926
-0.450537210156894,1.05009348221676
-2.34999642148523,-0.446932367662581
-1.69928747143861,-0.389673636396685
0.470682716406253,0.789073343924625
2.60435127996969,6.24989807895378
-2.80697101399763,-1.99739013873628
-0.778562550122095,2.26107978992396
-1.09998828855212,0.794177663835339
-1.01606888047931,-0.992827658111037
-3.21903880314576,-8.19077797589233
4.68731831992613,-1.75874304513541
-4.11639016113582,1.06195141104824
-3.72893693486785,-8.38155110914835
-4.59767487704781,-5.39693476247626
-0.203364660138051,0.824036747526749
2.42516543145224,-0.317737103444898
-2.62065379387263,-7.58501793704144
-3.01012475798698,-4.98616413512319
-4.25531842513325,0.432833894897064
-1.57343150486666,0.958891708833893
-2.73721195852647,-8.68573630282881
-5.44871540428947,-4.38631011613677
-6.13730563447307,0.65086740495007
-4.09231019145315,3.2318713240101
-0.319609508176309,1.88247434760255
-2.82236501094541,3.30864375540004
6.6729996229275,2.13096285135066
-0.639745966792325,0.493210086544308
-0.759845252610686,-0.630314300864625
-2.55391643043131,0.0939730999609809
-2.98069726722796,-8.1682990306886
-4.95444987165112,-9.24616063008464
2.55772648346437,2.11432923005726
-3.45004185751362,1.31971582470836
-3.02456623616549,-0.338376442577789
-2.14831028622981,-1.59049326286311
-3.47869043984313,0.372350912523914
-2.45056584006037,0.0306458144147898
-0.526823018791371,5.09800851368027
-4.95395874846475,0.672041549682138
2.68281206221526,1.20848400604108
4.4938597561011,0.374155770367902
-2.90908093354665,0.860928745795123
-6.16934395767426,-2.23147939646761
-2.61174319779325,-1.83036394009499
4.76621874464688,0.157155466932114
-4.70696943504375,0.417186560507631
0.531102341172218,-4.3486893802815
-1.99847038829487,0.00728276214953227
0.167071598780239,1.44968879781303
-3.42399533802138,-2.46209504191411
2.16361163148188,3.06910803691282
5.32155969568794,0.716206656922595
0.289293386453273,2.9779937827067
-5.07435548110531,1.03763287688331
-1.43195796226286,0.732851561601905
1.1779665082132,-2.82226830351466
-3.06513371411392,-8.05228684607019
1.09935253101687,7.16108075798247
-5.8053125905728,2.52272897738545
-2.14992760867197,-0.673238648381917
-2.94986169385934,0.09040268719542
-3.77371897644291,-8.1449531121821
6.09836911744594,0.527171992362015
-4.72735089839186,0.265814239706771
-2.35408017885404,-0.451837130519139
-3.16405176093429,-7.19167735221729
-2.6850060707186,0.483797078406036
-0.252051806269856,1.78269601634617
-5.90638834697472,-3.36397697681333
-2.12821574220048,-0.379843918845224
-2.63094381739826,-0.0451426075983399
-2.26100764751904,0.55517281187374
-3.2394962294471,1.01671586828141
-0.528636184785611,-1.32754992605665
-4.83867345791411,-4.4883041789605
6.8855102151719,0.680798722834089
-4.33161136907916,-8.56681867155485
-4.96296978337436,1.75125587355931
-3.40415244995909,1.11245214966931
0.0870554883459579,0.788346556587509
-3.76331763329706,-8.53724231622651
-1.3572283356963,1.78533606141671
-2.01305072357977,-1.59092675940097
-5.84775471997107,1.08418271734811
-2.40587848690109,1.80499205922152
-3.00086451567722,-6.34943361083172
-0.0841818634952527,-0.773174622437129
-7.16908792892334,-3.1049674271401
0.368451927581014,1.93554109367518
-3.21684304699814,-5.83343103942136
-4.00508755225941,0.599051473605408
-5.12663202696109,1.03207056753219
-2.96752702512727,-4.78190831963623
-3.01273607898173,-8.32744981353153
4.61602255851293,1.5920035049149
2.24142303973354,-2.96844890438674
-1.51905208704507,-0.0512208859286415
-2.48988232781719,-2.69225249098979
-2.37298600400237,1.0166416146068
-3.66894098505452,-8.80860675863296
0.838200565325321,-0.153084762516348
0.0273548859881099,-0.491388005769126
-2.77336504070654,-7.55016521762542
-3.776840457318,-8.28155834212525
-4.00419827770958,-7.88933877007697
-0.879336261998075,1.89103259228622
-1.46967730736075,-0.524064638511491
0.00638926318340483,1.04211756205726
2.83406617518495,0.596381072022419
-2.00286625116679,2.24198847043554
3.23053214742462,1.54969345029743
6.48265976898954,0.357257700146404
0.988751621730013,-1.30206287258208
-1.67012091437485,2.36302225925669
-3.16663858987525,-5.58999077738561
-2.95505557117918,-4.46251322822905
-1.47663211528796,-7.67978397364134
2.0750450116049,1.06807213000882
-3.7800654606201,0.665515285886855
-3.17171864057509,-0.559969819589864
-5.76510115597781,-0.486033604277294
-2.67855413331665,-2.79742801493376
-1.31200072394641,2.31613808881577
1.81339044415765,6.81036271981846
-4.10157352838042,0.575650978463401
-1.52979024457411,-0.217630615051995
3.26361028166635,-1.11085044209297
-5.65805346790286,-3.57603292959093
-4.26200452536925,-0.377944225147074
0.626960275736028,1.38931211200148
-1.21836694824317,1.88186315068805
0.0502497431966686,-1.12627183671329
-0.517970752209476,1.93091416277331
-0.77272188123589,1.90739605285199
-0.817812659486338,0.208661182696013
-2.06326829451324,0.209589522231358
-2.93817887097532,-8.30573395528436
-4.15244762873335,1.07334969225644
-0.259446596052721,-0.0840311034837532
-1.32931163470589,1.75053793910052
-2.20337627264067,2.68028797969793
-2.14989592114046,-0.0339509290435873
4.51906390957626,0.396317990857634
0.478509858585348,0.522180788269872
-0.0576579764323086,-1.62048314891795
-5.12422737535587,-1.61158447039883
-1.18239665905962,-0.823258491118278
-5.62415959998621,-2.75988184984372
-2.95628877728896,0.697461148653314
-4.92835908788354,1.24017367756322
-0.955976226569917,0.029720616414632
-2.71582207034988,-0.588129703792951
-2.44299399464063,-0.259663283472579
4.2604172145631,-1.79972379287334
-0.0686952603531302,-4.45379426906513
-3.14550187959381,-0.690461724671775
-1.86220774247418,2.46010284369516
-4.44461122977295,1.11354293180851
-3.99017391105943,0.443273967631205
-0.672092152913636,1.95331461621729
2.58397253176513,0.699311148196907
-6.64398430067037,-2.64031071073039
-6.55629236883622,-3.5541025537241
-1.90820519244823,0.919337867272984
2.4959904270951,-2.62510033833379
-2.77462187385973,2.02759228747587
-3.04483315808236,-5.38395312626723
-3.74440501008785,0.194569061457655
-1.57422143658441,0.513160447779333
-0.456761527926466,1.79087966063912
-2.83222366284279,-3.81167610567391
-2.23123950751872,3.61550810099652
-0.269260873142324,1.40794635619279
0.36910557737734,4.94601594264533
-5.62063496597159,-3.84992132870802
-2.68492635493678,-1.60875724978732
7.89846853294646,1.6797395283019
-4.97615527649417,1.48935997130673
-2.77565581319197,-0.11603438256371
2.35882339409719,0.770562844422239
-2.76110088016209,0.704293029443867
3.23608331270672,1.71050480368868
-1.1017704961524,1.07550501159419
6.98756055264905,1.48050918611128
-2.84927407243138,-7.22212311032405
1.21900920920931,-1.07576565755566
0.259744613712646,-0.0297846517869289
-2.98680060532122,-5.02486293768538
2.2365615961015,0.948898274259067
-3.22665728928957,-7.81438852839162
-0.126492927979441,1.36858448091836
-5.7503082146725,-4.7111577273929
-3.25032446550809,-7.51262920573688
2.69976458782962,6.85538544908159
4.15252689697274,2.1433069813072
-4.72775334390585,-4.33517093064788
1.02306984937689,0.47408641103099
-0.812576765462878,1.4683431318298
5.89319366792794,-1.01105488952732
-3.27171522114878,-2.58713220567705
5.13621849647094,-0.925204749578996
-4.46629674686713,1.69362361476562
-4.78643103349796,0.579599935838768
-2.3733173204308,1.09862987564392
-0.886528210641753,1.75646906396992
-3.01251385938091,-0.10553003406872
-2.01866189087131,0.0381245272146369
-1.84171447551913,0.143075099660975
-1.06212070299587,-0.310412604331098
-3.08424627975076,-5.26476117830062
-3.57371499220097,-6.41488377648437
-4.25434383712827,0.460198264420604
-3.98794737314622,0.19561100297071
-4.89742058333793,0.299105326962264
7.13089290257944,1.73531437348528
-1.9612435803832,0.558946631348385
-3.81191680753353,0.250485934647392
-5.36962401302624,1.20560264565362
-3.01361273371442,-4.98024196006276
-2.46341027882745,-8.17521954329854
-5.21785299998478,1.44227895224302
-2.4223556309121,-1.82734505631737
-0.87257760358017,2.20167718843216
-2.43690500011802,-1.0942784682847
-1.71302135960031,-8.30041040700414
-3.71479632575247,-7.94181359128271
-6.22007877238296,1.57551448156622
-2.25318117025642,2.49545841426756
-0.611594266290379,-0.40141277781223
-1.50671021526599,-1.07941527174235
-2.87944556218203,-0.124164778377133
-3.97889989180637,-3.96171565663395
-4.36752770697969,-0.198607840383649
-4.27051863516475,0.864170041335961
-3.73916440485963,0.661532107377074
-4.31529588914884,-5.03000702600222
4.72372318094268,0.968741427464358
1.98138136370605,0.718936140965821
-2.46545224512681,-1.81121949233742
-5.02604906041016,1.1888047848313
-4.05267011038517,0.989150609406443
3.71401030567146,5.20533192924859
-3.78583247890442,-0.906684255679151
-2.25202890124977,-1.0909542094983
-2.6995432755532,-7.61286534911264
-2.11924063064998,1.62313986292892
0.349877413481357,2.65947356299837
3.57999785387414,-3.18722284826162
-6.64940888370761,2.66417791222073
-3.45440415831391,-7.56776364842537
-4.93334441782959,-1.26611523662221
5.13376803845356,-0.269185550670633
-1.90068268802551,-0.598364423645761
-6.41974040747771,0.66985717897355
-2.50533590912444,1.17115496808487
1.48634135602748,4.35707280750209
2.13045844510329,0.0089860029887362
-5.9031110126386,1.64871599525987
-2.42859700366541,-0.0162410510825916
-2.00438528583954,-1.17863812291347
-2.82377100058209,-1.71839352310602
3.4223562886423,-0.382026418982981
-2.49062260701184,3.22944198685393
-4.62920862096392,-8.90531413625382
-2.44980968791501,2.58791455781422
-4.86881362133837,1.17291303983571
-3.78680116762163,0.785675759263729
-3.2011168597898,0.208587217809011
-1.10178936395567,-0.592119980461216
3.234348108951,1.80196007810799
-4.75532681525095,-7.96263980807634
3.31431309613854,1.69691002779173
-6.83464241902736,-3.3794914919395
-1.99235295716023,-0.452641376230245
-2.31593842210664,-8.90092463989076
-1.6370850190876,-1.28520461137295
-3.39156960240385,0.358863595264854
2.17385038236522,-1.67571604288587
1.59244050581209,2.02009194740098
-5.55266993911561,-4.01374896520244
-5.25343607339357,-4.45185766461261
0.819418825020744,4.365499020674
2.35830553598643,2.60803262100965
-1.30124175952533,1.478008781342
-4.90036590805788,-7.23274171508172
-4.02764358204586,-8.90855155853408
-0.979673745612191,2.14074454300285
-2.27422672143866,0.227110876353255
-2.20157565303206,-0.105880905113223
-7.48563067271929,-3.80467896118001
-2.1309644979529,-7.72782278701169
-3.21149882171338,-1.46379016217201
2.05130955835115,-1.95161625762032
-0.521061565964264,1.33849203069313
-2.90098767199302,-1.48771779519477
-2.58852799937617,-0.0630807211531954
-5.34342632067429,0.174489770814931
-4.05288699292047,-5.13884333714385
-1.87635577807301,-2.75089843857669
-3.23085524619347,-4.95339037493503
-0.0594492536714927,1.71043840851928
2.04172382479395,2.59436714080577
-4.14844189530651,1.02537587941135
-0.867721246296365,-0.134215074050656
0.697135988222037,-3.91136428756984
-5.58026004356032,-5.29535987574245
-0.153416742675451,-0.0864410183173725
-2.28789828037532,1.59174027114092
-2.68574957694764,-0.933838420003894
6.25947626395794,-0.18589111116016
2.45255415044616,2.64289295659733
2.15966305619257,1.63166285248386
-2.87903303638888,-3.99262157887832
-2.19874727804174,0.170462125925888
-1.98587562433273,0.369743163433779
-5.02168090927498,-8.86435117354148
-2.57011376138813,0.787049053055251
-6.59133202135961,1.20293106987696
-3.11280033952592,-1.85694204171518
-2.76846710158243,-8.60665893161431
0.306649206616216,0.847477809482116
3.35763259083264,1.11948676244336
-2.92667966517702,-2.08412300193033
-4.48995257372628,1.19045149478226
-2.82640678596766,-6.11452735942547
-2.84941245756966,-3.78413111059927
-5.60989606670591,-4.14604884904069
-2.54465094858538,-8.38897099205333
-0.802376435335475,-0.0432261123184935
-1.04866697449648,1.8848300620013
-3.19498934268754,0.197402788025866
-2.87059011856862,-7.72053183127701
0.365194696537383,-4.71655340424079
-2.42101198073004,1.72146253135356
-1.13803327811663,-1.36319968354655
-2.38496522550529,0.396053344381905
-0.575054758961176,2.0510756386999
-0.611063040429614,1.15422322642453
-0.44444697943278,-0.817547449491823
-1.81316411607885,0.717955038985487
-2.77534309991076,-3.38856682055779
-0.314518190133385,0.492778202166492
-1.03554766908168,2.43861803232515
-6.74033221743607,-4.34810185938649
3.43994695571126,1.9413915817216
-0.362961913227865,-0.246737478903812
-5.25497727569739,0.922597856128304
-2.73115801453143,-3.21981532080749
-1.67210006805318,0.689193266483763
-3.30257224881444,0.915732663184073
-1.67298560662262,0.592570654060639
-5.43856684357992,0.685492332665719
-2.59236679447924,-1.5511837923037
-5.71909711911051,0.923441503738577
-4.17792047226172,0.586241548077943
-4.8366437202804,-0.0355153637683186
-2.58311178374953,-1.38921213891115
-1.61205376124187,1.64573690107817
-1.69262807023645,2.56774903216876
-2.85601293361557,0.309459538917034
-1.97499106354719,2.51078046687241
-2.45303953033618,-7.16830133938906
4.10011189965624,0.0764992005854406
0.212077667019101,1.32222575031556
-5.21521346233507,-4.56299865255381
-1.11002869218323,0.557733771596483
-3.02658189241932,1.84213983505667
-4.54831970529119,-4.80269158662019
-0.315513072023107,-0.332672166508388
-1.61599328444918,-1.97114516074035
1.15475309396189,0.403518121657388
-5.17776520507747,-0.145500966152688
0.0497737947745396,-1.32440265177568
4.28345335246953,2.14597976889638
0.679728789163548,-0.777619248781783
-2.0727996809992,1.673516818318
2.44808946980446,3.02785988129668
0.571946917528181,0.698619935060589
-3.81851287164816,0.74577739452542
-3.25589492254315,-6.64111092831385
-4.26698357696632,0.122453730684046
-0.973424189137164,-0.185754521823753
-2.35178766613457,-0.327372542611076
-1.64557915609151,-1.46789404378835
4.17174720579104,0.96906908285099
-4.0414290921872,0.901463255636945
-1.66729881505173,0.679125294634588
-0.923895674003499,-0.116948621693345
5.68952001760803,-0.446618558842339
-2.33284015829258,3.04756272937209
-1.94295059640427,0.160638107018736
-4.8307298073465,-8.29349788248516
-0.740896947779224,-7.00357110204027
2.38849709988632,2.80599426970197
-0.233130238566464,-3.29581930735328
2.40423252416847,0.166750620206777
-2.85743330270811,-6.74130953146529
1.82065346038793,-2.89791066522938
-0.566465729051181,1.60605760942269
-2.24750079450492,-1.1493518120883
-1.26277847270314,0.996192509305665
-5.40278597821698,-8.06727979753007
-6.43503225713932,-4.27272651845714
-3.62309279879391,-8.25798089436595
-3.57803538271775,-0.470985993362331
3.63066763934668,1.02516915353456
-2.47756007231172,-0.52698627408798
-4.4752815927352,1.15959503609532
3.30600930285598,1.75847847480576
-6.07337994522019,-9.10182140413039
1.00795333033337,-0.68858822961709
-1.43976002405307,0.138698423796288
-3.32699990231193,-0.0650090935343859
-3.30309382012371,-2.10332434655778
-4.97241605640153,-0.209842154216283
-4.51052274347207,-4.97050180151961
7.44299106989438,0.658290881329678
-2.53810623505129,-8.24738880493404
-3.443188070925,-0.0689916527235117
-6.34972175874906,-2.17549720668364
3.12823484960759,1.28893550108722
6.7544680258247,0.570984654508449
0.673343521488296,1.63842409563008
-0.685887231041313,0.661797507380085
1.38067624501182,1.18829385878755
-4.21585803362409,-8.34059609795352
-2.08992678501381,2.43718948044896
-5.16150976703002,-9.21409526671802
0.545684968993197,-0.121273476938452
-2.69541718081033,0.403446486565818
-0.429852236615812,1.92770978118895
-9.0098542029069,2.16219578196068
-4.49257718211474,-2.7400131630607
-2.13588770815574,-1.79691631710438
-4.1885386818925,0.859475501838496
-3.7136242396168,-0.145185326041035
-2.72521010958598,-7.46799904009362
-6.84053626511682,1.05411710867863
-1.41504905705965,2.12776916176037
-3.92323704859915,1.21539993121593
-4.44113447547812,0.229206929419137
-4.55021049252907,-6.17982381110298
-4.65031491368979,0.764891916181967
-3.61771052493565,-2.20413733596054
-5.55000111185974,-7.9438950071846
2.06051744557919,-0.405314045628674
-0.614231489674314,-0.348040631773917
-0.827115808837827,2.47444583687391
-1.97221920897462,-0.283395609792401
-3.33897336004165,-2.24222798812166
-0.608984854899658,0.0414218479178715
-0.319787127387609,2.36835015645767
1.80515853832512,3.31624961686576
1.17965044240992,4.01617782316011
-4.54275536616292,0.760562533255341
-7.40399509164148,-1.32334363592968
3.39042993525705,1.13439211250028
3.08518162655222,1.8191275871797
-5.98036498516106,-4.59073391290836
-2.22986965706866,-2.95922327313242
-3.63570523083204,-0.243055797139207
-6.52105270527273,-9.51300464014442
6.59199465265404,-0.274635559392609
-5.23036431314685,-1.58273614617125
-1.75724107149817,1.89990472409837
-5.18375751559949,0.0431901946351719
-4.6690852716812,0.12769766068979
4.31486568665242,0.794279693093228
-0.04282212152079,0.125435607203929
-1.83522945124405,2.35536130028872
-3.5078132442995,2.64936447337744
-1.31438570992483,2.03257479139636
-1.91297737677042,0.0370414601220662
-5.43217585288594,-5.54052172862262
8.05341921632848,1.11932482349999
0.411324553388901,-0.268090920979746
-3.53744210461117,0.0654216689064318
-1.76167938277976,1.29174246452974
-2.29452608751741,3.01791684777981
-1.57558642200397,1.48948777842451
3.33107251417142,4.23831256810384
-2.23851478642148,-7.84091612166436
-1.65435332609949,-3.94231185200081
-0.649336328024503,2.41525437405607
-2.81184067582573,-0.0139389196205994
-3.47228090887175,4.69537760087156
1.0116912410202,-4.62815773620885
3.03484553076173,1.83569060807783
-1.27294257508856,-0.380730595540916
-2.90240726823871,-4.33149885070478
-3.72023489253983,0.683974042999608
-3.18648066969908,-1.03275147114106
-3.85892958738325,1.25221700594391
-3.32773623246928,0.991251598019187
-6.62144419013343,-4.5760191540905
-3.83062652438879,1.95110214366454
-1.42876951191143,-7.92649251673513
4.88110572203965,1.10606949832106
-2.29617341308714,1.22027604191188
4.07394431683707,0.822928767615429
-2.72908742344482,-2.26529057050536
-3.60218656656816,-7.09415241149668
5.998073301471,0.49181832343584
-2.28541933612609,0.354116677112886
-2.40934770832042,-1.76013350505409
-2.7940372895504,0.0674734072114629
-0.558761770154071,2.72539205299514
-2.53614400046245,0.461756752635528
5.17424050941232,-0.811570866792394
