"V1","V2"
-0.801080134200012,0.230536500793239
-4.83007136337814,0.280152069826304
-1.61313930112615,1.55729424182917
-4.42538917338929,-5.14196643387869
-1.96197245377743,0.498996781779149
-0.293553901638624,2.22997331196438
-2.09286313660285,0.566301437715669
0.169744497886197,5.60999170130599
4.03108964883625,0.787661000733333
-2.93727548882335,-0.439314382327133
5.39153573200956,1.40029045880236
4.06519991784784,1.46877198225947
-1.97885859015213,-1.76762119638597
-2.38208167610781,-0.529993804208138
-4.3873357005592,-4.96515622511054
2.96481885989347,-2.83359631590663
-2.39835487384732,0.428773401970829
3.11438258888655,1.81798641887429
-2.00593549688523,-0.298388255402396
-2.97753158952161,-0.452182604046668
-1.7603458018035,-0.401588943415177
9.32412401576532,0.3812751947793
-4.89132440654319,-6.73522267614875
4.33833084067859,-1.11029814719681
-0.0157939153301361,0.446908000967218
-1.80982277333404,0.479358506416886
-2.78964522908681,-0.471750863675458
-3.81094295935961,-2.37245621088641
-2.41626126434468,2.17460468725857
0.113973221309903,-5.27275055061284
3.8427614955893,-3.54964861037036
-2.66729503654892,-1.82847532791136
-4.39733714871394,0.085424116957377
-1.83482158338485,-0.12849970360909
-6.59152427441534,1.52594509232757
-2.7194190101988,-2.08629727101819
2.46872566123482,2.40001742501949
3.07397950173912,0.530899860843702
3.21154381986573,1.91302190017485
-1.3960358808897,2.03084868858089
-4.12208130220263,-8.5210033806174
-2.88706643802841,-4.27201347395932
2.30915756909353,1.37610552524212
-3.17370803448584,-6.04245827090759
-5.33719587595244,-5.0423437675416
-1.87840521739113,0.651652419385795
-0.66533875150426,-5.84670074967984
7.08847847082319,1.14945043046787
-0.627025053422382,1.94727659202418
-4.7497264614119,2.18818784412772
-7.61596709918005,-3.61984663481472
-4.13164973544259,0.834033503387857
-2.23128270696553,0.60755981878329
-3.15581220290575,-8.82898529116319
-2.00441754087827,-0.120884654648253
-2.47343228373285,-7.52725936873989
-4.10286695443607,-8.42879301269439
-1.70989578830126,0.044160936176954
-1.64718275186031,0.147230286144447
5.71363587389707,0.105719596651514
-4.47119770967993,-4.16948805125419
1.11221275609695,0.00599520373777818
-4.06135373247985,-7.5226809667365
-2.52008799571727,-2.86364025912017
-3.27169437437332,2.2104927647873
-0.306802487705972,1.37450371001496
-2.5567239201315,2.0176695499169
-2.29487164340887,-1.9406650202581
-3.59939882133993,-2.18978378783618
-2.54320753201027,2.45694397776242
-2.17516455044854,-7.37164852425937
4.23183773083281,-2.94262333478017
-1.47197854694259,0.60747515652548
7.03305839145238,1.91325803849222
-4.82876156566677,-8.8154897001322
-3.28496720568617,0.168714802551913
-1.81591721708384,-7.34120035752339
1.32582858236383,-0.488235219152396
-5.27369307030636,0.459094870830413
-3.09371860168989,-8.2158078259259
-2.28955145258801,-0.211985255221861
-5.48584901541945,-6.08820546830465
-4.64725665263536,4.0591248514056
3.63924633863648,1.40689229994998
3.33897308959609,3.2163829391092
5.48608827824428,-0.778110895797312
0.451913177399613,0.0631048939139787
-3.57440431815759,-7.09772284266281
0.77511761384378,-0.465436965487263
-3.81147868288937,-8.17187174516331
-1.32389244519759,-1.42872420830017
-2.70695007818173,3.25415123558941
-2.4438572603632,0.238277342668953
-4.27541283265751,-4.23683681787061
-5.5282623985558,1.20202448507723
-1.9711071601541,-1.29197131419844
-2.61741544411838,-1.85543674739571
-1.75263805543042,-0.311890015365174
-0.154086717072311,1.40772221556145
5.07347435496605,12.4387175509615
2.39983406627238,4.6607555188963
-2.89764706260056,-1.61288957527204
-4.04617912858615,-5.94204282998821
-5.42871734151363,-5.91513239853355
-1.10953228387157,3.24189879024953
-3.85300517731174,0.260394718361734
-2.98902489788734,-0.708450809039231
-1.79486638456574,-6.51893781583792
2.73066633117446,2.39406407069471
-5.66317865595032,1.73875242106589
8.8321198023451,1.43815912006847
6.51095886755336,0.443361942629979
-1.47944978220294,1.5154695829804
-1.25058484899746,1.92260052868321
-4.2069084552297,1.12992263338312
-4.98695544344224,-5.29727672232743
0.697606674188095,-1.78284264346828
-0.958714077058459,-0.55889838730549
-3.01588712046982,-0.26398055768505
-4.45783458701353,-0.256609232223961
-0.509070051359988,0.508989400069555
0.476742929553233,1.15368810113313
2.12933633137089,2.44118977380393
-0.847414839080218,0.965431591025564
-0.981251125166436,-0.32999489988434
3.4173877638705,-5.83498086506392
-4.4829431849954,3.44644220956839
-3.43098895143357,0.711219246151469
-3.86003342092101,-0.282317632848841
-5.82524701113896,-3.01399761293123
6.34212178236318,1.49249448544075
-1.80788409545631,0.376154112582925
2.96856831246153,1.92338730694093
-0.727542771504895,-1.17130799800038
-5.73170201509249,0.117565735858227
0.0498562725607434,-1.23174440660698
0.700552821861553,-0.47728650383824
-4.02105669179295,0.967144709280958
0.775722004887915,-3.84753148208483
-5.84191927594677,1.76023165318574
-3.9907916543536,-5.18984432502748
-4.70318783225626,1.44528653747583
-0.929460836716115,-1.51845236914755
-4.78533922010974,-8.27953518825762
-2.37342485245871,0.00533928236314696
3.57231816043985,4.30019134596639
-1.78959807009207,1.01853514624954
2.11680576596695,3.87889944760663
-4.39496831443087,-3.5008276405459
6.13076275020896,-1.28690438333691
-3.86487376087367,0.9689927662326
-1.23057206250408,-0.180414330699362
2.37206589866937,1.04313028201918
-1.06831448722755,1.3563468961894
-3.42298131198495,-8.12727698309926
7.00889316573747,-0.424363319208422
3.09920632233048,6.35607555599015
-1.24190378987117,2.28400673176045
-5.4420499836726,-4.25773888931423
-1.71626595483742,-0.33346313005605
-2.39915051845353,-6.31783592963643
0.064165202256864,5.64798331388051
-4.27854970150342,-7.80995590973807
-3.56686168516756,-7.75151635184113
3.21409970669839,-0.270078054418424
-3.81129555296348,1.6732692904919
-3.8302752786204,-2.10554020403318
-3.87312872265773,1.41751735140426
-2.60155176439764,-1.62239784528551
1.31369368022905,0.0327420924712929
-5.76529371282953,-5.17133444756791
-3.2029869756158,0.331705944180734
1.88290455964706,0.880855522463085
-4.35952635034097,-2.57400696255817
4.31939924489426,-2.85322233855565
-1.80185282681393,1.57346735397173
-4.34820137509363,-6.69875177436497
-1.71854880273622,1.6663811564022
-4.6209239714882,0.0222152580980577
4.64054379090618,0.746257526098682
-2.65795353109717,-2.47689716743885
-5.04025346427134,-5.16543588149499
-0.895003558138284,1.53458425766913
-1.96028035534984,-8.6541079190659
-3.0996664434699,-6.23978837170051
-1.4960917643435,-0.2439307228351
8.57996608337697,1.90505236472136
-2.13672629595409,-0.0818711235739412
-3.70744527953776,1.04395468097939
0.26153194974225,-0.424234796049848
-3.31259911192967,-7.37741384299919
-0.207238571748405,0.283796879501748
-2.32406386769879,-0.236192559507978
1.01877524599374,0.357820133320766
-4.36840827433643,-6.5872222134391
-4.23758182853232,0.165066421233575
-3.13230305010405,3.29465789503327
-1.62029610935145,-7.74921918657911
-4.19068902184915,0.178042036997379
4.56455424886872,-2.10019605621227
-4.07397723526364,-2.69687331788567
3.9849286141858,1.00157096288617
2.44858150638424,4.92511333588816
0.842828589212281,-2.80917014442959
-5.64429943285935,1.16292042414881
-3.57837013094023,0.300798915129637
-1.02285958097488,-0.627627092167936
-1.77158756589013,-0.129239964501013
-4.15278888848321,-8.42511647328883
-1.0642838223207,-1.32952072878648
-3.60573906127391,-6.84160780808389
1.88465449139685,1.85685710457183
-2.67731997703979,-1.26905070965571
-4.15340483161814,0.0448238317668663
1.35180035035471,-2.60691061102484
-2.80923486565148,-0.511561577250586
-0.673380990162398,2.49928738836732
-3.46832231907107,-4.63522293011737
-6.08199807916933,0.436096164891993
-0.643862667286707,-0.688492094778346
-0.822673194084087,1.54262592659826
-4.54003308857845,0.484429119089763
-4.62569520065613,0.444494731553014
-3.23232167299296,1.38281811593105
2.15528332863635,0.600202957443643
-4.95657018685019,2.12287155386175
-4.57239687992528,-5.94417173591666
-3.62301220151283,0.369229334742743
-4.87003395471345,0.906589316315617
5.02612799527351,1.88545519338751
-1.89872754466185,-1.87934066939982
-3.32605332921259,-0.83794785524961
-5.23303395377374,1.43469401606173
-6.1431164275904,-1.32885416866307
-3.56660971865272,0.868859575226372
-2.56971010145118,-1.90446658885173
6.56351063474212,1.68092924975753
-1.34876867027613,1.01786022328917
-0.871161434148159,-0.359112377350773
1.337969768878,-0.269419425823148
-1.99846351299871,0.107869929305562
-5.54951587939686,-2.66834925432633
-2.80983421021541,0.665073250423739
-4.63788709343798,-6.23360774106013
0.377204810055359,1.1580806244885
-0.712127026319326,-1.32922879669834
-1.35657277256591,1.60516300016209
-2.43575766481027,0.907351254773226
-2.6581395298318,2.29435398916659
-2.8366895870253,-0.678906636078304
-1.83334996602654,0.574738646236552
1.86028405111959,6.18030544009172
-1.0955919818841,-8.29692354289295
4.18024492218891,-1.44285439383171
6.47943147596118,0.657251156005247
-3.35831167411507,0.60531518369049
-2.98216731157373,-2.220467342417
-2.92030902633218,1.03479655834565
-4.91936084439035,-3.07682642416223
-3.74404153126493,0.618875817539299
-5.29169417719262,-3.63325087000805
-4.2305826365007,1.10275143362561
2.68224424178116,1.36817101847605
-3.35368469298634,-9.393429846377
-5.46544220863768,-1.91343834882046
-4.69246211876558,0.3688982512241
-0.865531433036734,-1.11717159411297
-2.81308745291951,-1.6659478987585
-1.30050000311919,1.21749266964536
-3.83382142980401,-2.70412661309418
2.19090104704272,6.25007654305945
-3.47637908058084,0.703729956378999
-1.9149998174172,-1.78238337727911
-3.27524583271684,-4.64205269792237
-1.18156056520769,-0.0504108513516479
-2.17821512355948,0.659062870756812
-6.28034579961723,1.14448888887647
-5.92423864922091,-2.8078491630543
-3.44953764122375,3.06719440417273
-2.7838842162268,-3.39867802297856
-1.53883907061641,-0.378839902358988
1.91099174773872,-0.0840158772348657
-5.5485877074341,1.61140385577282
1.46159316151596,-2.72041144762139
-4.816810623393,0.804239080686588
2.70323272307161,2.45201719954294
-5.27675417931341,1.20059963221888
-3.55285994764824,0.18803421208828
-1.1266096578136,-7.96175772492819
-1.59599242859988,-0.593988229859508
-3.96531138259061,-2.54138197126269
-4.25545889111686,2.2749770227717
2.76975298618803,0.784574495134363
-7.13672600300164,-2.93113042054656
-4.2780366181665,-4.88390956506662
-6.25415996844295,1.14079946026624
-3.01945527967914,0.564206382255116
0.10147611511194,0.0760159703962218
-4.6023466463749,0.18288406837841
-1.44654685616305,1.80193816041113
-4.35524051052545,0.217175716288269
-5.55050205369669,-6.14871021891678
-5.16863334096781,-0.157682520156993
-0.528988819891054,1.3351861483657
-3.56076298139454,0.741383267738226
-4.95647405365342,-5.26810976834016
-2.34195503484984,2.51846785170643
-2.02732485988632,-0.133504460130115
-3.43596071335842,-5.85784453288505
-2.62090340609368,0.845618867858026
-2.92151750941688,0.12833520388604
-2.74647267453117,-3.78027354828664
2.73937657624908,2.17506410481934
-2.14886583947133,-8.30902032116159
3.96515143659331,-3.34793060714403
-1.36143020057641,0.565086558990903
-1.66401418520406,0.00433441901603571
-4.02347156953241,-4.53850937405288
-2.1792197003386,-0.307675609693556
-3.70183708779137,-8.75062025208457
-4.10782186278067,0.263285086307737
1.89595710832574,2.41045987164293
-2.45811563042377,-6.82030929793468
-0.957734061821288,-0.318426506474444
-2.96403545629237,-0.215264319505765
1.11402484490934,1.41112958171034
-4.54191059027836,0.75489134532169
-4.74810634816786,0.574822151104285
-2.91102632106581,0.948547411215892
-0.800955642920996,1.90091384316966
-1.46771976359215,1.50823567336563
-2.23360279587579,1.22833722939521
1.38608134820265,2.01350266468832
1.77886706179181,1.2523284167965
-6.02184882960114,0.56969615824557
-1.43337088722957,-1.55769293589612
0.241555187737452,-0.424471877019833
-2.65369148895068,-2.72890013409143
-3.70117797238967,0.866426754836894
-1.5753003960966,-0.295997136723574
-3.06713945100647,-0.288334270338511
-3.71316521317334,0.120846455358456
6.94921595424397,-0.349692844863501
-4.8077820058179,0.65401224563671
9.2513493168466,1.25214905640641
2.10446383274233,-1.74314307447244
-5.14231928473295,1.44501253803577
-3.63739874177317,-7.36911104508616
10.3471808985888,1.0935955010001
0.770432157583032,-4.82224093546522
-1.537493317059,-0.582540792785627
-3.19979226039017,-8.66106978067396
-0.785887836892632,1.8689611553466
6.93564566037911,0.757851285646705
-2.70451203273022,-8.49097956866736
-2.30725685359091,-0.511175431818331
0.952546488427714,0.947830073174903
-4.19329332445961,0.649813382001205
4.34446037812192,3.09464995913032
-4.32150736818074,-0.66307862157545
1.22206442900106,4.55944119760592
-5.07203953391027,1.06220566675313
-0.127837936747311,1.43647075438703
-3.67653170623189,4.68704569731126
-0.295578941562087,1.10568939086605
-0.144453225388637,-0.978944889257442
-3.04424642711892,-8.48728030469679
-5.03659454491372,-0.491044419259146
3.64823839847163,4.32789536612632
-2.85335534852773,0.8298121731355
-2.01408019597117,-7.46213977605532
-2.11429617370082,1.27730198035565
-6.49610540953929,1.13962972355774
-3.8715067097145,-4.8826931298869
-3.5497439971446,0.909864398791956
-1.18765255121842,-6.28075404305576
-1.9699966953162,1.71119540663026
-2.25527107749885,0.0759084599566964
-3.85085649906019,1.24126735166609
-6.14434823634231,-3.72731059834924
6.87038242075213,0.697791600712275
-2.16880441932422,-7.1974118814131
6.30727618937127,0.0372040569278559
-3.12902616339071,0.831697944138015
-3.96303095375074,-7.75317609798007
-2.70153439528731,-8.26984095267212
-4.30728251455442,1.33631873554083
-0.259612496342805,2.060631979038
-1.27723683918298,-7.99688778413237
-4.02581709157308,-0.642101945169075
-3.7252217976787,0.865944869287982
0.217661488732807,0.791334316413343
2.18851577570267,2.32166065721624
-2.01138599264765,0.18420717370795
-2.93948718889178,0.320008759202456
2.85473372838592,1.08883730349582
-6.47374962987455,0.894631215593364
0.629495496901305,-1.9137616983628
4.28462611612747,-2.09190350170404
-6.18839969912767,-3.91118966985437
3.98848953915532,-1.9963172971079
1.91138708576238,-2.17967302702578
-1.67088795498596,-1.86926772031129
-5.23561935058528,0.576290037695084
-6.92400739473787,0.579181443518418
-2.80298937661066,-8.33889121389871
-7.32922239244997,1.9407606047697
-1.89205150971497,3.71017725296869
-2.30754214945057,0.346104908309733
-2.19561054312727,-0.242800776472101
-2.81441263434115,-1.389398212402
-5.87082603629208,1.67110497815635
-1.38087000422235,1.85977737617533
-2.59498077524634,-2.0323504928818
-3.39261965375477,-2.4554125144858
-1.64906660383544,1.54712369591542
-4.47155840614272,1.47180221976329
-4.5483278974167,-4.78592199364506
-1.86808963775563,1.74868160734149
-3.67407333101892,-2.81854868886031
4.34490230555394,-1.42321995847456
-2.65089481285428,-1.39544304079218
0.0290315689061873,-7.23835137657185
-2.52194926224443,-1.72550447860576
1.18059093549243,6.78241207961178
-5.68486202451149,-1.77066718913482
-5.16638039339355,0.804598757090817
-5.8338820096385,1.03950607773828
-4.36297088064684,-2.68957827591282
-2.42085709673505,-2.28129979857734
-3.04900286989926,-8.09721426444432
-4.68728691577903,0.257448285393524
-4.06880370805761,0.296107381528228
2.30490733144392,1.10763551369343
-1.31634192495142,0.704373184263739
-4.3712664548596,-6.39373063984837
-3.24742176455817,-0.743026191233457
4.82322308888654,0.0574588694134559
-0.614619746124886,1.28543335023527
-4.69293419591526,-0.0382579506871344
-3.90032427291581,1.17367158581929
-2.83577113801407,-0.222299804901959
2.94489534793501,-0.189325938299806
-2.58329397425363,0.0833369430324611
3.13180423459353,1.95202090311524
-3.27689635402748,0.788549966383473
-0.949700160523202,0.0840668248513394
1.19841933112115,-2.08618175757533
-5.26787368173525,-3.37580365538597
-2.821188435984,-3.66423967477953
1.88933284626235,3.16224551606619
6.22601766030785,-1.3712760061507
-2.56041527881081,-1.88214195979776
-4.92457845620087,0.705198086633034
2.41875625344647,-4.25713685088863
-0.609550698570072,2.06504773825358
-3.55564348306693,-2.01551398806028
-0.507149752033552,0.811796376213416
-2.82607777660217,-7.0083626897661
-5.76103342347573,0.495529039965116
-5.42114659281287,-9.23256440850941
-0.336070755055498,1.61032324881363
-0.427664079812908,1.83723142759004
-5.9634988413202,1.23847940704502
-1.06444198911061,0.173993682451979
-1.57696576381519,2.4178396945454
-1.39423881685308,-0.390064974348555
-3.94684245182455,-4.98508917144218
-5.75531980825943,-3.79974880405782
-2.47507650129479,0.640922028296161
4.71042626835187,0.384584626047345
-0.798905330862501,2.21116407326215
-0.924558472320738,-1.47034484323369
-2.15800668224983,3.35519321735787
-0.00177250961103703,0.0490397972847958
-3.15702869516467,-2.17085998972492
-1.72047793151099,2.6436433125128
-3.28896064871459,-1.25876963622076
-0.240629534299467,1.33382329664964
-1.95150517467309,3.27831126081111
-4.22493933479145,0.802151098972304
-2.84318025169031,1.93252575112592
-2.57933543394812,1.50534276236602
-2.20460745774849,1.33883778400461
-2.35146086100231,0.11941221703066
1.15132862242545,-1.52460135776892
-3.51487601584958,-5.4637217304046
5.18627168248591,-1.75253061522246
4.94743176914404,1.17047413191493
-1.81535293104379,1.40503061748221
-5.3157583345385,-0.550768321229548
-2.47058207463951,1.10431403100911
-4.27377812183279,-3.78197582113074
-1.32575393039319,-0.999079841782156
-1.26924859670156,2.45526837491208
-2.05430094425926,-7.93573930144704
-0.846845429418837,2.60387692487521
-1.32332153629194,-0.899299104564248
-1.54606306635811,0.0983113926487156
-6.39373551841016,-3.96555831880928
0.412885355108013,4.76547042316425
-0.963305151109935,2.13745863079008
1.86536646619928,0.301841220223133
3.63613408289783,1.76294676287247
-2.61023741970042,-10.783335811575
-3.94424590725611,-3.14626440431748
-2.82314303487327,0.580394559875215
-1.91095586189845,2.8585191602203
-2.17831116575262,-1.1356467636144
-4.96260082844306,0.803743394084445
-2.65172622004186,-7.99581048602078
-3.65205822332361,0.781511157783539
-3.15755499735128,-7.60213564324495
-2.28503590754601,-0.313576635020338
-0.754620720303651,-7.91287735093661
4.4284928383958,0.172278479875023
-2.25597996701257,0.772951774318339
-7.2125823809865,-2.21720497060566
-3.75381643644251,0.531912733752012
0.661399282375531,-0.424941619849642
-4.99749932868728,1.3751630605952
2.55010539281577,-1.89063310302965
-1.14866937556251,2.16768156325996
-2.7761265344057,0.259280678959925
-1.95531097119199,2.49726563986918
-1.98135884371795,0.532712366532046
-4.5152336006117,-0.190602555297224
5.15790233206026,-1.02937931756727
-5.04030804428654,-3.61985091974523
-2.31825473574622,1.87618278048301
-3.52841863147267,0.571372914144028
3.39459636923679,0.910830328909944
0.793956073903524,-1.45576638324615
-1.34481980143655,-1.29987820215369
0.150991748035455,1.50878086871716
-5.01922346586044,1.1911485938803
-3.45462250371693,1.26890519329138
-2.47499017225404,0.63251837852214
-4.40945577799827,0.541799324698867
-4.10254206433991,1.19356047869868
0.572579958646994,-2.41234591899718
-5.66496465539962,0.132398719942439
5.39497110781247,-0.458210829966639
-6.58951952966168,1.26593254904616
-2.64075168299959,-7.48301099997562
1.27904000668265,2.10893411261116
-6.71811301952002,4.31943451573455
-3.09459497340452,-2.0468411548347
-1.24235796583777,1.3865911060733
-0.410454780809627,1.87855366490475
-5.18021128037469,-2.20146206785454
-2.6302381345981,-1.93897286879057
-4.74244957110769,-0.352459011812964
4.97126438787521,-0.814094157752262
-7.39127671344872,-3.212623814633
5.32737078921421,-0.846455653350063
-2.17190032279174,1.20253415771141
-1.26984868859026,1.56334292523641
-1.41783682131566,1.15921691772216
7.14164277153507,0.892977477854102
-6.78969264075784,-2.64427097857587
-2.46222309633088,-0.185631873015757
-3.55340757541183,-8.83662933839264
-4.3292805223353,-6.63287351221139
-0.838251450822997,2.34143221463792
-4.1877322882728,-0.757105883988904
0.00264973110084765,0.773056085570168
-6.54712845853322,1.22353518425363
3.3859350558453,0.53097377974968
-2.55413918425786,0.575964699239712
-6.31927579865935,1.0529650599633
-1.09829513233515,-1.17783762882636
-1.8231986283315,-7.40830515764913
-0.319571831639417,-6.57321165990136
-2.25728191690125,0.0915758914610375
-3.5200060808896,-4.84220096366299
-2.74901434627095,-1.75853634183035
-3.94500875821823,-5.52682905464921
1.83381344938429,-2.84774478352425
-1.58955604044621,2.39424994968108
-3.70618116862134,-1.51740520266042
-0.0121627072821469,1.49505852875003
-2.17127938848623,1.72587037141443
-5.02238887158002,0.00189688378442898
-2.67576099495913,-2.69391426933729
-4.01176811836003,-0.536736630545842
2.98067233648028,-1.55531229329705
-5.53686339696345,1.33043686769591
-3.25633361474387,2.55508278612871
4.86979481612816,-1.47303374287612
-2.8743710821079,-7.46399032040934
3.8372297431192,1.102882401988
-1.31386963512825,1.69154553285928
-2.78161900117824,0.302426475050242
-4.66592934408833,-5.30459895765376
-6.82496384104675,1.1639524330319
-5.15499747838293,1.51044074566051
-3.10622531557744,-0.00919234101526467
-1.71055556376345,1.17946892159357
-0.683908370402609,-3.90460608058591
-2.65621276644857,-1.45842510698796
-4.45468943073073,-8.19312477226014
-5.48505807747871,-0.0758242250896206
-2.85606762444307,-1.15200998766623
-2.31243541493755,-0.991905394418658
-4.2849345160104,-4.91826504171257
-3.31949304118632,-1.14937978583983
0.228238108735448,4.52859735903362
-1.13513333154325,0.858334305091958
8.52123278188853,1.27522652508343
-3.62507975443902,-2.1961075051105
-4.7190754528735,5.05801316599655
-1.19331476003475,3.07261917336699
4.22265365585398,-1.7763041314513
0.608504587221007,-3.87437777378469
-4.28306943061971,-8.43737892390153
-0.569500228626185,0.10459961714134
-1.08859458907936,-6.25913555040646
-2.80035892285931,0.511934212923428
-3.05940922802859,0.266416887571855
-2.74395817948297,-7.63601353601819
-1.35658171276225,0.0168594236360677
5.23010365834193,1.2081859569297
-2.36291276165939,-1.73621595706212
-4.65277970841748,1.15241956701145
-5.90788902819402,-4.77330734880274
-3.09243943803244,-2.01733024372509
6.84989543896313,0.68786322595664
-0.970456539606333,-0.724715585736534
-1.08178318117083,1.25250367264473
-2.61470122471318,-6.9470279060754
-0.28198985428438,-0.373290029744233
-2.03132602919606,-7.92127120194326
-2.00634374027735,-1.58350006858725
-4.16528650079466,3.09920794516828
-5.28573296865103,0.717949136230961
-2.2077637943847,-1.00145653578715
-5.70630856192775,0.731375759447854
-1.78834743043842,1.46569603302005
-2.86524020088601,-1.09582792889216
-2.55762375417705,-0.0102103025385914
-2.23089206272488,0.653797241021677
4.41241852617478,0.704431723361818
-2.68572458660571,-8.14938196935232
-4.30946141607602,-5.71492005351283
0.846820923281489,-1.46613921785802
-3.31785846756353,-0.656390137215792
-2.76585255537211,0.861647511051149
-3.67238888700506,1.11258693226409
-2.51536263571021,-7.80518465828071
-2.64794083321524,-1.93246397398903
-2.50961846394486,-8.40011083950981
5.72007870197793,0.0721559916385486
-4.02177440619391,-0.621297441250881
-4.60624295685227,-7.20237126567632
-3.07449528976439,0.252847833580932
-5.39956999202271,-8.0973714608848
-2.32133652472752,1.33183399269917
6.47450311249799,0.0539202776918387
-1.21095081403362,0.0450213010868556
-1.85657770542768,3.05145307650552
-0.12343467637219,-1.5090910580345
-5.96931375332889,1.68723427098907
-0.392236922924605,-0.801526901319923
-3.16874854434503,1.64303754836569
0.908820851200789,-1.52083979553157
6.26445975298903,0.0384831052641026
-3.61198836701578,0.656094730044801
-1.44433494171503,-1.10530675844277
-5.16969930044127,0.123097190048782
-2.71196437187871,-7.15034691217245
-3.51810539372633,-0.30273060043358
-1.42822898160969,-0.986396478355542
-1.64833421268783,1.2540994557068
5.22200648929833,-1.46102151484849
-3.29830296859287,-7.00152796002748
-4.4605494180648,-5.27400461819586
-2.75440824601533,0.727671274013725
0.829492174707025,-0.282532902941229
-4.23977900325084,-0.257841787055661
-3.84087056975853,1.1407728103857
-6.48320415498559,0.988757172509769
-4.63705449691209,0.232064859898317
-6.62506471718464,1.20775632789043
-3.61737243151175,0.5909045243688
-2.02672568488586,-8.39187481641267
0.0144290411955774,-2.20856837539484
4.81891466712547,-0.305721383476077
-1.72217899726925,2.32724462762181
0.422586499164124,0.685592938012071
-3.450501705922,-8.50356586608929
-3.64381397624044,0.661787726899929
-0.604546542107262,2.14384633553695
5.21161349833476,0.803416429735412
-1.20999537188658,1.88526128873486
-3.39150785642936,2.20046486069872
-3.54302955968343,-2.41617647740482
-3.41359339122018,-2.27797598611293
-1.40788240903017,0.206493705202012
6.3551221266235,0.161601101454423
-3.64575260973476,2.99667876966042
-1.92938328687506,-0.0900361239919819
-4.1774151072918,-3.85714354922311
-1.98072353275717,2.32754852502048
0.270273201406276,0.580630771440692
-2.33004300399505,-0.324471583145281
1.69631254552026,7.60504946978559
-5.58621938903404,0.734121021815712
-2.88430977369766,-1.76782849736403
-1.94623739753846,-1.0624559574866
-2.82906355258136,-6.7745876193881
-3.03491313096438,-5.06390195884879
-3.57469927778352,0.304823953998735
-3.40873169280751,1.16902817948554
-0.415776097875203,1.37113595567893
1.42665936963148,-1.23701145159212
-1.31648116535223,-1.18186558781174
-2.90931319556513,-4.30486051929705
0.936290660885404,0.700038235639173
-2.59526295819482,-1.92498401090651
-6.7028497497428,-3.7348913718188
2.37199082056221,4.47895061411727
5.02159551313923,0.833692465886543
-4.31751642573598,0.634022465238295
-2.23169589023948,-8.24981771706691
-2.1076804512247,0.723925070890075
-1.04572074016758,-0.187398805800664
0.187085200664361,-1.88764094392458
-2.89268450323997,-4.35758975790562
-3.68285284967888,-8.80918022522414
-3.04249440901473,0.878690133246288
-0.990311298599567,-0.298113299537092
-3.11432117342179,0.813571403310064
-7.59841517693503,1.38867286331216
-2.63143443716267,-9.74116074526268
-3.61224293738732,0.518786620167332
6.01611564172816,1.78358899200875
1.0333495441241,-4.45640328954525
-3.79906319916121,-8.38520932237023
-1.88190493799642,1.13210627222302
-2.53537495208916,-2.13519686986669
-3.01833150008251,1.04230579921511
2.61546174255205,1.24074526271235
-2.10898089520077,0.070017186543919
-0.278219603769234,0.449858483804569
-5.54302201915028,1.06519883186247
-2.28882981183845,0.620079827135722
0.164027659575374,-1.3794880594984
-2.04944614201555,-0.151982395471021
-1.96165787423622,0.564700563134304
-5.10959699464552,-4.87086459843571
-2.8138665698956,-8.41545490694257
-1.15933669828622,2.08215206268184
-2.8837930267569,-4.27538109348631
-4.14017396463571,0.647693871944531
-4.51052811820391,-6.4980992753436
-3.07065625878098,-7.07397231397241
-2.94009729951707,-1.88494495761047
-3.38137063634618,-8.61740720746785
-3.00563462276764,-4.93112304997032
3.13655099909751,1.87445546485579
1.3934710890197,-3.59769932975355
-4.27770359345134,0.809854298386857
5.9036999337062,-0.029339358939681
-0.598545433006419,-6.65961575789779
-2.01747735566686,-0.452284630721938
-3.13596011105285,3.06817280028218
-4.05538341372814,0.482445773484517
-0.400224144247382,-1.06088142685211
1.84078870145336,1.38155575408759
-5.99273264623454,1.34237022279929
-1.70595148398121,-7.71485324896814
-3.21006741184572,0.714753548172846
5.24510798045623,-0.126988405912442
-6.51889743999492,-2.9864108180422
-2.9621553939026,-4.47961566922072
8.94302407791549,3.43512971276806
-1.54365339101362,2.42895663978637
-1.49514097848601,-6.17039048459877
-3.61483484344612,0.097361639729308
-1.87444605427776,3.25997748309987
-3.92432902835096,2.45672046204216
3.26127860660283,1.7664255110123
-3.9223510548146,1.53964818659849
-0.290298466033154,3.20411374401697
-3.31087889908163,3.5284854030616
-0.278863000237628,-0.501671845618812
-4.99885428360945,0.272061480798486
-2.78448138000597,1.11535369093595
-2.7924230402668,-3.62024245473818
-3.35089104465488,-7.81043922439782
-3.07065528166669,-0.0666221685631592
-5.51463805465817,1.47356780521114
-5.01139889709555,2.11476964528981
-3.97207882042628,-8.20919005515779
-7.16439630528408,-5.85475843107547
4.45963040844207,0.304443047860398
-0.50391090412122,0.944652691917945
-4.44729324919822,-4.70784734198639
-4.06499427905902,-4.64944405370423
-4.96842022835002,-3.44163090101524
-2.93067266243899,-4.4967287268243
-2.83500267971992,0.455462349302346
-1.83495282942878,1.0074109728214
-4.1103229976531,-0.577284523507079
-2.12460351728729,-0.305738051666755
-0.752117208133667,1.31938153122139
-2.11830982518689,2.49247489389652
-3.64384971097977,-7.98873082349054
