"V1","V2"
-0.12808353200159,1.41248353826261
-2.73152919445221,-3.10123323928542
-0.825706385703964,1.27166071388684
-4.02035108128081,-8.70527900317515
-2.06780439795347,0.603592784798781
-2.69483332847578,-2.87112431421467
7.43975357135726,1.95241166320541
-4.31400569449115,0.564712361616034
1.70839504919188,3.43613514392554
-1.54791926840801,1.75583768920181
3.39881396793209,1.55874370713312
-0.485057119427424,0.951585969495446
-2.1344542704382,-0.791433398237769
-2.28905145245086,0.187255080550966
-0.828750169972034,0.39083091288644
4.66537762505667,0.382798644503593
-1.10930264723884,0.381032922716132
-5.53744456303328,-5.32777326467062
-1.98797712675751,-0.249358923053454
-3.38916662603823,-0.627194042102988
-2.66835946076448,-2.17509998407226
3.84485287545339,1.05738050631674
-1.52683481835076,0.905240501151969
4.38392093543851,-0.395537204956338
-3.4288115849708,-5.38180916250992
-2.31893534018134,1.130295489301
0.163347073723921,-5.41578229309671
-1.72004238639336,-6.96540352820126
-2.31518230438688,1.17468033177974
1.17512228050473,0.281117410782552
-0.0104504180232441,0.726298763276911
-1.31756499820139,-1.18663315031849
-3.73160868825113,0.448525793484036
2.45447339639923,2.41540665276328
-2.69025426811976,0.772732361063859
2.85779701632594,1.06910399435162
-1.49726300750044,-7.05319364059431
-6.16769340678758,0.371877654390441
2.66399484457424,2.27232238879142
-1.35769367288952,-0.0497811835380952
6.44403997818374,1.13085047840878
-2.89054337296418,-8.05044604542644
-5.46180141248654,-6.43825365414923
-2.48730648175479,-1.40211752553961
-1.86803759220876,-1.73814610834693
-0.141302617518874,-5.02055964061136
-4.36095323826229,-6.30708767866795
-4.11646255802486,5.97491462768959
2.59886462139021,4.39624263637306
-1.13284260149643,0.435928178918356
-6.23679457833398,0.898504688175952
3.56809311753998,1.75331199872054
-7.0327259980767,5.02945306409529
-2.01302559301933,-7.91957860263054
-0.14725244961869,-0.6770420642186
-6.03257860573485,-0.262524124617128
-5.06514856711333,-5.60608504322341
-4.82863351231566,0.763880596272493
-3.51598879537169,0.271646920837235
-2.15215483751503,-6.614567868272
-0.097214352274539,-0.793634668687213
-1.17337346620964,2.34643282699355
-4.76181570856515,0.76192561581941
-4.04743943152973,-6.89940321514574
3.46638549291356,0.974321985663263
-4.67686623199582,-6.76563398634236
-3.60597645615339,-0.345316185633384
-0.769998190097737,-0.508512410278251
-3.71585224006535,-1.69727983833529
-3.34062209687098,-0.831317808781072
-4.8530759497081,-2.87924929768807
-3.37223071963639,0.0213180287734475
-4.40890519654106,0.752652847271764
-3.95281627982755,-8.88310535315792
-1.42412059999907,-0.268555434409424
-3.46809670750811,-7.04676794641334
1.63953074841837,1.80192133800291
-3.15598190992272,2.00464472701385
-3.27848417273419,-7.13726314630856
0.859115423600832,0.019027015882658
1.18816615778908,0.619781402202725
-1.81968723520701,-0.232606299106994
1.55430818559994,-1.1842083521172
2.41248768828083,0.799773397825354
-6.88199397636818,-3.87190047947963
1.8713092660613,0.356826996737762
-5.16976794468229,1.69985667578544
-3.21042846744377,0.7678488462925
-2.49820674235745,1.15770805291687
-6.29022320325998,-5.12630565928503
6.21223141225999,-0.716960174613311
-4.32900019631459,1.04702752860819
-3.73718512858877,-7.48896487125511
-1.30005136279072,2.64604182781182
-0.275112353930605,0.751618743104929
-3.27772330923686,-6.57443209699299
-0.874390466805398,-5.78819848795808
-0.624150999054994,0.526998733354635
4.92599565483308,-1.05642561581931
-0.266497641751826,1.20616353104176
-3.26542663292186,1.47782415433036
-2.26603935549294,-1.70117670767933
-1.41708101451121,2.57923868319042
0.273964612543534,0.882253741636206
5.77766247054012,0.0515281030412723
-2.56897792562299,-1.80377556682005
-4.09541790442196,1.48409159229566
0.297840768221027,0.377907709129908
5.2004245642007,-0.0247169220224962
-2.60377671092453,1.28776442958205
-3.95726786024917,-8.81926606060419
-2.85582857621253,-3.89404497670178
-4.40396826648993,0.005137296560349
3.34975440355857,0.327496504102729
-0.697640407577583,1.98584061856064
-2.84525324197859,-0.356520408585881
8.84094924605258,1.07297825325593
-2.14008987400837,1.82074403762957
-5.96935639562856,-4.5395917261159
-3.78636606500975,0.223077748381778
2.70368339510106,2.46549321642818
6.43393016498506,-0.0564631725701885
0.158451710388151,0.796762466547146
4.05813381625917,1.02737161789909
-2.92140649995384,-4.31248201504058
4.74410095848038,-1.62071574809639
4.15140191988386,0.982732493465269
-0.483408647849643,1.9589520119729
-1.46683255433077,2.7103247734345
-1.42082579445418,1.91311612217584
-3.86961113068313,-7.79792729047542
-0.855479536576175,-2.11148800045586
-4.01898145990512,0.552536117313974
-0.62747668599144,2.05764333171279
-3.81758525864917,1.34415929292987
-3.99512408757648,-2.09556579172113
-0.597156626649467,1.95137050491249
1.461233487976,3.53453302003623
0.143028923521024,1.24164018818992
-5.9746272051934,-4.38594107273423
-2.91319977841156,-0.67167029799148
-5.17708772966889,1.4396575032921
-3.64624058082251,0.835972331270911
-1.6239080685213,1.92673650750487
-5.32096822290883,-4.78011966371318
-2.49768363342758,-1.32107967119053
-3.61499378402183,-0.962736798718581
-1.50147303202654,-0.14917228152303
5.84774564555714,-0.223451644037521
-2.60439774822095,0.864397337148318
-3.34762276324344,0.851564693642571
-1.45268317930416,0.698281117600166
3.16292446614275,1.2119941525264
-1.49941531388876,-1.49630756306874
-2.5588784123928,-1.85475639593198
-3.83846738749767,0.682994954742728
-1.49255355997963,-1.53706591323819
-1.43894544370222,1.03528123632507
2.29020160345157,2.81882501439537
-0.572636266866536,-3.34816539133479
-1.97470068114791,3.11009704329942
-1.73194246857567,-5.49649665002498
-8.03919548734867,-3.64159299725846
8.48665633312381,2.72851593031604
-2.8369664941708,-8.00793574167235
-1.26039699126793,-1.52069311318085
-1.39651155839656,2.11860056779989
-3.00772555052574,-1.50252264190899
-4.02181914570738,-8.16930571621859
-2.68904535359938,3.00193960471996
-4.25522607540097,-0.0738225153893266
4.9243003646992,-1.09447780996145
-1.7753029878785,0.0813392998408347
-0.582891935865765,-0.912317521675443
-6.19688065758672,1.52357825767928
-3.16889228138203,-7.61010662862786
2.88625392052965,-0.142182286184819
-3.2099006582125,3.67482396635666
-2.010713677316,2.38848482579995
-0.36830076487067,3.00588285268827
3.59421309715385,-0.356589905672953
-0.647306071146077,1.409584434219
-1.08791455650581,7.80019703094588
-0.344585217080109,1.39082774581791
-2.01743660828387,0.32998864938206
-1.1005571014937,0.96358786172976
-6.20275322201626,-4.36793705165903
-6.04493806498858,1.67641669408096
1.83472713258207,-0.273829675409196
-3.2171024129098,0.59950000090524
-4.5262932561626,2.15422153145513
4.68384343932531,0.0981119795035359
0.396777302599742,0.00167946343886888
-5.12959082635522,1.3061233688349
-4.28383184987062,-5.02577459289675
2.82500992396502,2.06233679964272
-1.53782597121218,1.8621224687119
-2.66374800448128,0.152287380345133
-6.0872697376146,-3.1817677769561
1.18034830955165,3.84364680703844
4.36807166821589,0.451667065229681
-1.04044763698377,1.99727279674598
-0.767012406234582,1.82523553102381
-1.56916283900958,1.99319547987119
0.0637421427316943,1.6873361673205
-0.953813927110458,-0.982756141722008
-2.68103150535589,0.893796293177278
-4.28967408816855,0.925634432647316
-6.62541835314239,-2.38680537322503
-0.885691958210255,0.477717771282197
-3.44362034931873,-2.27881973594084
-0.601546029313731,1.44829377396804
-3.6535407683943,0.0344999279695856
2.70517526894901,0.681686667313431
2.1197399893186,3.47415396752969
-1.25906241843044,2.08429620862722
7.21015209406333,1.64756570042364
5.60982675293947,-0.249394384508943
0.547018878764336,-0.869079631748124
4.25353567833948,0.795252226843959
-2.92164714661154,-6.61160315254954
-5.1278042292888,1.43368448579171
-2.9873267319964,-1.12299714656861
-3.84125156755873,0.249665878484505
-5.67966457541576,-3.34750572572924
-2.34578136891381,-7.1070574314551
-0.392137061825365,-1.95924574611215
3.231250474026,1.87117661839604
-2.10240374178241,-7.20256010219214
-1.54089314942288,-1.39123503502388
-6.04134881783049,0.476574365945386
5.72933615829994,1.70573563888737
-0.0631651700334337,0.679619967162611
-5.19350693407324,0.835708266946301
2.16908980448429,-0.0722827961436127
-4.32010854075561,1.70389257182889
-5.32980175887024,1.26953111984454
8.38139814589582,2.75603152715789
-1.77167235896226,0.546747693351688
-3.65978451914586,0.214035731416216
-3.32312421343751,-0.996906621149443
4.0113096078548,-0.767210993982404
-2.36702575481597,-0.929646376637661
-2.71739126871029,-0.172541285658539
-6.26477299213651,-2.5820345488106
-3.66144425152781,-2.03779093156975
-2.72750019225282,0.27243439972736
-0.313553410223988,-8.61560530455262
-2.5819521512154,-2.12923243041712
-2.69568133350458,-2.83300445864534
-3.14631108704386,-0.368830223403267
-4.3633934328435,1.53333379914081
3.27390672828347,-2.95398505649414
-2.35272422410845,0.0949402786084057
-3.92187996050322,3.62557232025107
-1.73999047829872,-0.366725792494676
-1.6940306689364,-1.44004976125908
-1.25304137856793,2.91813463710815
3.78786728120148,-1.24963748240606
-2.46369571820081,2.38035812965136
-2.83683501835028,-1.54791290466546
-3.66446273771706,0.803000458183146
6.08170910396381,0.245112084678031
-3.14033308360312,-8.01432855049064
-1.27213628226284,2.19210443295535
-6.52877167291193,-0.754194319484832
-5.13340611093744,0.64973111435861
-3.59592002460829,-7.39333154361603
-3.18949348811915,-1.0070651042209
1.70995689981439,1.90677992536214
-1.18462758281743,-0.353679748243181
6.01677017296136,1.50011506583974
-1.37570739796952,-1.39113446116969
3.44483279291178,1.5858453283661
-0.675762532395448,0.563293973871952
-3.96190037084265,1.26060488161429
-2.35824546694075,0.13105407087513
-1.85033392497536,-0.952925388458114
-1.64964057532024,2.05077955350627
-2.98907092969383,0.0498853213823585
-1.12221931298364,1.71139056823124
-2.56949103154156,-1.88250343210487
-2.3931642694874,-7.00437235898725
1.04606117213856,-0.985245983666868
-1.96709813062662,-0.192137452512892
3.36494077800811,3.43664712511229
-0.389627072909244,0.873413118587749
-2.33984035208906,-1.57887109423938
-5.64919627249239,1.13778357940392
-3.58105172805938,-4.10691063843645
-2.60185882141457,-7.88191587879355
-2.94831477869547,-7.99730546427578
-1.11971347793755,1.85657644683931
-3.92116631572125,0.302194787579099
0.458715280185042,-0.593975673783684
-2.83977836537424,-3.77300825138829
-1.78926098617692,-7.04796358462003
-1.27234600521142,1.92219455834892
7.4397978284643,0.828627464562557
4.96465788282791,-0.287652402037663
0.334218273588278,-0.941070517706171
-0.448860719381416,0.700397054895268
-3.8885331297294,0.255332353375612
2.2013037530443,8.36689135946082
6.07960841678483,-0.815275585975114
-0.840614751132626,2.75619121443178
-1.84489817638278,1.04439896842359
-0.45112645852287,7.50536898145728
1.76775492636499,1.53594388342797
-2.7812862463803,-3.36696706456211
-3.57186522909512,-2.33753875156333
-0.678228754479724,-0.430383906477256
-2.68244100894495,1.1917935468242
-4.33413237640377,0.454903537492973
-3.14388928606601,-6.00846309401773
-3.90165506667674,0.652759338474988
-0.915733406028442,1.49873505828961
-1.52353963111878,0.199690418100743
-1.08026850576521,2.64778179708396
-5.08088391113893,0.558278215195941
-3.1134111237466,2.60169189940266
-0.933778812351035,0.347448657575081
0.461869381013552,0.0174509514800736
-1.67131039930932,1.23933740334723
-3.02149786599112,-0.747250348521553
5.2014294302823,-0.0819834855085837
-0.641841921585712,1.63705180369425
-4.70762142801998,0.108181133707782
-4.65192943475575,-6.14045865286999
-5.98225092414821,1.78443690302846
-3.86264747884582,0.833145016762353
-3.23559506273509,0.418832724051693
5.03491744571245,1.57535267251905
-4.42690908863692,-6.02056433883057
-1.08087391107567,0.577481696646586
-2.46365934307902,-6.41507981914503
-1.8327041635846,1.16176635765771
-1.08956429788242,1.22884009594591
-3.42589655044206,-0.874800021941206
-3.29205816339722,-1.37731662002845
-4.18553010006057,0.859293166095614
-8.45136271745206,-3.04433718461821
-4.19208282326219,1.15997614033131
-1.44354837423182,2.71671298250898
-5.61498264533953,0.811971567900933
-1.98447765471755,1.89026901926777
2.27253704798419,7.47813415989735
-0.69773034252145,-0.687889504529942
-3.00018015313804,-6.99648357817639
-2.5572442658923,-7.27768342381533
-2.92769883122247,-1.16004240121914
-2.86356940545269,-3.9218586883904
0.453690392083473,2.99799265320248
-1.58776014687809,2.1699249212908
-0.419909298807637,0.940147680898171
-5.00044033680638,-4.91658364692247
0.855606312889983,-1.77762488663898
-6.68439379745616,1.12329599515321
-2.06157491209436,-7.32288719315798
-2.60314946186622,-6.80893110865396
0.311035460975542,-4.85275357854068
-2.5486181134492,2.74199274504564
-4.08736564013584,-4.39993799313886
-4.87773324077351,0.16918882163859
-2.38102239314457,9.10532424789334e-05
-2.40158760677253,-0.565120362146108
-2.09366307998268,-1.78575913871067
1.51645838165431,-2.60640793970359
-1.96175572843056,-1.61103399453062
-3.0895375135916,-7.66573193964383
-2.76032162446218,0.850846930486645
-2.58523937254016,0.710395596013768
-3.16822254402779,-1.98976530764751
-1.97290837106805,1.02336311223587
-3.96404961978267,0.30281371590883
-4.281570019288,0.514750462987858
-3.62026656545181,-8.246949446482
-3.87242424631642,-7.65944844054429
-3.97057533628649,1.54521851442342
0.508648226113013,-2.52965648356261
-2.84743835104242,-3.75797521404301
2.54655187074353,1.02811786831008
-2.0007067525456,2.00425087525107
-5.08696146252622,-0.418779975568603
-4.69415087430367,-5.43854976177809
-3.21172067793136,0.718272499063286
4.34683138098571,-2.22206345256786
-0.238917744585547,2.81644671750057
-5.27337224260832,-4.56074447726773
-1.5174305319368,0.468579061215043
-2.75438877774063,3.15222920967278
3.31777376646619,0.941377411305483
-2.5347252158722,-8.03470757315808
-1.95415564342095,1.13926986304145
1.68861634624187,-3.33672413685559
-0.767712036620347,1.55117065356289
1.11212856213169,0.925638028491145
2.49971030128866,1.46984525929771
-1.00144704330861,1.84809990216693
-4.67740591373382,0.201748868757973
-1.94365596849344,1.53564071186163
-0.377449604748294,0.539460998270029
-3.63169768743799,0.585677122900382
-7.67338440791838,-5.17874823049329
-5.71836698508441,-4.25720963272205
-3.31461831745774,-7.74318990020694
-3.65498471865304,0.107948639749228
-3.51004356954279,-0.386694614992295
1.56868047091458,0.291260842518723
-3.04979382004382,0.223851930728517
-3.275503737619,-7.32362022330678
0.678278356136868,-0.0867715125373189
1.67639145809962,2.10644644266241
-2.03653045389361,-0.931640400647239
-0.532419167995821,1.54918664336564
-2.80666499906948,-7.8926369347644
4.18925550064725,0.893867101406119
-2.25684268027048,2.29145315707632
-5.63169945553604,-7.02372460291548
-3.37351907126589,0.829766195978209
-0.492327047998996,-0.737462141984149
-0.788175966202306,-6.75599048730092
-9.46967280236961,3.07800833623394
-4.95382394983623,1.03706111722989
-3.05072421879036,0.214317639616364
-0.0438792884642776,2.16486956946762
-6.29030192895838,-3.19707732605724
-1.82813285842737,0.86194192905905
8.58517248633704,1.92346896747893
-3.24807264660555,0.646084662999289
-1.56522431306254,0.504161410688064
-2.89051792709358,-4.13752149919611
-4.44281238412733,-3.55403466575896
-0.569155663695763,1.61431679382873
2.27164170543567,-0.124900270089688
2.56293337889322,-1.37973178783345
-4.63752595857252,-4.18768001623275
6.8835119470495,1.10794206099917
2.35625439512451,-0.684019743916976
-3.50780003973997,-6.75959628024458
8.32966463776343,2.87595937546122
-4.72577296073991,-4.86965108306541
8.36607241276994,0.963530444701726
-0.938183481523717,2.41994419276016
-2.52615428039044,0.137284627016949
6.22158784152181,0.0890211461462065
-3.34522376582707,0.914700115722917
-0.770814394740305,0.56184914131165
-3.84903017262813,-7.6632159290533
-2.9357226336607,1.8960222412797
-4.16237596210403,-6.56276823300951
-3.34122844819955,-2.55206317906568
-1.25686847514958,-8.08185336652377
-1.50733634053294,2.34789091562158
-1.04703820691746,2.78763825159086
0.17345681828269,2.33456206910321
-2.6272144516133,-7.18618003370791
-2.85370958289004,-3.84753947941052
-3.7503385008188,-2.59113600157073
-3.45920424185028,0.596950725825932
0.523588210984005,1.31215097360322
-2.53642833034994,-0.203915661770685
-5.52228098191737,0.557677076550751
-3.22873690644018,-0.0552808355397178
1.90236905001166,-0.0154099880692904
5.07628903264412,-1.65885118288183
-7.39145847056539,0.873556282543144
-1.56717870711593,2.98894847946427
6.06793374142886,1.06160982845973
-2.5344340520189,-1.81226509281893
0.263155635621634,0.00283272778930299
-6.76803919719961,-3.29495860936938
-1.3844597170668,-0.0795546786180291
1.43105959138267,1.92592499377696
-4.02883751112884,-7.35576871196536
-4.34157661968732,-8.01415251415826
-1.76063091082622,2.98372704444998
-3.55917643239207,-0.519004147141558
-5.07304743595812,0.625443982952137
-1.76894075043085,0.436868477450391
-6.16195888400418,-1.13677792365793
-1.88784802112403,-0.135099267301002
-2.05576561026285,2.02766071369991
-2.82426856106875,-3.75326125405416
0.354578996589866,0.382178220782485
-3.52950275660364,-0.527309962370065
-3.79298117190164,-2.84073881668449
-1.0195036923863,-7.5336929322067
-1.86885697203054,0.241559645327102
-2.65340536280841,-2.51998710779422
0.135913593360547,-0.794878392459
6.37622364343061,-1.62594754214144
-3.91516789711325,2.01081003438656
-3.00737117083317,-4.9899762925292
-2.04419904383286,0.926925645705606
-5.58166321197637,0.553828604328287
-2.79035644319591,0.296017925739377
-1.93278576800125,2.66252119382654
-4.65638579439152,0.835650644399504
-5.07860350616879,1.16039091693378
-2.14522015726674,0.722915857475209
-2.5491021404409,-8.32749885647492
-2.75433094383691,-3.18212626169288
2.95146505339804,2.09683153041852
-2.63470761651348,-0.404675722271055
1.57480654928304,5.15208023394589
-1.57490457920402,-0.541532239027082
-3.24612636830325,1.66437101311641
1.77908506825142,-1.86929597749227
-2.40877672282135,0.195955326434118
2.02364361840797,0.328342590309412
-0.849525637413597,-0.0340077197789019
-2.88272151968516,-4.20555713311299
-3.06661779595641,1.62389220353537
-5.98595424872451,1.36689019202265
-2.79738228310474,-7.40299598951162
0.660901585180883,-1.24543594440948
-3.34814686420577,0.165562608961929
4.07713421386607,-1.7413868234152
-0.831841210866375,1.01067377662343
-2.12348887913929,2.72068088950543
-2.99679492440365,0.227331002670359
-2.31191682509941,-0.0934666603091121
-2.05677777447249,2.88375126453539
-0.633591319559709,-6.70852830379291
-0.106230529080091,1.39008666388462
-2.55856788509664,1.99829186691524
-2.75120308433142,-3.30592275892475
-3.24746226767526,0.915206606538181
1.13698957065924,2.86340608757899
-4.69226172100261,-4.70394687339684
-2.04728354421935,2.87261493736541
-1.35355014898866,1.07546876763837
-7.32144673126058,-3.17940137738572
0.488538640556149,-1.6227042467917
-5.64018804333713,2.71638275958481
-2.41565627524454,-8.64245331571696
-5.30428462468729,-5.5627483930697
-0.531815537868227,1.30007134948527
-2.68426540925082,-8.11529261473534
-1.48236602670991,3.04620310795258
-0.285601567079638,1.97761083254851
-2.16363480052571,-1.53256465592461
1.61954117646704,0.0174582310817633
-2.08380906892643,-1.43642895861936
-2.90518264907295,0.112159895443058
-1.4305322918987,0.367883711497654
-3.90923013344317,0.280824593113376
-2.38886797728337,-0.669120429059453
1.13903763263872,0.8798323130541
-4.01559790803066,-3.87481978633798
-3.57597497740472,-0.403686726539012
-2.85444486368167,-4.17313275262668
-3.00567052596611,-7.28383988290078
-0.277963981751225,1.29472802900392
-0.642642425774097,2.24650924999167
-4.35770967212132,0.265276359369138
-2.56330110179055,-0.290597845892058
-2.63140421356036,0.679144839937108
1.68929819459401,0.436327781411785
9.37550307127357,1.40313019677511
-4.74299954096364,0.223480757355014
-2.4379935935926,-1.37562561896083
-5.17727736376874,0.524141471299686
-2.86090506181402,-6.48370090098125
-3.37132904283825,-1.62554970819041
3.85589466427811,0.579629760293179
-2.8037119742456,-3.50249087494217
-5.43207204170738,1.59506889725725
-1.75259152981815,-6.96254557961282
0.183532287022571,0.137378170692177
-3.99756588768086,-0.109411563365602
-3.84835726101941,-0.585793325790925
2.70176182591496,0.771442915435071
-0.11442420751818,0.24819768601603
1.66741585710698,1.70643359075481
-5.37200906136573,0.629413818116529
-2.63644098967387,1.58221412699372
-3.39590477856092,-0.660330083109216
-3.24212045241389,1.53575998515676
-2.8898800165879,1.32413905504867
-3.45999663577813,1.44505729629305
-5.17832256930314,-7.54956743436726
-3.27623272350244,5.0001412537168
5.71391050813207,2.16560181565101
-5.95249814600917,0.270442999888172
0.99718208772094,4.42215671491105
-3.085680297322,-5.57857944431171
-2.18235056908776,-7.23388617497827
-4.58016109472395,-4.94745202376328
-0.584214456316332,1.47747748098041
-2.7784131440092,-3.37966365482382
-1.19726268385293,1.5382770921495
-4.54954090982968,0.801560269817278
1.10537993844649,5.60813261495317
-2.01652412735448,-0.25235672269115
-3.96146401064741,-8.00309349179099
-0.842914954923348,0.109094110930696
-1.10430747795436,0.215490350144057
0.491868582207492,0.329692088529416
-0.878775600032399,2.08205697194286
-2.98153820628887,-1.6882460308631
4.11833529402656,3.10911822030957
-0.229108880541604,0.688365302724833
1.85974623036129,0.770576792735631
6.60709864820054,-0.450778404107427
-2.69946119712612,0.0821426315343371
-0.901386374805907,1.55246014970066
-4.87429352568951,-3.13638869934156
-2.54344280956625,1.08144184126639
-4.97935227805407,-5.57999600252734
0.242543469425225,0.598516248239509
5.24905016441926,-0.97450793722855
-4.94328322508677,-9.47587785180594
-5.17801525201392,-0.128310413619543
-3.88199505774566,-0.0465925030970276
-0.501390022509563,-0.371683481122275
-2.93929398789666,0.509253151299825
-0.750923744429453,-8.28746041669978
-3.50699980271842,3.97224211450272
-0.914072697590219,2.72216792540764
-2.53002803603628,-1.81972701912403
-6.00717911177062,-5.855338561784
-1.11619231166306,2.04921217626696
2.69179586829006,-3.5259688179813
3.33631570008607,2.03295162931784
-2.04814095196599,0.878949364980997
-2.68920702790935,-0.298907829248479
-3.2760756557724,-8.29060478272067
-3.04948741427682,-5.32813100414739
-2.20023600180907,-0.134468339570329
-1.68375002007288,1.95037356407385
-1.5742499416219,-1.22999637032186
-3.23725669172679,-6.62361690249729
-2.72146178886667,-1.59930242379156
0.080677900660473,-1.37551378091761
-3.5403897740301,-2.3228058458921
-4.57426283018043,-7.2615159585505
-2.85793719109763,-7.58773717332288
-5.57761606072255,-9.99765901574351
0.0990171746287044,0.909731745204238
-3.94173571115711,-9.50915065529669
-2.118452322694,0.876265900149886
-5.41668272046147,-4.56642112239127
-3.4237273489996,0.0422295334757052
-1.95249779159384,-1.64430188183488
1.76145589102199,1.39667003183351
0.176601516424755,-5.93781147279228
-1.72494802354711,1.30069578902767
-4.74650084009057,1.3335546463422
-2.48269088437221,2.58323230082417
-1.89904546699807,2.0621168283789
-2.69370467999262,0.722654611091084
-1.30617575418815,1.73766166043631
-4.00202129342415,-5.82691510220594
-4.2499359770057,-8.18578330277661
-3.99756736750888,0.646248701483702
-3.48116511197068,-0.0570072073615889
-4.20229905791832,-2.56224223959097
5.88638361958638,-0.18012590877862
-2.50697378558394,-7.1764622655078
4.00134072285116,0.343479028332183
2.0303217591851,-0.686388407148659
-0.884385620412636,1.22372202364769
-5.26237916953141,-5.06797505157486
3.07280040648987,6.77494958951844
-0.791995374530195,2.51069401375256
1.53516015221309,3.74258162705765
2.23294035859946,-1.25367900704876
2.24101001971419,3.04441633149789
-2.02300263494152,1.09044933008743
-2.78973193731355,-1.97682726210157
-1.92572027389297,-2.59088454637938
4.57715281009933,1.22939213382269
-4.39516070037133,-8.11355707027675
-3.00225059872735,0.227342820769894
-0.908141761649054,-0.331555520565379
-2.37792647522697,-0.290935860489824
-3.09862655499065,-8.03008036404481
0.466525094348839,0.674569469126972
-2.56348018151803,-0.23389852157549
-2.29332926981639,-0.179817290070231
-2.78066753741328,-3.42566241828432
-1.46434099516747,-0.717354814700746
-3.41856019606843,-0.207655540846737
6.59692279320351,0.725261204075206
-3.18571558906001,0.550855971133868
-1.02647160321828,1.5037393895907
-0.474503045062456,1.55330269217525
-3.42247546762359,-7.91601220906661
-5.36206023635453,-6.07721684714686
3.24719914405779,3.48115754996513
-2.53843221774586,-2.58665716209741
-3.49799779334181,-7.69888724807686
-2.5497399977492,-8.39951769779842
2.97086537018275,0.52163164167933
2.88082471978535,-3.10145558574091
8.03921790302547,1.95183701590926
3.69098825523899,1.39405031139801
-2.09402129992362,2.77482039809688
5.57122209294926,-0.609235518180707
-3.14659638273646,-7.80647264348188
-5.47089241357956,-1.517488188885
-5.47038890961447,-7.35826412579406
2.52710539345238,0.889456893140205
-5.1322107894236,-4.76505154175402
2.3256319883712,5.2286066414649
-3.26053308233141,0.750394606045772
-2.90475592004231,-6.3914921938024
-1.62172013958737,0.581551142650558
-2.12286942125327,0.682552804661864
-5.8508114451624,1.86268552811991
3.22731734123526,1.67977050137032
0.530598452297669,-0.984055850868144
-3.05304676866897,-5.60438961874389
-7.35792552526453,-3.21956566429222
-2.65286210604877,1.57652567131395
4.15386103389167,0.296518184448705
-3.45183220213592,0.620243434636021
-2.24902606594565,0.840498656692254
-3.19357577654058,-7.6566028928902
7.74428983224716,1.38124364778846
-1.58223161399432,-0.752376272505159
3.96201553626141,-2.63956175554802
-4.35558316330076,-0.0166173186147316
-3.58298131702856,-7.28311160076187
-3.43903385513349,-7.913280886461
0.745154863174771,-4.13056553668547
-5.46756340788954,-4.13943595809496
-1.23087851715441,0.834222096018771
-5.00862398523261,-3.88175574169535
-2.85484980506972,-3.84074754708638
-1.08354836249113,2.58452546229936
-4.72690313632926,0.833749815502638
-1.68820574639833,0.451098628250284
-5.41942203816654,1.01113027907761
-0.290899456077315,-1.08535692661592
-4.24696762776319,0.785863434364815
-6.40645441883765,-1.82578537317156
-1.79705213879565,1.75882751397471
-4.06762860418547,-7.83338734093399
-6.3574859745433,-2.3288899394469
-3.15109542091998,-6.57938599666601
-1.58971501490784,1.18931335791665
-0.349745534769041,1.9789622114992
-2.60658284058741,-2.21178845414685
2.40490171729292,0.801420497593777
1.9053918611109,3.11054224636577
-1.73770797712099,1.23079169345975
1.89154977474569,0.61579014764373
-3.04672194342231,-6.64741074212928
-0.607608222958155,2.28729541040626
-2.06042696423363,-0.735194676150845
-4.29310894093763,-5.82688961565272
-4.17692210238899,0.799895241850552
-2.74598201303741,1.16801829020845
-3.6129884109016,-0.00668722638413488
0.723700048445947,0.388706028547531
-2.66159492019551,-0.666052733721091
6.12164435830602,0.35270842397535
2.43201326482098,0.846531842072587
-6.5103723031976,1.70399975898698
-2.08755077133767,-1.38075269564022
-1.93125215015933,1.57389009014161
-1.20544454855761,2.57373084115761
-2.89454337221102,0.445105569781539
-3.5680577156857,0.740904413693816
-3.22465692808138,0.329434504754318
-4.74706985044593,-0.0298287368290839
-0.725070326488408,1.92590303400346
-1.28004395506718,-0.34928607399752
-3.05034183819588,1.10117173376577
2.76865997037486,0.387837072170181
-4.16437255521497,0.541696350679472
-3.22842869097256,1.22835586162994
-0.00848523093363285,1.61999554832255
-5.1066735932117,3.29532675766342
-0.675349979661788,1.53596423413242
-1.30350669150004,-6.79031370736314
-4.86221768622536,2.07904266705212
-5.04649492785536,0.525502924649565
-0.856454865209724,2.59671933808019
-3.15559856799523,-7.1412860681141
-1.25721971075597,0.622830284268303
-2.97472485040639,-1.78271314993427
-1.75207053260479,1.49308215553929
6.22183203420953,0.656150313126896
-3.10777196998251,-5.6483352552569
-6.83865887657955,-5.27410571815346
0.186294355951049,1.49579857927846
-4.7241558020199,0.280001430150707
-1.32595360498951,0.465470062332537
-2.50740704792407,-1.54454776423328
-2.27384641066709,0.285234288833198
-1.11839392167391,2.4077646362457
-3.65778451052737,1.77373890602719
-1.89391331249056,-1.45291367836344
-1.70716602849143,0.353574578630569
-3.1770083118452,0.324815909082167
-3.0650715333947,0.262060522548074
-3.24216193916628,2.69141514689687
-3.82068726567525,0.399728175431501
1.47301468988654,3.1643619536642
-3.96995480388636,0.14231883872922
-4.69934205685095,0.876331769484161
-2.52131153768229,-1.78676779681915
-6.57151603607407,1.4171955661478
-1.59152858813294,-1.49701299332576
5.11549781439649,1.4774531522393
2.14469824016981,-0.308219313849155
