"V1","V2"
-1.94402717512801,2.39680051909799
-2.30224921720406,-1.40395453049184
-0.874699212531225,-1.16742741794749
1.24061153170885,0.517068754178863
-4.50688593425186,0.451717244633727
-3.93269071761146,-8.79801820135362
-2.57206808996479,-2.16765395653496
-3.40016379040798,1.09475686870387
-2.47271764288482,-1.16313599299373
-1.17584386881477,1.8712592314431
3.40204214894247,1.8002576953045
-2.80592585692302,-3.5587939450531
-1.97723720559579,0.683467409902203
-2.34900674045058,-0.319674448425806
-0.569635355898084,1.86455395130564
-2.47742000838972,-1.36954223272477
5.55205802712471,3.11673433157823
-0.389164122772127,1.91272812819801
-4.0158841488693,-0.033198136304266
-4.76613929741802,0.489213739804682
-3.89220507248689,-6.28618770632064
-8.2471115673167,2.04985574507628
-5.03888831891207,-5.17920486372311
-2.12860215161762,-1.88376920029219
-3.46506314159005,0.457406971312559
-0.828082224951503,1.19209294278693
1.38164381152504,-0.908460644508743
-3.78043232015827,1.13840560311841
-0.0614046175533038,2.96736910011492
-3.96313662627005,-2.70949250766272
1.41971364304005,-1.83621238086558
-2.27880596760861,-1.02734885965847
-1.95135380809289,-7.71058522439997
-2.33585816826625,2.02363547337644
4.23833490179588,1.07914217302921
-0.564520487395843,-0.529223575606539
0.253267636591625,0.168982951545614
-0.226674684008044,2.10976841617866
-3.84806990978118,0.997696592992906
-1.80591411861071,1.7883615437383
-1.9444941693303,-0.132335374479487
0.911658391653666,0.378659097020231
4.15193540733886,-1.84049947429144
-1.88207716086952,-0.230795114488042
5.39847866509855,1.86868931852566
1.78483340690228,6.32231716617462
-4.41211225212333,-5.5600809891032
-2.8056837426296,-3.69666009847894
-2.26359957151117,-0.220889644227624
-4.35213011613063,1.48775080546073
-1.43924740792013,-1.04851255809111
-5.23128954795533,-4.64543844993056
-1.67865639670856,1.25957770688707
-1.12676857062035,-8.51850267628362
-0.685269238241636,-0.971472836439522
-4.7651736254749,0.589456811300879
-2.02014832992011,-0.26352900585303
-5.76159929230134,1.49198258348396
-0.648611747876594,-0.80212370254725
-4.78824031255895,-6.88301349925447
-2.78840736327136,-0.898076306916941
-3.28430378357144,-6.88937010572426
-0.294230607232706,0.318675386890697
0.0952082063871051,-0.919383258918212
2.95371816549468,9.86944710773062
-4.1386549291296,0.602236724884542
-6.15965195582229,0.802330141685804
-5.2336945972915,-5.33860821797514
-4.76556268309786,1.14002736210338
-2.88747974692943,-4.25799280452181
-1.27573552545216,-1.26734140645233
-2.11960101588947,0.840417760590338
-3.80667820931984,1.2505561095092
-1.23215040482652,2.05153102392208
-3.43094272075167,-2.36407702056118
-4.51546754791291,-5.89936304458987
1.34797933762296,-0.142166944128738
-7.0913165024555,-0.339823397682292
-2.59020778185556,-2.03367472555746
-0.792564657736195,2.561742791263
-0.120790339385984,0.222666118725069
4.26693685759922,0.739726187307852
1.57488154565951,-1.17903319785895
-1.84919089166688,-0.0427547302903896
-2.21379820401595,-0.745809460839157
2.51274207262666,0.688983992611321
-1.05472900614836,0.6212877843756
-0.999655072946097,0.256320039478128
-4.41011675472228,1.33655408011198
-2.2155784535984,0.667149111605024
4.29488133542462,0.797751699329882
1.88104692329892,-0.455516274687104
-2.65565504588244,0.528481574980567
-3.92949391893575,0.10531858594173
-4.05082338919066,-0.667633665119125
-3.50731321901254,-8.52671644420571
8.76204488447379,2.18906998278331
-3.60730912963154,0.300772441035646
-2.31962837575265,-1.51013545412486
6.30124998213113,0.396067308661884
0.592647692620367,-1.26036897647849
6.34742631004007,0.212009829750012
-1.82049683567379,2.30370600187324
-5.00103571808997,-8.70777507488897
0.835368427010378,0.100114643255133
3.66723061879989,1.53768313375579
-1.37360303515947,2.20768831335683
-0.00360276910514357,1.03802495145491
-4.90221128413188,1.05155110696308
-2.37098186982553,3.22120412082675
1.3665351117649,1.35281705501657
-2.61051435851065,-1.87179365017214
-1.36699687427883,-0.59382199775426
-4.36537129171319,-4.34772092153312
-3.43607508097607,-0.14029323691886
-5.80657902580282,0.355725515188079
3.02539930214645,-3.29252973858352
2.82794166905938,2.45196086871435
5.34603065883173,0.257754413623601
-2.55640921833884,-1.60569493478333
-2.88662374174789,-8.37758329213305
-0.163425543100013,1.84616138854894
-1.15940194323973,-0.607574167788483
-2.23320748524509,3.39668287056809
-0.91114291800657,1.13972165408045
3.49221342810913,1.28375620428431
-2.2182063113,-1.30493811302679
-8.05595166282586,-3.65586858750624
-1.92254678050941,-1.62696097967249
-0.764837100953068,2.04344127998722
-0.267720431087689,-0.0898235902545959
-4.63204131319907,1.09883191539149
-1.85802759138113,0.573660160867892
-3.85141332343983,0.859185771611602
3.63645092854416,1.24451871516118
4.16164392282243,1.01442239606288
-1.32138916092154,-1.54801809630785
-2.97911864863187,0.81164118971119
-3.92219935850629,-5.87132590838405
0.339057726714991,0.776654763319003
2.87480371860417,5.77208773946204
-2.07215110117264,-3.41935193518772
-4.44163511385483,-8.67850640947539
-3.02178541633021,2.90082631632676
-1.75470187851901,-1.11988242224625
5.52614752382324,1.54011218865931
-4.61149305957348,0.580947298171458
-2.43759151335897,-7.46599737275948
-6.79819063392016,1.24053028212163
6.21877747994541,0.421040116550856
-1.63521488969299,1.01971209076787
-4.14095187037064,1.48414476373711
-2.63169169079134,1.78480772380822
-0.725690492732091,0.162418437863527
-5.12701437327387,-4.52972220448023
-2.1297693062402,1.43104392474134
-4.17884444768051,-6.15364445038583
4.03554275684389,1.21424073225765
-3.24788648384162,0.686682134294776
3.57266892541376,-1.44390412328569
1.02340156217133,-3.11535666224978
-0.545350386032941,1.87893538683181
10.3263216094908,1.0155797999407
-7.0870129318426,-0.641205039318468
-3.19891502337632,1.04649156671684
-3.9330159316288,0.922663929002653
4.06998969368689,-1.62624680154913
0.00818739037578509,0.55219149371195
-1.99293280549024,0.565844817201017
-4.41593360935122,-8.29606271870687
2.46373786092078,2.4063015265084
5.76281394903628,-0.389550463951483
-1.77657962179823,-1.6055698201059
-4.6924895656432,-5.32037552081235
-1.53084063377304,2.53896031028298
-6.36991349424122,1.47640780116168
-3.16178443027491,-1.88025165014369
-3.07694894877513,-1.6899041740418
-5.56283546893455,-4.03461687147557
-6.2155474668428,-4.7565879835448
2.67611689964818,0.632012384347817
-3.803425050583,1.9129277438516
-0.875233943390414,1.00339601968327
-3.31855975027137,0.0490855685889603
2.06478707576696,-0.625614094573997
-1.00074644768141,0.0789582908670563
-5.08568951574814,0.147710398149907
-4.84459057402436,-3.7527182375733
3.24399549110044,1.61738662512361
3.31180200102699,1.85040122643334
-3.71077847018898,-7.25244507549876
-4.21618809032407,-9.2392917721378
-7.68828276865221,-1.47138544091566
-3.44922217249895,0.695965147008049
3.02154820924862,1.88499877043914
-2.19449165125462,-2.09714729705605
-1.31594623616537,1.68184829406826
-5.45161853367067,0.0991159447560277
1.20121632422769,5.74044172489812
-5.09883120523802,1.69441122531598
-1.89163220796522,0.729356437187832
9.11471437226528,2.24243087427223
-5.68603202334705,0.283903481693341
1.30430449298402,1.33734457006813
-4.14648798079716,0.504431768309216
-3.23684059636724,1.35108752473197
-2.97503478016679,-8.30228798596154
-4.47336290032361,0.427041147487905
-2.28596988911729,0.667947158011387
-5.29287418286589,0.681585956444507
-2.7148143154005,0.550486370999058
-7.188887771821,1.11566852366764
-2.16462419555176,-1.30018066836746
4.09251622996022,1.09869350600424
-2.4875526777412,2.03638474471054
-3.16977860786153,0.702091514620011
-2.61892803505767,1.43628385411516
-4.18902622717077,-7.7421223556072
-4.41695535692897,0.871427854091214
-0.339381901615433,-1.2063236072689
-2.56115937405073,0.473832454414949
-0.470167993977002,-7.20788348907711
-1.23092481690623,0.607932048544825
2.57182833738479,2.15176916727251
-1.64132801107954,0.938895685077149
-3.68953049240992,1.84276819870186
4.57310970042054,-0.820371425498989
-2.76824693240363,-3.3097595748777
-2.61593737093978,-2.36498338511337
-5.03810780811381,0.911456497112438
7.60125291698858,1.51393568888714
-2.84172123622116,0.369350087399672
-1.0704928471226,1.26344626615955
-1.07003910176042,0.416568845871448
-2.99992350737857,-0.77640560488629
-0.846952526863754,1.83807801317432
1.83017214571982,1.76639983878584
-2.60880263130592,0.32272674762585
3.66206031236822,-0.789824331553771
-2.63371874907367,-6.27544368447509
-4.38821405730685,-0.188886045534099
-5.42633796455459,1.33279476568393
-2.75429447871152,-8.17463067229853
-0.41987233073962,1.66787385688067
-3.54170174179367,-7.71899696955509
-2.89358326148975,-6.74389737972643
3.76300145439013,1.12380580016141
4.1681394230201,-2.3307589760096
-3.19406399118223,1.63440252218239
-0.702921288838091,1.57296819729962
-3.25089452230893,-6.71196372202773
-3.04513888792465,0.317085137739755
-4.44910254211442,0.600344532873567
-1.53622175523216,-1.20092122844453
-2.96454683988241,-4.70589569954991
-1.71350625337036,1.49255248813757
0.416217833389248,0.600514454697335
-2.81527536624116,-3.55566727686507
-6.62730456672109,1.36099033784074
-1.94456016086922,-1.74768246231626
-4.19716159131495,1.61707222189512
-0.360247370706456,-4.60618156607415
-1.53918601340008,2.35454258607171
5.14708314288989,1.89484798368655
-1.67934057847231,-6.19521782293792
-3.55949751471708,3.64080663501172
3.49571728490388,2.29176074148379
-1.66825967240735,-1.31220525984381
-3.13599371721832,-2.11894635209572
-1.89014313840124,0.169404615049506
-4.7433905980605,0.353578312159659
-4.71615464313712,1.00390164082192
-4.62026498630758,0.798018473177329
-2.23530285197406,-7.97567344499705
-1.39010320924015,-1.06179393091854
1.47900008785285,-4.04264364924154
4.87677500135174,0.0495065908649832
3.4084982379105,2.01015198971278
-3.31161477415997,0.14242262475026
-4.09049359830046,-0.337035180837208
-1.91355735562774,-0.348615411039037
-0.631219790966629,2.29602635204241
-0.113563732989055,-5.85175321318669
-5.61626424287373,1.68972937794373
-4.82974446120324,1.47934711513665
-3.69949955389987,-4.90870919010603
-3.58808170200875,1.60612959978861
-3.42635333294246,0.193036128087994
2.41410296917537,-0.647959727778228
-1.88289825005929,0.798274804818487
1.44147942643187,0.230429408457541
3.25340593004585,1.49859460646946
1.94264595784533,2.60269537919369
-2.66709618038911,0.0328830736457177
6.16838910513916,1.25316715563399
-3.06687515183514,-1.94465382650308
-2.70256707802401,0.160633195359201
-0.46394850168754,1.71767504315682
-3.02203730354997,0.451872764082905
-4.1685519571254,1.61122121510079
1.07423648868763,8.39154280332827
-1.61380033997078,1.12585450607393
-3.69440923722501,-4.67031523256643
8.04614520430801,1.45615251247412
1.94797689385448,3.6474549513479
8.87940656986072,3.18293488713362
-4.31712270626059,-6.2295633415185
-2.84307372708046,-6.4070518348028
-2.80205776303353,-3.34648687832383
-0.427052529377494,-1.1149099954496
-2.95218180985386,-2.1496824185759
2.15325906713815,2.84789451251103
-4.97885698359894,0.099649373335058
-3.10820137283682,1.10325527482073
-1.68015142058634,-0.0135485522763498
-4.50064251822452,-0.0775643533904811
-1.52515115492892,0.932462207399366
6.13907850261922,0.699125757009711
-4.66585404496455,-9.30144142544439
-2.13341511800614,2.84723234879983
-6.10382915351882,0.478208667983614
-3.42165221530139,-9.04364735574085
-2.7345202605362,1.0857820970089
5.22083445673049,-0.415865356192973
-3.24837326299152,-0.514822406440395
-6.33702203731027,-5.74050753448585
-3.88395496788598,-3.88199708436091
-3.12950611303946,-0.364908759228605
-2.4554161881225,1.98035210069195
-3.61405512551248,-7.44238132665373
-2.50491518963891,-0.255225911432731
-4.53573670304203,-8.55483519312182
-5.01538050402583,0.419933255416179
-3.95664281892003,2.9637040914446
1.42224447976471,3.92828965559039
-3.62920651437347,-6.07563954058537
-3.5044123919178,1.17467173044966
-4.30615266085773,0.65821898032766
-2.16754088548867,-6.68853460103542
-4.13489346643082,-3.96871829707928
-0.732710932791948,2.16650028939926
0.322130370463074,-1.22095782412046
-0.862903769479656,0.559081688221815
-1.72338900522522,-0.30291812997852
-1.06357543495369,2.18552263018486
-6.10893031685687,0.50283681517981
-3.47786804501441,0.860656661717656
4.45134603780397,1.07304072151599
-3.201593910684,-6.27624242930054
-1.82857684736991,1.53631897725193
-0.362721257793751,0.950214834991296
-4.08130064714059,-8.29346264693828
-2.89670689629193,-4.12094994627401
-3.27612555016343,-0.0945975669106324
-3.73594618402402,-8.51855938006205
-3.20644454492424,-0.37741608443346
-5.81446928879088,-4.60694309959909
-3.81145520096883,-8.32256884834791
-6.22873822776019,-3.50973907326916
-4.76445833115171,0.640231663776241
-1.96337062436577,-7.65414885234801
-1.13984062186818,2.25097589958008
-2.21744337089381,-1.39749231913262
-3.2671926467447,-0.998891760645352
-2.77528182822568,-7.46334627023941
-2.92340106615958,-4.38792922724292
-0.981572659762123,0.0819655506620542
-2.48510124292559,-1.31182305223825
-6.83632977615961,1.14611020533666
-2.68682880499963,0.898061605986123
-2.83872813768151,0.683396536657325
-4.13510991698434,1.11177104322902
-1.16777788052059,-0.873043533697901
-5.12858372830671,1.29795603739757
-3.70698689830398,-8.1079003533712
-3.22437948674196,0.496133377097027
-5.09071670503856,-7.98454715708993
-2.53646366683037,-7.75464020693905
-0.933167274278031,0.871835777116873
-0.823001958808395,1.26523383892378
2.81608197612949,2.92741555545388
-2.94465658084403,-4.55795249513316
-5.40435558194213,-8.32967685676958
5.66005593019138,-0.761725596091142
-0.850977958240275,2.56500473256599
-2.35950895243044,0.389095479075927
-2.97291807386158,-0.52156832207585
-4.55724552980023,-6.83698051795381
-0.522395690517181,1.49977562803227
-1.48920715341995,-0.0638553048519211
-2.33692808192281,-0.542508562151779
-2.99151947782244,1.53505762418306
-2.45988837745785,-7.79720165318459
-1.87980465427601,0.233415795077495
-1.90681326444119,0.401173312951131
2.69590224355942,1.56465237263049
-1.73648435931601,-7.94543551420949
-4.3923668046795,-6.08066432623179
-0.291064365384381,0.219140636515943
0.214027590163884,-0.431127630651232
-0.579609179936007,-1.11593776221305
0.889034294480445,2.33448867063407
-0.940293179200465,-0.821995057614328
-1.41003424346891,1.80076318224841
-4.43337224168944,0.4005665078941
-0.32163765932244,0.119094139026757
-2.34500727332843,0.604889161559551
-3.89101078650556,0.088518911616718
-0.988731119602212,2.28341494751469
-7.05397870193615,-3.68054040590135
0.353516699180572,0.399359863758546
2.74103021796539,-0.470820994700639
-4.4597734230367,-5.72217004488178
-5.91254058663855,-3.01662560195781
-3.14649851267314,-0.0895074343980139
-3.57983426718698,0.483495179055173
-4.96418944806843,-3.53666446400133
0.345975213549758,0.509536415986612
-3.39067907945806,2.53106521764768
-6.25086185388341,-9.10720464267695
-5.7532439881391,-9.69510432151148
-3.33557140672134,0.876664424693224
-2.64780322016872,-2.36702380929521
-4.36006135164005,1.00393823053661
-5.86126179265363,1.6764270217946
3.71292011447087,1.43301148442767
-4.10470864061434,-8.55577546630814
-2.64815134629125,-2.47791482854781
-2.76380623163502,-2.52399342772385
-4.59728935891332,0.876981109143611
-4.69531998347144,-6.16302761155899
-0.391302627451808,2.24537856797119
-5.73377365848167,-0.512679015936992
-3.33003900604047,-2.29213981771735
3.49374487956308,1.2615789999681
-7.8347608218894,-2.00934067094463
2.54832770676057,2.51718218891992
-2.68576835944304,-2.68673307187431
-0.760438829435574,0.513301098293198
-4.64367577113967,-9.62650859138687
-1.22743032278547,1.84622350425543
-1.20682497632108,-1.35697067184193
-2.28167494422012,-1.67186681218759
2.51186521395009,0.624976411274114
-4.86014279834677,-5.58066804634857
-2.50374838274612,-7.60530750839803
0.607466181443389,-5.76336816366726
-1.83469782553918,-0.716455325748536
-3.91470764085725,1.31336133804343
3.1336585661853,1.83234638093747
-1.76370847625788,0.929701391225459
-4.85898661726936,-0.2411580299483
-5.79937452862995,1.39728064054134
-5.35177594783818,0.722682277053522
-3.3829152723174,-7.50627998641382
0.0545614231385128,1.7366436881695
-4.48977801409672,2.48920204458576
-4.92073373671919,-3.00062313144161
-4.02420506810442,0.891038042074
-2.88949420451676,0.855355635987303
-1.48277629623403,2.38559255404071
-2.18569600276343,1.79297064011857
2.98035917061699,2.02975373636031
-3.82986540805116,-0.0885906609667826
-3.09685503302041,-1.87637836050284
0.838221176487289,-2.06163823833697
-2.40354789745157,-8.7940847228665
2.87432958011214,2.18660665610465
2.175970872437,-0.342391888290346
-2.32581846830818,-0.00537695455771203
-0.21704597215699,-1.39520018353124
-4.30942200534345,0.301440305552461
-4.57597218657872,1.43053087003505
-4.74925916836629,1.70989105334596
-3.49120997210181,-0.454439280951449
-1.4431373592279,1.76942795172744
-6.50642084630255,1.51131948629794
-7.36884157971716,0.23292496955774
-1.05254794982099,1.54192861329182
-2.5310592513401,3.38027997394646
6.26801673208961,0.815962241347155
-2.03884003108641,0.715218922713471
-0.881797527433769,2.09384582755006
-3.80903756510282,-6.30350320087988
6.98772040412728,1.02056965931792
-1.25979459952157,2.08667958754856
-2.72273876738595,-1.10767361983401
-6.10693911702244,0.234534704946255
2.86983911080849,1.18777388970691
-4.80657441299882,-8.5851261835633
-1.60341113232724,2.20480993782643
-2.32761468163881,2.3860233465905
-2.75488325286357,-0.0327894651108909
-3.40312814688214,-0.0449088087341078
-5.01692028018059,-2.65880246170177
1.27836734101074,1.26204994185672
-3.26826094245223,2.6037561531224
0.0987374056637543,1.2118061593332
-4.94212350766774,-5.00780750413832
-2.78062476625342,-0.134643817460314
0.59168863605677,-0.425099605777082
-0.597189271914995,1.93601198542711
-0.803319416271463,2.10073400611643
-2.71406913321246,-7.92213610035083
-4.2741987328753,-7.38549278003243
-4.28611584126971,1.19206352964625
-0.519990535446255,1.01418367466059
1.24001333708612,-1.84482041988897
-2.36293187798216,0.466948185347881
-1.6351069577793,1.86776184077992
-1.0561926695928,2.7037211117992
3.00131572539728,-0.35483079260269
-0.75631934399825,0.132951405996555
-0.844230728633965,2.09088151474257
2.44111580029357,7.63109823422686
-0.544498556031193,2.52814446125216
-5.77069151789972,1.58832861957203
-0.708745043934357,1.82891171307152
1.48644520787206,-1.35596959219724
1.0455581549259,7.10272078500659
1.03562923005162,-1.39745604390004
-4.05551806581037,0.187234258365829
4.86082793637491,-0.539499673807141
4.03437523142119,-2.03482870114355
-4.95711463601827,-3.20720210804744
-3.77388607782007,2.6553571378538
8.74078960999275,2.8762888444402
-2.6883439184799,-2.67772644293783
0.626027390185606,4.29674131887213
-1.53178509414115,-1.17867753363734
3.89693937248443,2.27709509617023
2.53108004267103,0.840866081511093
-4.95567064410735,-7.85263866464919
4.97064458682589,-0.57530381781936
-5.35333976529002,0.812099894005927
-2.74828095583864,-1.94898994681893
1.30502668595183,-0.0469725909239073
-1.9259758898922,1.257219773275
-4.98645721263372,1.17350030084655
-2.07874365177401,2.24864830068087
-4.30212317338234,-6.30622875164636
-4.77794432277762,1.20599284295491
-0.786312528507025,1.18844155499797
-4.03310460812717,0.689468913118468
3.03916260705675,2.0291098713723
-3.84754475768066,0.467381215641847
-2.03753267549772,-1.59038398685992
5.39021520802113,1.03458984086613
2.76753908080881,-3.81362700184006
-3.1297468890656,-1.15398825439458
2.68377031009996,1.65091550347739
-6.06126854975779,-4.42621623504771
-0.791712156141739,-4.9285052366317
3.4969460259268,3.15254186828276
-1.86169498688993,2.02652893919951
-1.13016683034094,-2.07167869183224
-1.56584338175948,-0.677471487292107
-2.73355859614739,-7.44318540369877
3.78528463658988,2.28675838776026
-0.911831758991703,1.63588936779044
-2.88975982707853,2.49728465005796
-3.11632702423222,0.427827875958125
-3.38834265880337,-0.538095881099673
-2.24174840812798,-6.60994138469021
-4.78895658184957,0.589700238282183
-0.203637361302085,0.632258481700924
-2.17141795037432,0.515981224235072
-1.00874397589891,0.392731557074075
-4.24829824333428,0.524936383459972
-7.43674469212409,1.79820346984072
-2.48657692909925,0.707672061865608
1.15120682148002,-3.85834643840229
-1.09240097298932,-0.194629886589686
-4.21696855323016,-7.57559182658017
-6.08203612110479,0.615540446376495
-1.5203248279134,1.26498727959847
-2.51633883823049,0.670515190246977
-0.572568637039957,-1.10640431367843
5.51923126826771,-0.824878935408599
-2.42050128723006,1.24658728989512
-1.44246106330993,4.28939110109346
-3.18682189350669,-7.17177711816086
-4.16562253038744,-0.140723471351184
-3.7243588300579,0.755539399657492
2.15810643134622,1.53059586307156
-3.67899159635389,-0.084940854795843
-3.90801134134795,-6.68289244565639
4.83635901312468,-1.74797340415179
-2.61031043120598,-1.99492263347657
-3.6961128735233,4.23108093310239
3.0593068064662,1.83195796172617
-4.67984236466487,-2.48287889639912
-3.71158675685772,-8.98901204532882
-1.61234523994614,-0.413004697043154
-4.97623656988118,1.4111340480803
6.95344052152451,1.70168452699728
-4.96079630147276,1.62849116858865
-6.13779335346637,-4.43386110383928
-3.17308099910023,-0.593537748021518
-0.521101287096829,-0.683325700597166
-0.114298193764584,-0.420354446759789
-2.48485541239327,1.82929189244651
-0.924042177008538,1.71561183611967
-0.0266898792827196,1.09018896431083
-4.88690368495033,0.720241689481273
1.80873038484104,-3.36972129154017
-6.26526809763646,1.06538108632913
2.76007604203425,2.15210661190153
-2.10505077449695,2.35953967487573
-1.29192457513885,0.741465259503841
-0.495401355490098,1.91578612668749
-3.72424531865712,-4.01077262190013
2.54053713878206,-0.569697854067399
-2.93166768582932,-4.52721286566027
-2.0666515769883,0.633165755762968
0.617618660756808,-4.38411291883165
6.17173644175751,-0.292645782073394
4.72304435694931,-1.3205810816194
-0.490866533663573,-1.26273463411059
-3.36409768215049,0.422084504831161
-2.13650231200203,-0.558332437744714
1.79562627237949,-0.673515686124249
-0.369463801622867,1.82943722362309
-1.62203712236975,0.819919595689496
5.37833029330873,-1.10170525688672
4.15894584335236,-1.90550987296822
-3.05407333425728,1.00899651287965
6.13320717170146,0.762970547586666
-3.92994678087924,-0.139150397628505
2.39476482987555,-2.5989630516986
-0.502567173280065,0.178966488486349
-3.1088057829949,-8.63053198068644
-6.52750385232625,-6.4109812929136
0.853928805695438,0.0726661329222915
-2.56913195160444,0.368596119673486
-3.23498058248953,0.487215999832529
-3.44275322265946,-5.82717684333859
4.55101539413377,-0.960140617399145
-3.39532377642481,-7.20808760521816
-0.985620926718022,-1.42413101193803
1.00857584047735,-4.60307001296281
3.12959373443327,1.75636676037097
5.44615425975005,-0.319110280341881
-4.03918804091564,-7.64533770637396
-3.6627266458015,-7.45419263679309
6.20348169683521,-0.45169711453239
-2.29220616379078,-1.28698384726597
2.08785319700459,8.76608641182382
-4.29074109875862,-5.15830244883507
-2.5086141168558,2.93942694815254
-0.0530754045654113,-5.50246453812107
-5.75562301623337,-4.99734300587319
-3.77864421242323,0.71877116470201
-2.52380867303582,2.11413500174042
-2.79431033534753,-1.89232388856446
-3.6171921308553,0.473183115438568
-4.93767009720909,1.5157992158528
-4.60768438736454,0.238062769366535
5.15137399428116,-0.681900459262585
-1.67918510629947,2.33474775488544
0.311260562636983,-4.84618004757915
-0.546690051299005,-2.79133197323258
-4.422128109103,-5.57055911891996
3.11378701724758,-3.40978431248578
-3.92294524713401,-3.34192461489957
-1.4718904326989,-0.307066780588719
-0.76001423564717,-0.068344974606213
-4.23407305985882,-8.24838498808004
-4.10916763966993,1.07769245826444
2.91134226641023,-0.446263750544271
-2.85893037182316,0.679768514191079
-3.93594109164352,-6.44390206865903
-0.886020276050347,2.27467696577689
-0.032642211558914,0.780518479227254
-2.35810311757254,-1.57202447947324
-3.62475240460452,1.03494574329849
-7.598338632666,2.06805668694439
-6.1481226036886,0.823912814963814
-3.3809196773807,0.241761199716444
-2.84821884193921,-1.54070372834176
-7.11506715642316,1.9684500182378
-1.14217218759289,-1.45341639210537
-2.43548320851985,2.67037556397566
-4.23468192410553,0.670566758555305
-2.86857989763522,-0.204439499699418
-3.00029520588744,1.05570504425869
2.62757919642437,2.16932976936252
-2.51788161584243,0.414113573401824
-3.72577936241354,-2.57720598433965
7.65070316351262,-3.10831998924462
-5.8849397655748,1.48539202584304
1.57311610558132,0.131030041345445
-2.42089806643693,-0.0273546877734681
3.90941164538244,0.831871999370476
0.924940287434076,-0.226442317155189
-1.2380317613592,0.199893470773785
-6.12217540040686,-3.27923720609326
6.48350978571621,-1.7010030315001
0.896533634972729,8.75161117956571
-4.30625791929161,-7.7793468989801
-2.50449183725719,-1.88404781519167
-2.71461316740199,1.06056687171603
1.1867501996217,-4.42840107630094
3.94355829528791,0.465234946109004
-2.46553424783105,-6.5398425150668
6.62249073780258,1.46661174688888
3.37231469518602,-0.976043498915383
-1.72152831211455,-0.365836384396923
-4.32073846728924,0.562772586600268
4.2329261201309,-2.46288196460049
-0.984997334901998,-0.970372507606312
-3.45150815543123,-7.19072177742033
0.445523461864959,-0.118812640332489
-2.18486619462709,3.12660833967308
-3.48732416297018,-8.53532669260476
2.68325691816285,2.44621641201999
-1.03591474664639,2.36363222971179
1.72903543078581,0.924078558161999
-1.10955285421566,-1.1976491367034
-1.50038984858965,1.9701329287162
-2.52702111043774,-6.62042159176388
-3.32482383282765,0.963360951994755
-4.94597121278133,-4.86568887320093
-4.37163161164983,0.805538905385475
8.58311594915484,1.09138205808898
5.29977574343377,0.140225709439135
-4.71924096540124,0.732620934168395
6.78288631381181,-1.83256080130791
-2.46755582700218,-3.09466975487393
-1.88083442536031,-0.232477937303651
-6.29881879245915,1.02787372016889
-3.75371636107337,0.82062498429372
-2.63287996417858,-2.09742854408522
-5.23769626866066,1.02626972339648
-1.74247729998971,-0.240748506926925
-2.97947589666428,0.0386761849767701
-3.64176789088253,-3.01965208927295
1.96228865935029,3.00692181501493
-5.31324500182601,0.418378984432192
-4.36787641136582,0.304669287754602
0.841931500687816,-0.894209844747093
-3.89204335407641,-6.12937591705411
-2.60451004855918,-2.1009178451006
-4.79177105373086,-7.59646427144257
0.588291774972729,-1.10749047663214
-2.84652108319561,-7.92569131672773
2.74723658509205,2.26902304914774
-5.86789990468647,0.102452949466353
-4.81157247917726,0.26447630929255
3.46396572224293,8.13979845408304
3.14070637830974,-1.97683567004447
4.78441760289545,1.50774560150539
-2.84571343636803,-0.429202297851082
3.52216854613457,-0.837654006883485
-3.52581218435329,-0.552593181186124
-3.41957093935733,-2.18941615229336
-1.76286179241478,1.68228124768555
-6.22712041050299,1.65394696792263
-1.06178057776054,-1.44500711796908
-6.36559337684933,-0.245758015415875
-5.7465406663533,1.02179265453651
-1.66730533865436,-0.683563580848426
2.1668348075765,3.16475568612505
-5.75081480049815,-2.2206704317617
-5.20453760094275,0.642127462571458
6.75466584340429,1.12545307253629
-0.422368111846354,0.859772717915416
-0.0399534069895484,0.336636557844712
4.13400909492263,0.647349361839181
-2.92540509040697,-8.31626352951573
-5.21555604120055,-3.9311677642799
-4.02762028177756,-7.86076703371072
2.01417711742725,2.87026303971534
-3.14520461218879,-6.0622639521487
-4.44806629981956,0.830156532617451
3.00685327091318,-1.99081636867365
-0.0446273713165584,1.27911608563452
-3.29997029100127,-0.923277347443834
-0.19362868275603,1.05768439148047
-4.58600114180961,-8.54143659740614
2.55224242248617,2.47089347055408
-2.09986501794511,0.425069659882914
-4.93605127963636,-6.81223426718984
-6.22920414195553,-0.00601546495999605
-2.64763251612953,0.665197217780444
-2.58635777732835,-0.578401309885349
-2.05296976422642,0.342948770642014
-4.20201195919763,-5.6848155085567
-4.86023332800523,0.717116032328191
-1.8811197491878,1.24084454677421
-2.49519933804312,3.98125866344792
-3.07253791408896,-0.716182279119318
-2.88405066110264,-4.23969455388566
-4.39764083806581,-2.78993051844091
3.2574205432249,1.14787029027479
-2.07020603549553,1.14917623510344
-2.89289664373154,0.85772596846053
-3.10913017435381,-5.37166854853145
5.18107648523117,-0.914180713635865
-6.65235284227971,1.42378480566796
-0.701178097725077,0.573157750148737
-1.90244276778287,-5.78202661436987
0.229845726216491,1.55034761360581
-3.58554483383273,-8.36216958335921
1.01879908107238,0.21681088971754
-4.15827770798203,1.56444650942604
-4.36456084883808,3.70866202425504
9.03651751256095,3.62963327346109
5.28902403042809,-0.957225958183132
-2.21361306888048,1.40312597432802
-2.93437722676668,3.21808654135409
