"V1","V2"
0.543777612776564,-0.802970546662302
-5.08668303995279,-3.46869640804289
-3.50958964794117,-0.242087056410927
-0.938842646157969,1.86829598705341
-6.00028067633303,0.272870862089331
-1.46556550270775,-6.89384142713222
4.7532343262232,1.06147455179245
0.0822972606477993,1.04744690858371
-2.73705809583186,1.61607180473725
-3.49374717936139,-6.88037865299788
-0.560137608226908,3.22258345478798
-4.12435184997363,1.1841391671628
-1.71522630348494,-0.200461144482799
-2.11892316621698,-0.21549476810615
-4.88824980717606,-7.06160688783034
-2.30116952598639,-0.467592155335322
0.491254281236821,-4.48006699823469
-2.29577807267889,1.13843915213235
-4.25165446365765,-8.53565490110024
-1.13150450225396,-5.8548396532199
5.42048597277879,1.15123811490568
-2.31494061327857,1.1424627001653
-7.09895858559401,-3.19509483607938
-1.40143581946501,-1.64605468511076
-5.74781599188375,-0.150022399547391
-4.05458609625101,0.695970921198012
-2.87383511879225,-1.0300802963427
0.60617813447673,0.537736533723668
1.45321838035746,6.89949598985339
0.337599596178398,-1.09964166980092
1.50549485169755,1.13362192799421
-3.60642824204698,-2.42898717597264
3.29549698878441,1.28843728979434
-3.27670205139914,0.319955301238712
-3.10659480096627,-8.54661486259641
0.630652072656523,0.699126871494946
-1.04593425156625,0.565843935551825
0.932441033137694,3.34227565490384
-1.48762810231029,1.20777664331722
-2.27605723046864,-0.589648258511206
-1.61998085521665,2.62235440148516
-2.19654409739433,-3.05817112989091
-2.99492460525997,0.286260336349314
-2.43698661911792,0.61455186039009
1.23443277321391,-1.00963558970299
-4.64829583969382,0.824480824914314
-1.94593128896202,-7.32991549375731
-0.220691021165608,1.76826861608036
1.82445295415623,-1.01941846454444
-6.14877498503336,0.301236535196941
-2.94935291090772,-0.29621418656994
4.38108251791475,1.32316526494313
-6.01696051974111,-5.34497966226844
-1.75941933910231,-0.532648884630623
-5.28227656893719,0.678663088881588
-1.10168586100453,1.19431970596028
4.48342766086786,0.0331753304206025
-2.84024907057887,-3.85531248280894
-1.63327034276815,0.205880318792154
-4.20679724074828,-9.07841940291646
0.0385954342564609,-0.655747422545369
-4.06443718691909,-8.06534486594379
-2.72848661258106,0.763038287416957
2.51686985567676,1.26748155903973
0.753910259434585,2.56883153964232
-1.05810998292106,3.1691570259544
-2.32892431167771,1.40398404519822
-3.29441767693241,-1.9565930159296
-1.95310827591403,1.16951934749407
-6.01668514726917,-0.000630298981859179
-1.69327185386612,1.37278154218949
-4.81686017472305,-5.10023486186558
-1.96992673842526,1.23182060358335
-5.9128192940491,-2.33174036364526
-3.69014453952067,0.636904250225045
-0.820946227581451,-6.83951419698047
-2.29596465150667,-8.87309919060485
6.7240431516142,0.794765394696026
-1.33024442232562,0.226904442991361
0.643006831982847,4.54933754114339
-3.09521800332986,0.33606119340732
-1.66922055686631,2.70422413394926
-2.46820136437136,-7.25583943597561
1.49135079638393,1.41207774785603
-1.12346059790531,-0.618636065902101
1.43410264119741,0.159646848830169
-3.42805252202158,2.23755980934357
-1.03682128171012,1.39157962554009
-1.9759013544114,0.0833425315631582
-4.51750337525262,1.14652187075147
-1.9384735627953,-0.905540757311318
-2.57571866687311,-7.65418129159179
-0.530027325917148,2.06533551078754
-3.87829609469097,-0.0969101486773916
2.71476967975727,2.24194224148357
-6.97932021656254,0.921571544133954
-2.82231936288014,-3.79139880419328
6.33412955143015,0.0871718505889896
-2.53354656041534,-1.28656799905378
-5.38362287211776,0.634517353601092
-1.42226652880294,0.435190627582139
-3.16235988463476,-0.642621343965686
-0.719370832328291,0.300923037562311
-0.282149503674513,1.36783453531147
-0.69107754293421,1.64521400254577
-10.2660731789908,-0.725481622337453
2.32299133911002,1.02623547310239
0.0381066018992912,0.390216171454694
-2.52701756718697,-2.08321462829137
-3.34726537019353,2.02328159710985
-0.67435669042425,-0.177379121247778
0.398910357646804,-0.636246980942535
-0.0754511061338882,1.25734004974673
-2.86336254146141,1.03968677897307
0.244449693960083,0.792147741000525
-4.46130050221974,0.513348833339313
-3.26550251846133,-6.98330026032059
-2.99819967900779,-4.85213980525509
-3.57182279006779,-6.76654072836376
-0.440776608361842,1.39366904033389
-5.99385136291797,0.212502715427706
-2.88923731575848,-1.2355958859105
-4.49462662707409,-7.45524283655238
-4.35726145334841,1.1280153601645
-2.16073828147988,0.122766360390972
-2.66688042449681,-2.5042692649203
-1.74838080886728,3.45931226034809
3.04586697299549,0.756190906765009
5.93521627112393,0.61641458464824
0.158612661203571,-0.115271664266495
-1.39264081395939,0.487569678872118
5.05134760303608,0.790884173086148
-2.06051695059757,-1.53947606601121
9.05009625260207,1.44388925787902
-5.8378698704648,-3.5571543504371
-2.61846613533301,-0.545800095105816
1.76875227972628,0.323564358412648
-7.9622306457427,-3.90025943035839
0.0617271069369303,-0.419249512199819
-3.50784716930021,-6.4980279207693
-1.44404430303793,1.54558473129002
-3.56040585667107,-1.51369272144265
0.707881985546719,0.617093811231642
0.969757848772479,-3.57358193633064
-4.14547964931739,0.778501714186638
-2.61356667625292,-1.35111037953873
-3.24271240113781,-0.674849204468646
1.85414686302876,3.33620625067636
-4.40143898331635,0.567785934084629
-1.145989877013,-1.39490550045629
-5.08536027503328,0.724706828417073
-1.91157029738057,2.1258719400162
-1.25530167524964,1.56369118619922
-3.64518840900767,-4.44202248555153
2.93846473756974,2.26021741621503
-4.01337283635465,-9.30045932915489
-5.5267070972312,1.41707579730354
-3.04172033801142,3.68321412601527
1.37043088029585,2.48308079978709
0.948763006559218,4.12130920893064
2.03787136826744,-2.61496977528794
-1.48684889352697,2.97857749143633
-2.5911323551523,-1.96153356625468
0.955086096249783,2.12304956536144
-0.931780142394817,-0.376630228168471
2.26671155421244,4.28932997961334
-4.21094500951977,-6.96104563993599
-0.197994286885165,1.76281014762592
-2.65601122024938,-2.59319726814036
-3.61355706662614,-0.638959838599453
-1.28161614455354,0.254164815015442
-1.13900829437353,2.12939609091866
-4.64895821495534,-9.70355647361541
-3.88187074580369,-5.53131688171004
5.91142709333776,-0.462757324724259
-2.17480064509023,-1.95043667098357
-4.29486890165263,0.350050917039329
0.83895632681852,1.17108093845326
-2.45102405523194,-0.536610987615316
-0.105108643777093,-0.470169065616336
-5.40229237627269,0.387468048215194
1.07040271340981,1.05351359910086
6.49168581314439,0.80420458868259
-2.21845735310424,0.717632606978535
0.516064280547328,-0.564682600008256
5.06249534136634,-0.480739784165639
0.945363555321757,-3.79885328051821
-3.05353204019117,-5.31620737612567
-3.47606127214879,-7.14199274443494
-4.40907413169983,0.208032965074394
-2.28426209593165,1.81981614314467
-3.78015542313113,1.14575663394915
1.17508130506669,-0.28598627914662
4.55079579327132,1.18369262307721
-1.44283343766065,-0.624422564943774
2.82211963299302,0.568937375060427
-2.6025128277361,-2.06603442402189
-3.09441275340244,-7.75640485408318
-0.761597790298937,0.0687193953855658
-3.60204831365908,0.753419726495174
-0.0951131012187076,0.79607926904186
-5.46319204287904,-4.69648405430248
1.82823601622366,0.625509858090168
-2.62870489316184,-1.95146296286699
-4.234730686794,1.23484844949075
-0.0398541839274302,-0.376001350795666
-1.7060632284546,-1.58857264250545
-2.69060742218862,0.043077846992799
-4.06615466847911,-2.77882828485612
8.3050441715749,2.03504427723081
-0.035638547847728,1.55435779119696
1.32931844243434,0.946875584081266
-3.75849978794658,-0.536101263904704
-2.72477649773572,-1.41394413158203
-5.1650718091102,0.275820366596169
-5.03507263894663,0.550740708510262
-3.45667863312971,-1.68070180976055
-3.62189858878781,-0.0266838739317694
2.99409461493146,0.922053590809754
-0.575416383832365,2.16545375860747
-3.6109941961686,-4.92116141877687
-5.03362190622689,0.0470860154250539
-2.63260969676563,-0.275690964238776
-4.01834268815524,-2.02101214891886
-0.866321842576591,2.30437358577954
-1.94485678734317,-0.191709297940152
-5.31647314648583,-6.44219505954898
-2.34317730986043,0.30768290890346
-2.97379021249335,2.9977034008853
-4.24424319671926,-7.96095606576099
2.48786555081381,0.19812566884633
-4.95258830226389,0.376594114874368
0.562444353499824,5.98410753052303
-0.661251869654837,-0.117514847907789
2.22535204338262,2.73654106393904
9.31450032434762,1.3171077281901
-0.869834453579677,-1.44318279502481
-2.58844052516265,-8.42738147907397
-4.7893700202804,-8.66238325935418
-2.44218927858044,4.42138171269845
1.56565683608466,0.492731193771702
-2.2129414832156,2.81310040028643
-0.863851396671197,-0.0453537161446086
-6.44068774616647,-4.64957396207069
2.24315753888655,-0.332550649402545
-1.35465379337883,2.42960759584209
-6.46494088289457,-4.49030992740706
7.70677578701546,1.26848155874823
-0.661712047683407,2.06103978973214
-5.84031452604604,-4.21689462050096
-5.22019541097138,-5.51812747593035
6.32135154018856,0.602865470483477
-1.43592526371402,1.47181787636499
-1.11280534420077,2.47255980493887
-2.66990083606234,1.02697324102271
4.58345111938138,0.402094557405811
-6.75918774675212,1.18302668414937
-1.13585035473293,0.180668071324813
-3.57607664180429,3.31034462674028
0.743282845109727,0.781345118409561
-3.86160948300367,0.100846295396442
-0.343720083240121,1.40560025146963
-1.77455324112732,0.157784163761214
-1.92556473895064,-0.683553088301158
-2.81649327503728,0.556610110602254
-0.838743939881157,2.31804801346642
-3.17339711001327,0.385601298604786
-2.86795731913608,-7.31170251252213
-1.63238908223561,1.66277129803128
-0.820507107249258,0.246714137589593
-5.23052438023822,-5.54784252952141
3.1395347900352,1.38946036706257
-1.5049144534984,2.1484381723611
-1.64995169414652,-0.0433955146321692
-4.24672290270741,-0.284384415160263
4.61625040038237,-1.00573202303725
-5.00205382718148,-7.78903607432052
-1.71568297900181,-7.56547890914831
-1.33771487825222,-0.254663397252443
-6.42088927045739,0.930886629440552
-1.97146501206249,-6.58160526178533
-2.42165598361708,0.762530442301091
0.370774232580219,-5.50733063197267
-4.90902706754344,0.298770955753622
-3.92147880265924,0.589657323517941
-2.0957275816461,0.176551797581868
-5.06248372122066,-5.51328903542722
-3.84730578177725,-0.25911551689436
0.905850337289721,2.75568617375223
-1.98443851275421,-1.90108971405179
-5.28878877891082,1.19777991451848
-6.82263085184119,0.47893021840819
1.59650785278101,3.43188172988906
-5.92461994378357,-7.92789509784675
-2.18614705840072,-1.14749172111676
6.0386277346061,-0.72800502163757
-1.9209495793362,0.19042059740434
-4.07139426915596,-5.0226758629454
-4.93221170965283,-9.09718059205193
-0.00115273853675912,1.03339098362678
-3.84764805392668,-7.17270855613377
-3.07204383003963,-5.46811217874423
-0.549084650922707,-0.575334071533842
2.19825931782175,2.90895159348598
-1.95405513599425,-0.357355530341733
-2.11226589910646,-0.360336074868929
1.39716826067313,0.703845419355135
-1.38564209147051,-0.4221638021052
-4.53319702380244,-7.34435688211234
-1.30167268919695,-1.51058938694003
-0.61230650478609,-0.804006043877124
5.21355011678263,-0.582858806269814
-0.863445825084129,2.13360498942527
-3.8250866830607,-2.24311237622008
-1.2536055390376,1.0620341345717
-0.865389522333035,-0.0108941211998239
-2.59592727798252,-2.08360144310838
-4.08795285397817,-4.03374677056584
-2.55237696082511,-7.15732190559232
-3.83330855709414,3.74688812422393
-1.20581331555798,1.88825432181532
2.29906771450427,7.20708129689092
5.01195509621963,-1.04013787830814
2.42062736094686,7.66050095392679
-1.75948846173615,2.60849870799889
-1.33433975360994,-1.25031226177483
-1.0911071550722,2.14608724793084
-2.24367256143772,-6.40872222391074
-1.62821246509366,-1.79037780367361
-0.150496946058291,1.0219281481443
-4.61296689738331,-3.05191346462125
-2.81961050306333,-0.864842430514756
-1.69628104569383,0.100253613396224
-4.86633010838274,1.26686570675591
0.270318661244894,0.262974352225413
1.74512117443507,3.16158768227548
6.20304214532729,0.915752781937739
3.68149454616583,-0.63331411819686
2.12895793248337,2.41583013874791
-2.5980743865202,1.27608150019922
-1.56771996435323,2.16221470196794
-2.68107552544632,0.662037954163713
-3.46616556432877,-2.37178903643216
-3.43432890382172,0.544354571634066
-2.11032010521473,-8.37019147364578
-4.5884604760758,-4.28436879964531
5.06087221096246,2.26448913702068
-2.6018822785399,-2.05725713081569
4.21562023824926,1.00824906011066
-6.20939862954449,-5.00719300864406
4.07000197561634,-0.217778362191006
1.0335656510883,0.585439025024458
-6.11622294654969,1.70331963816849
1.82297932680193,-0.853261369067465
1.46193372588637,1.53863055828147
4.31466500772709,1.0824577290755
5.25956183196994,-0.835789889720219
-1.54707103404508,-0.316236850310534
-3.01144522037944,0.630178375024696
-1.11921025936829,2.55765314956692
-0.353231600496902,0.451979266426065
-3.85883672687513,1.08991235858426
-4.19992936267358,0.787765212568495
-2.2530059177272,0.116206270737901
-2.79390317198615,-3.47763584521612
-3.19753322247881,-5.56087433523932
-3.07975317200411,-7.71853963313617
0.866830422475978,0.48494846505304
1.08522208689844,0.497004445192361
-7.6809532344018,0.854568019277028
-6.33332516197438,-5.21678979328689
0.868306212249525,-4.05128420907565
-2.41566740268451,2.6688223889973
-4.18934776787761,-3.07682498522577
-2.67507224691934,-2.79951581244585
6.70924514851486,2.48931973067854
-2.9993627795782,-1.54164991978286
-2.71712502992504,0.0376568342761693
-3.60016048757677,0.93351210147649
-6.97499454392584,-0.405683471454603
-3.39220399649918,-7.44437621708055
1.63650119574708,5.77019860451781
5.46601533400632,0.894286791497703
-0.70352099588517,-1.23886109016141
-2.78841566408085,-6.58880612362398
-1.45377699420609,0.280819517996408
-3.19549222825437,0.0154763572778939
-3.82710797938342,-7.75557639659015
-4.22933995765768,-6.45147725224252
-2.95186271490012,1.24544008044709
-0.489823457730372,1.42971001376418
-2.65476471641146,-0.00918342869798872
-2.42985731296785,-1.48469798831863
-1.3229516519319,-6.49808778857181
-2.78686274860029,-0.914803748562282
-0.80160333147895,1.73473983729054
-4.05177753419125,-8.11788704255872
-2.33107764803964,1.31604545118378
-1.85989451531966,0.867443219347039
-2.9147270263116,-4.42961585193993
-2.42542851356046,0.540115883682992
-4.20533749529216,0.391654270042772
-1.90127259156991,3.01872667073845
-3.1537865996783,-6.02826613229933
-5.22905067832148,-0.321872389453315
-1.81334498076459,3.103026596565
2.49404916632564,1.24747390815116
-3.21566569096055,1.50838390587184
-3.47592193469748,0.990422396466605
0.674236822262162,-1.71537802513642
-2.90438691226802,-2.06027023149743
4.24412569999515,-1.49223600609007
-3.90671832469589,1.41629984161307
-3.00333831699153,1.3828781207628
-0.507722681165384,0.365321635090558
-2.53737831060773,-1.29792273649543
-5.07077939426105,-7.49235536156898
-0.713077128394442,-1.17029672110791
4.10702167576307,1.17769999537241
-3.24783073608834,0.236541095058367
-2.7302025767352,-3.00364401320991
-4.72075558515149,0.920412522354323
-2.27411000139458,0.567964961411276
8.28962303810649,3.11440060448437
1.86916719698514,0.226739858184932
2.10158512093956,6.50384763605799
5.68527229628728,0.0374641633646793
-3.87114115195448,-0.212264941137665
-4.02636081901871,2.03610873996573
-5.55396242861546,0.623702999227412
-3.11682887520758,0.155950936482514
-2.72075203086605,-0.459627259498863
-4.68684746750934,-8.5060051392498
2.2984243138635,1.3658893916349
-4.62000387034302,-3.41612388655084
-3.18745097174635,-7.88774818955361
-4.03030670091147,-5.17716266257744
-2.41368946093129,0.112259818474869
-2.90650745039744,1.39224955521758
-4.22918639407322,2.23943904200779
-0.0917679033385442,0.827958156494158
-3.77007548376054,-0.2124748492874
-5.14641099376958,0.603761103354018
-3.81746578233914,-9.12486908278559
-2.23425202152648,1.50004844842108
-0.545201007144203,1.74889518955463
-7.15237317614501,1.28017148313783
4.04533335587,0.749658521486975
5.57143413741747,-0.732989908830178
-2.03055634471144,-0.744824760706031
-1.50681967381182,0.536881103024819
-1.27844144773775,2.02289092346837
-1.37332819175182,2.30311637852812
-1.14521983193869,0.110789609248279
5.20767605644329,0.856405058812137
3.64766628927855,-2.54530811547904
3.97326877897783,0.913613780738695
-1.8924652499571,-8.79316979939177
-4.75377940318539,-5.6756098676485
2.31426776408971,2.85537285413924
2.82376673064853,2.18228415900987
-0.825117621831388,-0.508816020787904
-3.4127747192415,-7.36483321971053
-3.78991091879559,2.87632002530105
-3.67132175800781,-0.564467206970478
-2.56058540393597,-7.17894497649119
-5.07557073184183,-6.46818564209349
-2.51878786292886,-0.0068901055826957
3.99508198563794,-2.1678062519769
-5.25855083962391,0.864916549892411
2.69087274139458,2.33406341921599
3.49611685470003,0.292483857875639
-3.49195300123948,0.745687926432074
-1.94298182373317,0.875498118850382
-5.56251900343172,0.487397324841681
-3.63922015914875,-5.83436046701638
-5.19588758604229,0.978637825512554
-3.95539786804705,0.271270053810273
-2.13000787258884,0.710389307564678
4.81273576548075,0.182322315668179
5.43485016705558,-0.000163991063949043
-2.09626654150729,-7.82497037808128
3.89152441726776,1.23129430714195
-2.64532667792094,-2.41699125605884
-1.91440452358589,-1.4449388055363
-5.28952851763341,0.397874216389556
3.82223264998855,-3.23921698648974
-4.60718399059016,0.85103094659199
2.68804500772539,2.26905693519148
-2.23945149353406,-1.62386340080722
-2.90168430811881,-8.42221921049256
-6.00237358352883,0.569767937621528
-4.94078800417124,2.10060891996869
-2.40124080296407,0.00572570901133879
-5.37026382891067,2.03120938277147
-2.7036950863158,-0.284479437028058
-0.522860998990157,3.57518097468771
-2.40788223664997,1.19116510473674
-2.8436950321565,-3.94663309423669
-5.05048271259722,-5.87493508488797
4.47064322566626,-2.72239142521526
-1.74901870478436,0.403952538459866
-2.40019433089241,2.19504589381279
-4.57111682530066,-0.20569357383891
-1.13279635452592,2.0785942182449
3.61555546737065,-2.40920350547991
-3.40144366887481,0.398385683922872
-1.64922089336268,1.09137657079477
6.0727379528292,-0.959523930641239
5.09856561644552,-0.858183130924836
1.14436946740904,1.49891416005118
-3.51174137023486,0.523646337586065
-1.8146128789641,2.57592362063119
-3.2727566423166,-0.028514987211211
2.23951643561375,0.359191037868104
-1.64910013548682,-0.498228247040812
2.20390762123586,2.96300716544517
-3.65585445685085,0.523240191758417
-2.47766254987384,-1.57260494064952
-6.92510863698302,1.32930713867284
-4.29790804510134,0.207602302894977
-4.0842398558891,-2.50340130377619
-2.41486235485491,0.540250905961302
-2.2117104335051,-0.412389272004828
6.19887228013068,1.52651379435073
-7.20454930093784,1.19134500793715
-0.21924391195612,-0.640692410186667
-1.86686049599654,1.13208471063919
-3.32937524863935,-9.32278970905776
-2.39131089554996,2.59920944036568
5.1195835402828,-0.217360651521545
1.78530776188669,8.00502729785237
-1.51820419224249,1.99674874738424
-2.62592483447571,-2.26077513687906
-1.60660194755522,0.333405591744741
-1.03530998225766,2.09345338348187
-5.79876991462419,-4.10783970261247
1.79344187312189,-0.136664526066497
-3.58537694034793,-0.727687097450255
-2.37050375578217,-0.625437001241827
-3.29266686695491,0.911575606374632
-3.6612386717451,0.244429562510329
-4.79812625141459,-8.2229260752707
0.992977376825193,4.54202189675997
-5.4071188044075,0.883215731481914
1.35308470801029,-1.82544471831187
-2.11705639915775,-8.0989456436872
5.00023128504355,-1.13659933005627
-3.88469510415711,1.86950655024217
-0.643762981538028,0.130550535349204
-2.90507531342822,-1.88554853685173
-2.79706588811289,-2.07654929165059
-4.66770134590232,-8.89383428012172
-0.812868592417455,0.818919085545936
-6.6725615253404,0.774906469043417
-2.27877842862867,2.55655364826798
-2.73209778507808,-8.13267963539385
-1.26109012804398,1.92426538394208
7.90969516192566,1.37416889457367
-1.44487993857141,2.4810375837218
3.95856902844779,-2.2365891389043
-5.84475090673723,-6.5062469970304
-5.26994438967373,1.29126104059208
-1.99124352216656,0.988544437283717
-3.00229277059383,-4.92366925683316
-2.56611492428578,1.31136389321066
-2.65534046342813,-7.40590239739858
2.15081322977062,1.75480710897592
-2.52668447724228,-0.640292100410546
-3.01236764764714,0.52817290102986
-5.45234411479254,-3.43997469137387
-3.19366031475096,-1.20639682198126
-4.35410258351426,0.612985351100847
1.30722725836379,3.90717313669239
-0.503716917190291,2.50791672250219
-7.08341691012698,-1.48749989619022
-2.71921676885499,0.263052555264931
2.58001257921722,0.404986142822686
-3.396801963934,0.550769328960808
-0.662851565761044,1.73152833370316
6.59219346389358,0.00403248079379848
-2.95374868244225,-1.13953125870614
-0.812119121159039,-0.0352275753688749
-0.0537055425207087,-0.332635735022346
-2.04736096201606,-8.80245156138562
5.53277216706353,0.68751239044094
-7.22554637666897,1.83964200518169
-1.51209237949861,-0.636710543311205
-5.30002363315134,0.611125187688581
-3.5468655372032,-2.12257078286406
-4.01761217549973,-1.59291948660022
-2.08053745272479,2.47358970361615
-2.90210918671835,-0.0737298325714055
-3.33057241039936,-7.24058280555919
-0.638936242372733,1.61469224225869
6.60387398945856,0.563459995642059
-0.41087227336657,1.38367808728395
-2.82325627283334,-7.93936459231031
-1.56847822836872,3.57318621004625
-3.01708367042392,-7.96717071671169
1.07645577402956,-7.61850352192822
-1.67460320003556,-1.26262707173731
-5.59525053376623,-7.15160750207235
1.27923584696113,0.633767234403494
-5.17732973295201,-2.23935784200873
-2.433845621055,1.37253311939506
-0.538016511852822,-0.805836283269649
-3.61071742041917,-8.03661322583095
-0.753654494049794,3.18541796722782
-1.32425538751127,2.44474352205754
-0.901380880231339,0.0459065122099315
-2.37615064605533,-7.33885892641742
-0.203036106878409,0.606840268603769
-5.18831863758025,-8.35190681842012
-1.79343928741356,0.0857279626835187
-0.968148957342977,1.56430245804459
2.8090290186717,-0.261744663378308
1.47789420503871,-0.339623509810786
-1.70995368092592,1.25240320125723
-0.962463114187431,1.58140031165128
-3.01240348939464,0.798404115416103
-3.09289869726031,0.775489504411062
0.947087709177475,0.440986619629105
-2.91129753580374,0.49164325644722
1.79364388870833,0.0372321292443143
-1.06479335095783,0.2023222301737
-2.72913780950878,0.314217316861466
-0.694931197624082,1.22349026677747
-0.381223228921355,-6.05265839380942
-2.60621385619825,-8.77114834776895
-1.90056123205151,0.928766756227071
3.13971380160637,1.72700066855316
-4.71915698880797,0.750369555748457
-3.00135918696251,0.416318990265182
-4.01066993046155,-8.3921134737331
-0.702312739914694,-0.488638623116469
-1.04313990968091,0.841952304149848
-2.50833088069775,3.04141446233873
-3.48289433174085,1.37237763281808
6.69660686485505,0.909225850814998
-4.79413218015969,-3.50906933880236
1.82960377711522,7.75904002867911
2.68668147783464,-0.519090067966338
-4.82137989506654,0.890470497860276
-1.1613634157158,1.7282784092994
-0.695841383460232,0.719415865250008
-0.0818066603158616,1.49013908450652
-0.41533050875365,1.45369052702456
-2.86575807582107,0.902645363287909
6.34490152569606,0.463525425893973
-3.32719513308565,0.273788043757447
-4.63162013738775,-8.79427316704475
1.89028662823062,0.953455527477673
-3.88316524496512,0.803119499432851
1.3078734827766,0.393424356410261
5.83409032474443,-0.833282448569491
-3.7929767985885,1.37380122544186
-1.31621277341744,1.92394797316616
-2.58837078449104,0.651896590768963
-4.03126633570402,0.730185516053492
-1.41635499135504,-0.839266020203247
-3.24568864959973,4.29946674402774
-4.74392347559862,1.40502290491288
4.99647430279763,-0.00649490723185808
-1.51579678203872,1.85073972027256
-2.22474358223424,-0.278970472816173
-3.19908213735959,-0.192621356145383
-1.51023657394923,0.734963653301206
-2.63639339800142,0.868545517505676
-4.13353784958297,0.763291751961049
-6.34098837123777,-3.9537826175496
-5.28572441583814,-7.66827657418732
-0.394714926612101,1.43279185459439
-3.80744867049139,-8.69306158558244
-1.5188796712057,-1.78901446200057
-4.63114477374806,-5.516795507582
-3.54273005287974,-0.768485846164227
0.0858158101876308,1.30836353411726
-1.60527105713714,0.934454559806408
-2.86382246833188,-3.84798421530469
0.41195144791524,-0.976131644840864
-0.948388848052443,2.03027200669448
-5.44594560012187,0.145283154727086
0.661381296116851,0.537981875524561
-1.67516315706619,-7.36947489604859
-3.17638644219553,-7.20160234065884
1.39842178845779,0.488589168919577
-1.3476542010976,-0.296041700804969
-1.96721547602083,1.32251223604201
-3.54684365384407,-0.1377565159789
-4.44696066776333,-5.74594095265242
-0.971871960441887,1.67206496222566
-4.96159803437429,1.14158957872049
-2.84678568570415,-8.54426392244231
-3.29269893161679,0.409008823379501
1.22843069278198,1.31699700809936
-1.89989332023359,-6.84303667467183
0.725995795499493,-0.185332209508305
-1.49910449425809,0.408713829923632
-2.81239531335584,-0.166474180318346
-3.05647623675482,-6.83215219247893
-2.44541761221535,-1.94931208472755
-2.36085315826754,-1.60492407678951
-0.155634067575366,-0.0455599373516096
6.43140219790566,0.961014589115169
-0.81202014156114,1.69163760860052
3.82020251872762,1.1780389988591
2.35457256998805,0.43989574747124
-3.61852328393108,0.47298532818932
-4.56739708731281,1.05497390895769
-2.79921506589249,-3.52667678627818
2.92232457780787,2.14665020288897
-1.10794292885881,-0.649294867135162
-5.93854199258973,0.473151152916309
0.297510248350373,0.826109372489899
-3.03329579293426,-6.60963964237529
-3.73622649106603,-6.01085959994215
5.09946096225946,1.64779307339974
4.40564844709751,0.538735883219002
2.34930493066173,7.68335997776628
-1.62800053826602,0.949147141795839
-2.80692007153249,2.50879575292277
7.64228569229042,1.64545111743829
-5.98655635885502,1.79723535904866
-2.42180092570984,-1.58143520207751
-6.04155927539381,-5.02120169883291
7.7477771040561,2.26542582634993
-1.00857178249065,1.939519721424
-5.77028423624191,-3.23653302184636
-3.13594033553583,0.901173146442976
-1.5644177778375,0.519312991143173
4.60148170175717,-0.208569746507709
0.413570861033294,-1.3930149110128
5.3069976759481,-0.201661912332166
-5.0736733034019,1.09599539630393
-1.46057272898389,2.34907193898828
-1.36889496732147,-0.813357831204484
0.772581866992767,3.79892742068818
-0.277629454649103,1.71973589933535
5.79414132760586,-0.616928747663591
-1.12959476230309,-1.73875885752187
-1.41039763189789,1.64348075307647
-3.64759673165446,0.625088642311642
-0.628167385763172,0.246394788870044
-6.10503295336807,2.2559801888843
-2.81524097319756,-3.64217350009942
6.50846021659054,-0.134910129425407
-3.76818745583856,-0.183705899427324
-4.48834296815739,1.2276890887549
3.61788590109409,0.791141886334112
-3.44402049970589,-8.98980699377438
4.11163599999136,2.05650300392364
-1.6080089483634,-0.779583739569252
-1.24234774132224,-6.09062802631948
4.74856203001184,-0.943775553234339
-5.62687022970618,-4.26808649636447
-2.5346574558782,-5.37566459768489
-4.81227505019535,0.778238485739025
-3.78933718308293,0.200456139523031
-3.38609522711173,-5.99334378424478
-0.970340906349999,1.80310014381397
-4.39945779262398,3.20634868224565
-0.884372269390359,-0.568733826184048
-3.56627186389219,0.924579883893639
4.86571864126132,0.145901635851097
4.1032765489466,-2.21039212285849
-3.9829748751409,1.52905742433938
-1.47595758934654,0.645636525850867
-2.0448312228909,2.65481256358635
-6.54436184379082,-1.37584400849569
-5.35317422842019,-0.154465262581087
6.45174946899613,1.10639882725699
-2.98850295483645,-0.385700619790243
-1.08379816964223,1.64407627811895
-1.30393619191953,1.18607646396723
-0.546131859533176,1.90261090733828
-3.96426230266177,-2.62095877439438
5.54274708767092,-0.195818196384684
-2.28923635912734,0.996388459564149
-0.225455415381148,1.05260698898395
7.180368813516,1.44846641101018
-1.77702928043824,-0.94376172469199
-6.7693981097816,1.37329047770485
-2.9320585116881,-4.63007889912134
-4.90360502870425,-4.44499057135256
-2.91760957652129,-4.41079715701652
-3.97814660592098,-0.789669486359347
5.23124500919283,-0.690621857142481
-3.06594210534409,0.170177148519219
-4.88405568158449,-5.14771853621132
-2.62569011412342,-2.0720188454182
-5.56365758528775,1.28351856643256
-2.33307951810844,0.769200735554014
-3.439936801483,1.51583240789714
0.28026215159765,2.2345537918447
-0.399605392923539,-0.0380627275239328
2.41205362309709,1.14479937746502
-2.30666232126591,-0.611573836353121
1.69020537423377,1.49824954704378
2.71671344826005,-3.38944515944543
0.374093864352751,0.764654278693945
1.31085172191946,-0.321183734986242
1.46693514949723,-1.58037089925463
-4.61018170725906,-4.54264129900691
-1.72438998752388,0.270660996804684
0.0634963541130753,1.43221647649292
1.54367620773955,1.79705746753512
5.43845592810416,-1.35790460541338
-6.01368948099184,-4.44237597177016
-1.95193319073868,0.927047502511472
-8.53624126039528,-4.53603416671991
