"V1","V2"
-0.765036746088377,0.465864738434042
2.19470070026473,3.27578513302529
-0.119628932288707,-0.364133969012864
-6.6542803023345,0.882657856704277
0.517335888161054,0.891412719326728
3.26817235389006,4.03226105743451
-2.11865004263104,-1.49316678399397
-3.58169584912461,-1.89383777053246
1.05845887677518,0.293860395971764
-3.05994306192574,0.834680927258864
-3.38288267611668,-8.7361297836586
-0.289736774631482,2.12827534654366
-1.55275928671795,2.20622016107165
-1.44539757945632,-6.26467501042703
-0.268566922844564,1.29238629074309
-4.21708818270588,-0.110079716385653
3.54025222146074,-3.13286031084895
-2.76573793119598,-0.234358543564211
-6.48749081931801,1.65199323249047
2.14681129431699,0.491555993670596
-2.22928368314104,0.625352898209361
-3.64825218121363,1.07612507352441
-4.46477699930623,0.295560864184049
-2.86688868605241,-7.65637104483073
-6.86875345694358,0.782737573014764
1.77113431215015,-0.584268621463699
-1.12510630938648,2.17571323582724
-2.85634272544068,-8.27218725516319
1.63999620123611,2.00645831199989
-1.96369811066974,2.81666597219138
1.0518051909268,-1.27910765681308
-0.650438264690715,-0.704655219614314
3.67018531667352,0.816249927812312
-6.23214711443196,-4.33478325183772
-2.59948579845606,0.854426260866845
4.16849264967493,1.58641028371298
3.13506557946058,1.9874297649357
-3.15684817568649,0.359122992104567
0.0897439739553021,-1.10539301085293
1.75173157111492,-0.935426060489916
-2.83767466696433,2.94796784671466
3.35936161633959,2.44093155726103
-3.31295508810381,-8.42168083127956
-0.708673743722305,2.02259209430576
-4.23861226049845,-0.505086437022639
-4.24809293813309,0.392192202188305
-4.82921923786683,-5.15498405058909
-4.41693760137579,0.943385267205469
-0.160482936225957,1.75519229709972
-2.63801843363599,-2.43546958789228
-1.72215512229975,-7.24582233331882
-2.10772127528012,-0.866356103099738
-2.99909242401501,0.869305550033899
1.79850779616556,2.14028256904839
-5.38105508136097,1.17645114475544
-7.02867711344793,0.81880540870231
-5.68981629142777,0.497777239649885
-3.90574309648716,-0.121434867599448
1.44327722841352,3.76679271438415
-1.02412601215246,0.0806160918118133
-1.4518788449462,1.99532560310707
1.11624245378343,1.07996247698258
3.54458761543485,1.47770589512926
-1.67706545545817,2.93039231999428
-2.00665366085709,2.15152975948466
-4.30908559768253,-7.40178452615784
-0.532988247168225,1.95926517670482
3.97176236152011,-0.355144943705762
-3.02465367402249,-1.45125087796835
5.25075052429259,-1.12274459232833
2.7144914139733,1.2103653978318
-2.6934431072652,0.51901357281767
-2.06168326026911,-0.657998606293665
3.31884221979417,-0.619408911525877
-3.63687396022963,0.316760180243332
-3.33903144079372,-7.33477448251927
2.3788333749377,-1.52449224242303
-3.8037230901765,0.176521751633971
-3.95168872376387,1.57597353361393
-0.900305185841346,1.11755093248176
-5.32945669975991,0.0637411786751651
1.24261935696126,3.95509210704977
-2.1228777969574,-6.89068736096647
-1.29057799279353,2.17928327576722
-3.85602871356281,-7.79523586058135
-5.18640361356132,0.980460727828877
-3.68341902488972,-5.44253314764424
-3.04523021352991,1.42880406270671
-2.69640417030086,-2.90623295701381
0.044331485051944,2.01340601062337
-1.17937136940035,1.04502100977896
1.93384295861129,5.21216424518072
0.615199117346058,-4.55012839569123
-0.814895146391839,-1.24576208821214
-1.98005918138146,3.68891191192079
3.10703702529392,1.96515049040055
-2.44854235608554,1.27523086723453
-3.86300081384269,0.00763127139451547
-1.26620736343325,2.6929386713445
5.26333547160236,-0.560224921033412
-3.95329303663546,0.833991880432885
4.79230034638472,-1.5644934488316
5.94319825539676,-0.826848152192543
2.85542226206062,3.44629787064307
-1.74300917857744,0.724342450985834
-2.21100917411258,-7.16356453450189
-0.94634356253114,1.76299640053244
-5.46584331205775,0.752231224452372
5.35113348831912,-0.220015467615056
6.54579811286394,0.63059042491392
3.99370272178751,-3.26018094286113
-4.06835607305942,1.11858873716923
4.79875227278355,0.119046441404652
-4.68847814596014,0.990450079797778
-6.0811584467128,-4.46233556177121
-5.34572178431853,-6.95858126420174
7.4573536309549,1.54583092154469
-3.94784126941031,0.28619569935639
-4.63945201384698,-9.76269214694075
5.42825598633505,-0.691453519516817
-1.11098025185242,1.79476717378254
-1.15548439769554,2.42160917179619
2.50879189857054,1.40285510826766
0.219660139853444,-4.575694403635
-6.68706515090247,-4.20851271218945
-4.07113932972382,0.493813940482903
0.211959602136444,-5.66964108297465
-3.6423753946558,0.410217460944373
1.11212732899715,2.45421671459192
-3.24776225001888,0.826284579686496
5.36489911847114,-0.569722050695565
-1.51385123587075,-0.594698221570538
-4.75856634834335,-1.73228146255669
-0.881082923118417,2.02866999156738
-2.19592288616931,0.670999943576802
-2.36623426049617,-6.77531268920665
-1.58144699651412,-0.281516367526559
-5.70039760455881,1.21559035722819
-3.43178202272498,0.183963395706045
-3.63861729660297,0.0060130271739659
-3.05374386542805,-7.30460546639219
2.59204028244907,1.32569413243449
3.82859372925196,1.20962912099464
-4.53314133984666,0.0716144243786493
-1.0034066738829,-0.748020625606335
-4.03959105380432,1.09608608774668
-1.15495732323324,-6.50415661040993
-4.23282735883095,0.171210927088659
-2.10240809499286,1.04989687027281
-5.27803959518613,1.04987300192952
-8.12577803595473,1.17985735643681
4.73797981940121,0.113131516088551
-1.63649582395569,2.00217275347708
1.44235874553651,0.114995400437181
2.44675603358255,1.65133878615212
2.17237586083613,5.49673079430123
-3.86163068517148,-5.39183223358153
-3.16345975785531,0.355129009356775
-2.85681941160465,-3.71698569789459
-0.337097416040995,0.993033812690552
0.885859933974952,0.402509600389675
-1.40368714611362,-7.54459828833348
-2.19422183198299,-0.129748895088055
1.67403148109921,2.83184635707659
2.5975705085356,1.99010275049964
-0.28104461438208,0.171980993372474
-2.28116020498988,-0.38667554193109
-3.68207462489522,0.630666317134738
-3.5588120596552,1.22784522883932
-2.85947887571827,-0.549057758639629
-2.66955009284594,0.403974635744628
-2.75895660789621,-3.12685317297348
2.34377562456248,1.12868054702361
-0.100093278283811,1.73008624090946
-2.14357379646111,-5.81622961854242
-3.64426751478258,3.65022699464195
0.0375112742225789,1.428197202697
5.2615332722365,-0.323634478688546
-2.50901490437024,-0.471930825269191
4.68373773315538,-1.1751532094001
-6.26909275759057,-2.50566299276839
-0.321302630464718,0.5100204045437
-2.77796628645245,0.523666196136861
-3.92240819038047,0.182561339949397
0.488682780599744,5.71284148160596
-2.15815020981659,-1.58061128094563
4.05772746673239,-1.33192868151805
-0.984133785251968,2.03604731941306
-1.26388652920303,0.26422066936741
-5.26882785164644,1.28760387479498
4.2828130041627,-2.20538013577492
-6.25098844681346,-3.47978486243756
-2.82804518543743,-2.47487658724189
-3.70311336702021,0.91659659976672
1.76778839417127,0.00921819305627125
-2.71018836674452,-1.26227200001366
-4.25378629994595,-8.3987882695164
-2.84494718442053,-3.98853621249446
0.490207974208479,0.23578111488665
-3.06664733984989,-1.83820641905353
0.333224762234954,-0.274452037607146
-3.14330115621328,-0.242865147182249
-0.369601030686903,1.80762972042375
-2.00358573227513,0.130007665315135
-2.5438342612079,-1.71683717585508
-5.84044183485332,-2.64494027966017
-4.05326067916426,-0.0696924235681658
-3.08418242986491,0.541590252550831
-5.05209519116944,0.852485026642108
-2.72008638311532,-3.0037329824086
-0.841118985663137,-0.819811792688503
2.35029526773325,2.36971853353873
-2.74938413783819,-2.15340268146557
-6.55809375413582,-4.31386367037483
-2.99943836987099,-0.782279450814733
-3.01566896439979,-1.24636816610231
4.21293635268815,1.72847922756078
-3.90164252923892,0.26719061387408
9.92428027261089,1.55738190786701
-1.62525661150719,-0.222618810417153
2.20313277351048,0.593469769416906
-4.12850201437838,0.563851007593731
-5.7587483516319,1.1063653447809
0.446883647398513,-0.0742217919552819
5.84495777805042,-0.870486712820124
-2.46733672813789,-1.26231210676397
-1.66515800416246,-7.8526519958788
-0.831573524249623,-0.00104796862380807
-3.04882851296028,-1.07976477535814
-3.11060384495525,-5.70843157112437
-3.08396082108379,3.84130382195759
4.58948278772195,0.16345996830458
-0.991613722060985,1.83406465642057
-3.56485093178878,-7.84585238132325
-1.99721743883761,-8.14752935056948
-0.863412887459392,-0.108298344798019
2.5848960833505,-1.67221806600427
-2.52742687287516,-1.74883399456684
-0.9198177300211,2.14692132156926
-0.312839087516389,1.39797801964568
-2.17366474898146,-0.65954446661006
-2.35972334998468,1.86337257872454
0.149003126212771,-0.585351229531149
-4.89912076367741,1.41249248052944
-2.83953264231344,-0.621813234427957
2.3690514623332,0.688140460483648
-3.45993712090442,1.18142005264784
0.115056723114203,1.21834428680632
-0.834350113749349,2.16884502401142
-3.17052172693766,-1.88973093250546
1.09936125352054,0.579814407012607
0.603842237196254,-1.00599866575047
-2.49742584724834,0.270705118312464
-3.24839366352573,-4.53430180440795
-0.586109404760194,2.1122870552217
-0.412959726560257,-6.50222378152022
-0.337137504557728,-6.1234637519169
-1.19018055964068,-5.00609402507082
-2.74913421177349,-1.10921162364496
-3.07012316401692,0.546898498461763
-3.6737357307674,-2.15853040156677
-1.35431317817957,2.692794207496
-3.03277593873938,1.39570092145773
4.44146942675974,2.978906415456
0.733037205333189,4.97170060681207
-4.11547753614884,-8.8590518720982
-3.7093279834095,0.031133621682241
-0.887001643641245,-0.466999045636266
-2.04452369934563,0.172472854474469
3.83853779207277,-0.4915854997344
-0.185426561878502,-0.191870320996305
-3.8212626515156,0.551865139039808
-1.52501350321695,-0.0291064095978327
-1.64854130899346,-2.54309294909396
-3.26477927479913,0.591335946773132
-4.43210500112863,-0.136793708386053
-2.88782991344453,-6.9102380441968
-3.21155860980113,-8.34903569460067
-5.56498308295488,-5.11641105069633
-5.60249284128266,-2.26759508326624
-3.43654471666341,0.188529205230949
-1.30196280318792,2.19292541773925
-1.67019875951998,0.883350920593782
-4.50401951155637,-6.69469895168563
-2.70323138155368,-1.86867549221963
-4.17596243989952,1.63966439653024
-0.13918433101867,1.12031278369199
-4.56884532370268,0.47766782138174
-4.64013449057695,0.28120410465791
-5.00316968170667,0.0187253809286872
-1.04527158957133,0.889083052133447
-2.77762537285278,-6.6538939617944
2.83102482137124,2.39526525773917
-6.93353863624137,1.42963330664301
-3.70606637632493,-8.68136209585461
-0.8936292022075,1.48469933782249
4.35528466889607,-1.02075288565831
-5.47025841447311,1.35531254974018
2.1821090146558,1.48892251017633
-5.35239020837582,1.71381870940636
-2.03361883726001,-0.786843162485379
-5.43711789550655,1.48801355508003
-7.43182873097518,2.05772773428324
-4.57025531830087,-2.52764895928655
-3.05443294741981,0.253558254371269
-1.13588011750954,2.55891900756056
1.3222616164333,-1.19381105700621
-5.53733397427436,1.50067067559861
-2.5444099326273,2.32728071528521
-3.04578089412296,-1.78283003271835
-6.97257497739517,-3.23325149461374
-7.15775201448368,-4.01424747721812
-3.11941590500865,-6.70791152578401
-6.26127029706395,0.543904245748242
-1.13853068517268,-0.603848423547517
2.75369984378094,0.821091981112913
-2.46472964485651,-6.14559568511451
-4.19786143075289,-2.58277726816093
2.11652771737434,-0.464751324890261
-4.22317224520909,-6.98791633402855
-5.35856951779651,1.21041309899693
-2.79389152844541,-6.68219261087093
-4.23103869956046,1.22851378061991
-3.14701953994026,-0.639501522773255
-3.62337768132151,-7.57762287101237
-2.79442179918269,-7.30597608162579
3.18629206988951,0.141673480842173
-2.35432318608539,1.66317627642672
-1.82321537980147,-7.35994545698448
-4.42131660784141,-0.338478717555401
-0.879827849369607,1.75729478032471
2.07169320536092,5.21056345268897
0.205111031178861,1.41705833291617
-4.62357248009363,-5.15293034317769
-2.88552262443084,-0.791761801700456
-5.35076921796853,-4.55881147681489
-0.827471302860488,1.34063474065042
-5.93998945432172,0.564039955938433
-0.689284490849324,-0.533820969850252
-3.73378381339983,0.951570035506241
-4.10826634315662,3.89907757967945
-6.30900112914361,-3.36868459878954
-5.04572806101827,-2.89105631148891
3.06635406474152,2.14028977362379
-5.77768107146468,-4.58749116092211
-2.93834429359458,0.255717506064794
-2.34972359636574,1.41008409578631
1.40439515737603,-2.73874042388919
-0.401343256259895,0.81850355321681
-3.53378336982618,-0.0939217113940093
2.3530378107373,-1.16907908871333
-3.13126354624081,0.82358486821408
1.49439939390169,0.680993526982809
-3.50755714040553,1.36581122244614
1.56115143668177,-3.95697720815693
-4.67331873744262,0.703191806470519
-3.02603550494297,-1.32862934734866
-0.456190288274646,1.55955927877598
-1.15784032565491,2.34625772857274
-3.37978746958321,-8.02889306754049
1.2155014280005,0.445534897308578
-3.91154160271585,-0.263266214012044
-4.14670686887139,0.926328782602405
-2.17658411950952,-7.14464180905772
0.410826794798174,-1.09086135351473
-3.02963125734339,-8.16491773573399
-2.41274424922662,1.99592772288429
-1.67261236444667,2.50980112158696
-0.792368476063069,1.94769815348101
-1.78853579588202,-1.19256048225777
-3.50905806323142,0.959286296573026
-3.13427557318903,0.611379089488594
-5.67795226918465,-3.78628141200755
-3.14869294813592,-2.11977043730509
-2.48255919227142,-1.48791116123662
-3.57493212287444,-1.49301290363074
-1.68277829418619,2.6203339609379
0.203411097095987,0.811053598951428
-1.75435324001795,0.515210297213195
3.81670928474652,0.366375762520556
-0.0473758578985231,-0.301594618213679
-2.65872078552117,0.773014746312047
-0.829828180976539,1.79601287450084
-4.075269048879,-0.190274925029028
-1.37484108159337,-1.45267223162096
-1.52183282693236,2.36018233783525
-2.98287823596852,-7.26635557925712
-2.87162216853149,-2.35486226999723
-2.41067238466211,-1.21832938589446
-3.95106881790309,-7.53762382849136
-3.89919033139807,1.43824367755808
-1.08734467490384,1.59848788405954
-3.06261001268565,0.0371044244884522
3.59758671924355,1.35686644766151
3.435372781687,1.54167348704892
-2.75993980161992,-7.48194419664939
4.54706961060414,-1.43579731184283
3.145939369329,1.13090151443777
-2.56861836539314,-0.00497190926228652
-1.86249162580562,1.21475629680925
-4.78022789546464,-2.26652537573771
0.919016696013823,2.69788961703825
-1.77927329346957,1.90276632019909
-6.38560330900414,-1.97323538070673
-3.7185944945369,0.989656745601611
-1.76607477084961,2.32291486332213
-5.68564345717314,0.539287841885674
-3.25963890998355,-8.30092182991393
-4.56629795747703,-9.86249640985643
-0.711934944370122,1.71823136511108
-2.3029758545708,0.400296657008893
-2.11856173302394,-0.393808322115949
-3.81434828142701,-7.12824656858924
-1.90965015435054,-7.18517423962084
2.50144453094222,2.50357065184001
3.99883917293487,7.13308599908519
-6.05156428773044,-3.06222595939097
1.55043004554739,0.88053180495318
-4.89632987428883,-5.61350172277801
-0.340709552158198,0.0694708327712062
-5.41370966256421,-5.81217571648793
-1.89471705137595,-7.63447527268322
5.66761096156887,-0.865334921198502
7.73959097144192,1.87132434659311
-4.19064301152486,-0.0752336641626429
-4.07059891105126,1.39284718459987
4.34277101211895,0.690962711788743
-2.86416304615868,1.4141599373876
-4.7878788498196,0.441756669128224
-1.99456986614321,-6.44362134045166
-1.44362277948369,1.89586423853701
-3.45871975835886,1.24440972842628
-7.35906551238365,-4.49460334894239
0.776197283124375,-0.304075777402131
-2.93529092102311,-3.70465570182203
2.05219963792748,-2.92467595775173
-2.03379840385132,0.176716333489574
0.549572136252826,-4.3570873421898
-1.41497301518617,-0.647309475799455
-4.12021285099802,0.541351742129177
-1.31650445648353,-0.601676258704144
-3.39331593179029,-7.91359274018327
-3.63506046932225,5.26339935198004
-3.28048624833287,-0.9587875740406
-3.42496328241244,-0.0965550179560686
-4.18617099780675,0.697522560943463
2.31548439093461,-1.9179513627575
-4.50655151566408,-3.79621916849662
5.37304683627308,-1.24780760410371
2.55198611143627,2.5030044059507
-2.19686857047419,0.188097073325022
-2.39918944327013,1.62356685303844
-1.96476838893828,3.5359806340136
-4.61109895256731,-5.6978771994095
-6.85501981275557,4.64752848902229
-4.75767734615397,1.28027681080865
-4.82782311076394,-5.36316668343803
4.80871514079029,-1.20993974897845
-2.70053434201226,-0.682463370046636
-4.05561355082465,0.409137755980071
-5.24879844594103,-0.0551109045146249
3.85288648935637,-2.96482527565338
-3.67844283491071,-0.395280550709939
1.59965558823653,3.54552402590422
4.90284241176195,0.789215613561426
4.15731829635487,0.833310122036657
-3.05410035215724,-5.27265993537388
-3.97898196812936,-7.18280141627788
-2.91016547591068,-1.47834394719007
-5.51013381629392,-8.4334664123596
6.27450998820514,-1.21449517741244
-1.03818327637185,-6.73564574327582
-5.36938211680517,-3.31550186638209
-5.73959520723,-5.89909202340946
-2.22167492456559,0.622488559993567
4.21619757971958,0.970559538680639
-5.6531333073914,-4.3389252519838
-0.903635518871056,1.95247719273482
-3.52377351734599,-1.14846066381216
-0.959906378736446,0.898429998628644
-1.1512042009118,1.89342613960748
-1.98680844780552,2.09680198706769
4.99047221585451,-1.70719797198369
0.485755872527684,-0.172179621899589
-4.59029270717911,-6.01178437507828
-3.38861324669721,0.187397763965844
-2.55874111985646,0.0721276504108873
-2.09642839429095,2.69980293556897
-1.14597423012144,-6.73115058843449
-4.45689187099472,0.65524881074164
-2.95260373923849,0.10520876502772
-1.79535283978881,-0.107976689821311
-4.12897972988077,-5.11021802751731
-2.64918843643921,-2.6005293115961
-6.05495037841678,1.00572998783721
-0.260170771630452,1.39493001933626
-1.94859643102392,1.45535507574381
-0.823423196268326,2.08949250126897
2.24656906876575,3.38756191480364
2.8813416076198,4.05775037530087
-2.67214510018815,-1.2760173914744
-3.48578092122375,2.60554147603368
-4.82586996855067,-2.01382857704329
-0.944170980097333,1.77049832778302
-3.40627499330597,-2.23296619602913
-1.67986754992558,0.83876478772515
-2.69602518480159,-1.57928957930453
2.10467537639712,3.1734660970408
-1.45921088145716,2.30987992970577
-2.43815921107025,-0.0326465732503519
-0.670130270222028,2.21995741818457
-3.99640437584981,0.6535482838419
-2.47952278990497,-1.66099595533245
-2.89859525549178,-1.29355348306475
1.65632414649971,0.18139602829461
-2.13099273250501,1.38348518312368
-3.92478608609414,1.51256011872948
-4.61680111327699,0.82211129742338
-3.90020350075476,-8.08802772958157
-1.92998154260053,-6.8486433933511
-3.90610416115822,-7.98884157640714
-4.81073688036359,1.09334051627527
-0.687025798050256,0.0519213406188014
-3.96621635326195,0.853522678446189
-6.16819628649718,1.70252763222039
-2.82926372062462,0.601970284705022
-6.05714581415066,0.55123845664224
-3.1326655377505,-0.380971067627541
-2.86312763641778,-3.80127138774328
-3.16879128126809,-8.63367966706521
-4.56980758674831,-0.157623921959439
-4.86050983378056,0.438265138704233
-5.30399917895066,-3.74257843339022
4.72199459286147,-1.56087659662179
-5.21315741756365,-4.76554328215481
-3.67055561704745,0.322266745915427
-4.12780695438507,0.373085780571197
2.37157326392931,2.62980979906602
-4.17879402522401,-4.58319421554097
4.68425703907552,0.2119562082788
-6.24140673404194,-1.37596432594329
-5.43063947350929,-4.65913831506835
6.54828756760214,0.511816943258527
-1.97671076992923,-1.56852102500625
-1.16768075347801,1.75988748442125
-0.162149800528981,1.4703988043793
-1.39096484024578,2.63765808385514
-1.67889371954538,-7.94789690218338
-5.88847220900875,-4.51282569274849
-2.30102777274549,-0.0742896447333807
1.64553805065551,2.64562524628178
5.64728737116138,-0.452656762851954
-2.27523031469473,0.172016437299205
-4.83884846917381,1.56970192683068
-0.724659877423599,2.26998494300817
1.80554580659252,-3.08643333925865
-3.84381474731408,-5.4986169885201
-2.8819952497602,-4.00332535309497
-5.66410769435283,0.94123813473393
-7.64758313147255,-3.29461450170749
-2.89613998101632,-6.7005129145513
-0.634697048889939,-0.63207399303481
-0.33140132343086,-6.92146998423545
-2.31294967886902,0.522534202665204
-5.33928066987851,1.46580087390406
-1.58954258367382,2.66589597985286
-0.209209983785664,1.63319998710794
-5.56348192404898,1.12995312101281
3.09906499277105,1.9089773051564
-0.971204225005097,1.79065095922905
2.57181209862206,2.68658460245102
-3.17314791891526,-5.96919312471643
1.1135974720713,1.06118053869724
-1.29961982792458,0.421828154020597
-2.75592533788407,-1.5719505356536
-0.823336216251912,2.3296254843796
6.17666477845003,1.14747085077857
1.94570245383521,-0.470405042004021
-3.1749097219964,-7.68300906079738
-2.58411232789562,-2.05588552482006
-2.90531091869288,0.35908560026849
3.52842906107379,3.316921398903
-3.98363770853795,-0.387161274300177
1.52517115967776,1.1096778416136
-0.233125619185296,-0.154220229249577
-4.62801636932665,0.657834057303442
4.91195632195807,-0.0440694300918698
4.16214403131612,-1.32870097298964
0.626168210078923,2.06672880480134
2.23309778742781,1.50478671201405
-3.00865764283847,0.0904931669073742
-0.659109818141972,0.629648947801671
3.46935231462179,0.723585113727282
-1.66327136310635,-0.138803717291933
3.04169734084751,0.147774661973223
6.02397590652358,-0.230774670722055
1.62085877182816,-1.09877907222732
-4.83018092470463,0.818436931757792
-0.445574314065875,-0.437461848995688
-2.94608514235733,-4.54082895981732
-5.83457227240284,1.75921805037223
4.15645090972236,0.923338636479714
2.26310523904297,-0.230758288436658
-4.90511470109322,-5.72305295577201
4.49594126991284,0.839565063455768
2.55785981714324,-4.82451753749542
4.27815089456478,2.18342345830547
-4.14271601566839,-0.34983695822797
-0.700595917381709,-6.60634836436702
-3.93917896271305,-0.209864177636258
-0.744153324891361,0.945936310421502
-2.97907703914922,-7.54666429127785
0.0634088025714199,-5.237998033058
-3.65076765391654,-2.40943814363984
-3.94923755702498,0.109245402978217
-3.6125693043806,1.96677367076746
-7.07372035141951,-1.33153047837011
6.7169277125588,0.748183714681884
-2.92093787173552,-1.1218984523322
-3.77784562383044,-8.39170022038076
-1.77970480171743,0.460212510851727
-1.49337431799599,0.902263313890434
-0.318743888242674,0.33885094496806
0.737785111623465,1.12042558572368
-4.42646815733667,0.612378305096097
-2.71976875747808,0.674933696768252
-4.19953137846541,1.42781505702619
-2.14806440397098,0.513411452311082
-2.11562327599651,-0.24184868003151
-1.36849696926567,-1.67154950805779
2.36891423847855,2.58727888515819
-3.52256063814905,-9.08840952820512
4.32505081168654,0.477836053618409
-3.17574766171055,3.74289380031648
-3.83564436974524,1.99122600170374
-2.19636723113686,-1.91791092156651
-2.23374035505942,0.357128910756864
7.50214434407488,1.46084601803746
-0.675995248515262,-1.38446030428819
3.18454096889199,-0.932064860543026
-1.20696413774329,2.58289557263764
-6.0032371541518,1.93148021857134
-5.20112287503953,-4.03460688189552
-5.9789105153152,-4.4323682319184
-2.51420716180084,-7.80008735545404
-1.8183848061154,-1.35111796300986
-3.98294494109676,3.69211070591751
-0.22455806290473,-5.50507695378713
-4.02347794866764,0.920657467068201
-4.78108419193794,0.964630533331005
-0.898409990384986,0.101196166800775
0.394029860646282,1.04461636624468
-2.7070832266929,0.226529871768062
-3.84026042977529,0.776698545034048
-4.7002168774615,0.645204123863892
-3.96997580937176,-8.2277263110178
-4.43663262187772,0.515952130090033
-1.18646644869502,2.66455987660177
3.85968078067563,-0.364759927687044
-4.54947516058031,-0.778629781011933
-2.92623367157041,-4.59154470824274
-1.70981398942674,-1.37084960959688
4.6505202985561,-1.37397021876904
0.397787931734849,-1.29061243258859
5.18793915307947,-0.595722641213452
-2.83152955522009,-3.59999805332037
-1.29984099594981,2.43301503240631
-1.806174387854,-1.47050872213608
1.22404360826132,0.524358312287775
5.34202044973967,1.91295471833492
-3.19046929409076,-0.564623752889918
-3.50677200345215,0.944344019302182
-1.86165771105555,1.86893040661612
-1.15144426475705,4.44967404445958
0.673707016034747,0.15092869523518
-1.94437456030837,1.05333657594414
-4.26151793465951,0.6458907943156
-3.52174430931445,0.922827061892046
-3.54225183304467,0.252576076423556
2.29782361381769,0.0720303191945915
-5.49262227065951,1.5001457137547
2.25950669220504,2.68008001798404
0.929073866032354,0.98663763378701
3.95849628495887,-1.84095112463212
-1.75969744863912,2.29552743461304
-1.77566659072495,0.509049969333802
5.1717243262866,0.49132504734422
-2.47222483614437,-1.22567773306825
-5.75768778134645,1.80054726007165
0.944008435767355,0.320779530596582
-2.77828327120876,-3.31871540076586
-1.97639461097975,2.24952184192087
-0.562467884657611,0.785924010642353
3.30131953380236,1.65379702972433
-1.97261753644388,0.241359677765215
-0.979625301257802,1.431163057633
-2.53231051958081,0.110449298218605
0.0188242820354503,1.82880351601321
-0.96952243596998,2.46503255917427
7.39086658392011,1.09061704691133
-4.45411579103668,0.71864137357094
-2.0851454553284,0.742574241919461
1.06142832957382,-1.41124619408998
-3.55267078108342,0.587661746265042
-0.444905858883928,-0.1148247376727
2.43568280952006,1.07940840902756
0.712976548620679,3.91101906154776
-3.62299154112157,-0.0634157376232573
-3.37351532828628,-6.03716361454968
-4.53584083342279,-4.55691262729052
2.07163869663389,0.98000835567934
-2.32024538190913,3.06527287158282
-3.3060386266769,0.366604948612034
-2.00529261551038,0.206354693740107
5.28334629889735,0.886098056456505
-2.27804750768254,0.180399169869584
-1.15757138759107,3.7376583596471
-6.18330007063722,0.976141568634013
-4.03830546717386,-7.70082106636586
-3.83127286897923,-7.31267413553909
-3.32717891042118,0.490628380996478
-5.3325885060571,0.931236710299482
-3.66820675278896,2.03429587186574
-2.99190762904103,-0.390005109701906
-2.0355721560196,1.53613047432486
0.0201751112380871,1.48968021642833
-2.82748207478364,0.52270993651527
-2.54079003334166,-1.87510015868236
-5.03017629403983,1.03722734456796
-3.45525109050028,0.0897163835825037
-4.23298774860699,0.856468206605826
-3.49771054897558,-1.92795625996175
-0.744601415909381,-1.06703452464063
-3.85384119889373,-1.53088279181235
-4.24556868409876,-7.8431666808803
-0.933323699001269,1.27232967660495
-1.51737248879884,2.00793857003791
-2.12617529536185,-7.15890333175613
-4.97433633856599,-4.37119107204999
-1.79232030011488,-1.48136466324823
-4.22395884919109,-2.41215935741544
1.14255492321413,-0.240610593760803
-4.5091053660777,4.73062801682554
1.95222989292273,-3.04290057285762
-3.04874916784005,-1.79273367578251
-2.84910344280368,0.26758221770956
-2.09408506363277,2.81150117388491
1.43895564725862,8.12528743665199
-2.08835215073123,2.05253461689929
-0.372422814457848,1.68441745809056
-2.28251555665943,-1.47332567008695
-4.23036489775601,1.28815950736003
-0.781976700919221,1.98602145682275
-2.81811557934365,0.446206615780818
2.7886213829085,1.88360478372993
-4.91694727238609,-4.60975219355726
-0.705506719889144,1.74025593486266
-3.28356346551209,-0.478924985745814
-1.71958444101412,1.39076016073367
3.11762437429597,2.5156006339685
4.82583137875281,2.63995605821552
4.16896464443404,-1.59151989923584
-2.21845083521287,0.861465320673327
6.54213665659537,-1.5451100719362
-1.2555695428976,0.047564676130887
-5.5372857828115,-4.43115681362861
-1.48324626336836,2.55254876009219
3.80934610952776,1.08790364081006
-5.64446373749959,2.36700480729894
-4.1645993272046,0.700927278641111
-1.60307267007155,2.68118009049776
-1.9210417389965,2.68694788942113
-6.54300680100623,0.924991068544078
-2.08474556112319,2.96963774049318
-5.02133874260718,-8.59001805282891
-5.69994786564321,0.198259783771087
-2.22982864959831,0.613426716084752
-3.28641988750413,-6.37287746757778
-4.75566390923173,-2.44141209773911
-2.45907643632215,0.444372113108107
0.560303687127097,5.46142538880282
-4.94879611102549,-8.04005353570299
-1.94683128628156,2.36018605886332
-6.84447245409167,-5.48656415463219
-3.15422108182791,0.208541122089895
-3.20161102836451,-7.47002326206508
-6.07845430256033,-8.87397926205465
1.21100769326741,-1.31367473652935
-1.23997436692976,0.29990757405421
-4.66994994229906,-4.53637058460586
-0.486942680985444,1.80431727450675
-3.10401385811734,-5.79920656453063
-1.09456378133875,2.25588082118936
-4.19726693010252,-7.88812097068254
6.60105600150075,-1.77762183416008
-0.916683471622479,-0.251162753431194
-2.84162464674651,0.584986546505315
-2.83058098513652,-1.585251926291
-3.24278351403517,-6.90984049480318
-5.93036721644158,-8.81543437049127
-3.75952146432884,1.0466132054821
-3.49439314364685,0.39085871299573
-3.01115919283389,0.0731451514080369
-0.291037976083655,1.43752794516431
4.16175695590169,0.820000461035595
3.17091753995038,0.127882858975616
2.60178043336265,5.90395641923687
3.31583720059735,0.673220141118633
-2.01274376063971,-7.44632400575401
5.168542386954,-0.963893664627283
-0.761075674764288,2.53279652331842
-3.91586721230572,1.0595342563589
