"V1","V2"
4.55601841316053,0.551448277991145
4.62550344761667,0.00307845250713878
-0.656640645673301,-6.21228445264427
2.28277593961366,0.227755492603754
0.590857383253443,-0.999657913597552
7.51213804800952,1.45608144925214
-4.37539305959897,-5.62656246396141
-2.26170304128937,1.57802070369937
-1.20540520343178,1.02856111197536
4.48167348832042,2.62119109629015
-4.57028575694437,1.26150690918564
-7.38983749372824,-2.69731258941883
-0.742714155469488,1.8465160603
2.96182818511485,2.66699223310371
-2.10730005740868,1.48181856189689
-0.523214991876533,2.27970069859111
-4.11208885807051,0.480484659791979
-2.77698192544191,-8.37286250611107
-2.81886629922228,0.216654830089121
-1.79641201307963,1.02162690501449
-4.26638961931104,-8.39532661079678
2.54516934926143,4.99190316357435
-1.9167797599463,2.52199551341895
3.34031647529838,-0.0175004197836719
-2.03671561450526,-0.0551115696052525
-4.74554586233929,-8.07916866259221
-6.79472403785683,0.609992603723665
-2.95656168835033,1.03256393006116
5.26765153462163,-0.875626040343347
-4.28088418596617,-0.17472957531627
-1.44891196614188,0.549321928327927
-3.44765172583628,-7.25717731056998
-2.02904512415997,1.04784651465265
2.73944885484021,0.262267120206285
4.43722228255865,0.612691523824941
-2.57141424916079,1.7183283627317
6.25395867300891,0.105865009085887
-1.36667127193118,2.49301343778275
-2.36100785757043,0.0394650940340268
-1.59324549812885,3.11965085407694
-3.53942929318874,2.08796470757667
-5.14236173688187,0.436452697532466
-0.745410561143682,-0.682711305871133
-1.102120166035,2.62708809204895
-2.96543363779277,-4.7123302179975
-2.54683372988423,-8.12726182950411
-3.74990112625213,-7.99120840986055
0.946384459002394,-1.39842801903302
-2.93501702419096,1.5136390537575
-2.86593038342842,-4.10534991760295
-3.15332300696346,2.02450998319685
-6.52096107128897,1.47836556842238
-2.85649212856695,-1.81513421820122
-5.27291828195328,1.04058230336963
-4.26532083220595,4.87480553456978
-0.820128423975324,-0.921759757986618
-0.887052306165141,-0.565746191554212
-3.15770938451708,-6.62030173286888
-2.93011825189269,-0.139009336553436
-3.61734747176087,0.386577366460334
-4.5184994858867,-4.51128374772465
-4.72451855170209,0.800072586842607
-0.581283347253332,1.88956143026556
-2.41718667680025,3.66670616037647
-0.968128961503808,1.98224702573094
0.408268801389267,-0.290799396671733
-1.11356116730387,-0.00620125510989183
-0.663779705232397,-0.831397925204461
-0.49058277283474,1.91951531036068
-5.13145860102487,0.117501759230914
-1.30255701361648,-7.31714177537079
3.84891609569479,1.32246022268257
-3.85021026289974,-6.44295956966449
-5.01713948253028,1.52960251496965
-3.89197151037212,-2.53546223596462
5.21326211153226,-2.14924665044538
-3.43939566218675,0.324890991633391
-3.4417769641354,1.95658303062979
-5.66899021130017,-5.41177757333234
-5.22992326895143,1.21647445347174
-0.665605114605506,0.966012948596623
-2.91873985165646,0.886562064834306
-4.14428296451544,-0.0389862494912768
-1.7899347400217,1.19454289026166
-3.28702206164749,0.323148982036808
-2.47674815412425,-1.5299199241087
0.4274655379988,-1.79769165546101
-1.88738914234715,2.50809469223946
-5.63792336803497,-4.0661504244406
-4.14730254888162,0.929189199353157
-3.51326223954377,0.514902715467233
3.29366974374632,1.60989895118257
-4.43466668739423,-7.02896008275893
-2.14350597033442,0.879799064592738
-2.66672866786973,-2.58245749518218
-2.81589369118305,-1.00219833258374
-4.24401708009276,-8.27281367663134
-3.29458988430159,1.12745043153463
-2.04926809614239,2.32881831322889
-0.732724368117957,1.91693559493092
-1.02394120204862,-1.61077097157917
-4.92058259450428,-3.10424601851046
4.22282482090046,0.838629286093968
-2.74297730734359,-9.62545772187886
0.514278554084564,-4.32229189217823
1.55369651649651,2.39624452030655
-2.99163292224628,-7.76189143907254
-2.38298177044237,-2.08126938106584
0.657189891825717,-2.05375848496742
-4.88362659100723,1.26059072980475
-3.07263993301478,-5.39481175591735
-1.74198922341164,0.00926151652360163
-3.5959327395683,-7.45486325984743
-3.68098995615981,0.610209238150685
0.0361709457585548,1.4459089677699
-2.86572739050118,0.572401822801433
-3.72280744987264,0.485065828741904
-1.49999697547371,-0.318482312318205
-5.19228885275593,-4.51921712760278
-2.07581716193465,-1.55405762256208
-1.18612256239615,2.10783816209704
-3.35194527779432,-0.490655616461119
-3.88000976951529,-8.39222414424093
-2.05979188637628,0.105177247296867
3.75134609896874,1.20820845951775
-4.70868174588372,0.251981464046516
-3.4795457102261,-2.403246150789
2.61380726791773,2.57834259055807
-4.03220434766615,2.11641778689614
-0.553913211946289,0.681944543885432
-0.760594669902868,2.58445904873741
-3.16003166905747,-6.2862635817272
-3.70174732915382,-7.50880720414814
1.14927124037918,-0.719157615279731
0.848398899919851,-0.641468513005408
-0.243601507432452,-5.56078254252932
-5.40631424140813,-3.12023490575111
-6.17936504724297,0.0426891425283544
-3.13169922502021,0.739200302869783
-2.4228458338417,-0.136777915837329
-0.976608061808181,-1.26582705077318
-0.870286281196137,1.63606370386065
-2.7039310536088,-2.81472665734017
-1.95919667506539,2.95488120694555
-5.44829569908756,-4.43407060821713
-4.09375469402076,-7.07332255637901
-5.35757953957908,-5.07093845074749
4.72442242061551,-0.657085796435676
1.23696560243765,2.4156537687823
-0.802242979383746,1.96924686441183
-3.23427425330072,0.195009796915712
-1.65376408748624,1.41478372617179
4.86856353383783,-0.505153812323351
-1.51376672905369,0.234128433684686
-0.853975197807929,2.36731389710876
-0.963918328285568,-0.251305544528973
-3.03633605736373,0.508520267119997
-0.535755356907623,-0.639581338081988
-5.90998934066806,0.10944438151506
-5.84566157324338,-0.175756054048483
-1.11713358417593,-0.730520880802278
-3.10985281868754,-5.62778485624148
-6.85615925939959,2.25913531848496
-5.22391633651685,0.631301285635303
-0.558969658014191,1.69431281459649
-2.03140047026715,-7.88780171894018
-1.01907124900495,1.79775607499228
-5.36609954522421,0.400126066307697
-2.14674481520618,0.919042647561645
-5.62945694268313,-3.73935475341671
-6.18876530003532,1.29853821785644
-7.49478673275217,1.79558248350082
-2.36003154401917,3.05665204123215
6.95338532595285,1.36029607744085
4.60361701381158,0.647353847387159
-4.11920006603286,0.899944232245697
-0.863483104109898,-1.31225529325319
4.56549606601234,3.60700482379314
-5.75236297299956,-8.46112173604433
-2.81235332147971,-7.67642087083423
-1.22551137662647,1.6768715732466
-4.12108588274816,-7.64110011815759
-5.71324288344742,-3.71256755024614
-3.17303613768675,0.559282841618475
-1.52781630604543,1.34513861480828
-0.0232074228833374,1.45340731435344
-0.824076342664417,2.5487670550906
-3.63421644239524,0.097453925155949
-4.9340916980775,-8.42188386049632
-1.34684548596451,-5.85722378247609
-5.55687181764435,0.917864868457034
-2.87877786146766,-3.96762529086577
-4.84540157769882,-4.70682873145009
2.58083637031825,3.20288043520085
6.45437227226803,0.476499933849447
-4.02963817148735,-8.73963823456881
-3.92847864261107,-2.22747986225164
-2.1204437425952,0.299277872548844
-2.26048669105599,-0.135266496304756
0.0813431019021635,-0.612581814953476
-2.7679471929365,-2.7312897866546
-1.53542057280157,0.984225645226961
-3.79399740274124,-5.63009864050306
-4.46877134178243,0.448852058549684
7.58095139322197,0.309740706521392
3.34479363092451,-3.54041493996347
-2.54856324567257,-0.371833349285442
-1.58182298995777,0.119786858124704
-4.78522456479152,-8.75560203912478
4.93578201338833,-0.427102816846741
-4.17430683414081,0.938556985023186
-4.03377332528355,0.546654986198348
-2.23363459943867,0.361987073310647
-6.0957523634648,-4.61257720672946
-4.2412799436639,-7.08717633942687
-1.78450304328269,-0.377380123731872
-4.14997984267018,-0.0154862864490849
-1.35276097134722,1.74812649858005
-0.565767265638327,1.1279164413552
-2.83677671290196,-8.48609699366714
4.03272816894002,1.01296863812911
2.26716764310372,2.77377755065595
0.888087130534251,-0.191199435451262
-2.887352918889,-4.0517202136461
-6.80253664781123,0.893676267186274
-2.2832683429694,-7.68552666420113
3.28210307238601,0.531563105858752
-2.13084172555763,-0.296088736336261
-1.29948765238852,1.1082778905949
0.0989308131775237,-0.960543372202855
-3.74047766221074,0.803367904181295
3.86828753182425,0.909088846940297
-4.33991082346105,-7.22528807717185
-4.31280945564905,0.235108238152991
-4.45310600311125,1.1585403417706
-0.415132042504639,1.61205001308647
1.93299644767257,5.45497769339788
-4.02217709210047,-7.50830277847783
-1.45333160398749,-8.14293509577222
-0.601052137432481,2.06508931898124
-1.72086387236054,1.30417409386081
-2.15594691354077,-0.606095054043592
-5.49304216776219,-4.69577701437866
-2.92906309271818,0.87123025291357
-2.9152988065706,-0.0300607263438303
-2.348877736624,0.243055019650447
-3.75305119613393,-2.63702595619099
-1.85922381472145,-0.0457414262395438
-3.17681270296815,-7.85167393417848
-1.01463570200167,-1.01262396919153
-2.00667545448461,-6.57827509240165
-2.84546368681046,-3.78731375295908
-4.30056069945819,-2.63143452004901
-1.85094244419241,-7.66471705467454
-1.27173846928508,-6.92811671742632
-1.01675841525547,1.98594612845163
-2.5991294768738,-8.24933832271256
-2.41358591313149,1.77523946871665
-5.11835249232136,0.313651381251243
-2.84789177520155,1.28615613462222
-0.544596451023612,0.766210595646638
-3.52062171873222,0.639057204557587
-4.53855313640965,-8.22226539873565
4.28067003102969,0.785786086851096
-5.91801577107385,0.864330280852209
-4.4126402663203,4.33792323407012
-5.73031279076724,0.809576486432041
-3.04082177869615,-5.33186429272472
8.6708772782558,2.74931619568756
-6.20953114280078,1.77451864385018
-2.67107409595493,-2.76502011079068
-1.303929956505,0.458408991836933
-3.12480106413082,-6.92079468106806
-1.25523514750623,0.224904414133067
-3.27153131646125,0.412624047374496
-4.44418554602452,-0.605931007073879
-3.82149403286161,0.275167296305711
-3.71467457196177,3.45285412748403
-2.33161876239146,-0.304254486837568
-1.80074849447436,-0.882604326378347
1.3122842953871,1.24928814332642
-4.9755713986943,-8.34780866065859
0.684130703629002,-4.3626936095363
-2.36535914241266,-0.441863115950348
3.92945851563177,0.972356529195352
1.01535525125608,4.91693256196658
0.260489794735228,0.688711529473856
-5.71241754019259,-4.8368585909848
1.43636031088524,-2.9325689964046
-1.18416914388565,0.335681458612158
4.89317920574669,-0.122345198152571
-1.89017979535902,-0.610924150669807
-2.90971560066873,-0.378216872822921
-2.34230088173089,0.278687600662403
-1.4965040871961,1.2694740151085
-5.47601249293951,-3.23974570187509
-1.34782644986264,-8.05468589927104
-4.72103563945936,-8.37764025118185
-5.88857655635654,-3.1823678957292
6.98503642299356,0.321745686472289
-2.29304574446212,-0.0731942962198643
-0.299555642233559,0.671631091333967
-1.57184136399286,2.47560658673676
-5.62492849324873,0.851167105104827
5.90291173336003,-0.272504494475489
0.34297608080743,-4.00110251223824
-6.01763128728154,2.02099734221413
-0.168438379808781,1.48990670470591
-6.2496461571708,1.82314523046864
5.95865171580666,1.6237773202354
-0.74238990242561,0.756191416237617
-4.75732967717914,-6.44821962742854
-0.0867659408027537,1.33244374843026
0.419768194295601,1.46278970408976
-4.39309756379686,0.575945156827912
-5.31938789709863,0.868722983195241
-0.575757433606105,2.38911803310285
-3.52324498037413,1.1199691930196
6.71059019047763,0.979882095011671
-3.93528423947351,-8.48896176544883
-5.22501490219584,-4.16879044978217
-3.48877077292848,-8.3069963437813
-5.31238947282769,0.518906458283112
0.363611528158996,-5.36941919616035
-0.884427843515848,-0.272578918175022
-0.736642084495645,1.88724191864234
3.75091997085772,1.1139825069233
2.60105735358375,1.33193278168847
-3.54948091169229,0.15564118413534
-3.42238827564453,-6.58266854127953
-2.38196291429318,-6.81929785095564
7.25748786949752,1.06226679971122
-1.14399783019608,1.46893973177615
-0.458891503600413,1.50946306736928
-4.81062377632664,0.429153880080158
-4.91585675978052,-8.11077240058509
0.51453828169382,-4.77047922889885
3.65319843106615,1.36736092578099
2.06420198427977,0.619218020711333
0.628630322701377,-0.951856995132979
7.34405808255811,1.80438641349475
-4.18629848503442,-0.179985856468494
-3.29602038784117,-6.85077488184357
-5.86017989574511,0.120198071453079
-1.66893997822726,-1.25845652686616
5.4862602030518,-0.167770838170172
1.21969871774734,-1.80407391114165
2.57444734267893,-0.629364843838094
5.94922145919393,-1.21100295473427
-5.40223288060269,1.13567742420305
-3.01984022799536,0.863781905639501
-2.42936956911242,-1.16159410874569
-2.67267893367725,-2.63302832539118
-5.67284445443386,0.702533303455947
-4.04213662946918,0.743263371215573
5.59396884155931,1.88181057561921
-0.229125798618762,2.01582473080997
-0.370615459914451,-5.74646904488092
0.199973594282786,0.440583775877003
-4.72466174542289,1.23894351119383
-2.93182890586749,-1.54614073847191
-3.19670909928812,-8.09513763413906
5.30506590415424,-0.360913185081355
5.52092105843575,0.0694751366665263
5.44733895537718,0.875399059236797
-0.736112069027683,0.659407106875808
-0.677723451120702,1.01590384677966
-2.54630014986129,2.87230400788453
-4.03659202539641,-8.4440486628295
-5.85447500418115,0.280941262652956
-4.54846794751642,0.705625795871615
-2.76877024503391,-3.35680912521434
-1.49899603086618,-8.57122873768264
-5.39511022915486,0.17915887779803
3.19902240754038,1.30953183493734
-3.13822086094266,3.97626049062776
-3.97043003396225,0.564191002117194
4.5160011400751,-1.50904944846972
-0.587079200276974,0.000180258781406151
-2.844917693088,-0.656912362619271
3.39592851949637,1.3695569045228
-3.07883906009251,1.58089958437268
-2.23576679483736,0.674514042986247
5.77258241720885,-0.974459964068048
-3.75890333294422,-8.46039693488766
-1.3804600257208,-1.24911495135443
-1.54953015809871,1.04663034662971
-0.430612326220676,2.61088473650666
-2.78602233911114,-1.36613022010505
-2.11458819342581,-1.44014253486471
4.42294934801194,0.817359841590761
6.37540823196131,0.560729390471731
-1.9980752913643,2.28311141589792
-3.31770568803177,-7.33953151751814
-2.14656416345814,-1.64524250258991
2.94000013669443,1.87884290280485
-3.62930302037275,0.455872866089898
-0.207830909372317,0.138751004511525
-1.80820131638408,-0.372984449955444
-1.43742399760227,-1.58441712859785
-2.08227516680778,-0.919893679393523
-1.54469003960812,1.30290003284707
-1.29663371218608,0.866779493400317
-1.99080539708832,-0.427286395943058
3.0976185034223,1.32959167165796
-4.74921521073865,-8.01438305997982
2.60263292635924,-0.934388477259566
-1.33931476333783,0.294255101110145
3.5174196923227,1.58502626828845
-6.48040656413428,-1.35281720931905
-3.19991856885717,1.02389513133564
-3.31123861100182,-0.906292698821725
-4.04347788457906,-5.85377006421322
-1.85873307162782,2.46480558207517
-4.55589702395311,1.26713530451842
-4.59315102492282,1.21156284263331
-3.77222850802112,-7.48702125437032
-1.80570271440121,0.901287911488136
-0.963972379023453,0.506338848231812
-0.22082305708406,1.31893829202816
-3.01434706611534,-5.12949674746124
-4.32315372938026,0.101624581453371
-2.01370272916027,0.786471847291156
-3.16392640605916,-6.02019510254823
-3.89955696340492,-7.68621582982776
0.270528710350145,1.43704681764316
-1.12856475308687,1.70697802545992
-3.26083429104004,0.12604641280291
1.15669879566685,1.01146301058737
3.79772238220751,-2.26289023563899
-4.50044191961997,-8.85625450540956
-2.35338939749625,-0.0955687473926793
-2.91227712391667,0.520529576776743
0.209034466591347,3.1315220272492
-4.07966360902612,-0.235588282419959
2.2675879156051,-0.0096314151482334
4.10541582444825,1.74394705061036
3.92083713269851,1.10934581791054
-1.7424916458822,-1.69084893491067
-5.24073613712632,0.47038479365371
-4.31332008925976,-0.621811435533345
-3.30237685355093,-0.987777180142147
-4.61110126042813,1.34280161043689
-1.62086075580508,1.37873518425973
-0.61160700806787,-0.595719677299397
-6.27884969567098,-5.20339584215804
-6.0828134345728,1.94109977674708
-3.83933429807418,-6.58928388023073
-2.76169117884542,2.20420994969501
-3.61042432330054,0.786738883634103
-5.97585634085543,-4.82007453687268
4.31700723112336,0.638879173368012
-4.03891252893233,0.616737975091769
-3.97508042512507,-8.33453700964206
2.79562080310749,-0.353819073196587
0.585087307258217,1.07248620069293
-2.32049819658451,-0.271041025499362
4.7703322872044,-0.449967988958189
-5.31748450459797,0.310154421273223
-6.22572337416967,-8.68751652000757
-5.28617781989899,0.640972795427089
7.01286389052964,0.240594107444529
-2.84968885012788,1.7473000244456
5.21322380376141,1.43428755316111
-1.97200211833335,-1.45201306525199
-4.18510359699267,0.776344929509818
-1.36493662485983,-6.40680605903979
-3.77814850703456,-0.114107466606491
-0.071111358793932,-0.730193882285787
-4.27811393674678,0.0850805300214277
1.40489824347576,-4.73237704241547
-1.21546512656063,1.70254703999578
-5.53325773550202,-1.11102345603197
-5.34367827227188,-4.52660315374091
4.28741583605199,0.918181625506997
2.86866996984953,0.835342490171131
-0.2794293621109,1.68050228420063
-3.46937418532766,-2.06103957658037
-0.784185193679667,-0.724934634300472
-0.343643980765005,-0.846329642346327
-1.63077909941557,0.561394746224475
1.74037233793767,2.74546210713196
-4.14506736059331,-1.93843266648588
4.79726437030605,1.78325712663518
1.77241870049973,0.65296350606506
1.78861725497073,5.11983479096186
-2.58654730754042,0.176953355513672
5.74491420537732,-0.957844268653495
-5.75935042561638,-4.75504727255841
1.25024331644585,6.84672014756459
-2.13361267172833,2.30910316866923
-1.18875716413588,-1.54500537274018
-4.1687291907288,1.06914656697728
-4.15238111635772,-0.532840179805102
-2.40761611102445,-0.762944922071028
-2.76598214854689,-3.38514494663474
-2.25604837759326,-0.441990540393419
2.20614373067807,0.363746336697624
-2.55945687588034,-0.267798241611071
-4.25462691004176,-8.59921623014633
-0.812456494724409,1.31437124668646
-3.88701501146183,-5.3338116939817
6.59986595415005,0.665595067456676
1.15146766234804,-1.91994422426154
-1.99632159860668,-6.55126361343671
-4.76388925259554,0.938299141542101
-6.09686553905761,0.936422950313639
2.00557904027358,-3.61701532852098
-1.73514039138363,-0.0779884563475134
4.81920257256197,0.0922779927454747
-2.26882483509789,-1.8683954770579
-5.88364911616603,0.355870316630426
5.21402841521453,0.806697734685058
-2.9064805865519,-4.4016522939613
-7.17228072901771,1.44588466054306
-4.56485010655709,-6.14333177406853
2.32114287551719,0.77309460572408
0.257310411151658,0.349707558995681
-4.19622836033065,-5.48759676276198
1.8974439307405,1.33045238268367
-2.37224935302703,-1.82937007820569
-0.727161378693664,1.88193940923907
1.79298690005727,-0.133503814347182
3.27299553765936,0.882366387473466
-5.74511672194164,0.795638962592097
-3.01318134730875,0.0501642577799286
-2.68310363952169,-1.60869362827995
-5.58962314426992,-4.62061685082822
-3.42902713869138,0.777060813868416
0.297969079345118,-0.86687057194105
-1.12806226438686,1.68019291835521
-3.17893856642604,0.494157508039537
-1.75186038942344,1.76583480145411
2.21440925672609,-0.339303181550047
-5.26483723355647,0.892426563162479
-5.41087652336878,-2.73218649499971
-0.384793862723717,-5.99375446165893
-1.27858144187514,0.152338120869364
-1.49083017915662,1.04828054796342
-3.79775041601737,0.867482846396132
-1.48331177615042,0.552676544318161
-5.32533274830369,1.09986344082782
-4.61071374028207,0.357101640779883
-1.39328759752637,-0.501877761954211
-3.05895299629903,-5.78016662586235
4.85153948290247,-0.0169376928563612
-0.63621069291733,-6.85867039235277
4.26679030114929,-0.555572739485153
-0.0193121888756771,-0.971520963740159
1.71417390214442,0.714546144932147
-1.48448133238233,1.82716147823284
0.0464246889383992,0.596926629225836
-2.46028312478378,-0.588017812468255
-1.47611330434818,0.656446383427906
-0.594181379558293,0.757462253113084
-2.99174590175454,-0.361101094661506
1.33158171680323,2.5653408256516
4.88082953070966,2.51787119261685
-2.24858377470827,0.0959544103791608
-5.42196146480061,-7.92135404149771
-3.38164930630098,0.824909098111079
3.91134044312656,0.993694593184728
-0.647735867927202,2.55596098286469
-3.36968314175454,-8.39545499669544
-2.11484270467783,1.78586827503323
-4.50559417458563,-3.0578540917267
-2.9106887560285,-4.29409822980633
-2.55132967306097,0.532043644880323
3.34689527502323,0.808893658844339
-5.33185657695395,0.373297686651839
-0.259644500872683,-0.732574573718883
-1.61062302214258,0.368367787894907
-6.17415285696623,-6.06523591515529
-3.44002099533774,-5.59279505624911
-5.87148968903723,0.886130209342508
-4.49867398595239,-6.4955498166424
-4.65750271369153,-5.03739367295443
2.56241543096563,7.86707364657873
-2.59123047639305,-1.80677871934605
2.6298366770948,2.4214464819706
6.82472434549059,1.00792945255814
-2.39169067856041,2.20625455995342
-3.50931546063783,0.373458116683769
-0.941953491288601,1.71823492349163
-1.48291236487645,2.42484562268404
-5.58377402134269,0.138910085482897
-2.26020120313926,2.71385927807414
-2.02648481535908,0.550814672669588
-0.620688808913465,2.09624078717988
-1.79799986377187,0.292919303184274
-1.03302221272623,0.842139117026601
-5.25798626892153,0.842125244608747
-2.5948363821401,-3.01693101497635e-05
-1.36802289921975,2.08947825724209
6.71787241643651,-0.0174442066690764
-4.62457512803323,1.01515250842538
-3.81880810876479,-7.38903969044636
-0.436545443460598,0.288125857312978
-4.01039853037241,1.10757890663672
-3.87289961271936,2.11230201853932
-3.16079806587515,1.42616474352176
-4.8741613378295,0.560603778153209
-4.11397616429566,0.314363799625392
-4.65887930115896,1.56324215195379
-3.22107942331684,-0.736751799882285
-6.28891627164019,-3.82279639641301
-1.00664817597149,1.71472865410326
-3.67917306094089,0.418570516050141
-2.04918311298497,0.720973048525879
5.14349370018983,-0.337864347167708
-1.70159055242495,-0.560944215508781
-5.6883564990774,-6.33704562405678
-1.9866968589846,1.30780215898197
3.56179502469663,1.9581561362281
-1.37601600264291,1.29111786867414
-5.5142305180516,-3.14391452958521
-2.7614425664389,-3.41605217955669
-2.5135822354639,-2.0096099815379
-3.18522595515991,-6.73275197439853
-2.44457297546329,1.07979478015699
-2.77483516003027,-3.32291810574709
-3.82086307507912,2.26355863479075
-5.0695874071707,-4.63604729904544
2.02731388744523,2.67365648050365
-3.54720632586867,-0.660116842753243
-1.56603725336586,-0.721444616637458
-2.61094433313773,0.216386357544532
-5.00498218538416,0.230519739587435
-4.11024532792488,-7.59905097410409
8.10680242021554,1.19563607243551
-4.87902785357095,0.457734195667254
0.837650895183733,0.755878111270162
-3.89315953472404,-7.51093183702996
0.668485882937187,0.337517463739379
-2.54778616375809,0.78039915664482
-3.07628323415481,1.30907135471553
7.33056087117829,1.47826868324128
-3.23839780701562,-7.83756936806501
4.84533399181351,-1.67190384418138
-2.64474317337743,-2.4546929956466
-2.55989386029142,0.34660401834444
-2.4624013823462,-1.75949745108598
-4.63707727260367,-7.9605889305767
-4.21202945055368,0.825956418314871
-1.06188023625646,2.72394795884075
-2.95633715633404,2.8293134574497
-4.57384841134661,-7.242371767731
-5.73192370391,-3.9168643099851
5.73283200527058,0.773137593217446
-5.70967845641797,0.0343995215402735
3.31503929376779,0.774743588642944
-1.11797183039126,1.80287502536876
-3.63515532417358,2.59392319754214
3.1192229474969,1.14235508006059
0.910213266458508,-4.37712817605079
-1.29835616269371,0.773669810428635
-1.19061598010909,2.08269258752039
-0.369517573871263,-6.90479016282257
-2.89841803811159,-4.33962813885927
-7.52215544802401,-2.43710915864006
-2.91151979257891,3.90549783521947
-2.56295105510219,-8.3119889012604
0.498251920753391,3.78919858352054
-1.3061571362978,3.0611207287192
-1.62367377974315,-1.43111737112946
-1.93081441100013,-7.49341746948717
-1.48808151481837,1.70636778959325
-1.17659378955541,2.52932834047938
-5.66835017108439,-2.26135016521918
-3.91265506985295,-6.21697969801398
-3.43374248489369,-8.46650748774247
-4.41185824071683,0.25339674600336
-2.93153118404634,0.0707850510955385
1.69360821147344,-1.30585689540987
4.31804652349418,0.50526810054407
-4.81175207873405,1.82184870715839
1.34214283026667,7.07328933793737
-2.62617930914327,0.16655669542796
-0.539007732273121,0.202686425143834
-4.52505194797862,-5.23247943038664
-0.657934320422768,1.19201881740922
-3.07158846485357,0.0551110745514106
-1.92930370369396,2.65675301220693
-1.60080157378964,1.99824525322306
-3.48097492277236,-1.56293002382421
3.80323866789357,0.613187993655428
-1.49614772235072,0.639353057158498
-3.33836811888436,-0.154871176964688
4.19650191962829,-2.13359384465265
-1.98147187306938,-0.000794111813378851
-4.86916958012393,-6.89722437744994
-3.29464229371508,0.0356257210694835
-6.35904727151072,0.937977031491657
-1.21945149409507,0.797593508514499
-1.71080081995098,-0.764375309920401
-2.2256548768638,-8.6037201140905
-4.71481674487348,1.53842330936275
4.41084999931518,1.22562124704828
1.43259340074578,3.67136344805211
-2.64101934371013,0.36352043101163
3.90387457995278,1.21604258347084
-3.37109970483599,-1.83573809394898
-3.49416436221592,0.474998858842758
-1.81129288777572,0.716155885616161
-4.69676059601329,1.89270690924034
-3.22898100314238,2.85179794653017
4.71172790523508,0.282427980176032
-2.50225048590458,-0.604200203354622
-6.63752071546425,0.71657825314773
3.87411398233018,1.04632017911073
-1.73523731506715,0.785752973036381
-2.750658345672,-1.47923668817187
-4.90951596669797,-7.50271769733546
-0.443556131410536,2.33072985528638
-1.54299993526287,-7.67583601005104
-3.39588268540267,-6.90834267076073
-3.40294367554012,-0.287829688136077
-1.90738975319375,-6.25310518766291
-2.11913579253549,1.69858698724322
-3.3446286272139,-1.65375043516776
2.93157178072965,2.12446975691262
-3.12771457452502,0.367496759130523
1.66694125453117,3.30252627627667
-1.39016119264382,-0.0986424097768556
-2.70249220381426,0.379821452905846
-4.49004666390354,0.230585992718424
-2.79925745972734,-1.1775587555148
-1.2670096058618,1.45935009052826
-1.46006670033194,1.10997175222122
-1.04646082770808,0.053356846478343
-6.705180010604,-0.0347702858049118
7.57279135231636,1.71909129714964
-3.2493150369005,-2.08142622049285
-1.39088441262292,-0.137590774103657
-1.12663631273898,0.840127974383884
-0.785440583051238,0.257750773376575
-3.43011074197332,-0.630468836298924
-5.23169186953201,-5.34725229176564
-4.09417748586564,-4.671441463616
0.455748032045999,0.358819170175005
-2.9596617954402,0.275001357706563
-0.947065648601626,2.15414163702172
-4.04280452570027,4.8640786889557
-5.15068818381521,0.152750041046864
0.309051369278686,0.726365531216544
-5.5805874792246,1.34972306414234
-3.41082586454667,-8.88682807440521
-5.93233027433853,1.33154317292043
5.35255270688585,-0.322034169289115
-1.46186761368833,-5.99564798112306
-0.191192174183459,-0.759712386172935
-2.19285264028555,-1.55852246277077
-2.54687267903117,-6.90325161414264
-4.48832925299241,-6.81190454906072
-3.90637746950262,0.449070597540815
-1.73592462080645,1.21110247970159
-3.08856604911484,0.157286408411113
-4.36760929140739,3.40179498409765
-1.21082073016972,2.09916469407671
-1.80038140060212,1.27146371396258
-5.96832708327798,-5.18654578394372
-0.738939557787539,-3.98921059603147
-0.278222565366798,2.11802587597162
-4.05186414736179,-6.97906984797776
-3.19165170880249,-9.03392037224199
-3.91394220638048,-7.7688360579544
-5.82049919870236,-5.09794227087433
-2.88734772022472,0.529435264583783
-4.71972204544073,0.865625381497345
-0.335365506792662,-0.348523429282304
-3.07654153010811,-5.52650669729909
-3.6049789542773,2.01813065471643
1.02515256509301,4.70297482289753
-0.168121052743172,-6.92728484652609
-2.89668436221602,-4.13190554922914
-4.97329826544357,0.141567878647827
0.0615651347408805,-0.63770358119746
-4.4707643666304,0.710488632725695
-2.03833099755359,1.07096130315218
3.67640909578727,-2.96706445819122
-1.4537451058829,-1.51619444537569
-3.14263422086811,3.61981310910512
-2.77247343590863,0.0689577929461471
2.23436834370641,5.91234519585123
2.96745109461197,0.00294454281137035
-1.86099226871144,1.72895250671583
-1.32322904884125,-0.245664557166294
-0.930641451778518,0.402087108044033
-3.18761829242716,-6.75656074308354
-0.538623827865673,1.13906694504772
-0.525408861822882,-6.18492697387491
3.29619123515428,1.99355691621814
-3.94142626288227,0.72039834303429
-0.199884934385707,0.0694083884387979
-5.00478984755803,-9.89084909060294
-0.469504129686969,-0.230098393199365
-4.91608283098558,-3.74727663268392
1.36735749899561,2.40850511360762
2.26091933757304,-1.81577017205837
-5.29278000461214,-8.11605092677291
4.13882958766742,1.43243792899946
-4.14924159495831,-0.405222193388964
1.10904341521985,-1.23309399933296
-3.96787845060342,1.09293158735104
1.68369932611807,0.434046296665744
-3.09577046935339,1.61374451735488
-1.79439311309456,1.16625915815426
-2.58455942133037,-0.283898681224695
-2.37401437961705,-6.94135502462246
-3.31948960556461,-2.51447220579643
