"V1","V2"
-5.70591040974586,-6.68000292904122
-3.83987642117054,-6.63021453101553
-5.99281795135036,-2.241143506341
-6.77311106970244,0.0605223197730207
-3.5052156139588,-2.11062992841955
6.93915861428502,-1.81812657633095
-2.81033831241041,-0.535972891078257
-2.96784173827862,0.299409068643677
-3.83341584560925,0.717491408856676
3.91964203840326,1.29019416895907
0.990906061020174,7.74480334207955
-4.71849567918114,1.74309872275214
-3.30165851769305,0.16643661419253
2.83092480999832,2.74376336189448
-2.94425407041974,-7.16963522636149
-2.38184618097331,-7.09440621492623
-4.71911015729352,-4.73623588331009
4.24059827763615,0.621893261811333
5.68006640718176,0.0108047176074471
-0.699664838241168,-1.27161468840865
-1.95267380814426,1.52350508095132
-0.522493149099786,1.80308523314954
-1.35037151672994,2.54704522025764
-4.72705627657413,0.545534509937386
0.155840510113922,0.221515631248799
-3.2383815329188,-7.71676385712103
-3.01467811744172,-5.49521919909537
2.32968522064919,2.67445006904526
-3.82168346763639,-2.36245889670868
4.63268764340971,3.93959160536658
-3.80843512559078,-0.303097004439768
2.66168913797309,2.07529425060257
0.419286302777314,0.845258005783512
-0.19078425779802,0.301649698450241
0.85542174404574,1.70076706208502
1.91448137736417,0.405574877226273
0.747759126631034,-3.83620107935917
1.85614402076887,0.296453030228676
-1.64761400233559,-0.326640073262325
-2.38161679893863,-2.93791294630404
5.28645201944209,-0.328263835025194
-4.24779434594057,-0.295738507156665
-1.64830644884365,1.94831228606557
-0.383840114616989,-0.456474981697046
-2.18514261431263,0.450550980430892
-3.21692722233643,-7.57278816504791
7.43069679264601,-2.7106009253437
5.74780634724361,-0.671093871767157
-2.77436206590605,-0.999432177522602
-2.19500531601342,0.0885414874878357
3.17087323610214,1.77608630799454
-1.0897651304028,1.29278548296451
-0.765338834771124,3.37994755980664
-0.460653066635174,2.04482400207681
-1.47921601035904,-0.39377429948832
-1.1937842977821,0.048837883226036
-2.71578651382741,0.248489966383583
-1.59278310839457,-0.786011421685688
-2.7566238336869,-6.41602804518149
-2.68927159779043,-2.45403814232474
-3.38597111308039,-8.16043969031856
-0.341575635767401,-0.463425880302201
-4.08825746449589,-6.38710093420127
4.5572020451022,-2.29306665231503
-4.32726125893542,-7.73738149391813
-3.04837626824267,0.246192854812421
-5.07183903238667,-8.60458335049686
-4.29764780761659,-0.0248516460546766
-3.7236517157413,2.95051070870025
-1.80911250010679,0.152037505325587
-0.501007686287581,1.16549567000119
-4.16268422184664,0.571941900782357
-3.94114872641306,-5.10200609136595
-2.72613549421661,-1.62729180861937
-3.24208042176558,-0.39441945375644
-2.15675557151162,2.19825804820357
1.26557653516262,-3.53094478990069
-1.6948031513561,1.24037727827272
-0.37295331796827,1.89439487006148
-5.52175624917212,2.88912562985344
1.08810765892557,0.0299504191656664
-1.21848974778766,2.23874504456944
0.833022906614838,-0.45278467004826
-1.45753630997329,2.42915754942752
-3.8218772878819,0.775612002565731
-1.29014449164185,0.0925904551146609
-4.30512422619642,0.401346523244464
-0.41690712114383,2.52341581879283
-6.58861480804306,-2.63132823668903
-0.647161974730365,1.7743078489007
-1.76402867746775,0.0566062134314662
-2.95735291821624,0.441901256478823
-1.70967596455144,-1.62309472479211
0.829259515953858,-1.23629719820788
-4.52972245509432,0.157218860561391
-5.54407840051102,1.51297420060357
-2.90687070552413,-1.86290831712179
-5.93403366853172,1.14203229025106
5.04218958219665,-0.085023031142168
-1.32721156555324,-0.623860562074149
0.428723721152635,0.0707386260840195
-1.44491319836967,-6.91253473798346
-1.54037046921965,-7.43181467383904
1.52686312200814,0.636618805035726
-2.08240202017262,-0.0122230578793465
-2.37550263101797,0.426987959965042
4.2781100321095,1.70938941205873
-2.72767282643817,0.0463270976004132
-6.29505552672308,1.18423861698486
-5.24151476416666,-3.28041850128284
2.5190817209654,-1.39223387919597
1.27875180533043,-2.58802598059718
-3.4417272482115,-7.19477319531291
-4.07774765043822,2.03533158053706
-3.06286566687683,-1.21478492333336
-5.88023925781294,-4.52374400266745
-0.798881014987107,6.43904368174775
-2.23056606359192,0.352184702318428
-4.4895647625323,1.28281635426365
-1.55311242556745,2.0785231512288
-2.73970168286831,0.91011581338234
-3.00283105882771,0.476752888440207
-6.15758198392132,1.22230917169379
-5.9482804658122,-3.79746313544941
-3.82697778669031,0.206123156296344
4.7221178301964,-0.970683980931673
-1.56703872797835,1.38737453057503
-2.65230106017958,-2.5621080571275
-0.253581573295071,-1.58292468070914
-4.68989328690556,-6.42650764459211
-1.43393359212452,-0.356378961150576
2.90161352001149,2.11644877764806
-1.99648520537094,-1.40372156441317
-6.48037727688679,0.600519519414938
-4.59581834297466,-5.34683063204778
1.74844571340134,6.87656785929448
-3.10595708200014,0.841978572825568
-3.25331889275364,0.515332644162524
-2.77805037602361,0.721104816406918
-4.51097788990232,0.585004883805823
-2.42554056874641,-6.96567572714195
-2.31563342155615,0.24659278854107
-6.4153018758201,-3.01752854297512
0.778973834646601,-4.20593478965143
1.0216779269821,0.0755311404262846
-3.70034661491624,2.31372573086732
-2.99094595531731,0.545750064433132
-5.96570449329273,-0.086870907665155
-0.962660110446818,-0.507861139763161
-2.74118132343812,-0.325997898090511
-2.01040904927093,1.47070615211671
-4.34906949195488,0.309326789463825
0.269392558504369,1.32796328060679
6.33671893173475,0.111016058495967
2.93826551213567,2.04310336573025
-4.92174247627833,0.187101685600272
-3.2486080828378,-6.47089554568949
3.69384220222679,0.460576861673798
-4.42078099761306,0.919312286471483
-4.89111406115581,1.16913649689512
5.89166564507953,0.174951803508565
-5.25592639636855,-5.19862696929682
-6.46964610517818,-1.34989977547471
0.933466424601523,-2.00432655372049
2.8418939566359,1.56170875538502
-6.69435882028995,0.872076502193697
5.13961035595003,-1.64448335432701
-2.44824524418751,-1.96004427212173
-2.8022371879661,1.95211184418432
-4.34860112104893,0.952135885586449
-4.47322688075031,0.0696349379175518
-1.7818402210693,2.32920337669325
-4.85760358164665,-4.82077564468574
3.25210511997522,1.11685039190232
-3.12858060066611,0.708910709359784
-0.826180791171476,-1.1227188372638
-0.766529315954535,1.78481500537924
2.20593280969248,-0.827796105258947
-2.56489717480923,0.696133575353724
-1.42601740476319,0.0253655984946886
-1.89744193223982,-1.14131574717058
-1.80629500349565,2.26023557076946
4.953340893466,-1.61650339350558
3.27689639722542,3.02154014987998
-5.64961356992766,0.803479411617432
4.79590825842487,0.471664021760522
-0.49601557926558,1.54409634667906
-6.89079457987483,2.03956569078087
1.50148110339982,3.44631190047982
-1.6092847141842,-1.54931899789232
-1.2028713156113,2.52177440732655
-1.98018902814286,-1.44709574004784
-3.32725975920261,-2.09947249226469
0.725812078456944,1.00310622053483
-4.27965274227837,1.29743563989391
1.30927520309452,-0.833236537218327
-4.69244371634869,1.02765571443748
-3.8415153984795,-6.28461318562793
-3.9235587572116,0.9489976085989
-4.24516274460355,1.10867965393705
-0.855232809164106,1.83135382823083
-1.22219952855652,2.50550156191248
-5.00998512780857,1.08234602851397
-1.16635527693455,2.30330062560288
-0.233663869219225,-6.72122001409384
-4.53347654275394,-7.85868094764811
-3.80419502623923,-2.53614567081103
-4.155482598947,1.08887088774083
-1.04799685859464,-6.20484132638773
-2.81420696241929,-0.198575476177631
1.63228788000501,2.97109976897586
-1.79387974594668,0.874251458502737
-2.64927433225077,-6.24566751500815
-1.5004979781011,-0.197346809361829
-3.12045096876258,0.445794019759959
-4.71419604578353,0.771035780131199
-4.49736575606269,-7.04090488027627
-5.34291746411392,-0.207076512011246
-2.72854984986711,2.75708163722341
3.88947334025433,0.921769642297775
-2.3897869905571,1.25634354083355
-1.7080472635153,1.00174727419058
-5.36341014172404,1.10656339393068
-1.9542911534666,0.829239130649254
-3.47751704435888,-0.149700188168047
4.53537875813914,0.319605427663668
-3.01035100691608,-0.403167856754856
-2.3261196602794,-8.17314201746341
-5.97931856392688,-5.87508716758553
-3.04318602613443,1.75250831867557
6.33091972851275,-0.378175848476075
-0.316957939432874,-0.00566061101762338
-0.280753586834632,1.94397548396417
5.48840239493285,-0.447525319006807
-6.11974501760722,0.345071433149857
-2.22293291123309,-0.972375880746088
-0.643513213076133,1.95823623444765
-1.79690951259472,2.37896667929688
4.47198540814166,0.515111347562943
4.27380170816808,0.826241092093894
-0.622442501412843,-0.0147549160629559
-0.605447085685982,1.84144838106867
-3.32669819514673,-7.97895615437661
6.09463138833083,-0.142766245025096
-4.21674905613362,-8.53553626202135
-5.25278110495654,-6.33615450411256
3.19708872233946,1.81130593471999
6.43183374411885,0.421739417889628
-2.9821562869935,1.56126738260015
-2.31277069195445,0.351529668524185
-2.36111284926817,0.592057434088786
4.78350709301761,-0.567020378507845
-4.14731995389285,-8.34307706652874
-3.02616933922426,-0.491019534824036
2.05697015597968,7.0628226582341
-0.269703748316552,0.81263969712848
2.83897584956264,-3.29279829828134
-2.78098268299566,-3.42096975515474
-4.02197148878057,0.800005075872581
0.43594557015351,-1.12325132067554
-2.18532543304494,3.21898532922777
0.0310306635323822,-3.52758803513414
-0.892533365341547,3.56953127421237
-3.3455140469242,-0.04784750103274
-3.1582081943291,0.318882245159129
-3.31802972492908,-0.350036464469974
-7.06078203513441,-0.157607172421632
-6.50108782750844,-5.79332697331387
-1.59012343837874,2.80956983740399
-3.77479965505529,0.244831913847172
1.18265542057425,1.54516706374706
0.364751179606158,-0.225478768063806
7.61308451278783,1.72720974160541
-3.25337403385977,-0.584987635994019
1.96984383348546,-0.605942666620321
-1.13920109773125,1.82060806323736
-4.17202213516404,-5.83547420363268
-1.00814160012295,0.896565268037591
-4.32667702106585,-7.09614839800668
0.192126189203166,0.841109471940316
-0.505036320988227,1.57443700674269
-3.90824382131393,0.555304800159149
-6.4621346560473,-3.81258269375523
2.33606233408984,2.88342565947257
-0.660000392355173,0.373259031574392
-3.80828699445233,-0.868431033027476
1.07605437028567,1.6341109360998
-5.5027545297961,-3.16797401484147
-1.65421081754028,-0.127303365285351
6.50793629345932,0.199587789559708
-1.48379825043664,0.525763592618744
-4.00475759006759,-0.131542341943719
-1.6580809639043,-6.26072446269174
-2.63350649955793,-1.44687482171322
-4.05010165844793,1.26372711053196
3.40180957950725,1.31783812863646
-4.76848255359466,-8.57651228259365
-2.5642968032971,-8.20258291850264
-4.68467539951992,1.50692870226909
-5.33210444728253,0.530574486234978
-4.19482525653785,-5.96517026395473
-1.62955504640857,0.226544073162307
-2.53954218341989,-1.72168522687343
2.85852805674766,2.10568319491651
-5.13308545287763,-3.05984394269821
-5.3124388620538,1.13634907971792
-3.42645041587495,0.916550505824911
-0.397236754984659,2.37497381304095
-5.09347345926888,0.464233296273311
-3.37013932091114,-0.571793443138746
-1.97999772731139,-0.822528338369347
-4.6824119275427,-9.41858897530521
-3.5963045315646,0.727649275879136
-2.39171644457588,0.651094816788793
-3.64753381520921,-0.40809784383262
-2.7270505014939,0.140262460153923
-2.53033813167614,-1.50834726520781
2.58573153591277,2.39680956797664
-3.03741543847411,-6.43609585533531
-0.910465591821564,2.16577329702647
2.14896575043143,-1.47802296156378
-1.89659985830873,-1.22987839475117
-2.61719597334051,-2.2652698971107
-0.069213870336635,1.091815421555
-1.64392932651071,-7.73037384404389
-2.66562000202461,0.894860614347906
-6.11710926143825,-3.9618905833842
-3.15926642493155,0.322092708889444
4.61912364200888,-1.83468322135359
-2.68546171417711,-2.06528157409244
-2.01034563780207,-0.269344185590879
-3.278657323613,-6.27575209531495
-1.86434038686505,0.28277507095782
-4.75415650676205,-0.540872035760777
7.01737388184257,1.23578441337477
-5.17978993779168,4.53805706851352
-4.09565038271776,-8.33692234199011
-2.47591516072116,0.171384979627717
-1.14615052220835,-0.094415751155847
-4.51675582593929,1.9035473831873
-4.8365211637282,0.957947483642104
-6.09816019047113,-5.47794534482074
-6.56370785773059,-2.23717451771743
3.5967681541171,-0.257584163189503
-4.25200550427037,-6.97852610965644
2.21207491152529,8.21349041313691
-1.32096511832615,-0.167801338713798
1.11485290547007,1.29981733386559
5.6482887424558,-0.728681112100685
-2.44146448837718,-6.16018905714898
4.36749347716028,0.477569236821052
2.00611076699563,-0.136944120208903
0.0339599904732026,-1.04405532199575
-4.14791055042044,0.753930574162156
3.64182161157567,1.20828489018574
-3.60305675874106,-7.10898219242799
-2.3277139699894,0.701254154274139
-4.96474969615971,0.390129824786785
5.66415428120752,-0.679925450120734
-0.98480010598677,-0.794909688032987
-4.42406116448867,1.17808050956711
-6.12455537709007,1.56978280499951
-4.81127770409008,0.185064653719055
-1.00365711054978,-6.69120964890082
-3.74460867023324,-5.64835803583213
2.69551923814276,3.76868216236681
2.50516259034868,9.88858695101917
-1.05270924220934,-0.883758413918223
3.21544490015191,0.599344014051197
0.335209449811148,-1.90956269963672
-3.73518410100551,0.0306403157350418
1.89081623208964,3.0048179401353
-1.77778322540812,2.88577190799225
2.57578649668728,-0.217804243975862
-3.61494018552787,-10.2236949417461
-5.76212789941536,1.0112152414516
-0.121579018795671,-0.357890385414921
0.669505199763052,0.0842825256004892
-6.27169133729178,1.5963686352165
6.43071955073243,0.904132288020838
-5.63408061328523,-4.61703061597553
-4.86837065261578,0.81435753631632
-1.9046578452953,0.0762003802592044
-4.13748478495419,-7.97273886659179
-0.843621527311938,1.5052807090965
6.69960852838861,1.22005648995814
-3.5858794063448,0.727430911116492
3.29869295154872,-0.835486651339691
-2.95128133788207,3.07652701696339
-3.89942749416191,-8.96327915622662
-2.87151266503952,0.417893500536365
-3.34643980771693,-7.98655680641925
-1.63424058836234,-0.976998616718546
-3.4641094576817,1.14244713491294
-2.01454089686901,2.34785745691553
-1.25635727382302,1.94505939629645
-1.43062728540992,2.51196675532519
-4.36356574044216,-4.48682700781436
-2.09753471898786,1.99555401750069
-3.27769447686918,0.570692885184183
-3.32365090382177,2.26829887588788
-4.82757463270182,1.33375622235176
1.27626913236992,-0.170918190718721
-1.87020634296152,2.00025536579501
-3.13883678657126,-2.04247799420883
5.35732194133498,2.86031319692626
-1.55231912075022,0.700273154799796
0.497490258107533,-1.97396590620141
-3.33209462661629,0.622530626168636
1.2383526294972,2.26079918271826
2.26507685102461,1.94795571062593
-0.720698522061668,1.68407375156581
-2.62253279284076,-7.164560593426
-0.313570173087841,-6.58204055566686
2.00172921082244,-3.03938574713273
3.46284030167226,1.65877924813552
3.57532030992599,1.55442054066103
-2.58848143635139,-1.57093227178559
-0.479537144218301,-1.64841480234179
-4.89345713744367,-7.10926165585988
-4.1057635379595,1.08525687376402
-1.99910115031025,-8.5112670697051
1.04493839019083,0.325829203650005
-3.03629698648465,-2.19689630562808
-4.13781928156673,-8.46516939594634
-0.824957608135051,1.03847831292144
-0.722232254293838,-0.329891732470175
-4.10210867566529,0.796825253837497
-1.64491312950555,2.92601497196566
5.72275233049177,-0.848487205857092
-2.94596023077953,-9.01423106154447
-3.90731150959981,-8.54517472478543
-3.12573662638108,-0.605582434289538
-4.31584778146808,1.38001579179989
-5.45261978143115,-4.40605799231407
-0.761360887622942,1.57332898003487
-3.37489300104117,-1.61243730496194
-0.223369021722784,-0.599916791958587
-0.152390222175096,1.30470465729819
-0.5765721481374,1.07066466349857
-2.3403525880091,-8.5995361372107
-0.353347001568015,1.53762320261909
-0.683405370375374,-0.978708818909458
-2.32392872476856,1.23444156094077
-2.83260227306892,-6.97533443457325
-5.21755695486747,-6.90243283108863
-4.93891744741403,0.777682241883786
2.36537861612454,5.02312573524464
-2.61632911670201,-9.14824164346609
-3.11737147469162,-6.47079811476833
-0.73294510609667,0.874097674820737
-0.718226136132726,-0.0779218234596704
-6.62558637400558,-0.777803145050265
-1.27175703994957,2.06415620847195
-3.4140462846616,-0.606455553654137
-1.18229818654337,0.908587928821151
-1.19170203552553,-0.969959568266315
1.43958740688244,-3.19703821583376
0.575194107930062,-4.79690572448321
-2.83371451233067,-3.82972262129464
-5.53908507763076,1.24965722129297
1.73912333544734,3.37029919631555
-3.87577291495476,0.802505719833496
-3.27882194989742,-0.364020204812794
-4.73901526062304,0.0631143164351109
1.27541735066056,1.37959657623681
1.50850867393906,-0.227360029212688
-1.70784898004007,0.0302392362950322
6.39606130815155,-1.56728371138127
-2.44535608170134,0.136370315344789
-6.24037015346224,1.12758815701789
-2.23846993116199,2.27307210264693
10.7515771092835,1.76148474761212
-3.10968758398313,0.137679097502086
-2.88413218095033,0.688693725372162
3.45722456758124,-3.96535702732842
-3.41269164178923,-0.58714193339688
-2.0938872612933,0.0113909069572189
-1.86341167890556,-5.66630060081603
-3.24990018715817,-0.258291746312456
0.624255360146653,-4.06166667186827
-3.72597541748467,0.086580662403924
-7.43806051546001,0.966836153858032
0.589185490980855,-4.4513255118111
-0.752233414232179,-2.47079060674125
-1.70208767811015,-1.74494908180377
-2.32412065271024,-1.68922646921481
-6.30063951039889,0.678147930395478
-2.90681141240126,-8.61670711546621
3.24390295179846,1.48951155634408
-2.79674644711436,-3.47734470121834
-6.80610350888737,-4.75217212333308
-2.27459909741101,0.076085932461591
-1.06913654059897,-1.21074803023096
-1.69401365837532,3.25003140832254
-4.93399732392484,0.164918397672652
-2.61617424512107,-1.78016932398038
5.54779184530465,0.965740424868537
-1.60376926763958,0.362448863982754
-3.09062006485789,-6.83180366774629
-1.78370265338752,-5.82141169694745
-3.68987288251011,-0.414658665645397
0.439063035789615,1.32276264173408
-0.798888796628777,1.76821591186495
-0.35826095431904,1.64523779797583
-2.23752209137811,2.65954460331129
6.76453420776772,0.579678119069287
-6.4000159179794,2.14159035304252
-2.6056640897614,-2.13374661109567
-6.33677114136638,1.26639069187126
-1.86556261573333,2.83150427087981
-2.51074875391756,2.23147591445197
-4.53046848779327,1.26629322196328
-5.56027296331442,2.14297188169947
-5.53036834463968,1.5147081540364
-2.0825685450792,-1.60471033639833
1.50928742770326,0.0710451502404182
4.40931687354503,1.22595119964884
-3.34580370878064,3.45551029617551
2.15972745030702,-1.60248245888043
-3.99266089779123,-2.33260827143036
-0.539442636150403,-1.72337063218733
-1.46084208365656,0.182948221954719
-2.24276905287054,0.435948338808831
0.445076575111667,-3.04946132208962
2.71877744225,2.94849716482108
-2.6483629357221,0.435504428923929
-1.42497014581219,2.31494760425947
-1.77435487504345,1.15613758916628
-1.05529241146269,2.10625048031205
-1.95376281933147,2.31527343412279
-2.98765840105802,-4.8722027723082
-4.51092621124883,-5.47624729846984
-2.64012438033625,-2.14485531325979
3.09297242778833,1.69273115530737
-2.55995853245094,-1.8926242502893
0.0833057172726734,1.50853636260488
6.37791366196441,1.02425068293612
2.65192482301019,0.193909674931112
-1.31035420051364,2.76762645762869
-3.00041314330192,-7.63733300940792
-6.66285965322531,0.939792256147877
-6.47308354554643,-3.98408940145982
0.527792126178412,4.37396137412845
-2.98874732804954,0.684358758137125
-1.95476711263506,-0.397493430712839
-7.07697327669485,-2.6026979867264
-4.73739331646379,-0.00343966843510729
-2.55666541597434,-1.15029675537951
6.20153568945062,-1.37217304199676
5.80543001855824,-0.2225788588679
4.94553351613925,-1.29568272812019
-6.16270618397995,-3.09734670546972
-0.550987302476106,2.28778760544351
8.89469648697663,1.86058168176723
2.98016377849371,1.99853474738715
-0.192287793076778,1.03882182261814
2.96071114459365,-0.57597532169439
3.02129200863608,1.85436753203453
-3.86068132037801,-8.57317548494723
-2.6855125647747,-2.66019805006996
-0.608248237466623,-0.15292504481008
-9.37554180517362,-1.56487600739819
5.24929731153622,-0.280217342091202
-2.60876967282526,-0.0566531976761536
-0.636762259868104,-0.46438698360262
1.03456100579252,-0.0310337172047553
0.347905767603941,-0.951553151665911
4.93138006092181,-1.30249607689632
4.35655136358799,0.638975628980345
3.95897880825535,1.54021666309101
-0.977193821671158,-1.67729282890791
-4.6856955106306,-0.922860592688853
-2.17661446043336,0.339528024735024
-6.11788807480194,1.09606182634383
-4.8968446494226,1.70807654934391
-1.53651471038494,1.69052174193107
5.29249376654499,-0.464883988834659
6.45730274194737,0.277732264319032
-3.01543212015646,-5.00626587383512
-3.57814937053949,-8.51766947047999
-5.49116432555015,0.283709297252486
-3.62374664539514,0.200931883530096
-1.20925807975754,2.55270166278535
-2.74073649735444,-0.977127488583143
-3.50469010699252,0.725024511190063
-3.43270202464507,1.34036376941115
1.23563794486,-0.0580112296539061
1.61010205686431,-0.429640752733063
2.61535720009304,2.32347285323537
3.37374266180847,0.899942381023779
-3.56296357966689,1.02510838727969
-3.30730346916097,-8.62887032697377
-5.920190320727,-2.81084962299387
-0.856421860701328,1.85032700425801
-5.90378513619072,-2.2873907999006
-1.43293936724134,-6.69497420739793
0.968664908707108,-2.12763942995723
-2.79148499583749,-0.484544785819351
5.8801857682484,-0.887574201714204
-0.50452390994612,-8.43407775415677
-3.40661832905623,0.0913383112438231
-1.19418139401169,2.17317157262884
5.11721050408218,0.00328273707735205
-0.298664675105705,1.73796237613652
-5.87899638994352,-3.45030848679897
-1.33378407094792,-0.453092145605529
-6.86145970706671,0.167102198892356
-1.10951651449218,2.22465405503677
-4.06933862557598,1.29906824207443
-1.65621588176354,0.24544057206678
-3.00161341554377,1.20943321295921
-2.5352564753855,-7.01928547326166
-4.42845364365166,0.0128107485575644
-4.65189747069894,-1.43744927620532
-5.85593969279239,-5.19501172322861
-2.79863742587493,-6.56707987468073
5.58567338320572,-0.775217200985112
2.58191628764908,0.902371847170762
3.9246515265921,1.17461282998736
-4.69526954304296,-3.03390362602063
-1.34396769224022,0.0924796238112598
-2.96880708358649,0.865576788874464
-1.48833632412399,1.95548238348821
-1.73628246910621,-0.00126776498629438
-4.81417491885146,0.543588064456283
-4.98707337296603,-6.70599229942906
-0.677538787759841,-1.46334353792516
-1.28145399493181,3.17682076627485
-4.43532722413837,-5.50232624291563
-4.23409330511702,1.74248987768834
-2.28534686689129,-5.85127412455826
-6.00759346380222,-0.462131426717467
-2.32204609776114,-5.48229926587879
-0.297798581958336,-0.41093966088693
-6.27404414329475,-0.0654821560874197
-3.34350720883504,2.74177119743499
-1.95063845019723,0.887803755853498
-1.52871720171568,0.797867579615772
-1.49920772465044,-6.46594128056302
2.28664211371889,6.04660806393548
-6.06146639880905,-4.79498789340583
-4.23930425990557,-7.88247288613925
-1.35870983885251,-1.49807063975242
-1.44433434288044,2.29825896037103
-4.29914129471041,0.662438099240403
1.24320445279877,1.91083504066977
-6.15958924095508,1.09516612208696
-2.51221939896295,-7.35644018320249
-2.01070295657059,-8.2537015381012
-4.22710228192835,-8.40908805395355
-1.67020630962491,1.87753527288269
5.11085834371747,-0.523593352724359
0.883991032906759,0.25344679702067
-2.61493244853336,-2.31565323780517
1.23786566982519,-0.133813643274664
-0.650263507436693,0.381474980757429
0.203136063522192,-1.56879353876095
-3.16327934843855,-0.559168570348585
4.27734365386037,-1.20704163796283
0.0340083882322029,0.862934517656272
-2.28620331856968,5.4596458127945
1.87362121057529,1.01229616326732
-2.7540211025479,-7.33413690496019
-2.41094393876438,-8.40827268572094
-4.01775556655181,0.898776877131043
-2.79559505276941,1.08170673495661
-3.95940305079725,0.247535368425695
-6.18081634020486,6.01361432468546
2.49337506792997,2.48370616357889
7.69103262070279,0.935427042727807
-1.89094448678031,-1.14697838949772
-7.50170489761771,-0.889433140344364
-2.56551223914129,0.27683854464671
-4.8256680111522,0.463609861096798
0.0270345886906583,-5.41576597530109
-3.27816287945526,-7.00808521063219
-4.36790014998232,0.26981303242386
-3.67441669512016,0.169441655404405
3.43809399642286,3.81717845109808
-2.95452904827271,0.553705810315461
-0.718829581135157,0.547707881834456
-2.55484566655347,-1.93740359768549
3.77247097206029,1.89311228868991
0.911632758359514,1.53614689448096
-6.01517210000238,0.886932081587317
-6.54667902977558,-5.17283822698614
1.09480849170935,9.44754433524853
-1.48476883379342,-1.58464359020942
-2.97803069727017,-4.87579424863188
3.41233623643146,1.10787513664449
3.3351747625243,1.51691343970352
1.8081722516775,-0.0966176316594316
-2.66818500700311,2.28223971013026
-4.56566998495679,1.71260470836539
-1.90427503006428,-7.41677973357287
-4.22139792860505,-6.41409182445808
-2.4858916397261,-1.37391354802341
-3.14840437676377,1.07579220157313
0.505231446265908,4.60425995653466
1.6856674959613,1.28952674153663
1.37251281881015,-0.0104930423610097
-1.08122305009695,1.9215289308574
-3.02023277219757,-8.20039682918715
-2.49250194697482,-8.15117177269588
-2.84691418487034,0.123011459574885
-3.40302000294834,-1.09551984136327
-1.38891936537719,-1.89129525092554
-5.35623000417578,1.46803202902102
-1.51456899632364,0.446408257416739
-1.79527140415527,1.11353629682612
-3.36601318487969,1.2835129266923
-1.75241653660656,1.9181272903506
4.08534459106771,-0.565351069654995
-6.65789310354823,-5.32211955313649
5.92501158778291,-0.490987456659721
-4.37141754875285,-0.0225507004516787
-0.693743070780451,-0.959476561971447
-5.31294754747471,0.0577299849487006
-5.88442584350441,-4.20077613271845
4.8652520967594,1.22775559620691
5.63648428856653,1.5966768829465
-3.3553883565469,0.308071967867916
-2.76300170874149,0.695585006016189
-1.97208457324199,-1.39927484722328
-5.8839777174679,-4.31425613090155
5.58268972941452,-0.623516876077039
-5.43347303218983,1.4841297515455
-2.5072557781252,2.00979903073
6.39139480339017,0.0815857556491849
-2.07785503858479,1.81661746393309
-1.50669740525589,2.59671428026806
-1.6237268809009,2.56110957486302
-4.3307061371655,1.92239972924772
5.28283752458937,0.724925140510573
1.29145200644893,1.33745679118402
-1.08531586697773,0.0813932020193402
3.0656362477979,2.8149898328735
-3.47111560004996,-2.07917672241354
1.79493345796905,1.20148036778578
-2.95739541589241,-4.74352589623125
3.76945750356781,-1.86119444213403
-3.74765170710726,0.717064875198914
-2.88467230910542,0.830467499401362
-0.189080800567924,0.851808445287694
-0.663487517623965,1.61257637683862
-3.05350282129559,0.291242249076095
0.792212467298996,1.11970057260195
-4.01977092124093,-6.65903740840034
-5.6379436433917,0.874818579304025
-4.52781622510646,-8.2299108140962
-4.67232459802797,-8.94342519965252
-3.14439912084993,0.999037771007569
-3.4112581831084,0.513836793927133
-4.64491965990526,-2.48975956280527
3.38700810601033,0.260795977342948
-5.45239386963145,0.0821324457941996
2.49097380682296,-2.21795481315175
10.3818477569986,0.811406113417869
-2.48650098670765,2.31233641678209
-3.3641798866205,2.79421072332729
-0.589070085392,-0.374554755506005
1.7271001321014,-4.06839697085886
-3.06496425384394,1.1316720570834
-1.72461947246038,2.75770639262548
-1.54481438865124,-1.16372356499545
2.0121242135182,6.14264341830848
-2.85971885754314,-0.504976952689228
-2.25740999816405,-2.19365813485559
-4.96030022546465,0.983055067169149
6.22773596560724,0.492927514158025
-3.07219112739582,0.215286264785636
-1.748623342957,0.98262160445684
3.18104738744532,2.62223291648632
-2.47850693813649,0.354684503157223
-4.07029933984482,-0.398735220036211
4.64678995825136,0.440197955690769
-6.48481229712682,-2.45775478712305
6.0210555339253,1.0034172894692
-4.04234779745468,-6.62403756261586
-1.71136951810311,0.347515402400038
-2.50982654926091,1.33269955053426
-3.43220237834848,-2.1582710234605
-3.07124619797324,-5.46123069156531
-0.0978925030803793,1.58699071251885
-3.89226772539418,0.330899246721276
-2.58723095265309,-7.04697322976841
-5.65683578099401,-7.08753097519501
-4.48382807928168,0.253574700441637
-3.87447331491993,0.210345121940081
-8.46865858545257,1.48154618430157
-0.466509507098286,0.738682299344876
-5.00346041084112,-4.91206657748898
-5.1764602348829,0.937519117749912
1.48812427552041,1.97664269494927
-2.30475155574539,3.171582910733
-2.17429000271154,1.85398331695613
-0.833651383012868,1.89529244231114
-4.8914007355019,1.56323698340787
-3.53690744187475,0.639229638951257
-2.69101182499603,-0.264866414505188
0.578620776942636,0.407763650607959
-2.22674026881255,0.420338045308378
-3.68673617325298,0.334431938026798
4.72906661698287,1.23001992380622
-0.393412845450119,1.83439276084341
-4.41377333489058,-3.49162425002695
-4.05903072794818,1.16595472885565
4.32468666659221,0.626923331293174
-5.36727770438312,-6.81604741586832
-4.90396935683719,0.459771169601226
-5.52415385248868,1.17331097036792
