"V1","V2"
-1.49855888832214,-6.32873847046702
2.01522428906095,0.434225408771711
-3.62915636944931,-0.330401061059004
-0.908928443140789,1.059096204628
-0.140109189172253,-0.640578544691808
0.707375965986211,-1.78854249065695
-3.67308075865536,-0.223249286155791
-2.50748802909109,1.40776634713966
2.62141207696894,-2.46630471892385
5.86206837427824,0.194564015622942
-2.74689746637293,0.960529684262092
2.28501767905998,1.55905770923702
-4.68034145574756,1.46927475218158
-5.86076229676402,0.375170645415182
-4.54261468562822,0.339042361775785
-3.96374972972226,1.49069154322515
-1.05733657978194,-0.245519965226814
-0.539028851700167,1.18712398362909
-4.46163088409011,-9.42360926207843
0.720056051738404,0.660703238597884
-1.36729014120382,0.56872646238034
-1.44023128180789,-7.77458359799796
-3.17061695780193,-6.22916217890625
1.1066934336976,-1.50876820353522
1.33182084234979,-2.83147354029976
-1.84257225778972,-9.24755618374804
-5.79029058399611,-5.05015503016052
-1.39427223172531,1.94973175423996
0.158478983040741,7.04165264962166
-0.335834220416485,2.08419611073885
0.204227774338982,1.0978965048458
2.74528903105693,1.596660775715
3.3210765740832,1.58942493231605
-0.936045714723395,-7.50482739178583
-2.29728228235559,2.96758808014686
6.4049006944425,1.84165246367885
-2.34548774322084,3.11573731847476
-1.80382576873228,3.03425350507358
-2.89132097436097,-7.22004817211565
-1.86749781587432,2.94624832431469
-1.76914485470768,0.604510691177893
-2.58353411935898,1.46262143038004
5.54030047743726,-0.674450758426566
-5.26076203758578,-2.36336363112252
-4.76580934029702,-6.28074119383052
-3.97574615337374,-5.22932138510347
-3.50322470407953,-2.01329737539673
-5.92682784689474,1.28998163168025
-1.88372421011692,-6.0492467969848
4.38618828910771,0.653225997406272
-5.04286931001616,-2.52240511063621
-2.96513929548595,-1.76978914779867
0.965978494104452,2.88709081095065
-4.95900714031128,-6.37042412800694
-1.200501912928,0.927854719004934
-1.3951354712984,0.84511020023106
-1.48036721593816,-1.21514167326252
-2.77475831437303,-7.91584508814114
-3.22680040095532,-8.89390485889754
-2.89156288818071,-4.07216452572027
-5.078701516834,0.91194063885291
1.32554840929805,-1.28710348239339
-0.242385664370221,2.60719229020293
-3.46525415320937,-0.307138160855121
-1.70691740266173,-0.728789557858702
4.20909007130293,0.93823976145699
-5.42315389910215,0.802560854558514
-3.3047889765532,-1.62414932708932
3.0411978546624,0.14157931417381
1.766823333978,-2.32814946815055
8.41710743764451,1.04958687196406
-4.60507621466636,2.55284904906667
-5.017233458242,0.663998951855597
2.75917625717541,0.745765442106597
-5.66438324252508,-3.44536878250274
-4.18936492373229,0.315739029587383
-2.05768842151014,1.4504539407828
-3.03457400947806,-5.39589395366361
5.91732552891759,-0.709573449334905
-3.14105623520534,1.08411723310727
-1.42683060262042,-0.26398184552667
0.606680558885472,0.84604743757782
4.34852345202522,1.96231368578719
-3.39916015042539,1.13974369874887
4.03803085626532,-1.93559310436756
-1.68512582300648,0.445315530828312
-2.8126193384492,0.123811316097114
2.09216114643468,3.79091416906736
-1.77874114811727,3.56009337139216
-2.38744376522088,-1.64827169926691
-3.38333357973031,-8.23559939456815
5.7436186784592,0.0553178937698316
-6.04125200785782,0.499681930783465
-2.0173298403714,1.86065112494278
3.30026682497061,1.87365411249026
5.84760842921501,-0.790257120982779
-2.6732232172074,0.88726298266712
-1.21755505809396,1.41869323220799
-3.88934288404619,-4.86550415036883
-4.39087947283226,1.85940724725572
-1.89688285105535,0.195746446768918
-5.905620618498,-3.1273363776679
-3.7105717477004,0.0166268256866341
3.68255053186459,-2.07109099157753
-3.41688651888151,0.583073944371195
-5.64107380501782,-0.0828437813583796
-4.37801958409521,0.545393972154504
-3.44248327042493,1.31140972795994
6.43738328272621,-0.00154023183642638
-3.36826784962208,0.649302118616279
-3.04061715847447,-1.50072888141828
-4.72957786779895,0.836355286306114
-4.95847671274485,0.93737779840146
-5.32603323635758,-5.00143772667963
-2.43493371467603,-0.938653466309861
-2.01783608840926,-0.76731462449783
4.84025712378543,-0.14683333029907
-1.78750031065534,-0.185939302143889
-5.89721377851287,-4.03179699817406
0.205716305044205,0.540345285614961
-2.55530891204019,0.799859239944147
-3.75501746094558,-8.7992946101263
-3.15382773328948,0.375707155083375
-0.998241532400005,1.11000497736511
-1.76079327466749,0.763105930402583
3.32392766394571,2.77801954734185
-4.54231605531422,-0.423232633177669
-4.76374109792671,0.427709809642406
5.0122008207643,-0.730939360781977
-3.99051992885427,1.03813584056192
-1.74645425702362,1.60859968980198
4.35422553381486,-2.05245209037476
-3.162712193064,1.24768609073413
-1.16981264153932,1.7246216602654
-2.88617362348217,-2.20593276661668
-0.245010384366952,6.99281494627243
-4.01321519948246,-7.94977395679483
-1.32114600006052,-0.0495979241943348
-4.18101282177713,-8.36258990622439
-4.96040275449871,0.740209852974446
-1.30761238278454,0.63827417429936
-0.667064522229081,0.769055235865983
-6.01956323485951,-8.22717074698644
-2.5770464158717,-6.9748910534506
5.84149906995452,0.65620718844248
-0.88788727669969,3.02455741207797
-3.91374325593616,-7.77764031768965
3.54939658984709,4.39570726495294
-1.86455908932894,2.4160692317532
-2.4428293672157,0.431727603028808
4.44730344224638,1.25771458370005
-1.32934519052578,-7.52163819581044
-0.317364124986117,4.53596101791801
-2.44996418242076,0.215150915320095
-3.61012114592936,0.961310187203649
-0.586103156758742,-0.251883197654291
-3.69151400427605,0.508890481976059
0.547821171205496,-0.387523978459355
-2.28360645754751,-7.68280298532047
-0.251385683394785,-1.09776681999924
-5.36370858385268,-4.62300045599417
-2.11388964965978,0.211304807345635
-3.4526576062701,-0.0609595402308421
-2.87430746268057,0.0875152502275459
-4.28805591218539,-1.23508555552747
7.27151663907238,0.736225460870771
0.726178353162666,1.14932294975563
-5.30870692706602,1.19044454062142
-0.532177127596966,1.92106959924708
-1.45977056065484,2.41113343700575
-3.14889764940594,1.10060150256947
-3.24493520634695,0.429684488023239
-0.622987786649353,1.76136783930471
-0.661924786554295,2.13715372486362
-3.41113187330288,0.501598145963104
0.168294368059722,-1.161465848214
2.68346865199819,-1.2272649101498
-1.23168416198592,0.79796579703718
-6.44142813354229,0.72668592732144
0.239808129595539,-6.26415251348936
-3.24918590550867,0.626926022824934
-3.30777007846171,0.214045742415226
-2.80275278757079,0.98734226309272
-3.4838681791076,2.99701049275914
-1.00527713202757,0.371994209346599
-0.116108218470905,1.12935246044864
-3.28988880271822,0.00273839411455046
-6.24968684556784,-3.36492836960978
-3.89386470935283,0.651427894201966
-2.77488572912777,0.549208544174133
-0.172839263421677,-5.51365262830696
2.29847799693977,6.05723814891122
0.249349608289461,-5.32229723128553
-3.68849472558738,1.41360749085828
4.17704773840607,-2.80687268816955
-3.29276783798714,2.42024337287586
-3.37443058661201,-0.840534667230943
-1.97000893659237,-0.0461197081027517
-3.9175478374851,-8.95132665930996
-6.49582129260508,1.15045523004976
-0.901704121450781,0.260093733318848
1.05110132646469,4.25300882357055
-0.463469940137803,1.50154332532884
-2.14864897013146,0.980701006886648
-1.27022677718711,-7.31537455588044
-4.10415521046786,-0.194667712856486
-2.90262650493654,0.797739471280793
-1.18543796076851,2.18757737603556
1.12635839606519,-0.145868753551916
-1.93957940326923,-0.31808359450049
-2.27207542276099,0.673652397279142
3.51589285472035,0.343728469013398
-0.136263326199475,1.82172939401405
-3.03205611083929,1.85198033442961
-5.56671115847749,0.204953048479979
-1.72038107763777,-0.128328437990333
-3.93625328709686,-8.24540562379335
-0.907188101885244,2.9096564276899
-2.50796960141337,0.538870082910661
-3.23980147939649,-6.54750935184115
-1.1619113031807,2.72144657082741
-2.50815940390083,1.71297323738862
-3.5040757091956,0.70336556979975
-2.76088059488773,-3.10571960112663
-5.05616329568871,0.517344167557106
-1.37709555257288,-8.35571885784528
-2.94915023346222,-1.69262160760308
-1.74892566583263,-6.82958051615498
-2.82690049264551,-3.69467156697016
-2.15690101513783,0.587752889496616
-0.490613387532162,-0.0100626331116954
-3.4623373789891,0.295490075107137
1.20314544236906,3.58227351185274
1.91310679441988,3.20838180910267
-1.21446239827449,1.95950649288194
-2.92217203016022,1.0733941042658
5.14087377368033,-1.588919738346
-3.39519946450743,-5.40218568439943
-0.41447040923548,1.14271556348973
-2.37235521221445,-6.56239904121118
1.0065700093097,0.986860116531626
-4.5399718007099,-0.165619484106347
4.55609916577922,-1.92412415863325
-6.02125997328243,0.486373237043631
-5.32085984501264,-5.23448717742728
3.03789861708353,-0.571912223481426
-0.692802243093331,-0.969125549009705
-0.815818689029191,1.03148077640724
-4.00931293255591,1.04539259359658
-1.2648828260944,-0.315097862028292
3.20990889316309,1.43511619799299
-1.23175500549094,-1.20717121191079
-0.53968045483682,2.40070014289317
-5.32103313361524,0.642232587811914
-0.0664096648905779,0.374597600765277
-1.2571554301197,1.28899096345728
-8.41742057976585,2.59820693475123
-3.53817285901646,1.28587955592557
-4.5119872387598,-3.53547892594997
-4.55905898725995,-5.47675821519513
1.16479051147695,0.87180197288999
-1.90536096197409,0.803284772447082
-0.806687363537844,-0.651530878517357
-6.96491846013934,-1.77161293800878
-5.71658746958077,0.798009266411459
-4.24471666261016,0.801770809320501
-1.97988970778202,-2.21109882922284
-8.14067527992131,-0.436413648115712
-4.35050422500461,0.051419323560509
1.8546350128666,7.26244944738664
2.14346270609336,-3.87122121524965
-1.01270630805337,1.83505863741647
-2.59447141994986,-1.8535995532342
-2.93804123820484,-2.08344107945076
-4.44343379007794,0.554441227697288
-4.88514443545626,1.4403280521311
-5.21579023716885,0.859507195585417
-0.667123574328158,2.92141091942085
-4.33478330730641,0.118565104746246
-3.06029766936973,1.00537860749988
-3.50679145786681,-6.90300094418993
-2.11665418673085,-0.391763175795515
-4.22237658545633,-8.64660539393532
-4.41681656893567,-8.22357822452194
-6.41301511912936,-1.95841012849767
-3.546060231318,-7.57498394783815
-4.31105268829287,0.996468849679596
-3.59044028565868,1.46743233220368
-1.74614549187916,-0.448216791005512
-1.59870870583203,0.0188934513278683
5.75021264495887,-0.610243830601235
-3.01780393146471,-1.68895718836168
-2.85442016493447,3.68391272639192
-1.89401242788372,0.18256229719372
-3.31058630412453,-0.251828290324335
-1.52715907541181,-7.09702563023135
1.4427127968431,3.08739579763968
5.54016462446954,-0.17838446174109
3.1390188469127,-1.27685641794502
7.65648341235118,1.47349844095017
-6.04208625839649,-5.01570606290717
-3.91369404628188,0.978472146403214
3.00145055378263,6.19730590580464
-2.78998227399358,0.0338644675632428
0.77244070003825,0.223247566048584
5.27920610636074,-1.20814684485726
-0.281809427607798,1.54267945473951
-6.32257315301863,1.96425945463643
-2.52312355630895,-0.751615631594659
4.64768946519496,-1.67836433918637
5.51426261601333,0.157166446595462
-4.19467784935052,1.29666097810595
-1.1498837540319,0.29616568238682
-2.71708295646376,1.0784393176069
-5.91055933018924,-4.58940096462502
0.144038650746003,0.662911284447033
-2.97008555924375,-4.762265077355
-1.03523314310286,0.695075229845876
-2.72685877769161,-2.59137762644065
0.895848833677503,0.544335928464145
4.9065247072697,-1.50177468259893
-4.89089648225949,0.0371703340814907
-2.73984710723274,-3.03995358683129
3.09348772723984,2.0524303047732
6.69603316520756,0.971803983194391
-6.75329514578165,-4.87392005400407
-4.50937079922247,0.677017703810838
-5.56855404454839,0.85864989993954
-3.4892637615386,0.326449702538927
4.21558813529705,0.932021311055359
-3.77677913724247,1.03391133457526
-2.59632201259112,-0.000375128395803115
-4.0140321064883,-8.28102649188473
-2.64707303374089,-0.40057380151383
-2.79101397285051,-2.49574517742147
-3.60078075024609,-8.72233661830702
-3.19767888311909,-6.9270666700671
-4.14819092663496,-6.12195879024345
-4.25738822133441,0.902141138909415
-0.704677447792297,0.411025394971762
-1.99550748181895,-0.0887301801091529
-6.02933331245229,-4.86796584651646
2.63194714196191,0.212315445912658
-4.28311539705784,0.833069288929486
-2.56490617699962,-6.92530132677469
-3.12934714763306,0.135388698295586
-1.0192917314892,-1.00001794906175
-1.57883621970705,0.151778789318259
-2.0145990723576,0.695104154322981
6.86671432615682,0.397749565501202
-2.21762524283776,0.973707318359049
-2.33669149275013,0.143618850234282
-5.27343780285515,0.887060146426908
-3.04962348246361,-0.0339713833743549
-2.93677971782499,-6.97143979373215
2.13595962618904,4.5471847590784
-1.64843832622598,0.423066075428953
-4.55649288256079,-9.64735408154967
-5.1847351327554,0.414522761617367
-1.59824153276152,-1.8429897035886
-0.362531064314612,-1.23580500785995
-4.52531476795131,0.637197015997211
-2.20433079653772,-6.2738432125219
1.1109811143844,5.77701459934603
-2.44642571523516,1.64129221596787
0.655154351103145,1.98227629461826
-0.811182592607079,0.704847964298728
0.680885817760476,0.122204143120418
2.59529910712712,0.0667218797408062
-3.40961732932904,0.359781185250206
-4.11841010881762,0.755554554408271
-2.8444369084755,3.06224796311768
-3.62821524531899,-0.329680025235221
0.560549192614527,-1.92086632294046
1.7120947465087,0.571164891468332
-3.5919570190774,-7.47787153322954
-0.11570403380961,0.845664620595177
-4.14193190956934,-5.65602287254104
-3.82120416783276,1.29354092799541
-4.13163564682001,-8.18562216946534
-5.72633190637266,0.226382512054928
-1.20640974085,-0.596337635133024
-2.17793474593661,0.901198564007518
-1.75001191721875,0.148994190422905
4.68839375310273,0.0295726026571165
-4.79606106476146,-5.53733937333712
-4.06846534938075,-9.0380804665327
-2.79868070773391,3.27639868244471
-6.66276409547583,-4.99037958609585
-0.953001171217108,1.13938108915303
-2.20810677812879,-1.40963611769299
5.69293959398901,-0.0237310016574582
-2.48232493691852,-8.13704588396916
-2.76345421267193,-3.22042932513779
-0.355484292088823,2.35127730192189
6.76159730206205,0.733731853069454
-1.32884729783317,1.89057269745578
-4.09082259023069,-7.01118509019467
-2.67614644475475,-9.88058496677006
-0.471666956266191,1.22913159621147
0.309590297950421,0.889229072529533
6.32002086945726,-0.0735920204985265
-2.52110908852918,0.296232053328433
-3.28141928963551,0.152271530923228
-3.53028702449924,0.0383527653479392
-0.670043539134427,-0.557121928064152
2.35006783654047,-3.23655425719656
1.26367132299903,-0.971394399791378
-4.44638175802783,0.844296256492747
-1.33678376587392,1.19211942238004
5.12284836924753,-0.138991563041089
-3.2760052870207,0.588682702582529
-6.85538381936979,-3.9761877735627
0.211691694009511,2.06339975386111
0.00121551182484581,0.295434250201033
-0.968814945533088,-1.0095765811698
1.16661704920329,1.55006214165833
-2.76627166160144,-0.481406030354368
-6.19118758394419,1.65072143810818
-5.35354345932072,1.75453283499324
0.499401706055536,-4.18074237014137
1.91951459971194,-1.28925630948665
-7.09144799509682,5.14388615677002
-5.88265274165802,1.12477356939422
-1.41747635403663,1.13147711534184
-3.47303374372298,0.857382025601502
-1.12887954121318,0.527880901099123
0.478373174048014,-0.172858233038821
-1.79183910016363,2.82495251297311
2.69757182348729,1.8856799185348
-2.64798364638391,-2.45340863190774
1.4864979147459,1.18254134440102
-5.98686712768364,0.388268913042895
-1.23018538938298,1.19276996943435
-1.83640140547839,-1.43873517846079
1.34395372793453,-0.164417301544979
-3.73976142188663,0.676906564000056
-2.05199938684321,3.45193055543187
-1.22074028983296,2.35656869060023
-4.15235297722005,-6.41549623811597
3.94051070219277,0.494289754329502
0.632076081756835,-4.29466276903064
-3.34306620529431,-7.89125316953559
-4.23104755270086,-9.60544231399234
-1.98173331781558,2.45559833387324
-0.672587486703603,0.862158259365617
-2.19582272400889,-1.10136860646152
-2.69469475982637,-1.50193163998397
-3.03993486714636,-7.73713676339361
2.63445924026391,4.31491021904367
-1.88244238170216,-0.607756551332393
-6.34542771945506,0.809096530519782
2.47714987013969,0.477807178375127
3.57375184631747,1.69916327293398
-4.21850853938391,3.80550129995637
-5.94988031848749,-8.95614241814559
2.02403757113412,1.92650151000833
-0.778496369885648,1.97572684249837
-0.689208982068225,2.147819667842
-5.08692123776299,0.839290404855827
0.676379351556142,-3.27959547924851
-2.69292026197075,-6.23232420379219
0.145610935018587,0.0267674742925452
0.776044353068101,4.24907082319548
-2.73792262717084,-3.1364821740239
-2.4807670485419,0.684676870612192
-4.00581365403739,-0.0542184923606187
2.31612805218898,-2.61253966160501
-4.93445760451934,0.26697792745158
-6.31270081614353,1.51622672333661
-2.14286600510788,1.88333518777686
-3.41167613405201,2.13412779302547
-4.76484559009617,-0.472877623123038
-5.13052774849952,4.61695133986521
0.422232101897827,-0.101110169586283
-1.83402267770223,0.493552791796225
-4.11595340630958,0.833286507016468
7.02328489198798,2.29735595048717
-0.841987670005446,0.979856638352421
3.28971801703936,-0.213017031171892
5.94708202034051,-0.764528266560757
-4.61145635444355,1.38168383435153
-0.586541124066348,-0.508020427179069
-5.27342888606609,-5.53573703262486
-0.759367118059703,1.32384638855343
-1.86889151920029,0.537971525237522
4.72200012862992,-2.00604834272634
-1.82616428316247,0.0691480595318468
-2.69887883216294,2.26925037249251
0.0196634149214834,3.64139102279513
-6.15708436343837,1.21537618369235
-1.5059006480061,2.61376467771912
-1.02716633114359,-0.675224260518725
5.58739750567594,-0.326563850240505
-0.235969300958674,-0.504652346243472
-1.27833867214939,0.869107686520319
6.02871947147265,1.14859856916587
-2.23530325483547,-7.29151783148231
-2.46305787599925,1.56137463984996
-4.22694643799304,-7.10192087829777
-2.21470242444593,-2.60411591843452
-4.55879646400984,-5.96779267170182
-2.03093222996808,0.399227673679891
-4.49180163002005,-6.9066806238542
-2.79356344701284,0.0272185708059238
-3.02613792656396,0.158426936951219
-4.16651207117072,-0.0331684255576292
3.09823015506183,0.328938124886176
-3.83673594177844,-7.38369031346784
-3.75265159405151,0.48699022731493
-4.69711271368909,0.836204355130892
-0.830351175216319,1.79889674600417
6.57757419833372,-1.88980183102289
-2.56091142874525,-7.40526032201755
-1.20347987608068,2.47407953921308
-4.31243676799053,-0.251195365026638
-5.35177318037558,-4.03287338645299
-3.07043772908846,-6.25796994349214
-3.98137133720557,-8.58279068754252
-2.11548444543001,-2.69367198482476
3.16771282577386,-0.0840152416873815
3.12554996643413,1.1097838110541
1.84615385387285,2.40519052010036
-2.48915435490671,0.504853980433371
-4.60374807929257,0.298069815297788
-3.41769013771839,-2.03065370009428
-2.93137088546607,-2.08417145232208
2.07721876731719,2.90750631183912
-4.75583456390746,-0.0548293408105966
-7.50069869312119,-4.66029889603865
-4.55549294703046,1.08133048829152
-4.7740588520238,-5.37672405481931
-3.40879132358867,0.360224133192183
-5.27222934176041,-0.200134678519161
1.84088625966001,3.20391635247225
-2.58818618702864,-0.698623218488744
-4.10082455734875,-8.50734636345167
-3.83631385275006,-7.692814094169
-2.40632119886246,1.07924542750839
1.2385085799401,1.22816268791849
-0.993296253652292,-0.674658082262655
-6.53907500084904,0.92555870617138
0.0162448263726696,1.13097811025678
-1.97606149881434,-1.04592980574205
-6.72008687574763,0.807896438589829
7.28831843412679,1.40295913971507
-3.2807980407578,3.57750009670594
-0.151530220547535,-0.747383163481705
-4.80297652183346,-6.93626802815882
-4.36473297391387,0.624344975515978
-0.49565734774739,0.318184106030535
-4.15760733387669,0.506930546159634
-4.30264278295995,0.0725169267844906
-4.90791935388961,1.64593452110971
-2.47287638773949,-0.417489861087493
3.87137852167074,-0.169973850288474
-0.833455553064087,0.42819954038856
-2.10912022954029,-7.82642706599094
-1.56052350868759,-7.10512322791225
-3.38942939990662,-0.528387904989686
-5.02640263373876,-0.617601275344362
1.01937580080165,4.22541340810165
-2.57085510825614,-2.0026992329817
-3.50138806232263,0.670279940023779
-2.56648126244275,-7.14625975230253
-3.88435138763132,-0.475421372861031
-2.84682740707577,0.407165515140085
6.19499962464384,0.57882237978535
-2.6807410245217,-8.83898903590269
-1.83743127849181,0.359157849267652
4.53694690555416,0.448247494699486
-4.81913001540173,1.9204438131368
-5.25640708103577,-5.40155589740125
2.85211676361852,1.24326050405886
1.48876765352679,1.64232261503939
3.30617902530391,4.99229924484056
5.49838706407793,0.477055604327085
0.0809525533498969,0.161512112624403
-3.23058245350034,0.446295258391996
-5.51034977171808,1.25581615377187
-0.682782326408754,-0.0626341870169402
-0.218217389846687,-0.0141746009049976
-3.27818836332838,-6.88143283814237
-7.53737511367284,0.429729597516052
-3.69962100890069,-7.7299439620139
-1.83974818647963,2.75857868323276
-0.654806627687275,-7.17841909391453
-2.68707611842397,-2.62475625322579
0.846084174883146,0.222431521891329
-2.15490802276928,1.90085685743688
-5.74716579612969,-8.67962077493162
-2.86124659937256,-2.30761027045202
-0.409382557166163,2.30506165200482
-3.19997351729931,-1.95872741092674
-5.3664101438638,-5.5977737136276
-6.24417946744043,1.22974133255004
-2.0764831142753,0.157348435652351
-0.911660585974899,1.34988838000445
6.47368546955462,-1.84202967490018
-4.11414214127802,1.22826477405887
-0.00917416781510205,-0.390856858470759
6.59752369840367,0.099288126487164
-3.81831622635723,1.03957439785648
-4.47105874428234,-2.30062935699533
-1.36227322078416,0.666983046312275
-1.89596967006997,1.95384536734187
-2.31022352955854,-2.24512100736985
4.4569618529118,2.47737037815331
-0.144402130636723,1.75429457451647
-5.20130345046909,-7.15303426239406
0.725271608316397,-0.922695039449868
-3.88245986869111,0.978099267016325
-4.92101437797924,0.617537759208772
-1.8287844725127,2.58558689319719
2.89219810660693,1.17133742061158
-4.42304342747077,-0.0754285718061403
-3.07419140092233,-5.43034501645724
-0.922970323654665,2.17484181920776
4.22365706390017,0.521339923423502
-4.66223013052456,0.990771165897635
-4.18550269516171,1.06892335402071
-1.14860318327962,0.268117259788993
1.31737001018313,-0.708578984740005
-0.352013459087318,-1.29959605697082
-2.18015465700533,1.27212775821745
-2.45873318866641,2.28824996820915
-3.52788674992919,-1.87481230937543
4.10938859607194,-1.70536366673388
-5.4437167232339,0.67970403493939
-3.32323266749578,0.41575192817678
-3.32470747929732,0.513781943476823
3.90451786798308,0.572651081554519
-2.00387044053465,1.0827096041414
5.39939640634082,1.23265295691574
3.33012243525521,0.725946234272584
-3.09143051911095,-0.69917864699017
-0.279225055900972,-0.965658108228622
-4.00886317050864,0.412161884199611
-1.38835253630457,0.920553257566355
4.27804139367152,0.84837225536146
-0.25713968302415,-1.10221956699682
-3.00056133661941,-4.85929761039325
-5.02118250611588,1.45624940289158
0.248649468601827,1.05042321600724
-5.57391234587181,-5.86871349410073
-4.55633465748122,-4.8110440158829
-0.349901976913905,0.621291662900088
-2.67274025102589,-6.32229380111537
-3.23932216311397,-7.73536473992418
-2.63239329189875,-8.78019521102589
2.90593511640627,0.520112469424794
-2.57123032394792,0.165691828847811
-1.85101379027169,0.488173811979279
-5.21731712759089,-5.02467153898173
-4.90118752931303,-0.0861570940419012
-2.53766155557099,-2.52644100180441
-5.1406874680397,1.71868359123108
-6.60914325812763,-2.89844341184895
-2.03428148027996,2.99484757214821
-2.56949449906179,-0.194127778419696
-2.36778933396437,-8.55073295476447
-1.90430927859729,-1.67806718599666
6.39593139259135,-1.7528023132729
-6.72358521523118,-2.87698040478289
-4.05235863868795,-3.10008228863409
-2.54154077995876,3.97131526983792
1.45995657022623,0.7011076837501
-5.8543692982896,-0.304824391359296
8.23783977260899,2.5730669903182
-4.66460184004277,-5.25327032328101
-3.36241954608959,-4.79805907386196
-6.51516424105443,1.59390938676136
-2.57425295505315,-0.350021874846441
-1.05456099232677,0.027498290907809
-0.784771519715701,-1.50960773869706
-3.26097513585158,0.64577001250701
-4.18864589623203,0.21142200963238
-2.16356499515617,-0.533872228313911
-1.07947775244285,-1.50266023193498
-6.40602925791385,-0.23274887458726
-2.34705099046906,0.927576630770382
-5.01342899567141,1.0966774503905
2.12724689581821,1.84653119439866
-2.59485258450418,-0.310243684226789
-3.96426263630144,2.95981102034083
-3.18892826117019,-0.71329458428689
-4.82293064428793,-5.35726522860945
-3.79012792190749,0.336897373108423
-2.17660811988984,0.696031940306137
-3.23992902992366,-8.16609318550538
-1.97070969581651,0.286961814238078
-3.76264842200413,0.7772058981242
-5.15033500709758,0.421787290491578
-1.66619605130693,2.53682345430337
-6.08545549038219,0.956976920541032
-2.47231526734765,-1.55507862776268
-2.90353419008809,2.40256426100398
-3.64955639723017,-7.07731975796278
3.69198494264474,1.01315178920422
2.61326067294772,-0.016740505516721
3.61188699390578,2.21502896490885
0.0424894844592485,0.0497366583668595
-4.29746485990867,-4.97321661647084
1.35587522356968,3.66584876878776
5.31921351585103,-0.963548498441333
-4.52117354085996,-5.4451150007691
-4.02856456684539,-8.49942394617167
-4.0422916593338,0.648379220825635
8.90274867887028,3.46334827403006
-3.33822153491807,2.75645436800317
-4.55628876054509,-5.34387820506872
-0.865563626991946,1.84870371376251
-2.43544638724977,-1.93645047378367
-0.800456202409004,2.28209841453094
-5.11672484017083,-5.09906308283374
-3.58303793203099,-6.8669503589324
-3.70657238992667,0.833279386269353
-3.18520921766159,-1.18245570564264
-2.43566382752823,0.397102108207819
-2.88063372191514,0.560770295192872
-3.62533791856217,2.98949324508138
6.20410201903216,1.12709466786233
-0.467232696743796,0.939187578064687
-1.52429414376506,-5.45266161929602
-0.982825325932792,1.13924728449507
2.74784711358983,2.03728425988535
3.88549045890405,0.210997069198907
-1.74446586064535,-0.0473330761174311
-3.78979641464997,-0.0573311997201116
-3.10198948161243,-1.22045946035963
-0.022560125766367,2.06075626358722
0.4338422647544,1.6423230804453
-3.91434899034077,1.17651557098916
-2.20708449136042,-6.64828295798828
-1.10152281560849,1.29636734169828
-1.04716275493955,-1.70046747440504
-1.7192255035022,-6.63723512328405
3.75941682187438,2.4059279396453
-3.07719889098296,0.165343695862008
-0.0461421586512264,-6.63119759749798
-3.88387087639515,-5.99657787484807
-4.41981006777544,0.177532194728309
-2.28689677548881,-1.29559396313312
-1.05834755313388,1.59190764548686
-3.25237471404837,1.7974261434749
-3.40663588791432,-5.92577919764574
-4.59328848953617,1.41253688570384
-2.96803303078701,0.18778901606475
-1.62054901584875,0.722814769027078
-6.14661198318428,1.27047249897741
-3.59944556759314,-7.62896592953667
-0.392796758357048,1.70729225994653
-4.84492161560743,-0.0634701289968101
-3.92203138983276,0.199561786371112
-3.44482006648991,-7.41912485171569
-2.31799050854522,-0.3531598113613
0.258936648972241,-0.788699204125631
-4.04340958422807,0.595753695322655
-5.59365221105116,0.714443237430106
-5.69307524450838,1.17375572576414
-4.16714322616425,0.786970701159032
-3.28129498243417,-6.9894184696862
-3.16405827852759,0.215845226578517
-3.39305326875645,-8.34145761079203
-1.2305015320863,1.86235539086269
3.23125722664794,-2.63282558539285
7.93368576556762,2.24030856199232
-2.39184640818531,-0.692182674022466
0.295943460226474,-2.09935935463038
0.311236366107815,0.146208967265362
-0.641563485409814,1.09872684786126
-0.68616123727941,1.56508258927216
0.777305242438592,2.44747080975286
-1.2050562802055,-1.18978007752534
-3.40161015594535,-7.6797269632836
-2.61468096829726,2.647731944844
-2.95173367757983,-0.899767917151824
-1.4287036886455,-0.723119717537372
-2.11380829549399,-0.0238457546264292
4.66695812794228,-1.43315709931237
-3.53158974504112,-2.81234835865019
-1.73872045622819,1.94567154326994
2.06959852555811,-4.18388319968357
-1.14643860866679,2.37281039429436
-3.03218096076656,-0.427434529736616
-1.43747968890234,-1.22708551214042
4.67221258846159,0.351675687040504
-2.6361540354257,-6.78445673514821
-3.01651195320863,2.06283733254105
1.84216349978416,1.97633012330113
1.4317012735031,5.47988892543824
2.48396155943922,2.5712304935479
-2.06497822952093,0.204363201470809
-1.15760753414105,-1.80844686092743
-2.84379472961294,0.256367585415727
-0.976598764612435,2.4349471542555
-3.81022714900975,-7.44410202910218
-0.756813633485196,2.40470123117112
1.22922508002316,-0.816186727670688
-4.1600544748473,-0.141445507280778
4.57457687093963,-1.4894579735273
-0.749915351797682,2.57727711907309
-2.87732537057621,-0.126977006271753
-2.40975673246717,-6.33204539230598
-2.87083639898403,-1.02223026326875
-2.03450392683974,-1.22297290329893
-2.64152422839758,-2.42874794969045
2.44132664477292,2.19560149353852
-4.56618745553895,-0.0892980360113671
-2.5525280823803,1.40918095035029
-3.62411133641479,0.389619654768425
