"V1","V2"
-4.51811552936679,-9.13877453498651
-0.551475447458608,-0.618742767662074
5.26689856570303,-1.10922033523619
-3.97394686126933,1.04711048045694
-0.664940541526789,-0.782990527624741
-5.30497693599798,-4.70410039520893
-4.27085784282025,2.16245591711752
-4.11706012745204,0.0409157133335017
3.10616796448407,3.67120293652405
-0.54287248319025,0.161476263342791
2.49266844257152,1.39544296571627
-4.32337779070519,-7.74295725065148
0.73592063434063,2.78058661685855
4.47230876745021,0.871134071428381
-4.52904519488971,-5.94947078262032
-6.67378625449909,-0.894576292394365
-1.64893862383008,-0.872294814274005
-3.20416723615602,-1.68491096702268
4.87226935010801,-1.9208937767201
-3.19354504051595,-1.48741687656371
-2.34307005493656,-0.359916178887295
-2.37668240712822,0.702751804881489
-4.44754580228848,-6.48416740309754
-3.17112631788902,-1.95326810306606
-2.90142000566346,-4.30539935381863
3.79393102202478,0.637241752435151
-0.225936194703273,0.734885035859681
-2.81376747206492,3.60817384711966
-0.465932576782028,-0.203973936990881
-4.77130739202215,-5.92863258769163
-5.95673956768964,0.331097234277989
-3.44266792361218,1.24266676651043
-1.80031233141009,-0.616464754140215
-1.42292074379169,1.12431675921154
-2.34780701139851,0.195055558067519
2.70180827556174,2.1060828655362
-1.5844238671117,2.44665172479978
-6.33134246102234,-3.652447829486
-1.95488973126495,0.638697167293688
-3.15577245900986,-7.65114949615289
-3.12663151385459,-8.12828916437817
-1.36737440818639,1.22964068330999
1.81080797011454,0.370156694574734
-1.79695854775858,0.185977239614862
-0.931110476932481,0.611196247165039
-6.07191219372192,0.643951288138238
3.6314339558179,-2.45809527086627
-4.3577029167984,0.95065235556484
-7.17278664135295,1.71059117940898
1.98479479680931,-0.383489842797183
-2.1044514517504,0.478240614042592
-3.88309303184296,-0.0379687524001125
0.472171679148509,2.14693452263713
-3.3065896803415,-0.416990350516475
-2.46277932582958,-1.06549857656653
-0.768710356509301,2.01336017780075
-4.58955523507639,0.297752567057188
-2.04313710854009,-5.95755196137168
-3.96439641980128,0.498777508248941
-2.61879408158939,2.78728205728502
-3.08048203711377,0.49622738020397
2.04158227896249,5.30412076081969
-4.86465430999809,-8.64755926074984
-2.77101460659849,-0.254999814043856
-2.00311794045882,-0.614609970976187
-2.61412010448174,-2.09114666428313
-4.03039699908355,-7.75889033260413
-1.49540974685919,-1.25520974440194
-0.196138531026688,-5.38156024497311
-4.68044992452523,-5.97452554853091
-3.3147575383446,3.12813876068043
-0.761852972969101,-1.00831248587414
-4.21950158210606,0.519458020494779
-2.64235693897546,-0.9285123378949
-5.69108512309455,-2.25131391969564
-6.61448882431382,0.395040783908244
-1.12406263237836,2.10771941046057
1.0768218834491,-0.608722007282887
0.463207790661371,-5.27141292030174
-1.92882686396045,2.31037395216417
1.01725935875901,-0.813160568237362
-5.97862051371145,0.198929258902281
-1.62098317352189,-7.19159176839118
-3.52729666932551,-7.5895548031389
-5.71236784374153,0.817355405861062
-4.19052167722427,1.17895359404345
0.841032987870987,6.19836061826758
-0.433490414593511,0.314951615382923
-4.69082074765879,-7.88315677992275
-5.23813071302976,-4.5103995164743
-2.86735829900094,-7.30397289975643
-4.47811557960025,0.717044607314136
-3.83533333650215,-8.0020395305287
-3.4803884808344,-0.532213052413356
-6.19204111394904,-3.36563866084122
5.52963671416607,-0.492821944438619
-3.94517154742894,-8.04126843046121
2.89362633906301,2.13901484110343
-2.85640495251812,0.294988284729687
-1.13240854479262,2.38698646302511
-1.9139663731858,2.61333306434536
4.75003923552199,1.55626829987674
-7.4050254983725,-0.734818958765263
2.01056490963513,0.836138988270535
-2.58525195952215,-2.17421613551412
-2.6209152016948,-8.70303338031126
-3.38068629492401,0.675031812057803
-2.86584147739629,-0.373499636358455
-6.44121730655556,-2.23440766524771
-1.62028933158953,1.48060885813846
5.89912690940323,1.2467033122479
-1.05609862119573,0.936579097815011
-3.10492959310232,-0.0130478606848894
-3.61496479861329,0.198347627604637
-1.59502135354968,0.407457649839487
4.61064999389075,0.561647265835679
-2.92349300952025,0.4068406750803
1.47037146269277,-0.122891313399165
5.86769018511125,-0.153162074858175
-4.08580148962795,-9.49772353216682
-2.57038336124274,1.79403302118271
-2.83258734818854,-3.84710474432037
-2.83554591761415,0.0991112917302684
-4.41800315280017,0.564898977664077
-5.84968269164578,-5.42762981074089
-3.33323465397018,-6.95348782459453
-4.91363995402392,-6.8177528787834
-5.00234159090463,0.671584058244536
-2.70002161976395,-0.288096475507984
4.79389890178944,-0.911171149715913
6.87033986465212,1.20020257520913
1.89670372260771,3.08216567061213
-2.60484162789499,-0.059206082106558
-5.47787412958557,0.753817874819584
0.550799590760513,1.98186300881282
-1.5682368700829,2.31090249926848
0.123869060738355,6.87579503613558
-1.9864699871291,0.676261279839337
-4.18795128727985,1.10850569070737
1.80875911563887,2.80237899592477
-0.910614476084282,0.867469389693258
-5.9577911480854,1.88314845792345
-3.3703183364338,-0.0192018496015032
0.772535842073596,-0.737992641530602
6.37598501223397,0.926018903663975
-4.55360636401623,-5.97855486956486
-2.19433387103877,0.856976242400611
-5.63855294909015,-3.10606323107334
0.306143676542524,-6.50163043718643
-1.52778450664353,0.749360220534519
2.00223752529246,1.14184386127463
-1.33820460263639,-1.34531213233231
7.3451597539679,1.31580969068267
-0.71182198575238,0.31058292277745
-3.60026724976507,-0.411230118107647
-4.06773534498356,-1.02501545477713
-6.37934138010718,-1.4289103262592
-3.88175936711594,-8.31073334321525
-2.66307290172968,-2.60144079564841
3.92224395054759,0.943433953883571
2.94303688142815,-3.22031074945046
-4.92620445179707,0.94596522904364
-3.14356865424008,-5.90991015101889
-7.95082120585635,3.1548179361955
-3.56175454992988,-0.200864964926487
-1.44273992186787,-0.351515887211156
-1.75208524386832,-1.44350693887778
-2.09504435525174,0.774051359132059
-4.81006369899896,-2.70407282242074
-0.623891355422418,-0.651809753717868
-1.64182311752838,2.54905980292411
-2.92556566579521,2.26963878485233
3.51096133262123,1.41108773853863
-3.1247054669065,-1.04196776493132
1.17132410011045,8.37501404844136
-1.97735399922354,1.31158952022888
-1.98086853138465,1.66361822071739
3.18704712297299,0.594937212610477
-2.9497511275205,-6.97536620306561
1.17774150322913,-1.2867912475757
-2.8553600615171,-3.84692942541093
-3.22642954122087,0.98565055607269
-1.06110162333968,2.95784658799467
-2.00317818155058,2.08419295636207
-1.61101942745809,-0.340945922881808
-3.24303205991265,2.1543292395874
3.88675729712512,-0.369459125412265
-0.792090172025652,1.53910917536872
-0.605787863508074,0.176490132274767
-1.95069513704042,0.883655599214659
-3.31011271048884,-7.79639000868499
-2.81487218584183,-0.0620540333112852
-0.445806140780582,2.16706565861952
0.876186124762762,-3.55670140056066
-0.677861565918849,-6.73177700442674
-4.75660637844146,-5.01371870877292
1.28996971636395,2.22447509121845
-3.64594147926705,-4.53251106584755
-0.876564575184998,2.29857902300204
3.60758458987748,-1.71238840712115
-0.804510954239018,2.33861076951439
-0.216948905709884,1.57772567733749
-3.42288606401289,1.09109604126726
5.75716965583722,-0.187795489163308
0.754357620326582,0.0293934952947226
1.58875713984146,-1.89305843739041
2.81035243863374,6.9680871698878
-1.5919920546651,-7.90129382826106
-2.56662863972074,-1.94117832915876
5.71732894481917,-0.743701683244313
-3.37103945111031,0.364038771748208
-3.77188434662819,0.337571634195878
-3.57178986584396,-6.22892888592242
-1.88986352301579,1.58778650172232
-1.20927807758484,3.01894136186978
1.15207635879736,0.87820458359946
-3.01321601363087,-5.07326679391253
1.01110026794603,3.8382833775756
-4.15427697739516,1.79351532083181
-3.76261777902552,0.939503094540993
-2.88002075206432,-0.424316405889764
-1.4068167402968,2.35077995192329
-3.29841796395713,1.58029446378429
-2.73539193583237,3.48579073469039
-4.3106867774925,-8.65121453672907
-3.31360316071704,-5.29865766955937
-2.30769535300058,-6.75865011293113
-1.41589723687759,2.05584319495484
-0.564751733876724,1.86220144249403
-2.84991346532457,0.247073344690202
-1.66878611340396,1.71882132892998
-5.65640543139549,0.351568624436982
-4.88242095733182,0.0822078449628397
3.18781458504269,2.07351585170902
-3.57655483465281,-9.38735485038317
-1.09548330853162,0.505476623769234
4.23988791256854,-1.82400126267705
-3.45207335016176,0.817482483374702
-2.87420697471748,-4.12212985254706
1.73741106841763,-1.62904772079315
-2.57776736704669,-2.16302387906713
-1.35599535078163,-0.260862145086388
3.75124372006707,-2.25082252122003
3.04907465329081,1.91317150496398
-2.92760049275316,2.22875474062285
7.16076668351346,1.57330336522554
-3.31084735262733,-7.88969216819603
-3.88352983700694,1.80428910056386
-1.27705028247778,0.972858905227119
-4.13108860625475,0.515483835579741
-2.11921340187876,1.80131878769699
-1.94067674880829,-1.1838970820585
-3.68388983250317,0.465200273139966
-2.99102722333322,-4.87625661486438
4.88506332097568,-0.135709221738163
-6.97472278547826,-3.93020746093153
-6.81574420460558,-1.86031048047245
-3.99545769369202,0.530662527309798
-3.48595638442969,-0.223074783359454
-4.9449734805241,1.27419314314271
-2.56697435364892,1.00772650671333
-2.81920241683614,3.29263107945336
0.917525788097628,0.624770559350407
-1.9099426815178,0.0571040023472448
-1.61682083755005,1.1834647120519
-2.68892351270722,-2.76257326803354
-1.6272928996702,0.719760764111335
5.62379351350101,-0.268980668977388
-2.54598751046424,1.00940108157733
-4.22535413169641,-0.077138888251479
2.94005410675584,2.10399991617358
-4.38208440272021,0.538878372233118
-5.30654283326347,0.777472112527778
-3.02000243945306,0.88875621920033
5.57465150478211,0.388597238106249
1.36538696682473,-2.01620894127884
-2.37339628972007,-7.53532648618043
4.26892673803645,1.81558105049109
-2.57948262439129,1.98396316497485
-2.41128424091822,-0.808123378385547
-2.29208144358429,0.133906562000857
-6.62867854715421,-1.52200991309543
1.60928240946463,-2.0949045142897
1.3192581448108,5.51477544369603
-2.64566249459987,-2.4658704198752
4.87089155259871,2.3853500805564
-0.448525319417169,0.1287895626649
3.02707413793742,-0.427921193014712
2.28217314106427,0.791984493492018
-3.25473771100477,-7.62577770443066
-4.24490589047531,0.0781778311701204
0.414461220981023,0.856795721971112
1.39309480865131,1.35736528205069
-2.04128672981094,-0.0730665084247527
-0.663753980323331,2.24135264545522
-4.80158979723904,-8.01861316113436
2.01140669106353,7.07766204241686
7.29043715907329,1.01489077959384
-1.78544524351876,-1.34743123130269
-3.71399025821547,-3.65553825024415
0.784043394932115,5.9385990760108
2.23478396098214,2.86655015154437
-3.71243493268659,2.19001689241542
4.67517520929284,-1.95766148148506
4.89537588606303,0.0711047498342083
1.70652217271194,-0.392880016164137
-1.10850037944138,2.27572446878035
-1.4483211910467,-1.38737884769985
6.23581758183404,1.43271981590271
-6.28364594784587,0.108524976195299
0.53185568142176,-5.21501316889715
-3.1928234263691,-0.0257504886404776
-0.933274838363896,1.96084237746264
-4.07498213249285,-8.1603985027228
-0.143319816569783,-0.643701206604867
-4.96450132110438,0.890089134878874
-3.53136727719235,-8.08333236495034
-3.38834040703202,0.985396418268863
-1.87108777357544,-1.60093846598258
-1.50296780556005,0.248220767458729
1.99730211029105,-0.382751438424838
-4.79223277114804,-9.237384938953
0.317595640904782,-1.79204708149594
-2.29142780541898,0.205033407021511
0.965805969212358,0.879266863470234
-5.18866340629029,-3.33612013066726
-4.71924517589836,-7.58602418280413
-3.59721102719078,0.841747201998061
1.7463517603549,-1.81268348238795
-0.269883252943495,2.22839143984206
-4.63398094407013,-7.7906014686289
1.65529916710168,0.633636501821172
-1.89602930845033,-0.957663829331337
-1.31698969626579,2.464139515534
1.03972372295786,-0.207000591275012
1.12748961951264,-3.47395144110049
-0.608441948763874,-6.95385454734086
-5.72782426166841,1.35556285595406
-3.20474706204168,-8.41950857728259
-6.03077609956876,0.501118269038537
-5.22227282960619,-4.94612462476179
-3.02643425920594,-7.13753709313509
5.04143159494206,-2.08950784708159
-2.22587654497587,2.76243517913047
-3.07456106215433,0.705492033937957
-0.718273810848801,1.54622742356139
-1.21842817449897,0.0472206111117466
-4.18807286140827,-8.56926697312922
-3.49867300306477,-6.02782266909746
-2.37714098783083,3.17993133416099
-0.346472180486072,-0.819562426985228
-3.5350087717102,-7.64889232323846
2.10533365943831,2.21667341064803
-1.94039326995436,1.65546215337889
-5.01693752633289,1.42151035915381
-3.3982111346243,-0.371926907480795
-2.16361010475515,-7.04563063301543
5.87018372049046,-0.310823406888821
-3.02398363586315,-4.90292852070787
-0.865408928087675,0.134715256315692
-1.18258952297463,1.48516412256221
-4.04682487464877,-0.22441356046825
6.20634640059086,1.47599678438357
-2.19471898828505,1.86737370788774
-1.35618146676005,-0.300995334741255
-5.6662869439176,1.44825404279447
1.13218215446522,0.227558975788695
-1.27114484608104,-1.31529831582265
-3.84404510406649,2.12905022396732
-1.92513102518239,0.0891464064107262
-3.43222581856567,0.952120566189623
-2.79671274751584,0.474990064335582
-2.17285641201003,0.492206432848828
-3.20983549348396,-7.75770872687061
6.71186065245514,1.45332381412134
-3.97729836378448,0.965793210331925
-2.59985294570317,-2.30198298692181
-1.0709787102275,2.04483529063871
-5.89181132712282,0.742313566073988
-0.200605157103724,2.3224876761468
-5.53645246960484,2.05938406869165
-3.14892897164309,0.212852547941747
-1.77370025060079,-0.179251096635281
-3.13603488427378,-0.865708019484571
-1.7139118123799,2.09615143515896
3.64730476581062,1.26583990069962
-4.78430090101378,2.22879827840662
-3.81100275679921,1.11534453099236
-3.59253640396703,-1.37341962443772
3.63220173961237,6.40032482646491
-4.00757566584306,0.655530695247904
0.349685651781778,-0.681426574045059
-1.04161232826652,2.41750971401399
-1.98941849441368,-0.419253470082843
-2.83681451220854,0.126672738351303
-3.63767462499589,-2.09384087692462
-3.61801253089304,0.41248142006478
-4.80936310812752,-6.5375566959436
6.08311646192613,0.496876714729423
-4.01407767653901,0.947805004031959
-3.49430207712755,0.462364102969867
-3.12124092096097,0.61143988195742
-0.0219449527020847,-0.096165707552248
-4.73069331657061,-5.7167713775467
-2.02481165853436,-0.326042091845335
0.880431655352932,0.771006437392181
-0.678513815818619,-6.73665407946564
-3.96539861053956,-4.18955549555708
-1.07665507888603,2.42421265523496
-1.36231731003806,2.19054921321477
-3.36299589990265,0.692052264727834
-4.70490657221452,1.01490171077114
-4.19359467884474,0.596713785634966
-3.48520853573788,0.677738691535205
-2.90702254779308,-0.883011094358031
-5.55102468634284,-4.98230104032821
2.57355592945088,2.76199012357911
-3.76524765387321,1.33677220300162
6.30379714862794,0.829861019869018
-3.86498183606547,0.0957890693430083
-1.81788219481924,-1.1785601051408
-0.946918768622716,1.10021081566082
-1.8686689848722,-0.170821652106219
-2.07003149116984,-1.77191012008502
-2.96116289404926,-1.778503731643
4.14413472057707,1.94982201151386
-1.05830403797139,0.403863896254724
2.65477679529469,2.29713123780952
-0.427102026338161,1.47405488180805
-1.62342142547335,2.07042397379688
-0.452356322677421,0.0620246137777509
-3.83010778147238,-6.64558336965423
-1.16360464248117,0.712953592013204
-1.05809524773591,1.71699940844087
-3.03606250146681,0.577169029249495
-3.16138465339699,-0.363430512048409
4.93347664420446,0.266728271919531
-1.52806356220639,-0.453061723920561
-4.43022848254623,1.33452011305233
-5.2189946399312,0.898204057129116
-4.09172521426438,-5.78975782209525
-4.11899037348412,0.549960622961963
-1.9490974665416,1.05817829955118
-1.30623921480289,1.46681570239797
-2.79643391537463,1.14378932062485
-2.54588984651898,-0.00886406859930927
-5.46571110692534,0.670865825910621
-0.0667029986377794,-0.419553559199052
-4.40151951416737,0.641718157033404
-4.20981326316949,-8.8050068551183
-0.538209173994063,0.179557143760302
-3.6982243027564,-0.319377679613232
-2.90446241847202,-4.28022497526837
-0.573367016656924,1.67357166418591
-1.02655685731669,0.936771428763685
-4.37733508501321,-0.0462828872408327
-0.894022867739817,1.38653699907883
-4.44857086474929,-2.10177773629881
-3.51927059252072,-0.145049280690006
5.66594544808406,-0.364068271808857
-2.56766973596728,-7.19485215557074
-2.02853568965518,-5.89000652946944
-5.63476081202769,-3.93569523043113
0.921420910281449,-1.83729056002048
-0.750282764166869,-0.60538258570292
-3.8654956262584,1.34646158740325
3.42388676332742,1.61987927799879
-1.57133632417115,0.752069236311458
-1.20931566380069,3.12415385166012
-3.10491569889336,-2.09968464982964
4.79259477407446,-0.649779873270452
5.7514837086699,-0.160059424252784
-3.83879505593638,-6.46400059794949
-1.28609484775562,-0.777023967135471
-4.76325038805333,0.30151241242076
0.539165076794215,2.05746502499287
-3.34613176053406,-2.2160055336673
1.22056459602469,-1.1574463983639
-5.06700784264152,-9.01720871607758
-4.02241664294502,-2.85914748560147
-4.11847461282264,0.342347989375232
-0.594784153981188,2.62352363005146
-2.98730634094955,0.432148442970942
-5.73857232481144,0.970832737066265
-0.470553228069742,0.776389421655238
0.531674795598431,-0.563262867462023
-2.00284518118046,1.80498000175943
-1.57413110550436,2.63609798376365
-2.86578255426931,2.97060833644283
-1.46778268614685,-0.283863119974485
4.21607615544007,0.570021218633942
-3.85403682670435,-8.42677924642939
-2.51432018029544,-1.57824692259511
-4.79267374149506,-2.9160274055966
1.55619337269975,-1.99445294865449
1.89149908672585,1.00452414228725
-3.07468348859774,-6.60108120984943
-2.42773375923667,0.0236554250130051
2.83116479623793,-3.36813198195705
-3.15111630206647,-6.08370366951084
3.66977034990817,1.30501046269495
0.010225772802838,0.699497943840878
-1.28856113231025,0.109344146834695
-1.69066258312047,1.96392957075037
-2.4625563647515,3.17036295381026
2.18597002113281,2.7569293690808
-2.88731994740331,-0.65110660721502
0.928714678946584,0.451651982843134
-5.34426129709012,1.24499527102872
6.49096552211451,0.119371706117423
-1.65053771375879,2.38887087902172
2.61291967662878,1.18316762720759
-5.46177672112219,-4.63380068875013
-4.84283181804883,-6.53156705930602
-5.11416604828439,-4.47601901172226
-1.0754150904837,-0.24143463737646
-2.45599758674778,-1.36847282603662
-0.963326292538714,-1.59259913940791
-2.95086814216487,-2.16357114526112
-3.02103370003548,-5.20458323413986
-6.6829562252121,1.28411905593769
-3.32024449224683,2.40994604765847
-7.02732806900195,0.656897072593768
-2.53853911928024,0.729508905819754
-1.08506749762054,2.24224686457474
4.09079525081947,0.736230303828473
-2.82805183671883,-7.82606324764495
-3.70067694716439,-6.17505924879186
-2.25575134045389,-1.54343704797306
-3.3343945649113,0.15705742361001
-0.0152082162477617,0.600961990336996
-0.400052855428591,-0.647935958634106
-1.73279111557163,-7.15842700422416
2.13596198908978,2.9822127943635
-4.64373466813103,-6.43808650610355
-1.19479159168291,-7.8231171646693
-1.74282685702569,-1.28571854752553
-3.22274591943832,-0.00640303412958781
-1.11639113230889,0.191116910947612
-3.35095169629829,-7.44863710850547
-1.11386114199633,1.13364479172086
-1.40883839190949,1.0305496572362
-0.68714724167596,2.91689656075484
-1.87595469741877,2.10864864825362
-6.17968619993626,-4.07330978811528
-3.57350156875151,-4.43881382048753
-3.05713772178763,0.354821113932112
1.83559509964554,2.34368663445308
-2.08994160995556,-6.11753732495037
-2.24036212801369,1.72968117318368
-1.13842083473241,1.37656584745909
-3.37253752522262,-0.276778086070392
-3.7109608380379,3.13004525806245
-4.88294434505277,-7.7757904033555
-2.62573778443695,1.36381991305984
-4.14807035045888,0.498815276490611
-3.31559338784389,-1.4411568164732
4.83737559294417,0.0873179948563845
-6.29709639033083,0.136201550157855
-3.06706729164141,-5.269494960532
-1.90653377744353,-5.95883911630724
-2.52572401582183,1.10539367590893
-2.59777544219381,0.00184461341948383
-3.74972721907789,2.07355326130886
-1.45752547359643,0.299064017104226
3.85514865440536,1.40601280129433
-2.68631101217159,-2.75892902336084
-3.28220310428538,0.57482451154578
-4.87955042006891,-5.78077661362545
-6.32107244133959,-3.74790955584874
-2.95449234321092,-0.438109170882759
-5.71041165385717,1.87258556264477
-2.18284263460794,-0.829526933334842
1.51157802088857,5.35845949438988
-4.82955185331203,1.06086478610283
-3.42503338344402,-0.25040179246379
-3.59485393593091,-8.47762405907819
-3.57744312507891,0.0346582715442401
4.07847746412793,3.51032864565176
-0.466097461768598,-1.44457633155767
-2.06688170232778,-1.2490245851706
1.14226783575907,5.45050207374601
-4.32527973645519,0.381603877936473
-0.892303006888626,-4.45792549194318
-1.06179054508812,2.17661209958042
-3.62309905776529,-0.559263167336276
-4.34787977228368,-1.76699530778207
-4.0829001510708,0.803951771583302
-5.13528830591462,0.504046633706664
7.20157643731633,0.737464505663497
-0.768973268247935,-0.490353071609129
-2.28398593891925,-7.86448371232948
-3.06144708111344,-9.15934636057452
0.682757152203754,1.18881088828812
-4.62135069199213,1.00322209342813
-0.628719362995856,-1.624092465076
-3.82880708070795,1.34899082768844
-0.394692543829659,1.14659268897454
-2.96654775817748,0.107404930904667
-2.69344264470811,0.788448483668521
-1.84132131391873,0.252809749480281
-0.0313848502182932,-5.7955321389474
0.280032850887184,0.972989233849166
-6.52672008164645,0.670041131253984
4.17382644355693,1.41989337357459
-1.72337944171985,-6.76451244569287
-0.902870944664192,1.87465516976193
4.35683072329647,0.629703131904314
-0.0648297007591583,1.7285822170915
-3.99330070564753,0.53944646639458
-3.80148173634363,-7.6834947490365
0.238682450064949,1.94382868728201
5.02877843367061,-0.53892296974965
-4.25000615079555,0.223242711729057
-0.569984887239943,2.23101081553745
-4.93534108151865,-0.115762799571032
-4.1593993746076,-2.33963497893761
8.01909099462647,1.00843796933936
6.49555183543229,1.05362641468175
-2.53881614280294,-6.87620117991274
-3.89358737200176,-7.24265038621395
-3.69199625896827,0.668260969742495
-3.0548164986583,2.14525793928523
-2.6276095369757,-8.34388453515002
-2.34704224046028,-1.37256258347514
0.122183642701799,-6.54604218470321
6.34542557859305,0.191771242323579
-3.36730286763299,0.228601205238986
-3.68533910091461,3.46711427719115
-2.6438798639487,0.919281316501117
-1.06292312813576,1.85136758281824
-2.98711118673774,3.68927258832753
-3.86741020218552,0.313161822218207
-5.61531207638558,0.328250452646438
-2.90483121969984,-6.81161640002326
-1.88820070734224,3.33761372953377
-4.03511862644102,-7.01702182364008
-2.35807723476267,0.170369215527263
-3.6009375633254,-7.38579134349205
-3.2489739259345,0.571123511742539
-2.73361653829429,-6.16335394764029
-2.26647754381699,0.497566679523023
2.91330001766448,2.14964043431736
-2.83378825470478,0.024870694790354
-3.87874419587778,0.339669766222954
0.704029353709041,0.885680480364541
-3.7004562405518,0.579109266627169
3.92283791640888,1.03058593218714
-2.98931603878384,0.224872190129742
-4.45705292337178,-3.45848206453493
-4.57854829404462,0.580877819397565
1.07154954999775,-2.28498139425513
-1.47347147695806,0.721818798612615
-2.88004884571194,1.6788193202042
0.194770389757354,0.322529989805341
-4.50995281295293,1.7459620784692
-3.10111870876459,0.621471892909056
-0.400402575303912,1.44704285801213
-4.2029407317812,-7.75243847877484
-3.33686327519825,-8.02843300982295
-2.23011734704665,-7.13904217599944
-2.84232235886628,-5.57684740842774
-0.00269207909447822,-1.12570321774408
-0.735063845125419,1.72198211038254
0.625297037925611,-4.58885974800186
-1.55823745653131,-1.2698392818974
-4.03560079675631,-8.05136756102283
-1.46078222553904,-0.768525284387207
-0.845755542900326,0.609675269977225
4.07222417027207,0.0600884377512944
-0.288004721756837,1.33614541369986
-3.74411811258773,-0.472284177738622
-5.28062856427074,0.576867674960434
-3.21174426856945,-8.39091229135736
-4.99578450373205,0.012950231105558
-3.57856082820664,0.718072368318276
-0.0144825122835607,-6.90972923989072
-3.92366251465641,0.551593307209216
-3.34326811154253,-0.220197907986526
-5.01802577246113,0.762386981357361
5.67909015859211,4.47644426511517
5.90235016053301,-0.156961977063808
-6.66460376340793,0.873625897322518
-1.61725910752087,-0.717176027493626
-1.30143936965978,1.96105433209174
0.07349725051089,-0.398642888643244
-3.77990656730465,-1.99792800724932
5.11596141219344,-0.525171209679264
-5.58792594864625,-0.244180291905164
-2.11393310924089,0.334153085522686
2.72381703035568,2.43407135882397
-2.79762753019916,-0.165942250590043
-0.500408792319846,1.54465135907219
-0.75016600824726,-1.53626832074602
2.43255164598285,0.120888663675618
-4.05860941118187,1.1430995657532
4.11296507826277,0.432540592983262
0.452803229722486,-0.915279677892278
-2.82169564547989,-2.33372782870623
-2.87800568634428,-3.89477132001132
-4.77117782230264,-9.0028410666193
-0.891233344599677,0.0747923840538045
2.93800416135152,1.97874673941225
-3.19422677919805,0.061831722866478
6.84047999086393,-1.8735556231631
5.72497779401431,0.832985396528339
-2.58727857387285,-0.0490987795505775
-5.70198175966985,0.317383352375507
-5.81494626418365,-0.0289325710827794
-5.0699362479804,-4.2792056504668
-4.72820941143835,-9.12932333727718
-1.1631586045663,1.97395593257022
-3.07057372886148,-0.315180726964777
-6.25876469817508,-4.20404476945592
-4.76802124819561,1.17633605433038
-1.46259306613796,6.22680669477521
-4.81254408568935,-8.98386419134968
-3.82299953534005,0.256980591205896
-3.72091027892548,0.51543493091013
-3.90565131491838,-0.0902610652834851
-1.40956123655008,0.327415858861907
-0.869553186693744,-0.830997858592193
-5.61540775817476,0.45045417238121
2.37633580586869,2.75037730440534
-4.68392163573249,0.960591381861284
-4.2356358760087,-0.351138251857455
0.914010893179502,4.2052735899035
-3.39476386822396,-5.42931658508472
-2.26549752503512,0.0174062669172616
-1.28571062999307,-0.303477242715538
-2.57252375374848,2.91883379689102
-1.73463324243678,1.5180710314774
-4.27588285978295,0.926683745995245
-4.09787632841594,0.210577670856292
-0.753881837473709,1.70500416413814
-6.39344062809137,-3.30285633136771
-2.85701039205665,1.97076469131337
-5.32863523031769,-4.688329192679
-1.21965320329417,-0.422737717378958
-0.0392559254451915,2.72267811436658
-2.28227721742299,2.23920300785052
-1.72288392156419,1.81368230556378
-7.79876704770344,0.646740659826003
-6.15700939161012,1.2913242522415
-3.42860014188691,-2.26529136771404
2.38926339128583,0.247375968356025
-2.67901288542945,0.940928749092221
-3.49003485050699,-0.585070618018704
-3.05758902784277,0.256882067367935
-1.4629893577109,0.407395652969151
-1.72758082283184,0.893852894529512
0.433700403546959,4.46399532351346
-2.54220871252413,-6.97060525686399
-2.78669389065236,-3.45656790394384
-1.07841358008665,0.176352600458482
-2.19771093720536,0.748404747317174
-0.550743923050093,2.65131974904972
-3.9354061378332,0.181405073691419
3.5499107603815,1.4610076479173
-2.71989101418365,-2.50552371788058
-1.95550698594172,3.13984646594711
0.0984513890191838,0.317186601711002
0.964566169680282,-0.224339695285057
5.23334741249489,-0.398313290151227
-3.12899555946179,0.312304746308385
-5.89484119206208,-4.74554299986793
-1.4962362275584,1.62523901021387
2.87154599622028,-2.47424063695487
-1.70015154511883,-7.79140046788823
-0.920959284729371,0.508216787024989
3.67595969920495,-2.00166724030808
-3.25852464282136,-0.777205559328709
-2.65131834016243,1.38376512014659
-3.14358091854262,-0.492000203643035
-1.80610782298347,1.72678340249437
1.35253864602464,-3.0941669228774
5.79235857406161,0.317582281374021
3.60692847459701,0.663045968590564
-5.36336249062266,0.64825115412491
-2.532657072932,-2.53911577575342
4.91643937649334,-0.458074703177199
4.31943644148036,-1.05782762119415
3.05334763332741,1.70011148751925
0.0843137001399752,0.471434916043095
-5.02893984128037,0.477738445857748
-2.85151196944132,-0.121033641960098
6.12565362073037,-0.644101779290286
-3.33107937022496,-7.2675418287874
-0.506860252155852,1.13503690179126
3.67458698843261,1.48617119270836
-4.05296300356891,-9.40912605407837
-4.36217075898655,1.63584748846639
-2.58340691923258,-1.58278305182173
-1.42759523925624,1.30059715437368
-2.24241504542155,-7.39501939893401
-2.72383459501919,-0.720122354016051
1.32810320962082,-0.182350580699243
-0.988082724138126,1.94119737477489
2.97002221270307,2.09622904725806
-0.444210964680721,0.527576100848554
-2.28486480071451,0.699723766009674
-0.266162827002552,7.13239008762833
-4.32375581131397,-7.2409526801113
-1.96239983779995,-7.75660339610226
-4.13963541161337,0.801852661309376
4.49406856699109,-2.28525664253036
-1.22323677213843,1.89436762019785
-2.95732295595742,-7.54427187008871
-2.95456183193899,-1.08021598583824
2.35642593989099,2.49640492057208
