"V1","V2"
-4.09476573642262,0.87747340956397
-1.84025001513817,0.977372973855544
-3.99354464909109,1.98953784209066
-2.59463407706454,2.19025187540734
2.27528669319115,2.31698832306834
-1.48770691691969,1.46114935847009
-6.4556708143579,0.90045766094562
-2.68075915865972,0.900600712213699
0.640813916771018,4.51474573519619
0.0217968758689072,-6.5445539207131
-0.598028821052669,1.26568560024912
-3.58175807392518,0.777858879248671
3.70095889308118,0.120141049386736
2.42781515669675,-0.984558348085912
-1.92298514752401,-1.92562050735731
-1.94477856036311,-6.67728705354325
-0.938025766669459,1.63449506652695
4.33374648750719,0.523335028709886
-6.3858902852359,0.702284936644216
6.24116022769599,0.841854780078114
1.40891915265364,2.54842498115587
-6.90611643950282,1.40031808539979
-3.89549716078247,-2.87262717107223
-7.62088875273921,1.13250762052559
-5.76601184447099,-2.32597571534537
-1.09386148146335,1.51882159041984
-4.14364816233216,0.250744685550715
-1.07644517036888,1.22738519602573
-2.3869165432564,2.43610125311046
-3.63808741327045,-0.668346647532135
-1.11020950929878,-1.63465097866334
-1.25730210382818,0.191724640702401
-3.99008468793704,-8.21503029461801
3.86549586415905,-0.671226608273757
-0.545600856094896,5.08860107323073
-2.16525379811847,0.0740903112514066
2.76807743336565,-0.270863261227679
-3.08700428100185,-1.40455969598003
-1.00392500027997,1.20333670556001
-2.73060088208291,-3.04531270395653
-3.85054900822479,-6.88477197912203
-4.85510370684858,-4.40127006012106
-0.806739258292033,2.1253106136458
-7.50285506433226,-3.57926430581843
-5.05793215782946,0.32804919195906
-3.32735632753977,0.287743571322165
-1.67447926055313,2.28348461275025
-3.20934846273788,0.923636320937304
4.15879526181765,0.931802928698871
-2.44408512589325,-0.233502340584348
-1.76748598850804,0.587556789612973
-3.19453920075713,2.17103482685067
-3.80657371375658,0.571666392053213
1.70101717551879,0.0593565874952482
-5.22933580911689,1.22869149719694
0.648578278186629,-0.264606921742045
0.191922673992072,1.43419860664351
-3.84740697568822,-8.08087118924895
1.05976419876511,0.74612664454389
-0.943058317511524,2.60037792898775
6.43364725563988,0.766810083023053
-1.18309068131255,2.10410036180717
-3.89245335395608,0.464634705799842
1.3940568056363,-0.0673961301589614
-4.4031384692984,-1.54844046938789
-2.65194324015136,0.913495137667621
-0.275201396355406,1.95874700117854
7.92530783180865,1.59032592820908
0.512680727127828,1.37268420519344
2.22370473360318,2.92054343853795
-0.978084535984185,1.83319409706678
-1.05348049543042,1.56902444582897
0.950489409697935,0.448675303307558
-1.81971096460805,1.25198770136098
-2.305757543385,-1.61605944137648
-2.19678318005954,1.07621247632848
-3.67332238743014,1.5373887454522
-0.0613334338470317,0.996275123197774
4.22029397895771,0.681469779390782
-3.62802706015639,0.468241751551656
4.50652316740654,1.21877362498608
-7.24985558752228,0.472135587877717
-3.02633202705327,-7.70062876865995
-4.83786061162014,-4.80880174678497
-2.77880300981098,-7.56204761452587
-0.763631920971693,0.568707787526986
-2.76069252163779,0.285325801989751
-4.05129931222675,-4.58226159324883
-2.39456905937525,1.38966137094918
-0.883842416299501,-1.839647350191
5.09442017249917,-1.05881238445202
5.58160240622332,-0.721561656190693
-2.16161537644709,-0.0620553186476453
-2.83979248693062,-7.41296100689474
-5.41360384943955,1.17442531114181
-5.60919950482735,-4.62323798498606
0.552315605956739,0.118358240779573
-2.52629165428421,0.0459134551596105
6.17533330719874,0.616483456856275
-2.19815955719434,2.48845638513442
4.90677015938347,-0.565855901170163
7.11352569631041,1.32393368235372
-4.60787001864085,0.10597942693997
-0.170202978124443,-0.908172228289436
-2.88783458344004,-1.82133731077527
2.48069664325309,2.37421406529332
0.0570927977763747,-7.8013007879526
-3.7736330272894,-6.7087596609921
6.93933270488581,1.20966022647142
0.213257097766034,1.71858882268487
0.520792601955098,-4.37841055146017
-1.52269535536176,-7.90431096174639
1.56877040119284,-3.46217039927219
-2.94953774334777,-7.54654626090877
-3.30696345690838,0.96178072695207
-5.50426287605658,-3.52989386327777
-7.7202091041347,-1.44535721898117
-3.02437523473564,0.776884331099934
2.95181785244187,1.95123672288569
-2.76044363484308,-1.83111882665855
-3.93405026858272,-8.42341001942768
-1.46593523437974,2.66449719890374
4.22327479218063,-0.270949248899063
4.47393082577639,0.595996416043107
-7.18955955234365,0.379648058089929
0.935730266620989,-1.2386809649188
1.55593319819832,1.13753146040666
-4.32453189776366,0.10785543185887
1.33865385862771,-3.71881596531887
-1.23989252133869,0.510070412795681
-2.22344849001402,-6.92392896242734
-2.19675952222874,0.458512030307252
5.63255812141471,0.238221042410773
-2.94021741343284,-1.82847379215006
-3.14580268160948,-2.06081195379473
3.49252883037726,1.20336083823726
-4.66145790075932,-5.62831624044746
-3.14775204089733,-8.94080946222427
-1.95437036554013,0.300230167027892
-5.64517816075532,-4.68707602755247
7.10460454523321,1.33257329343892
-0.46345785921768,0.702783720839999
-3.84183780805248,0.116840564687697
-5.24812929495525,1.12025167910224
-1.72130555639715,-6.5798973441325
-4.45088727121378,1.58023351698697
-1.71441647269894,-7.43669938332409
-2.17545438388833,2.38546621036018
-0.371292194717911,-6.62368140828974
-2.82948615388666,-3.63869477052984
-3.7482348851189,0.405117803352732
-1.30018991296649,2.83413984364973
1.33152098614326,1.82748549817213
-2.27402624448632,2.01046072387101
2.97946340661601,2.33635185058042
-3.16362050364818,2.18865257521821
-1.00594043684755,1.57922670277172
-1.89473255785836,-1.58069183784817
-2.60916966052364,-2.14059446284921
-3.64956815947284,0.108250165215116
-2.50086211024367,-8.57897362699156
-5.48439062277009,-4.47693681727123
-0.871228005286928,-6.60262384251052
-0.50161978474173,0.701191591252052
-2.36508949568185,0.159048127496592
-2.28833622974695,3.43051930428449
-2.67484934938429,-6.8394718582513
2.19435236107366,2.14112492115499
-2.02228487317491,3.14413854619275
-6.11399997639455,0.855643302829661
-3.10446888127307,-5.46552765282221
-0.253386854031581,1.47570139180298
-1.30097901312287,-2.01132550315866
0.986451911670732,0.792134910180721
-2.83105197904875,0.717136886671784
-1.6634422270527,-1.41362404246997
-3.49624494973395,0.267191866534553
-3.67993458859378,-0.177152219615894
-6.47447744428817,1.77315049886485
-5.88518020280168,-4.19070984908643
-4.64100802899191,-9.11543214958864
5.87004688160311,-0.745305767083625
4.50109939053669,-1.23545171630455
0.687288855624903,2.37496711594124
7.34574531990497,0.641356581390342
-4.91999025965847,-5.01412468318316
-0.462105268330432,1.90671439057072
-4.02556216408624,0.648878847609815
-3.87032492531981,-2.66439573492707
4.3092948144529,1.34897415817061
3.5288356341638,1.27737647766872
-2.54285089928048,0.795643008370614
-3.63659487895663,0.0684448276418773
0.967424324020799,1.36449111662751
-4.14588417927267,0.333632988794693
-4.43929808930814,-4.85526919386359
-3.22801386889407,-0.671797423954581
-6.29139659799863,-3.67154347426233
-3.71626177255198,1.84865449379411
2.76096883888843,1.15823988226122
-4.50404998921231,0.611810985069784
-3.48960797137421,1.04245377730793
-6.16089300803384,-5.58012277312889
-3.11979763353682,3.99989496663834
-5.88300836930656,1.20761743668179
-3.23539972847589,0.891380485905917
-3.19894935962051,-1.31527436269401
-1.8428832850892,0.36710516281165
-0.465506234779757,1.40230318167953
-2.5165404274568,-8.20076351171906
-5.00265967593742,4.46186475898278
-4.04525832574558,0.463729524547364
1.24867094237507,1.01565499379828
-3.15399233050152,-1.97670793938509
-2.77023369331203,0.554805264841752
-4.53785488000347,-5.93887715444814
-3.53502433609904,-2.70152358514046
-5.439666586913,0.892357436428143
-4.50700034339256,-5.61837997119569
-1.68678665933261,-1.4979548784387
-2.46052657650597,-1.38842503961352
-4.12459288588514,-1.9406160385242
1.34266758449595,4.12757731481285
-3.06146589794965,-8.91415576967953
-2.65105865197262,-6.73382535890087
-5.21708808653941,-5.58975955971922
-5.84546978200231,1.70171803262986
-3.87456972162599,-8.43976833669534
0.519017910268132,1.56520086073407
0.984387507296879,0.347921173605867
4.92792355448333,-1.39698727795567
-3.82862442689564,0.237249546497174
0.648243018561385,-4.29283135154292
-5.53845387911951,-5.63644010403617
-3.8957228660563,1.15073722304933
0.215357307759433,-4.991184573643
5.09168644151217,-1.19028724097748
5.03046108117226,-0.661396055229882
-3.85871704153182,0.789490702385992
0.126808037978151,4.12329278676112
-4.32995583151863,-8.022409914844
-1.85391293086925,1.52650799816048
-3.87769828740802,-8.18634684285536
-6.66729375131643,-1.06140662390276
-3.40750553771941,-9.40127471710996
-4.44410192886083,4.50812289380925
-5.88297190713954,0.881639738900914
3.99469154249557,0.965297580598866
-0.803316654470144,2.21701217105288
-3.31072587032147,-0.114857794458241
-1.42182206896052,-1.31196213146004
-3.18643681469005,-6.18436850783331
-0.849411123843178,1.59274529996938
-5.56100620767291,-3.45977356769491
-3.59424446292424,-8.33446388037152
4.49606960661925,-1.15071117412079
-5.31939921379222,-4.55207805999478
-1.67044551204625,-0.0278903382439282
9.30889117587116,0.845589699655588
2.82379373015185,1.41896553308263
4.9656742801098,-1.53052061017599
-6.30308548539969,0.44890931585333
0.938682993956434,-0.724346332004077
-2.97558586432638,-5.0545656003917
-4.81803735514474,-9.09146979765801
0.43665236630613,0.858844679421236
-1.63584089589834,2.43760247202375
-3.4347076817002,0.348940867632401
-2.19071374658496,-6.47091220854208
2.88349712213865,1.09804364710477
-5.91948289898508,-3.94273740812409
-0.966153152503914,-0.615630984242899
-5.10344806207956,-6.66132740962508
-0.486089697307446,1.50980000466653
-4.06829984459048,-7.01192354024893
-3.65235821748513,0.485328426634251
2.70378334929315,0.844026981984568
-5.58616290402979,1.60427942964063
0.608597529028478,-0.154015000922567
-4.86594435335065,1.07142271804149
-3.16900855676418,-6.18875079970989
-2.54781856944248,0.175857910326673
3.44529400577272,2.36565221710717
-4.92797808979486,-9.10082142247407
-3.87383099464533,4.34593367412705
-5.05835332463642,0.333890559800011
-0.666503009514232,-2.88058750087426
-2.03033662792102,-1.35450680453387
-3.481158637342,-6.13064683136062
-2.52737180969034,0.449002748787202
-4.09668981263756,-0.137303989539788
-5.24956772909666,0.751535583446674
-0.288173621674545,0.639308178030589
-2.52449441210593,0.436511039701941
-3.40595163698282,-6.51510418271564
-5.82018652103285,-3.89097107098738
3.59901980141373,1.29554168268386
-1.10997931794366,-0.704195043071643
6.83348107314368,1.61084016417588
0.395463137623522,1.12426028939415
-2.68841244068577,0.107041922834164
-0.592572820350155,2.71067397508353
-1.90551724719107,-1.7453162866478
-4.10825327289647,0.673273134968255
1.75148429851383,-0.0594061742081415
-3.2368698027441,-7.44605416920173
-0.973658063258325,2.65898304233303
-1.91580661648781,2.5251256387874
2.23932781696036,3.71144212858488
-5.28885829198717,0.530691562151787
-5.27760067457374,-4.25609565394076
-0.78995893821234,2.67445209022493
-2.57034409284185,2.01189349604989
7.5192574650473,1.89451355868028
-4.43879482076059,-2.8469318446095
1.51356284713177,0.13245693686817
-4.59036848406412,3.18448767190654
-5.40758153612889,0.583323512872459
2.64370467897951,-2.22821766410278
-2.43080733061271,-7.54329609646489
-2.15910784393983,2.19344927405198
-4.50295805905879,0.4810168621443
-5.56207061381733,-5.72191426903258
-3.22987016967126,-6.51122105978615
-2.29664468626887,-1.03788473911397
-1.51372054708061,-7.29270000809547
2.02778328285806,2.95183211684268
-3.53236122603382,-8.61306745161448
-6.28539866776344,-4.13551516352187
-3.71670787488691,-7.83147800802671
-1.80831653536617,2.04116193000815
-2.37180512059346,-5.95457094741686
1.65135635634278,4.89108106990594
-0.228654123764742,0.203985806538089
6.42735073009242,-1.73724079884744
-2.52190299108518,-1.44832599021668
-3.61549654076021,1.91840607271782
-5.09939704056044,-6.06578473532116
-2.36934625489271,-1.21221869378273
-5.27085635371091,0.306256179429202
-1.41359746571802,-0.190118703338709
3.1939248793538,0.183059001690894
-1.1919139221399,2.05868831597053
2.91319698276869,0.932872890209067
-5.88059938941419,0.806502864085291
-3.86470671301134,-5.13850335790217
-2.52744781504351,-1.96820966586046
-1.60454108418433,1.78100829722794
-6.67298735639499,-6.34936735385184
2.83197864103043,2.26901188953384
-5.04476235446298,-8.75481074531355
-0.685453627260163,0.189166398649124
-1.96803885819407,0.182278894788283
-2.88294193216834,-8.28739201205218
-4.7113860944717,2.84486245616995
-4.81500368915308,1.11523235885111
0.647613574747246,3.37969332955128
-2.44795330857437,-5.82872797791293
-3.56857652581363,2.04378818873995
-1.04081482896697,1.9759743761571
-4.91395870719085,0.898029291780168
-3.00984449632647,-5.17688028063789
1.982916760308,3.08993789701157
-3.07480709476484,-5.50908706183243
-1.90042446758904,-1.37883876367623
-0.953836137094862,2.63030203834309
-1.52678081831221,0.223125387251947
-0.287044379671051,1.74119590014754
-0.337279687250186,0.047743351011905
0.057548083276204,1.04047922435873
-4.49220214866281,2.04575614839319
-1.24369418829778,2.22821114281129
-1.18403539847149,2.23615200081131
-1.77297682297278,0.199542202916924
-3.47912692331673,-0.200713776161685
-3.36276170090737,-2.20092960870839
-0.906731418448733,2.23703818019741
-3.06466029959493,-0.0896017470111959
-5.28294431608562,1.33069573254919
-5.84003254920509,1.74497923707185
5.86273689282579,-1.00706257023137
-0.132636945921699,0.278736551607859
-4.86131714954312,2.25540237770298
-0.511017038519359,1.87076481801861
-0.641439563395021,2.00381023402723
-3.1242185171682,0.266941299028423
-1.15895362795165,2.05631299859723
-1.54768359715672,-7.26163923252037
0.4903611833616,3.63178886762393
-4.427508188394,-4.51176073266723
-1.76668847974829,0.676606969654959
-3.05319726209006,-0.632027402971866
-1.48881806857483,1.06933415810864
5.09811897533284,-1.21844412135207
4.52837229922184,-1.23617350996796
-3.57099097156662,-9.12537934380562
-5.45470239176217,0.550290238203301
5.14316690181092,-1.00272808969866
-3.8053874877732,0.94430640999734
-1.77733105648399,2.20750190811258
-2.36388186179052,1.38130647782929
7.49630766507074,1.38111087391633
-5.61293012561525,-4.42904259355605
-0.582670088286224,-0.84786328372763
2.22094503490779,-0.478528854055576
-5.70382107064742,-3.52664023128055
-3.89767965261048,0.28850098025238
-2.81761793067771,-3.58793273070526
-2.18512643270229,0.173938140071161
-2.93062394327156,0.125107320317064
-2.79460874024712,-9.17471337626674
-4.04133702411525,-5.55954001520048
-0.165785386037928,1.33306852203619
-3.1429746506264,2.90049715241498
-2.59025774973947,-2.06153468904333
-1.67986743948678,1.37249932383789
-4.00415744344779,-6.96934014203467
-0.00908578220092404,-0.351044073991546
-3.86555730623527,-8.07714810140077
-0.460155827504008,2.13061331857237
-0.820324301096101,1.45239803842788
-6.80105329260492,1.06076802562029
-3.1661362147938,-1.55478958425568
-1.90915636619723,0.755400946589001
-5.09612718709424,-4.80183262890775
-4.14400299211913,-2.04969001301354
-3.09268106502686,0.121321382344448
-4.44392256992682,-2.70630194658461
-4.05342000850272,1.99639892041259
-2.67362880907576,-7.35117313193667
1.52610634818742,-0.24048838677894
-0.900824391561675,0.46017895155989
2.17172971281904,0.070305282744127
2.45982191684878,-1.61924695715379
-6.06344937853555,1.32057185776111
-6.23090197122986,-7.73172468869902
-0.807314040832883,1.33567676884012
-0.894408878123262,-0.784685733503264
-2.76076328383328,1.85448259751588
-3.43809449470536,0.336152353678572
-3.17172690742316,1.38464045971844
9.50784975114965,1.27882886043159
-3.24654836907817,1.20263671652344
-1.75587143024097,-0.792068269729541
-3.07691246127924,-8.08306060319327
-2.97536296336807,-0.559733348746644
0.286788262984002,-1.83559444832437
-6.08411809313598,-2.62462596016415
-4.41629701605817,0.16042537847189
-0.384284654280947,-0.673513074446457
-1.98685653750633,1.7906698044386
-0.597224962204701,1.21571781686025
-1.25119039806246,-0.986154891641152
2.35349794999174,-3.1869872591439
-4.59386945017051,0.127686987137641
-4.31412268896358,0.601313116441767
-2.21421990447448,-0.654605172050402
1.79465606075398,0.30726818156404
3.64030942628406,1.21340188480996
-3.17292378255508,3.26663541349378
1.15998347353415,7.80027804256483
-3.64097847719966,-0.0931159470958818
-2.91490945214178,-1.28248060478999
2.66651140754043,0.909408859264249
-2.65308318796281,-2.26060730962903
-2.97382069974811,-4.76073337113142
-4.3290640403479,1.53409912237409
-5.8034506317199,-3.95073623193441
-8.04141221589096,0.442642517599891
-8.38887845724958,-1.52633686157164
1.26937948704802,1.09508538059323
-3.09704335546211,-5.78411305746803
-4.3801708797905,-0.495716836472504
2.70633797307149,-0.035498974578142
-1.48830031178878,0.29785273650562
-0.433857723576018,1.1415836912634
5.2240661789187,-0.411448996802975
-3.36539505409119,-2.50254050792945
-4.82415485978346,0.817251846321645
-2.3121310483612,-2.13613069071751
-2.95784985701857,1.01562317489423
-4.42909880219086,-0.0244951878970453
-2.52716017133133,2.65818098963883
-2.54279689217864,-1.42982223234594
-5.80378655543543,-3.73711210908018
-2.6714874925555,-2.70461507622132
-4.17226488689838,1.14136374659759
4.68075612800662,-1.28475751817884
-2.7640550429901,0.167674367999125
-1.77510549738527,0.564253270777333
3.53529407115473,0.785643279896011
-1.30171038632863,0.235681646148187
-1.82964270983653,1.88109045375073
-4.31879108810169,2.86224182145295
5.34360971413748,-0.981425853302726
7.65828221759949,0.166933400589164
-2.48774189249313,0.620668879511633
-5.07409653753952,0.719612571585805
-0.899410631104072,2.65233271733036
-6.42803266053995,-4.34710587266291
-4.10368859938755,0.837896203511451
1.25552288323823,0.228955460602212
-1.3800515731543,-6.07785019326765
-3.23366743263333,0.838973070650444
-2.77594034169334,-8.24209555734289
-3.44195364940446,0.149435630440725
-5.27823213977118,-3.56319678183742
-4.45388078102739,-1.62380557096331
-2.75570654881381,-6.32440635063906
-3.23981757058573,0.406912317914249
-3.14430183720361,1.38130417079136
1.85057892578878,-0.724807189143634
1.68256788024776,-2.52806965613083
-3.21369065120658,-6.36059662759963
-2.08555126463853,0.846421156961616
3.88369184604028,2.04340691786507
2.12587598459808,0.376847665401731
-0.805190775587368,1.24161917383063
-2.85615392389484,0.82094660979482
2.51164628438613,2.40705363771355
-1.96757488596501,0.50006784360794
-3.67468450379952,-0.266079896110317
-3.02549376529291,-8.14344880499885
-2.93721395938468,-7.94347084752422
-2.20686033121876,2.0088387083299
-4.53608403737602,0.954041321361641
3.26061532525422,0.184308214225103
-2.85969487832631,0.205692968473361
-4.08868807836312,0.76515877093598
-1.06337728533266,0.452928800748682
-2.99233031276271,0.28692057976707
-3.61601455435503,2.47276841461164
-3.37287330412601,-8.04515596642374
-3.1136880824465,-8.01248960305712
-0.532037306765045,-3.33693528469408
-3.35444613455487,0.625929294799599
0.282095584538106,-0.693895064362419
-5.51837455270354,1.14550134721285
-2.79333841076647,-3.60833224938779
-3.66910312222916,-0.206329285591907
4.5245595693999,-1.56089318164314
-2.13579704133732,-6.53389980276053
0.154702974524713,0.284450172076657
-5.69275065611106,-4.86079190414422
6.19531409052285,0.00946746717216018
2.83411689016872,2.07612053737983
6.49510120355775,1.02742717575797
-2.40898116165574,-0.54519632042457
-3.78459940398883,1.34682529290252
6.2121734812692,0.0799401379591832
-2.8602987554055,-3.92590993819299
-1.71236056495052,-6.38281954201455
-5.90205039595399,-0.728394444663185
-0.579748042690822,0.939557783007844
-2.92968112709743,-0.222159792444573
-1.88878752821025,1.98836717978536
-0.782030751026925,2.51900432310633
-2.41328011505647,2.3614289213334
-3.8950374413675,-11.2602713846423
-3.4196876308523,-7.28800304036682
-5.59286476853976,-4.46338014415502
-4.32507908793123,-7.47473311380874
-1.48522966727101,0.735212282934407
-1.5118313617163,2.25331744164739
-2.90180020792558,0.374711491302559
6.02717337127922,-1.05674342575605
1.04728142311807,4.0946040634565
-2.56356895957632,0.865915667536326
-0.502132449304041,-7.06590084263245
-1.81631534887354,0.529224875255847
-2.98405156975032,0.0374089307428563
1.29038372316185,-0.432110099944349
-5.16972910756447,-3.00354083110209
-4.24411599663973,-0.823016881098656
7.15851152473391,1.3149881299476
-2.89919631532439,-1.27049809677059
-7.77527146622967,1.48586964244018
-4.81256769319741,-4.64330175417786
-1.90429400510596,2.72032129962409
-3.42436467152681,2.07062510339411
4.47995930856754,-1.63361229689023
-2.23572702653582,1.11706070540387
-3.01794802176539,-5.03662136180303
0.279534707000992,-5.00002016337493
1.4913998158704,3.30453215985513
-3.06145769251205,-0.630119830220651
-4.19485868600143,-2.38350340570168
-5.84468114000864,0.468403232059058
-4.55832294741533,2.42809844028224
2.57975571560234,2.36656906492539
2.85697175174748,1.96066463010287
-2.01775876145104,0.490505171784333
2.3810271263102,0.81724470373419
-2.29862417660455,0.494678282288999
-1.97952943793596,-1.13421590841415
-3.40181450581106,-6.49991141172581
-1.90776151509963,1.35730124021111
-0.425339068777642,0.692689360696315
-4.28297250498569,1.17189754250511
-1.74058025693614,0.787747787194932
-2.45900446363738,1.43645739704827
-4.4118233456222,0.468632447048376
-1.28347611240466,-1.06404483763978
2.78192845640352,0.173898349354969
-4.48746625552016,0.544871412677328
-1.40991214598501,-7.16490269401402
2.24855102218189,1.96204896785967
-0.683700148150353,1.88699599257205
-2.40892954425133,0.310540512313646
-6.86070381063241,-4.73533305543786
2.59656161703395,4.20167968825203
-1.23576440385752,1.83173043991549
-2.41257808876501,-7.14085395065494
-3.94052881600518,0.420813784879995
0.538987908516902,0.356093362144837
-3.33992565548266,-6.68442020744316
0.468557108754048,3.9167786674819
-3.84843043509559,-5.10770679917921
-0.625668570233214,1.57019638985111
-3.21398924947339,1.56490467723736
-2.74097617753241,2.47356803711315
3.5510521148434,1.20141046262364
-2.46599382818965,1.02456585650231
-3.69430936910556,1.17858865833731
-4.88701060161325,-5.01649867603942
-1.96093947480316,-6.85187606616013
-1.22242749089677,-1.06928641170138
3.87770403681873,0.966624692765052
1.88413197871922,1.5294816917962
-3.20658840546445,-0.125200848562231
-2.53032698207204,-0.2788380288321
-0.895452265106592,2.39478798854928
-1.3850519113078,2.63263307154993
-4.67032643651709,-8.53036359211561
-4.26191479949827,0.95788615710678
-3.75027407658883,0.107921980670799
5.92793604642405,-0.448946598760438
-2.50401386573359,0.270600165919753
-2.56751595076306,0.293838254910834
-4.97217799289176,-5.49854301784319
-0.658390715066132,1.96711887673247
5.35841484569652,1.25837263339841
-3.10401489183843,-0.43758247782649
-3.05548774138197,-5.12232896522656
-0.514814484674113,1.86111655413158
-1.84110398023887,0.469989140263315
-2.48758178775062,-1.38517290664736
7.0623346783903,-0.971533373853105
4.10507955406989,0.622115145596245
-5.32848030189091,1.5332863064714
-1.87964883277553,-0.375610477139699
-4.24983369931867,-6.2717060360035
-3.11535152928048,0.737132496546587
1.64611471714644,0.913760368219852
-3.17631530311008,-1.16219476923296
-1.37216580092975,0.613514519477798
1.86464829440804,-4.64576663922623
-3.32303578545606,-3.65011067650198
-3.1357856150797,-0.531659651904329
-2.34689974279553,-7.07943241403395
-2.22911818978018,-2.90995372812637
-2.6288999036427,-7.8716468597088
-2.60949280130712,-0.323470855138617
-1.78555963159278,-1.67201115564097
4.19255154918175,2.41424180570461
1.62736167808506,0.626455635426309
-3.36778233352959,-0.367907639609148
-0.27800065203187,-0.075870396495
-4.35144820219696,-8.03478745870123
-3.78691574155723,1.02749262885576
-3.43093745972313,-8.29975813500409
4.78972724069558,0.418456715087898
5.70953090105931,-1.59612616558087
-6.29314129407151,1.0353569924953
4.31464048607421,-1.35113056882458
-3.26464024683546,-6.94427923534978
0.569498170569325,-0.661394933040338
6.8076824798739,1.11186455919528
3.99577351958544,1.15653269393186
-3.19378109072515,-0.439236279293569
-1.28047402866487,-6.57855965439518
-1.75631679928998,-1.41515641360438
-4.06842135808916,3.19256495994658
-2.48224082177682,-0.294549532169484
-4.88486561647978,2.65170909858679
0.119152327679311,-5.86773670970183
1.83978059102258,1.11250379876605
-3.96334622981122,0.452245690604113
2.84305731746551,2.29929916078096
-4.22663735388983,0.407663933817324
-1.96982070546934,0.661420865296248
-4.3983408964779,-2.14061196244293
-1.96278518969527,1.531995514784
-4.6875062028101,1.44401697969561
-4.18410178521868,-7.3458681877302
-2.9780984865043,0.0362590818529869
-0.958076730248303,0.49962299848563
-1.29927308990203,-7.90617910749244
-5.42136243105206,-4.13709636008168
-2.84210591632413,-3.70533758764858
-3.15977689241152,1.35594342384323
-4.94314788656265,0.49994555986422
-3.91382289232827,1.09487643343899
-3.24404529528184,0.190437805447994
-3.58277943329187,-6.85460051935781
-3.71230186952122,1.14701385670996
-3.77481898729569,-8.59347313210118
-0.507547688999838,1.31998284250678
5.46760202619707,-1.35320074365098
-3.25225809048773,-7.18679086899361
1.6447660367957,1.75705800646326
-8.41064608593401,0.925319357242762
-5.82743391942105,-5.97223995700357
-2.90603308252752,-0.832774645323362
-1.1793434459103,0.0678940991597985
-3.78307892670318,0.184556982623746
4.38997597575043,-3.24739089718569
-2.45001012907776,-1.06084931604406
3.37291462318144,1.60510042072605
2.45581130648074,3.42136222222951
-0.547956967945336,1.85495717651817
-3.24606264729814,-2.20696123983948
-1.96447937075177,-1.62697824976069
-3.45061730856503,-0.426909020667657
-2.9510525731531,-4.43816893051688
-6.99085356445999,1.04957696300278
4.90227086848242,-1.01320284260749
-4.32761800072148,-0.4556989879384
-4.63148845923088,0.527732850647324
-4.62935359019527,-0.279264297938141
-7.2997968837588,-3.49263347328272
-2.92191173461718,-0.321503958919169
4.62864837783543,0.979451169502626
-3.37254161253076,2.26859870516592
-3.20923212345103,0.485566065080087
-2.53453315028288,-7.62487012662884
-2.06254458645753,0.456328998706649
-0.97494909788398,0.212007299682172
-1.12780009091592,1.66172186673834
-0.861687286816854,-0.120655477201535
-1.60943868483698,0.752055251261932
4.6457203610689,-1.19288905014482
-2.88849283911357,0.835948869285294
-1.72568530826756,2.78745462762405
-0.722905616104582,0.477766340322167
-2.80570702730369,-3.58952933365955
-1.33547586662011,1.95394604771513
-0.438523835741857,2.01116764685156
-3.13137458961934,0.304283632178047
-4.1913113376547,-0.707021122871398
-1.85160289675446,0.942843777108191
-1.42788691850068,0.439052711121798
-3.12288200129307,-0.325626307008675
-4.28690620227726,0.851055821695437
-2.97622869970347,-7.75098823514327
-3.04127432175031,0.473066959064777
-2.09449514954135,0.631204585136301
-2.73144751667284,2.45325447791249
6.10296414570249,0.136822787161757
-0.93973835484229,-0.592850555142519
-2.79697112322865,-7.16891298825984
-1.55641753728925,-2.5454987940738
1.42723019171702,-3.45216835199813
-2.03895053135342,-0.404476422568738
-2.70112204930598,-2.97575136400516
-1.17066381870171,1.50422912026949
4.68138748696296,0.200051248803721
-2.6865486191592,-2.7637447060585
-2.77603419429992,-3.32783903350756
3.31305061614001,1.48555409529031
-4.04765206948039,-0.555363945181297
1.05641686575158,-0.815435109688034
-1.41466879144434,-7.008218524496
2.21789760598872,0.634507056417598
-2.50129444764135,0.95179414655093
-2.57411790927949,-0.260111691432691
-0.841529459272505,-0.350032996377035
-4.387938093984,0.957677553444011
-4.43374111592133,0.717862722583519
-1.40261179010397,-8.32624487956394
-2.85998803979045,0.666256837513556
-5.80629054835645,0.849464706836992
-2.02436117911793,1.32368005208536
-4.55060626187469,-1.81247076605781
-4.37703035343086,-9.21668681884337
-3.10127130969581,0.755951948886703
1.66392639270831,4.09806618314215
-1.00938282112954,1.95427182111267
-6.18526743714246,-5.24892218035655
2.53455398046692,5.21553901250763
-5.81830953184362,-4.01900818545527
-4.40577954153636,-7.08887423334567
-1.57358746511322,1.69696141777767
-3.53309079754147,0.402588396868819
4.02523841182876,0.923308078181602
-2.81268048345517,1.26546880180239
-4.40111817875852,1.04495031912238
-2.18350393359671,-7.64298080269359
-1.36237044467372,2.29535575646404
-7.11272097499557,-4.91505336069938
-2.63819860831913,0.628865926056855
-3.49035444626456,-8.09269964781201
-2.91512147994015,-4.3198911359324
0.981901335795362,-0.938412023553591
-1.36416804326711,0.332670164843452
-5.20019256461143,-4.02671106174127
-0.869812769824908,1.5180336214319
-2.52261855465846,1.27269086020785
5.78307391255203,-0.62122267613433
-1.16508206272196,2.35708400151759
-4.12314478047201,-3.22372801225174
3.4260041396638,1.48406516775569
