"V1","V2"
-5.15922899844091,0.813668013341158
-2.93323773107185,-2.30436184584451
-4.38877658386289,-3.10456535843516
-1.11871590985042,1.57932218808327
2.40550698376458,0.095201599220314
-4.66007547529231,-5.32004578658763
-3.18186088137155,2.23352335119807
2.53821535230354,1.89924772704065
-1.21402926252153,-7.35816647598486
-7.25313663752966,-5.00984504279093
-6.69053648738078,0.88053664382386
-2.00458706814256,3.10482029958858
-3.30652932839235,-6.90784986713686
-5.45033453371048,0.708148707749267
0.818474193506868,-0.343067920025207
-0.955305754683006,-7.26441371736317
2.63253143465423,-1.61561891629452
-4.89934133923133,1.95292238014802
-1.97416054964696,-6.91788225226762
-3.53984091957314,0.910452626730457
-3.13156879191232,-0.927792533070455
1.23130461230633,-4.00446781935335
1.5530062564453,0.487008525899221
0.546120650868197,-5.02201057518772
-3.85196600205151,0.608605325832781
-2.46756168364939,-1.91854541074314
-0.0424405439839499,-1.12692261914129
3.11926886394438,8.01311271995287
-2.23294186858004,0.0231990548951396
-4.84544124849931,0.281577004075021
-4.39274587492881,1.75044233922754
3.18636892138818,0.290994029897755
-3.48257950600452,-7.80852511554504
-0.447955879168299,1.59263270836362
4.7417837912631,5.04591093816616
-0.669496392333562,1.12128348831409
-1.97135882981965,1.388494564638
5.36023638589177,-0.980325838277383
-2.62943696787832,-1.64039152613118
-4.67245458940657,-6.33451097717697
1.85602536476589,0.387816600639827
-3.539534393877,-7.10829145067401
-5.88526132811155,-0.00319452048819424
-5.0773049113065,-5.38123691711661
-2.06333963398789,-7.91164313532136
-1.46262874677678,2.18687822782525
-0.0514829658033501,2.1926666878144
-4.7260266691441,0.0874951168070854
-2.45497449443252,-8.18751688000652
-4.71827935249663,-5.71344780879977
3.8927167864617,-2.55050718724349
-1.65628886224134,0.744626768387804
-1.33128013871616,2.31693084125119
-2.74736346174437,-6.73927930114664
-7.48895859228335,0.423720613686743
-4.47091683679404,0.391498708702278
-3.12794527926624,-0.499054555468213
-1.31184837975088,0.341467412736024
-5.02099412885382,0.776514259906941
3.90362589857817,7.5390172027374
-0.687417386863325,0.13180796873648
-0.875542342089847,-0.365012651323067
-2.13480747687594,-5.98887847989799
-4.3392972652717,-0.107657294882273
-3.65305167491303,0.574307361350145
0.626506300822325,0.86678889072616
-5.37255693354059,0.13333559470998
1.01784874856196,-3.50464200548539
-5.17120722118956,2.39231770928288
-3.19518949493544,0.765424322370346
2.77804831676496,1.40036027096699
-2.6264235302708,-2.31903608483794
-3.09570740673303,-1.44045607126876
-2.92900564165316,-4.44786075142264
1.39888832331707,0.927240898873711
-3.66430404745583,-6.21362129817336
-3.39957313642815,-9.23681012022747
-1.82141076457435,-7.11268125883244
-4.0178008611339,-0.241404681222735
-3.90875455334591,0.812927978005077
2.3969790304445,1.5733152800739
-1.37909356784852,2.33762833070772
-3.04782040546469,-1.8400624248516
0.149668329386608,1.55041573260644
-1.18390257319124,2.2108633004544
7.16539152657463,1.58407452897292
-0.760404709300477,-2.06644958183553
-3.37720636009666,-6.36347346326535
-3.6183392607095,-1.06077286914766
-4.69654248845603,-9.45706909978401
-2.77922259199888,-3.52264205317881
-4.32153016053831,-2.38247273436349
-3.38526279051247,-2.04183813945359
-3.32527403532822,0.192159000157385
-2.82899612851328,1.61964308376913
-3.45130391412067,0.535628498647056
-1.695164182611,-0.0828879180352295
-6.07236417359395,-4.46586128757064
-5.95269020236313,-3.85620077269099
-3.33648588339017,-6.89670276613976
-2.84784840301189,3.15215814958328
6.08698116208406,0.79647943523173
-5.51712148547623,0.72841185129668
-4.12699862943073,0.710624961477986
-3.8311303447418,0.69092333703493
-4.9085802446871,-5.09860579121519
-0.727097109377237,1.88105696137682
-2.20125837286597,-7.76155082754276
-1.65061147734752,1.57402301105591
-5.16583868310236,0.254151144099163
-5.55339930036624,0.636884261096084
0.759464466446255,0.295941416284866
3.1295211298793,1.16458041403143
-2.61019386721418,-8.92658906091277
-0.16546081091822,2.23642201525822
-2.80826464896001,-0.577798457957059
-2.70171515210368,0.605221095006401
-4.83624863312566,-6.95085650261051
-4.55640646254589,0.261399962099217
5.59176489372122,-0.702134632331302
3.35778465691656,1.70251540980786
4.7822907748405,-1.08757413254777
-0.910926598558402,1.80828096305266
3.13935487158267,2.48772128851704
2.34766336913785,2.60273737282427
0.0306271225046048,-6.41829957852973
-3.91201035169382,-8.18642748865437
-3.02669368856194,1.95926057495924
0.804261797179291,1.19128014599252
4.37317401088108,1.73738850363
4.45809618525809,1.56902563288661
2.11318806745989,4.21090958478201
1.30926010174549,0.669655390733572
5.5424636498142,-0.601989300464834
-2.04624559462208,-7.59613459792327
1.30391092939628,-1.38993431564281
-0.604166388846651,2.26979670568355
-1.76452842628371,0.109572762934851
-4.05488714330632,0.167046807278914
0.301673767262583,1.26107721286123
-0.383559582391485,-0.586825815649413
-1.23428969402139,-7.4481901692987
7.54891400217152,1.31708209005562
-4.41283992793199,-8.57289589815785
-2.41336660147989,-0.86345156783829
4.06967132527091,-1.78258767127619
2.88247783983092,1.7674936411065
-3.23006883198536,-0.0519745546853069
-2.3209501797288,0.644744594971414
-5.4231897667028,1.02499320607355
-2.39022982507744,2.1729133358724
-0.319042353779002,1.54920231343521
-3.43766169846352,-8.04814705223923
-0.606837489713365,-0.66059332930289
2.94717870997894,1.95709211047611
-5.16250471089887,0.818587204257367
-3.19923721565667,0.591052861254884
-0.77033345240814,1.69386355095211
-3.20661227168808,-6.42695042820053
-4.13695017831376,-5.75046765665062
-4.6149530098848,-5.8964912208025
-2.04172122839193,0.231173448221044
1.82322964228841,1.18066638188276
-1.87501371398826,1.24459822332988
-3.52309329449999,-8.45909584263543
-0.384062093116796,2.47005467917173
-2.91568588433789,-2.34260306639038
-3.56486099673852,-6.85437841122736
-3.76407484487294,0.355326210083565
-4.23907065276139,0.710208122503959
-3.11708861405798,0.441267104722584
-2.47893685282575,2.30660581916953
5.65860894286823,-0.148011987816152
0.327412686562298,0.855690782919519
5.64040010790539,-0.888973760935246
-5.49961840719879,1.4859241522167
-1.76324784737823,-0.105886202357322
-4.4765064945912,2.07379315180838
-4.5136337367235,-5.99734893737807
5.00703185528678,-0.783495357650343
3.00184239266969,1.47871091255832
-2.65979692711185,3.14142478677185
0.765021348785943,-1.40317708202788
-3.36714774647508,0.792595840903469
-0.902475152084234,0.339936479594857
4.77610350989941,-1.79245424190901
-0.539894283237467,1.86387884193211
1.92432588672014,-2.77874102384221
-3.45532936742929,0.807426945148455
-0.683222416384591,2.19762426962184
-2.4725982902608,-1.30191247078727
-1.433508317611,1.27326589507024
-0.251907772956581,2.06549880461346
-6.44301247236342,2.04765673355655
3.02279802407811,2.14990946788798
-3.84795228763709,-0.140092930061562
-1.9408930466169,-1.54720208059075
-3.18560836335942,0.312178544678735
-3.52061772675506,0.668128994381048
-2.63173072268317,0.612632841005475
-3.37699980574499,0.0799986489766793
2.31211171637474,0.43546280392928
-3.99718029019759,0.651218440207393
-2.48643277328067,2.87899881920119
-2.70447373876286,0.32324257695208
2.61344308049555,2.60666117119632
-1.96486898140424,-0.874496181398844
-4.72779057925422,-7.81330761396483
-2.57597733026541,-1.72309693568134
-3.70668075251958,0.87517723877104
-4.3269357500874,-2.89511890160485
3.10300047181342,0.409913555265824
-2.77443435334858,2.51399465618515
-1.81481480507416,0.780968119699358
-1.86359260620885,-1.79503779701616
-0.747158626920344,2.38080598657332
5.31703732582052,-0.264409007477544
-4.61407611936515,-5.09240733341531
-2.6399426140873,-1.97422261662858
-0.0649866477250293,1.84066543834594
-3.61323757522126,0.97493604903443
-3.3776458519193,0.212453839816504
-1.69272072148845,-0.289517076797896
-0.890504618014433,1.7966188636447
-1.67157249647321,0.660334373563026
-2.52633863961357,-1.41506837160176
-0.438843963069419,1.41197761506917
-1.586693202508,-3.51146334776056
-2.50191478542942,-7.00548574058588
-2.73598921095831,-3.20971139259253
-3.04862227966439,-7.892894824359
-1.24007568815602,-0.349392720382992
3.97569819163174,1.22782439975909
-3.44885122502208,-2.09684569585349
-5.66760083979814,-6.75776296644594
-2.47679745209877,-6.46838493564751
2.34777159513274,-3.40885173252514
-3.18347744689588,-7.86751995421115
-2.84247673965817,-7.95894157338267
4.89880965213653,0.311322650413709
-3.47297520753884,-8.53311100112603
-0.694713375359243,-6.97216528400844
-2.61949284531896,-1.44474957797925
-3.52860596900334,0.0320389469663932
3.43150066465224,-0.609542741752634
1.44034603473832,-1.50946379158688
-5.23756276780742,-2.8655911305624
-0.774427613389576,-7.24788534132493
-4.33684164186656,-0.0392886312617993
-6.25878689121099,-3.95955676357606
-7.56301081702979,-1.51685001255058
-4.91253894356046,1.20397232040541
4.28803241106966,0.605480688601457
-2.20005655385289,-0.0855622100863476
1.96181913670696,0.358174891330536
-4.20094328617711,-0.189536058286203
4.26142712894478,0.254901705415665
-5.91642043011993,-4.92330155633915
-5.06597742109826,-9.52850668947209
-2.14260476169031,-0.872704191604056
-1.87163617048625,-0.833084134327351
-2.07000768231608,1.40993098251257
1.09415087380818,4.52978323691589
-0.505753448465759,1.71518685870493
-4.10385706276624,-6.03114920091209
-0.970521655365338,2.7477012604185
-2.46103107685126,-7.91448876294145
-3.74483479830341,-3.86428286260405
2.35441966965997,0.291626114332031
-3.5469064457924,-2.23365459830316
-1.25490473495964,3.50920405677528
0.266051477484925,-1.1328565719665
-4.25009992826967,-7.92431346583838
-2.22056196543559,0.45137181352863
-4.0058821833102,0.21798821293702
-5.08982323463906,2.1210359688208
-6.02198986257932,-4.66598983922442
-4.93369177733115,-0.484913960244711
-1.29438430218147,2.02071272228679
-2.36814991086917,0.112555427847839
-1.98017774625369,0.314566130541652
-2.66984918600146,2.66147414345629
-2.95439015300028,-0.247065514152152
-2.58345474795817,-1.82596564219788
2.0874061535613,0.722224658351808
-5.22592901499072,1.01427375356128
1.65245371648755,5.3414037960855
5.85919763202493,0.484937117128379
-4.23377753103451,0.97631438108775
-1.29562745253708,1.6205968665724
-2.71031138806667,-0.0646434139945065
-4.0052683855204,0.79571141784963
-2.83102443516705,0.899241807232937
0.669463281737323,0.838196527625345
3.11431662800151,2.09560998186087
-2.1542156307795,0.663682769957318
-4.42070341131596,-9.15309341239894
-3.61250211509414,0.253483232490597
2.32727802557454,0.0355353148862492
-0.777052687190439,0.164546862009678
-4.97271083166326,-0.247788527448922
-2.03798221447229,1.70470838324272
-3.25814762188898,-0.0394382373799375
0.527495798725965,4.61322505638278
4.60681897487435,-0.595010021354878
-3.56891295928374,-0.2290489959865
4.9144770947033,-1.0162659804724
0.394380640098797,1.35230635065542
-0.63029759891623,0.296795215907778
4.48189274843124,8.35543293625816
-2.31349917993261,1.05333623893885
-2.53351329308324,2.14978372463873
-5.05382901917995,0.946905969891034
-4.98531254800644,-0.192288147857345
-6.13852362856476,-6.36105479642382
4.32210220203584,0.58277144184512
7.22297369614966,0.81531890557547
-1.1730433363014,0.827007642863495
-2.62651043259728,-2.5151472604529
-0.582131644738278,2.0688918190582
2.57173758817179,-1.62894335333176
-1.95573629289631,-1.31100969433859
-4.64739001045136,0.389749568896971
-2.65720183026985,-0.0626590719761052
-2.19974389868549,0.27128944113476
-2.53585111016467,-8.07200160420868
-1.6276516441545,1.9974268112067
-2.21845731143908,2.30272862403322
-3.77498983787081,-0.258090581246206
-2.1901071616865,0.553103286126252
-0.0845582060696328,-0.46239298584118
-4.73022417680815,-5.11498712279851
-5.10687765584302,1.10523968519978
-5.62187394018264,-4.76844010023449
2.41510706727495,-3.26183982550988
-2.55068575104991,3.08540564360744
-0.81134361748171,1.46333313774711
6.68845919723118,1.33810965807955
-2.09676844996935,-7.64249447544728
-0.63378469222117,-1.68473629914459
4.91940224388013,0.141611797873823
1.17077454548144,6.80537017381131
-6.29432328221173,-4.9498531408532
-1.73529024364974,-0.403924814112646
-1.29237302199499,1.38296914048426
-2.18110429687925,-8.26598987155636
-6.44476146913333,1.72628119213084
-2.79888598754229,-3.48668663854345
-7.12290628386809,0.625428472405245
-3.90220175216133,-0.31467481879206
-3.09324883048079,0.231765624030429
-5.02685678554863,-3.64329438268424
-2.62833028535,-2.3852035366363
-5.38496478194462,1.3660422893435
-7.21028506973614,-2.07757497615611
-1.33185471220941,0.232397551623813
-4.10395315968855,0.286198487431831
3.75455890458909,-1.99344010112768
-3.47085504858729,1.11093170690934
-2.57216719172752,-2.07619346345276
-0.297688599351508,1.91785894456596
5.52517527387947,-0.340518955307865
-0.703355739436615,1.82538523422677
-5.78843194759163,0.198363430052363
-2.99010969018624,-4.80049102938499
-4.55983912333613,-5.85524432528449
-1.16242257273696,3.24442845836505
-4.31427517553203,-4.40438614893873
-0.54432764260348,-0.737673313496525
-5.32942504005752,0.872398723007976
-3.54066947321106,1.43703153863899
4.27138461449929,-1.6791816823118
-0.827410685836498,-1.1779153981054
-7.78612002351337,1.09813653839479
3.30078449039246,1.8399756291827
3.7581955360813,1.10643713675213
-2.92192780630103,-7.27972837654405
-1.51189124747712,-8.30150000661975
-2.35537952197425,1.0409642969879
-3.01835408461117,2.57209470824315
-4.77755328340064,-9.09970659062966
-2.76190358333827,-1.25053471118096
-2.30598295182298,-0.0659861249085911
-4.24575123903367,-0.30186692883361
-1.40888544069944,-1.29204210034303
2.54485234771652,0.46076395615839
-0.61550775207379,1.90864833455832
-3.06668033284982,0.338787082942036
-2.59304658759597,-2.17482419174513
-0.919722149463655,-0.963114932586491
6.01904229740891,0.22512664747136
1.98220302809798,-2.81670988149528
0.909405854539452,0.427186037402996
1.90443090427067,3.22769073668746
-2.45729086267737,-7.71170126163918
1.00736029988967,-3.91816701317231
-3.19426587112141,1.09002552584038
-5.18042145636577,-8.64018048031585
-5.74945567426974,-4.44359691445872
5.94880033755983,1.08065329320744
-0.73381224795283,0.798381711435845
-1.17759918555895,0.35772813422104
-3.47975360527239,1.20561102735415
-4.1398857868111,-5.0703362252075
-7.07876951342948,0.964486678007065
-0.304932489290262,-0.572993410837655
-4.04609376042375,-6.44805198649099
-0.788334501026512,0.983557641157996
2.46690811106682,0.411233615517549
0.956522960263254,-0.0900563429090825
-1.47941098535022,1.75295848078124
-2.87564379918618,-0.643091201971915
-3.10250354243309,-5.74651666898976
-2.8532499519444,1.78839385996022
-4.75982360104303,0.265267392174011
-5.87732664378704,2.20762624918478
-2.67244264217459,0.620622672727461
-3.52546339343609,-1.2247987138747
-2.38657544967909,0.214642200527032
-4.37844866941694,0.352630537218198
2.33618563121755,-0.0739805189655091
-2.25035779474038,0.332813794671239
-1.8862689467648,2.75075231410729
-2.29495822230641,-0.0890474181305519
-2.00176725559744,1.26739741247253
-1.7098862067823,-1.44739904860728
-3.10900229430481,-8.38749706257068
-5.33138239978182,-3.1023480527798
1.19064789644124,-0.505432364375809
-1.86032286940552,-8.57191410514312
-4.80352087073905,-6.21246145878756
0.00159283661537279,0.354722505242927
-5.69862484985834,1.35018491133816
-3.34691941930458,0.625082298106091
-1.75232877720845,-6.31052717195779
0.743430023569724,1.03057315698344
-2.74712631747785,-7.5461497810311
-3.38491539595783,0.187092083750644
-4.188409640269,-8.20920660125009
-3.74865320730702,-7.83402440579564
0.816599789979277,-4.3401810659828
-5.35219653638908,-3.88832459218084
-6.75611177374773,0.0036442762016099
-3.10297909577524,-7.5368739745563
4.7063017995737,0.485301899523348
-1.06431436300702,1.63871402059976
-6.14014606507802,0.178934650862364
-4.25476229917882,2.35417149282998
-1.03977933149271,2.57062191674905
-2.42660097666134,1.43058605635779
3.28122691299669,-0.471034736842989
0.332840351092161,-1.0581123755277
-4.31020719767573,-7.60255312614148
-4.22266032069455,0.534888920377731
-3.46079330741635,0.820624579324605
-4.92449799062012,1.10555117830626
-4.14930979337969,-4.93299292038079
-3.11444338931196,0.968771757399905
-0.222220739576892,1.99352288916619
2.48830936479838,-0.229993590224648
-2.03633466489634,2.57309919361812
3.91358790716181,0.634950419217009
-2.2247695762443,2.2959054357809
2.22455181194035,1.21908101296164
-1.32777561497553,0.363613738946419
-4.31445279716018,1.09747621472942
-1.33336931174933,0.110115410314403
1.52378042229114,-1.88303537466319
-1.59781301693105,2.43785231814587
1.56373806418824,-0.275455300256837
-5.48834514716168,-5.9390203386177
-0.395874322232333,-0.889255850249001
-3.11437404512874,0.362059169977133
-4.33580698884431,-6.69174326237775
-5.49034541245547,0.62358311223839
-2.99969841654832,-1.67762792776059
-5.0424945766208,1.02373726555281
-1.70090826722061,3.03946721538454
0.918239313052414,-4.53413104081503
3.49537182835141,1.58689008442986
-6.73162202054692,-3.93418395651361
-3.88761833348007,0.279334059173695
1.50080697611099,0.353034470107544
-4.90485288488253,-8.61485623710838
-1.29267561694547,1.76931028546931
-1.35572449803617,-8.15057907886544
-5.70367382514534,-3.90288131693157
-1.59542227031698,0.589626901086441
-3.90847384697059,1.99226596261457
-3.94563947104739,-0.110110622459089
-6.07843980693102,-4.32209514502714
-2.25132308927071,1.20339490014758
-1.16732357412028,2.4096106640773
1.59969541000751,-2.98593843213647
-0.419039266711632,0.571578130087766
4.08411908746865,0.74282420895324
3.15407294493754,-2.73275886500164
-3.90592551326771,0.310757893556943
-4.30669187282561,2.55208807077695
-5.679852611888,-3.93993743012166
-0.370397775394913,1.73724674263473
3.16531564203246,1.93600917773984
3.36795997037508,6.84456553636878
-3.10326203370515,-1.25765035007088
-4.83205329882129,1.28826324123392
-1.78437256230081,-0.0600108416778676
1.24390593804229,1.41242895776704
-4.29569684266895,0.533463306034127
-3.7476182248257,-0.206678490610184
-2.7939239653118,0.208957380779786
-3.0578846022171,-6.36505277101809
-5.06491753656394,0.248678979542475
-4.79769191769714,-5.51314934146373
0.570068265764955,0.543048151994712
5.81353323289953,1.11239312201978
5.38432822694724,-0.158715316444587
-3.08343977145076,-2.38229126046391
-2.36139677934252,1.23820090832323
3.88329411874285,-2.14503196713497
-4.00290339700454,0.418368091502643
-5.29400675529426,-4.75916694868003
-5.10147684005796,1.12672627953135
-0.981718464725214,0.996885320482419
-0.18976523113781,0.994728601400228
-5.73573021133912,0.866497416775207
3.06798522944476,2.1506372194241
-5.31333005945489,-2.51380357942227
-6.97496316541215,-3.19772327247038
6.05756338482056,0.199160817328925
-5.56278999928908,1.00891821301803
-1.86057765227397,2.32378777454258
-6.07746322241199,1.135850484846
-3.22803010943893,-7.78313872433997
-4.2198758540039,0.265620986097782
2.5601926978949,-0.771917038615429
-1.73470738461329,-0.144511523265448
-3.45116420683389,0.391185237951676
1.79380227122408,1.9595541712582
-3.89887369707492,-5.90312377157763
-2.26274704587282,1.05111355595432
3.03686288329696,0.523326279284385
8.16612027403759,0.705852348913943
-2.68726673600425,0.393225335159665
-3.32465476754022,-0.0617022240527021
1.64156490981102,1.01936882905018
0.97374698271352,-1.7091591181232
6.21223347408033,-1.25535781416962
3.32901184549195,1.70813883382484
-4.44003404849308,-4.25864673223117
4.13391220862229,-1.20981623691631
-3.50960335893024,-2.0718912724088
-4.03414124198521,-5.80507578449741
-3.06956402549481,1.7967487539747
-3.67672970307999,0.559292200369497
4.77231092112351,-1.03484206682302
-4.49301269044803,0.955368513105744
-3.34610538462467,0.247561033825684
-3.6490599226781,-7.84220632991046
-3.8534425626567,0.375526762141284
-2.23367516279825,-0.291505747966299
-3.79961429094218,2.30326150252118
5.27570772654375,-0.364794150159386
5.79303175662787,-0.343521240559613
-1.33259573785665,2.38263757951989
-1.39664621359157,-1.04688545148517
-2.42235270934352,3.32449771966809
5.5863009462412,1.45225580573737
5.36996838047622,-0.809699014291356
-3.61193179171292,-8.47256019339798
-1.10011786270431,-1.10293773402457
-4.23838126847606,0.478575207234902
2.07156778861648,5.78523536926431
4.99929822184724,1.52435896072257
1.08477174548217,-0.323502975391624
-3.09222123256391,-6.146676635499
-2.76101503930311,-3.25535380117273
0.964288409536291,0.64631401498655
-1.97558772999463,2.48693880839507
-0.670482919565058,0.77244670664066
-3.72724727318279,0.388093281614447
-0.992150758098115,1.55855109265716
-2.97568581463131,-0.935301212830885
-2.65416936638078,-2.61592577071027
-4.66099798142857,0.681678562333339
-0.371276425004215,0.883947708969138
4.60939966438023,-0.596557772133773
-1.71389628137391,0.380986614986538
-4.25102898151039,2.53971728689127
-4.63259839789823,-1.62292093390368
3.85334156709466,1.25932377165146
-3.8261993546054,-2.47405546730416
-2.93692680155882,-4.4751469392964
-2.1958290156623,-7.77280242410289
0.532467710933055,0.512729574090621
-1.10406355135572,2.2732573695331
-0.79981106962821,2.32202742637004
4.78917950685918,-1.28855416226163
-4.16705575630193,-7.28416250343592
-0.400976537618916,1.41143149290694
3.12938577289433,2.29011413303213
1.83128976694257,1.45641727391346
-4.53266874543755,0.560622971883491
0.0439417069515353,-0.254763519902535
-1.39918123204368,0.389289992040684
-0.542849863299584,1.7331383758067
2.35133699275945,0.919945623120489
-3.60558603389141,-2.65449061187768
-2.27306037033666,-8.13524623850372
-5.17673512046293,1.48268658047891
-2.86803480490597,0.354645964922137
-3.88923773991343,-4.66925194685233
-2.21710665788412,0.687587711563521
-4.63473737977002,-2.47610164503972
4.0228791027617,0.985236948943678
-1.21698054973822,2.70630670077859
3.08638015510329,0.308545771788186
-5.14035209481809,-5.16606163202268
3.94816566506177,-1.14940898749118
3.24165321347365,-3.29384605354849
-0.994015974194313,-0.670768263229371
-1.92334236471118,0.641710999784665
-6.12827009818909,1.05467657940198
0.732507586626882,-0.766363081626237
-5.31091952893606,-3.22056315242566
-5.82179388530738,1.14166813091168
-5.28447320262862,-4.14438867778746
-2.83282618230802,-0.114243831683971
-4.01267733670975,0.662098986441683
-4.37535484408562,1.60387093207599
0.239886481823696,-4.51864244307923
-6.85559817797697,1.97043792518373
3.19597524841131,1.92838929452725
-0.532037774286057,1.31663435196839
5.07043261574995,-1.22858556742204
-1.88551581075128,-6.24357603764725
-1.3526028099644,2.20416083801593
-4.67637420408509,-1.11631324697375
-1.13386551753149,2.37074416592693
-2.88791076641788,-8.01230126417758
-2.03615996821075,-1.73237690681298
0.755017602772979,0.58135813641274
-1.69666636507092,-7.09133988979443
-7.33440761191388,-0.994943569720874
-2.87773431682022,-8.52349427820886
-2.63467745511119,-2.05835907183801
1.44657503669784,-3.27788618089582
5.35129702702072,-0.376087175010813
1.5311852604245,-3.18608058342382
-2.95639416550198,0.446951872464009
-3.27854721005851,-0.540210994069597
-0.592634857699263,1.37698934193487
-3.75465401230382,0.113956512134108
-2.14389395696332,2.42976937808238
-0.727384355642396,-0.378194416039125
-1.70467205816575,0.3638900491084
4.0625528687954,-2.35725884310913
-3.93021950912713,-0.584980468660763
-0.0314836104105952,1.44318426434281
-2.59273938649647,1.5865318841943
-2.48011933752785,1.6901664526806
-1.9689992187848,1.43021272098846
-5.83175813412665,-6.48039810526062
-0.856726856040148,-0.357397221422705
-5.69947057994617,1.30698320339273
1.63400387369154,0.299332072650849
-4.80802410079163,1.49581677746284
-3.3871079142425,-6.4103590682785
-2.7581669141899,-1.97588122543048
-0.744908781278035,0.932694389086222
-3.00006029973115,-0.12427298340392
-3.21956104828609,0.0818533408544869
4.39937484884087,1.0776690484512
-2.873960477006,-4.15428824472924
7.34543790598869,0.114167076159645
-3.59263557338872,0.491041487843033
-5.80255125621078,0.623306944470699
-1.28233781470353,1.98660144869615
-3.86382702822303,0.191780781547358
-6.84973147978143,0.764870029486838
-3.20821543137324,-5.76257838399585
-4.02429922171111,2.55695799383694
-1.38751126572232,2.39607601102863
-4.66082121746074,-8.89505639467713
-3.57441451804385,0.848140579920578
4.67216986420275,4.65873157821929
-4.03092824871547,-8.75700090939229
5.48722630503604,2.65695944616477
-4.15827717508409,0.044233897451687
1.28281781040041,-4.30682737813189
2.63725227130563,1.61760454698443
-0.623506276695171,-1.47268457781173
-6.74636863088042,1.0807396386385
-2.70324378872689,1.19186194748122
-1.89728761967848,-2.44113443255026
-2.50559135749995,-1.43999732154634
-2.89841665040397,0.642701946619867
6.07886329711415,-1.28844807462727
0.0693972736160808,0.158330028018728
-3.14905367357275,0.0737292804203483
-4.20439252083588,-6.88153981813266
-5.08990412816643,-0.0255917638512456
-5.64467942568018,0.989666924939167
4.62326265830948,1.8947944847724
0.627741617193889,1.82324940357175
-0.814508837755733,1.59766325601034
-2.86398768597825,2.70387320003407
-4.04458304384853,1.34321570924784
2.17118722806007,1.9386287100082
-4.23807643794162,-0.261729282817557
5.05166596364251,-0.836078715598607
-4.96311750680811,0.516773366709126
-2.19356912460671,0.741043809270099
-2.62601983463856,-2.25714336631036
-2.04586983738446,0.572585889924881
-4.1155483646137,1.08252996016989
-0.0181788352380492,-0.58200776090753
-1.83752464991732,0.626194078207761
-3.78865444200331,-6.149604272769
-2.43853581991529,0.707818845923343
5.44276649580575,0.732331891141726
-1.67773333072084,2.32676905580077
-3.88278841025878,1.42196123240409
3.32280262747705,2.21415919703589
-0.277446556287029,1.13606236597343
1.75327712285505,1.43610818514965
0.209428581766504,-1.29894649426687
4.94337205224111,-1.08545496644984
0.102164828740465,-5.31550499533154
-5.61313902433236,1.29288017763558
-0.455587930147296,-5.70738469186135
-4.16180284946765,0.174402940568679
-4.29732872194368,1.29053974334805
-5.58996648748089,-4.74638489919329
-0.77050163050194,-1.16060367069825
-3.10052205764898,-8.13798436349203
-2.87899290655301,-1.98759690065744
3.15146458235181,1.70540969305773
-0.732166837477558,1.54151488510466
-1.51826014466275,1.98360367093107
-4.52394464819858,-4.95956691848083
-4.72759529252338,-0.103632879208294
-4.0034018222288,-8.25997101007393
-2.03510997717096,-8.49028548474088
-2.27788765402716,0.265441014389812
-1.47592489176676,2.41109674614184
-0.308064189628263,1.95401539350368
-3.27569076550188,-2.02281269808465
-1.87506942704424,0.779337533407818
-1.48607959115297,2.86844288649971
6.77240502225226,-0.283091800405566
-5.04334468488648,-6.12295117638551
-2.79558161461689,-0.0454670367187635
-0.780221281576645,3.7729602029197
-1.03010861574094,2.01422536034252
-7.51468787725449,1.15700051119501
2.44227185472856,0.823814810146363
-1.21981924243336,-0.72475179032964
8.53531060007668,1.0290548698586
-0.651968347672566,1.3157490890533
-0.923917900708427,1.8427494444963
-0.925633813520135,2.07664263153892
-3.45659655531899,-0.0808313110961374
-2.16900375961884,-1.25969806070585
-1.01724838262877,1.99238633662086
6.43474065908656,0.665969905716106
0.154111909749704,4.99095355744324
-5.60241048579239,0.11497500638007
4.25499785682465,4.35705202082776
-1.85052065124031,-1.30718184241297
-1.74800499950505,-0.184839706680752
-0.69463726574681,0.985913986259845
-0.995701527563177,-0.349165822676002
-0.801778514930304,0.498840302305774
-4.49058085196808,0.420598924457904
-3.45438110255049,-0.930127508265915
0.0799725695815648,1.37735575577074
-4.82661262025593,-6.00390995190946
1.07487004084869,3.8329212392077
-0.340745710653318,1.30268336390785
-0.362921517849318,1.27706527696064
4.86341210009135,-1.62883890649683
-4.10400816993923,-7.55355072183863
-1.86400330789865,-1.66025131673464
-1.11087088459813,1.09355536348376
3.69303176449757,3.12836586936159
-4.88035562444736,-3.25026504826842
-1.22765631087055,1.15446796259803
-2.91306282214856,-4.25309197859767
-0.876470904288405,1.55919703626841
-2.5990129454613,-7.15042764206979
-3.18134342249945,-0.809284822486046
-3.81784217777124,1.02682481408094
1.07699608528377,-0.874839572296681
-4.38046984638331,1.28302778327799
-2.57422373544768,-7.13672347385495
-3.28102529131428,-7.39716019623686
-5.02679793468676,0.815400465098577
3.96206997137003,0.892690946179215
-3.49525444527049,0.217542140832017
0.122829326754114,-0.495496451454869
-5.47787474894836,1.26745864159203
5.5990879310483,-0.26583316687604
-1.57941840140959,1.79267340063229
-0.879840355717918,3.6722415532833
-1.13241550762404,-1.22496586171988
-1.39198141811372,-0.462836707662573
-3.46969940780017,0.467296353963145
-3.00624190624253,0.458234337610338
-3.55063931518376,-2.10670069391739
-2.00020634236062,0.448039864388684
5.9295047726979,-0.205066896976896
-0.0579828315906483,-0.58423919302764
