"V1","V2"
-0.64209468844852,2.47870479886458
-2.40597958022989,-0.925943518451854
-2.38299418663286,1.86956542107519
-3.84911061102352,0.353391080366792
-2.89476140005091,-4.1120912293359
-2.09127408773461,1.44958934139213
-5.76144595796405,0.318057959485853
-3.58552115507442,-1.96410932547444
0.745316324824085,3.0542326522838
-3.15889289536634,-6.01426305756064
3.11154615468269,-0.181513047054946
-3.00238038393711,-0.871976275418707
5.17295014848519,-1.16871387967196
-3.85949086585049,-2.37591347187694
-0.511455395337488,1.43764103961572
1.46677657843617,3.66227044621146
-6.85095482021091,1.72106144253091
2.11178492118924,-0.360300334830406
-7.36433932541869,0.679718621831651
-1.89351079234429,0.469832690672558
0.175906224973819,-0.847653243156586
-5.21875450128541,-2.86527038019439
0.936069626403194,-1.73763887571803
-0.812960458824671,-0.795117928610329
-1.43480898487002,0.264328050098555
0.567569296908805,-0.508372666194177
-2.499880978495,0.43582869495718
-4.93861369077608,-4.87874399079579
-4.10421905183311,-0.000947062408904187
-2.84557704643169,-1.74102097382182
-4.26644592076855,-8.57956245704115
-4.24672511042085,0.14568822428597
-3.9031525031871,-2.14758849209252
-2.39035548820243,-0.251441095720002
3.56903924258544,2.33927855057944
-5.65013003181257,0.375315781316589
-0.317313306578768,-0.123423811574943
4.53518817264929,-2.08190823788634
-5.18967142866479,-2.70180807842525
5.84519005785918,-0.867071985172503
-3.11831013091051,-5.97476094267471
-2.04263254731054,2.66363537982078
-4.22670968491799,0.289499359114224
-2.21442816968392,-1.03414647253301
-4.50749560889793,-8.04527688866042
-3.86126803420982,-3.40298182255675
-3.73001171495308,0.848196685954106
-6.85028518744358,0.249183954899537
-4.20739622255499,3.58186681833238
-4.66261709138161,-0.0464878501228004
-3.60440308424633,-0.403484179225227
3.47028422931533,1.50291765752797
1.24945306582854,0.26319444656025
-5.99714804602155,0.0747803598815023
-2.64111735989459,-8.8592535035973
-3.16344916812734,0.551882221712163
-3.47945989102712,1.52511846178637
-3.43556842353144,0.811375559044242
3.45267329038422,1.15717997875032
3.15022869534426,-1.53464838694336
-4.43863878134016,0.284381276044804
-4.87785025557693,4.51242678835066
-3.08547288835627,-0.0278596436022299
-2.96157307050014,-0.0588006223826767
-1.75746068117823,-1.19639947619418
-3.73842437298681,-6.50438503399931
-3.17309316674125,-8.15122298123624
4.45210179164305,2.2491155544165
-1.41628740783468,2.97738968183336
1.04549128597438,0.498995658516353
-3.94709800294543,0.420039310958272
-2.91597067772785,-6.29387569680475
4.37578574235744,1.76907693924711
-1.64680366733143,2.05108085454402
-0.188538333266762,1.78461332492831
-3.42927204185917,-0.0197145922474509
-1.94252888216474,-0.606053568532557
-1.09765168174279,0.103573333025085
-3.90182600416851,-0.224960738587465
-3.77277028740462,-0.590748361286709
-0.929077946950528,-0.830481397686421
-1.73322836048611,0.628263071288899
-3.05343061933324,-8.80137278454112
-3.43940358168242,-9.23244166180273
-1.42448510775962,1.88032784206817
-0.823032764292229,0.672406683003387
-5.41004709648412,0.672449833787409
-2.0959247223282,0.203572603303096
-2.38284662590311,3.04674075027891
-2.20617759767464,-0.603518439287562
2.4899998126121,1.3946081339106
-3.50281328612492,1.03881649490587
-1.64539639731134,3.66295191777724
4.27852316973698,-0.504694853616366
-6.98334191621905,-5.10200558842723
-1.90481240793964,1.43989551793099
-1.98565711699514,-5.84810115926749
-2.98126872359466,-4.97116570930675
-1.41656524322278,-7.46715692891466
-3.12753170297521,-1.77116336341059
-4.00408009552963,-9.00573631092029
-2.06921503452391,-1.21989339002906
1.66197862808365,-2.83025548826958
-5.09564459233201,-6.95574235020103
-4.88009730549884,-4.65347198678515
2.07623797018451,3.12371264003478
-2.43028722761462,-0.15246080927547
-3.46036654099906,1.93532410896243
3.04223851362004,1.80048678307098
-0.973532127407277,0.38200842714722
-4.26348747742224,0.644212681162169
-3.89469581082919,-7.99853018249181
-2.49424285013001,-1.43540719630138
-1.47268459581905,1.33312635504909
-0.850311170944352,-0.0282322540140989
-0.272804289752707,1.94375350607276
7.9089273797174,2.3945314614946
3.53883184320562,1.05068623065545
-1.15352789518087,2.37106364099882
-1.5027755913328,-0.447820152811412
-1.64346934172563,1.47490285524685
-4.36467444742946,1.52472101015756
-4.11121612210414,-5.17922056773393
-2.16283373297292,2.24477779934384
-6.19841840208342,1.09694459838995
3.28409568094083,0.816381408016627
3.04803363049508,-1.00187245806651
-1.64082397376981,1.11766462429527
-1.02111483843142,2.37102339047192
-1.06788824867874,-0.522521799456251
-1.40005828650607,2.50444938543496
-3.61047487352448,1.57181628443637
-4.02348562371414,-7.5309313020527
-1.84649019248053,0.347516870188942
-6.74861153799969,-3.07530955276232
-6.2935425236914,0.670106204887557
-3.04096346115541,-1.27842742061042
-3.08294979330587,-7.30528118967203
-1.66626327113787,-7.5194813222712
-3.86755154986484,3.75192738117433
-6.22516679847258,0.536061382654392
-5.6034316060511,0.891355163860864
4.27751182764042,1.07995272956839
1.20715288025734,0.434105453755479
-2.39511233633707,1.09402854897015
0.222700075849444,1.618064406523
-1.62286689660489,1.35599047280789
-3.00252680346501,-1.97289957292998
1.57762809807818,-0.970281538277783
-0.623772089900071,-0.907614883724963
-3.31174628506322,1.62100320350834
-1.089737038498,-7.33359903678074
-4.99956704986036,-7.24431575623946
-0.763763910630902,0.247671533634913
4.93853471999248,7.56242969616096
-2.31466124048918,-6.52415535526898
-2.12029981783567,-1.53399297983426
3.50642142864431,0.827809730901454
-4.89185781057807,1.20275554873421
0.445089565036445,-4.71365770572051
-6.58109470725181,1.10383605820371
-1.2418050091906,2.61991238281376
1.73053203922354,6.7557105694648
-5.01540438518328,-5.18469193384378
-2.31244727035966,1.74174675717519
1.72575652157763,7.27345059202227
-3.10650759384039,-5.58302834156101
-5.07629489185158,-4.36596836019545
-4.12387649066942,0.914166284985005
-4.24239420793512,-4.99070941993869
-5.05406845763257,1.51335853662932
6.0086623458131,0.444518288181428
-5.77308608546996,-2.9462436429119
3.40018158122042,2.08656726167362
-3.08280173014884,-5.43021495458073
-2.74077894971026,0.599181740684874
1.46090388557498,1.48786400832581
1.72101237691743,3.12459059328946
2.7099000550164,2.33863350510883
-1.52725194854263,1.3999627594372
2.31616745384214,0.767005974353915
6.07536807970476,0.445332036239828
-0.249313217521498,-0.253077819681864
-6.8439920728138,-4.70846098359049
2.86100247547406,1.14476433555143
0.416586847475906,-0.238948206690719
-3.22521191275883,0.665030788309303
1.35519786591193,-0.736010478376317
-2.04101502542806,-1.61298375670414
5.24967253881877,-0.497872202407538
3.30596704900908,0.79465176775919
-2.11203107557952,1.17082413563588
-2.05769527134824,2.43513183155025
-3.9773946887377,1.4008317003018
-3.66508009766161,-1.43762355441883
-5.27713302667361,1.30323176603021
-3.47255262758874,0.304133939692757
-0.082651472497606,0.69143825226609
0.475153456444708,0.919521466360634
-2.62471881492406,-0.32955354775483
-3.17476042460311,0.31698469960732
-3.11258734210135,-5.96374624973296
-3.26440149353044,-7.22366486108909
-6.81728004699673,1.40836784652712
-1.95076288626535,-0.0160891743479264
-6.6343251021116,-3.51686989368635
-5.40066732613724,-0.0932929803786121
-0.984675978516925,1.49190331571873
-6.14962631754901,0.960236097756445
-1.38887725770057,2.23907868059328
-1.71174942624372,1.40308498006943
3.53030197058824,-2.41865690554613
2.55317729512205,0.0949055678691358
-8.50454125879994,-1.20405164353886
5.3339031798423,-0.808373939403034
-1.80931535278764,-1.92301651444013
-3.29809579846349,0.927812384440359
-0.914304516837343,1.93347121133767
-3.29640282861756,0.599555824409164
-0.419527190449427,-0.20914966843441
4.33087874622211,-1.52260320789172
-3.31503987826888,-0.459266211017879
-1.76939570558882,-6.63529972706992
-1.90105488105613,1.41541407236213
-4.32060057024468,1.58656769678241
-4.15385574295955,-5.53862532738519
-2.10061252515949,0.43742198766108
-3.76368125569312,-0.183989659658395
-4.42046547576261,0.928856524574931
-1.09572165055211,-2.10292800671987
1.61225822342019,-0.581328560360853
3.65772707505731,0.383464088394507
-0.493675168508869,0.469408759112619
0.20405028431933,2.51344059031498
-5.36538634153082,0.809926884993275
0.643596345371334,-4.97033975584884
-7.38885123103019,2.80918299223553
-3.16008870075979,-0.675179796958691
-4.70963656748115,0.578608786105023
-3.72833987921777,0.309229360655475
2.77027094330631,0.824887428818024
1.4541688043628,-0.685609772956729
-0.749574142254957,1.4000123284754
4.87790925431946,-1.21387411118431
-1.57576288260652,0.307716701925757
-4.60764301856998,-8.82168368621715
-3.5717602187874,-2.18268764474371
-4.90665940278895,-7.65822553015022
3.81015147408244,1.07499016913613
-1.77533906103438,1.16514200036686
-5.97997609194876,-4.99181387332952
-2.91638733210292,-7.03591052168037
-2.75043631897615,-7.58787835435635
-3.22282775708584,3.93586297059914
-4.97178503861289,-5.5461974915193
-2.79682790406681,0.493746782044795
-4.33826174203449,-0.0900777386560645
-3.57058500112706,-7.04893746921602
-3.76012532917607,0.778382888646426
-0.948657566615712,0.167786673772775
2.7920779785144,2.12248552219213
-2.71738231624714,0.445733662087683
2.85649025214208,2.1521946899369
-2.31128818396192,-8.50576594480656
-2.39326668025557,0.166040264192442
-2.82345767528097,-3.63083037632375
2.03497836130057,3.08026125311933
-5.42805361584372,-1.55630608069432
-4.89556909099953,-1.57278702787326
-0.610975077717059,1.9022389705484
-1.73287942193384,1.52421338214273
-0.897495761658211,1.04431756124573
-3.72802588286951,0.578057368253884
-5.81280140514611,2.27087338579643
-2.08356592663363,-1.71906818735584
4.97770247087269,-0.82598795832275
-2.82622576705382,-0.102370823287406
2.17152421266462,2.51918480903022
-1.6131757584285,-0.400763546624158
-5.63594646377255,1.11402174963568
1.40494691153025,-1.85725007080325
-3.90544668414249,2.25386351980881
-5.9593430672894,-1.21560626879371
2.28932082235573,0.10263423482095
-5.88642287530687,-4.04846883942604
-2.17061317157344,1.72833943294846
6.44478274804321,1.117552460008
-2.62068313659936,3.56748217714862
-2.58729606290189,1.71924501535487
-1.03046288101544,-0.69886355165811
-3.73129274214343,0.0139287724002062
5.42144723431622,-0.672698022393155
-3.27840561386409,-1.11866725093152
-1.56924966479597,0.933578736383467
-3.60473989672411,-0.225021325134011
-3.40173125606676,0.0629948981023516
-4.38822458208736,-8.20760653355838
-5.22150958693409,0.612037729743965
0.469196667178829,-5.48365104653794
1.10475342874957,-2.29161627056979
2.49748932844868,2.5527659249965
-2.48608420721804,-2.14943829999369
-1.65469104571348,2.23789492191104
-4.19712619869829,0.90488515333986
-2.70665899541986,-2.919869185122
-4.05814683613604,2.18344137699652
-5.06488951831973,-7.73021274756805
-0.903487565811038,2.05616621200435
3.5677580953111,1.24473185601944
-3.64635143904285,1.06074224582708
-4.38196991326559,0.111616192338091
-3.09936492006167,-5.58825143932317
-4.63552103862791,0.327482348256505
-4.12423318338678,-6.04719945033459
0.24606775665275,4.8859534162876
-4.82478437850847,-4.41654986130999
0.134548121530637,-0.254277932974587
4.6271335341825,-2.49630814750083
-2.55936229952169,0.149186900851702
-1.29809081019581,-6.37781095228304
3.59861035889222,5.50498010391993
-2.85838524250642,-3.99914593822155
1.68345584235501,4.18387493043175
-8.37802422350842,-2.94128154986626
-3.99413535748613,-7.56194161776777
-1.42902409835461,2.54262261623588
-0.457967452851907,-1.28379352954731
3.99436613856248,1.70314494931006
-4.85143060086423,-9.25753802917962
-2.88646065779527,-0.0134818347682829
6.68992969284796,-1.95429164009758
-3.61860343207396,-0.190656315681916
-1.81600759193404,-7.8131529585915
-1.79184819920989,1.46520300502187
-1.58967705287195,0.98345340942504
2.22935734879714,0.0150242644077754
-2.46780532222479,-0.0114458986011819
-5.06766494544542,0.541949388717732
-0.6345805192171,1.56418112086949
-0.906607059941722,-1.34629540169995
-4.04758515704551,-2.05386818458859
-8.19191681807408,0.89789103701251
-5.77908677391822,-5.74747204701433
-5.20694196767492,-0.112009879700659
-4.01316876303583,-8.46529232627315
-4.49651308994591,4.37661593876255
-5.15381986075036,1.08114619721225
-2.45463399697056,0.296066422856392
-1.3643068016801,-0.667291763340642
-6.03214494847148,0.925343083567435
4.41785627075009,-1.43233896093288
-3.72765992099703,-1.79715171003592
-3.95222341500961,0.0478001556128494
-1.68026777917634,-0.584705600462963
-2.90031106689552,0.183353382574976
-1.83145004816325,0.116405700374557
-3.08854004001062,-7.55297119388822
-2.42633875751561,0.112450908866257
-3.29990271886951,0.255835632253992
-3.82514523683208,-1.13810795412336
-1.18881210333696,-0.152608085076598
-0.35466340098307,1.21171327507617
-2.26881051807664,0.258977809925702
-5.03706167900318,-3.35296801228843
-2.08191686452409,2.20367780307053
-2.57987011406975,-2.25246956496388
-8.09054052814916,1.69011128103521
-1.31906925971895,-7.62288187166011
-1.69246767547803,-0.184571835991517
-1.64705969041089,2.24479573539639
-2.8298369559291,-3.81999991822555
3.38033984944575,1.78850006907772
-2.80919747197506,-3.56213901351833
-2.66852221987169,0.230192654712467
-2.14273156178104,0.2176878279378
-1.25062891807051,-0.333495105491183
-0.926211294993421,2.25767179005362
-3.28702821864652,0.20445601322999
0.237003669734165,-0.812059538030478
-6.34045072285426,2.80672155085062
0.114495247747444,-0.264504968384527
-2.48437378183903,-1.73621352226845
-2.55813743877812,-0.694549590487403
7.62304408230927,1.62012990241521
-4.85938817950795,-0.167712209485455
3.05550595032286,0.844143252636871
-3.54143145905272,0.181597812911199
6.86710554372856,0.44577609296539
-1.62460378663243,-4.01025629967147
-1.00930697131967,1.7650215340949
-2.54481153935363,-2.09825076399651
-3.46563110099299,-4.7589867385071
-0.523268444487182,-1.25125261597197
-4.82137209350284,0.771835426737426
-0.609519549366274,1.10497255284689
-4.04696058060514,-9.16581804350056
-4.87588331290506,1.07305196477189
-3.33123728898943,0.121860983004666
-4.22424250591055,-5.68380215787751
2.71757162618971,0.35738089137807
1.96018946081777,-0.0758694937103277
-3.99168919666628,-5.04017919397103
-2.58549786445719,-0.064695322445823
-2.67403893975742,0.190497862057032
2.57991895079807,2.35987340541234
-2.62831929798271,-1.37894593599764
3.82820871678445,3.48950006969195
-5.65403382214066,-3.82144723129581
-2.66224567519854,-1.46765691472447
4.1328071146641,1.48865534319732
-4.47293229311699,1.33113040817429
1.25043934531284,5.3053379293304
-3.72228049778997,-8.50601960663005
-1.8018196167208,0.0325102613827168
-3.24078957360207,-5.02801876390818
-1.07896765759099,-0.158355181975253
-3.22220611349995,0.0625787835451237
-3.56694848899844,-9.17820712567268
-3.10714604996912,0.0590141309160139
7.90570397870337,2.23953352587677
4.16095099906753,0.770998921525088
-4.13385370396662,-8.7485494489977
1.20691986243727,0.554946270863591
-7.29269405435879,0.469699582051895
-0.443362681533729,0.37051831690765
-0.443621159084771,2.35326227005424
-6.05122101518712,-3.22920765790617
4.24606607054321,0.0368786479924119
-1.71875671382973,1.74200168239973
2.28100944297983,0.459888443332974
-4.97230623417778,-5.78663814150484
-2.61777728933053,-8.59758772655891
-5.87918290632043,0.566691756872777
-1.68550940335385,-5.86519575931369
-1.697198264851,-1.62050419782163
-2.27210543954475,-1.51496004290435
-3.7730371027716,-6.59702280470413
-1.21719417241045,-1.55393891230739
-1.20102974736286,0.0541926565782097
4.79267031537931,0.0890850968246988
-3.40527628595616,-8.04854025929239
-0.660324832129369,0.413062917539291
-2.9033322923145,-1.41712161426024
-4.71939756015381,0.124755118665622
-0.122301117311679,-0.750790387370852
-2.12176472475063,-1.20679425387003
-4.42117653323292,-0.531362701925995
-3.07345025448028,-5.56873997804075
-3.97455230588199,3.51460319863571
2.99024836452022,2.93450096158322
-2.32294233945595,1.41360064620381
-6.23602782755644,0.598460222317536
-1.90598413061116,0.823033092639644
-5.82407938151005,0.531359203868006
-3.32131579194318,-6.90021227662669
-4.01829598552699,-0.154253305844534
-1.93497116403756,0.493437964085762
-2.4583937955767,0.520184203604467
-1.16215846089243,2.29683425933341
-0.449956699058737,1.73120213109129
5.11013748514036,0.606159200884022
-5.28503435886176,-8.81877273660073
-9.0743949134249,2.58351000484232
-2.16156929394094,3.06336312406737
-2.70116894630047,-2.80624598156377
-1.04705573691758,1.65095836446938
-4.49107963594716,-4.5148244186907
-4.94673253493698,-8.20702044418869
-4.29405546546081,0.692062191427508
5.16224994591399,0.873790357796977
2.05039235242408,1.34041061293593
1.44905978220266,1.0689647773747
1.9884448569509,-1.38041408268004
-2.43184014036973,-7.51896346704909
-3.10696888837811,-5.97018166284546
-4.50618288588944,0.48698293201228
-4.94924352915426,1.27211231519372
-1.56926296418959,-1.39465589363228
-2.80934882782309,-2.19630066683052
-2.79067336314861,-6.33604707274838
-3.84407142448334,0.0382223153217767
1.00899513823274,4.98542082126066
-0.240654548135321,-0.543225779791911
0.573066912864404,6.20090459471502
1.26895381954269,8.37552227792546
-5.85449169908614,-0.478914888118479
-2.6387457353159,1.90115338838612
-1.02408655465915,-0.448477525083366
-1.10817882109459,2.35740231017441
-0.405711502631128,0.434286136138929
-0.385719688066043,5.40177463624325
-1.44637921827276,-7.10309552130105
-3.9892205344423,1.48643700624293
-2.79164004582165,-3.37501647499583
-2.87385768041509,-0.611179605249335
-2.06329510526557,-0.019700652523079
-2.26043446155869,0.261385685436529
-4.31394597532702,0.790469320540721
-1.11962459902839,2.3795840387869
-5.31506722749779,-5.11392972742764
-3.49586165016746,0.107417433737887
-2.91220076325871,-0.28087643797592
-2.29318233380942,0.0156724934129993
-1.61146184490514,1.20795269022148
-2.83419252586997,0.916769135840705
2.10024951014736,0.503067866464174
-4.11280857939328,-8.93278334207752
-3.11908846018778,-0.492434530150544
4.27926545463832,-1.8315727446256
-1.36196570386233,-1.5228972866728
-3.80490671916768,0.104352768407289
-3.50556966506349,0.0988556922707844
3.82331053231767,1.28640915228072
-2.79124580957981,-3.42423375628622
-2.97669831619599,-2.20217908349701
1.01266934590964,0.627278285170997
-4.87651301494727,1.20854485433192
-4.55913699151704,0.405500857109852
-6.31135554482766,-5.42875726332196
-2.68014151871977,0.8581933450322
2.0483558505137,-3.83044709111784
-2.80795656882143,-7.79288336597855
6.9264536821072,1.30196299389011
-5.19145394800397,-6.78236736298844
-2.73672521171196,-0.0599217503658496
-5.47572738119034,1.64743633724192
0.381900999711775,3.1721929500662
-1.76293576808702,1.47474842462113
-2.99951525763017,-4.95463793528788
-5.89592131888562,-9.57955865182604
-0.841044758738479,0.417588049589078
-2.65192449415888,-1.76765153457903
-0.0233073739943803,0.204731790708698
-2.6660886010029,0.0785466252296962
-4.70573194807937,0.581759448400054
1.98133267274865,3.59660376082198
0.257345207907647,-4.73154879755095
-5.92117347055418,-4.45674036428888
-4.70303200760207,-3.5809568982435
2.02977687506926,-2.15646611502711
-1.6098587548808,0.396390758342218
-1.90914817995705,-0.206871488023812
-2.55059226291763,-2.46345103655456
-6.30746701209618,1.49030369824951
4.66387147337831,-1.65692563059086
0.0400118294910244,-4.60894343772906
-2.32215603688676,-0.656804239461266
6.19857193126919,1.0126817181064
-7.27454968531882,-2.01421094408618
-4.12892076634138,-8.52125259282938
-4.41951814663397,-8.5976973168622
3.45109957856937,1.06062635204356
0.448322631514165,0.344574214705264
-4.6937571846648,2.22947677098003
2.00084079081267,-4.2980973841949
-0.12993961497122,1.26891128827634
-3.25453309307335,0.463599922593354
1.47862564251236,-0.0500997562537369
-0.999061759946118,-0.347227665570963
7.23196833221327,1.52140208518779
4.51020989456409,0.50250166098495
0.635096074842408,-0.934215574444311
-0.602807676776536,-6.08312504325351
4.98511748325859,2.1461492887479
-2.37930105742815,-7.42183333063228
-0.961722514834485,3.20601506564415
-2.74436042553531,2.62399590946165
5.5652339066808,-0.209687384381532
-0.986797498411322,1.99924851113215
-3.48113509715418,-7.9485385948287
-3.99321470301245,0.397864482885963
1.75583263915284,-2.22065424829738
3.81102155304008,1.41602294061575
-5.62298547609639,-8.91590725071088
-1.86069734218202,-0.133839782595857
4.97320698383813,-0.579075812760461
2.25275189903381,-0.435633299034782
-1.75510602342481,-6.90627226399522
-4.24390982760887,-5.07435565631699
0.795761686755072,0.947032765617796
5.49228852116541,-0.891223120559925
-2.80716718537102,0.337103329229448
2.34241415058589,1.51819976753393
-4.47939762141249,0.759246333630219
1.86899594315171,-3.76323334510461
-1.88706558918068,1.03787052462519
-4.75281058713435,0.608343653552841
-2.9298785321598,0.679498464301967
-1.12480153399989,1.85574216104043
-1.77937115414181,1.14195046423639
-3.79440702067533,-8.90928365990071
-1.6965591569382,1.82682934643769
-4.9390906162044,0.11187565911123
1.41159473792197,4.78874626342334
-4.95398063303763,-6.36098498391319
3.15282513400256,-0.175465524147106
-2.05054700983898,0.0845395888169401
-1.13489074715429,1.72083952061827
2.3137944267178,1.89405698158014
-2.62822249683574,-0.00317819929587082
-6.58622708445072,1.30490643295761
-0.333354839825074,1.34060644960869
1.38047386587552,4.45730251581756
-0.70408377226994,-0.0982828029976242
6.88617937714699,0.371131686286929
-3.96566281852592,-5.81093813600028
-3.81220820187008,-8.27331622711611
-2.00784285677518,0.966184944494493
-4.9328831486322,1.0156859200552
-4.28053188372166,-8.93133264574863
1.24982651896396,1.63527239286156
-2.51691122797557,-7.35801718772996
-3.14081092209629,-0.359050381205455
2.79977890260018,1.24150996486182
-2.60006577678029,-1.6071505883222
-0.184846637295778,1.80089643589254
-3.8219180567555,-8.23331117975702
-4.05730840200681,-6.10200076838081
0.133194564638916,-0.734576631920612
-3.68813954802758,-1.88893020450784
-4.94618375277338,-4.25234694430065
-2.58241270882906,-2.04811195093408
0.73201673598538,-5.1322412781671
-3.81172784115236,-0.115043797144029
-4.00636444750183,1.1336094816564
-1.58500828506964,-1.55909090082209
2.64631622274112,-0.111771817647681
-0.304817598759922,1.05831066768528
-2.44203378037683,2.16677663081921
-2.87575573400168,-0.223531172633077
-4.51976351593467,-4.26296855940723
-4.06497745641744,0.296032784093463
-3.73491076623563,-0.138860677859731
-4.92717997841965,-3.11175674413605
-0.719661685372681,2.38723187007642
-1.1518109974826,2.51795344417362
5.72254660169177,-0.812391979874018
-0.0961578349143359,1.17263913922972
-2.13464972948859,-1.44011643628238
2.4242100809297,0.484793128839833
-0.842491815290211,-7.42317226826673
0.581323773603496,6.91231149838749
6.91581853044133,1.09684170788035
-0.410624787921137,-0.0284707981970689
2.95177416195324,1.57470349241295
4.11010072531347,-2.02296234359219
-3.7242463133839,0.402047947266563
-2.90148911854298,-8.29266676943713
3.04968017030156,1.72689417936661
-2.34972686711272,-1.97717182035479
4.71465248965102,-1.86129765811581
-2.41336509339777,0.489305828461545
-0.700217653947874,1.04078454516736
-4.2115535204352,1.019101524649
-2.05371569769884,0.502131967223913
-2.71254779860262,0.217897031322962
-3.43203929866931,0.813548951985049
-1.8884307507338,2.15616347750095
-4.35188578326705,0.431168294649939
-5.15347411579298,1.12398920227601
7.41294168456709,0.685366592497031
-6.35029041774618,-1.06299513645191
-3.04628340741059,1.83124952139241
-6.1338601434164,-3.52042809713793
-1.51379536624587,-1.05406555299605
-2.31185431297125,0.571265386538546
-2.1206340993392,0.214288985135971
4.32842463324597,0.599984176846333
-3.92465954075329,-8.4736932999301
-6.70728815037315,1.87028855041578
-3.66402311318214,-0.0358107375825276
-4.62674420723998,1.34643528028173
-3.91059648809128,0.310494657219698
-1.01734765970686,-0.375159567779202
6.5968108816468,1.52847508255935
1.04010581760858,-0.0172376290521417
-3.84493374275724,-0.738586093674652
-3.43558292170503,0.391339054658026
-5.65267345122176,0.31032890720023
-4.58912977463629,-0.436542332509307
-4.67869394052577,-5.22895500648678
-4.52715987297174,1.26281421730137
-3.24193152107256,-0.368994677575116
-5.52284744988552,0.568364404974487
-1.89440795992871,1.66093138547219
-4.8094370949754,-5.85076147605506
-4.22990483113304,-0.0515218346998332
-5.49250105427365,-8.05885457920779
-3.0689483023306,0.362746110376021
-4.31059367944305,1.31353354085772
-0.893047291399926,-1.13655970516615
-2.45069617499706,-0.891584860332045
-1.49368154917477,-0.0492353046641122
-4.49255220612039,0.572606719190806
-1.78770364394351,-1.35045140164424
-1.9393700112206,1.47166827513425
-5.72042611972202,-3.90109419828361
2.91503171361837,2.14960670050126
-4.26032501538672,-7.15246966167372
-2.93025196486159,0.11078680049672
-3.11097313951176,-1.84690095636306
-2.42963286476298,0.786543071247188
-3.03896344409223,1.15598670037368
-0.0375282727129344,1.33921863996364
-3.15713222717942,0.333863054206235
-1.12184447446592,0.198730682101459
-1.41960513849685,1.39144636317231
-0.58087557787473,0.75715014309167
-2.78575297678411,-2.2755321881682
-5.24479796572632,-3.66880983773698
-4.39584346413644,-8.59843543585714
-0.694577093598773,-0.93235126668408
-2.08730930600206,-0.821527272553658
2.47385683649015,-0.3818897120907
-3.43870524418712,2.28362074514015
-0.896162097713078,-0.0648126406604955
2.1586472524161,0.166672002674132
-1.64948578480266,2.39155861738918
-2.61022912885878,-2.1084320033513
4.55203474829973,-0.300896683648155
-1.11128286051075,-1.38547114040569
5.46099144828719,-1.78250054872373
3.28090919429858,2.36163154824484
-2.72746852356038,-6.45763866042176
-1.6914605016102,3.04518045012971
4.10782980869103,0.947147298970198
-2.96910001590089,1.54086746188648
-1.43180758723762,-1.29576354066849
3.66434842084786,2.11819670142078
-0.890421646487468,-1.4200364735927
-5.28621626689384,-6.10879565624139
-1.20108710137314,0.130553812483565
-2.39580707974027,2.64210641078595
1.7281618863742,1.23415806442361
-0.191042946699603,0.443373994296821
2.60112813244035,-0.39281464463928
-5.53308644412492,-3.14103648223156
-4.06360018787027,1.24252369875858
4.87783956250079,1.55152445790787
3.34425747948134,1.24373660268827
-4.42164743307962,1.13126223493969
-4.67879029881743,1.0136335329849
-1.85142470512767,2.47463073260686
-2.9807943836215,-7.36864767213842
-0.300615618542895,2.1135546018578
2.43648299572586,-0.0566241711199179
-1.35259744636216,1.9510375364628
-1.35473074597536,0.869552320128928
4.25648011981884,1.03737352028542
3.91394174072135,-2.38476664856082
-3.87010266080195,0.427984630940835
-2.74399869454815,-7.10252392558135
-2.85477469107605,-2.83550770223916
1.22148413932268,-4.07952126926816
-1.99519709235445,2.33259783679527
2.57960023944437,-1.91012160827457
-1.22098953506125,-7.06763337997478
-1.21714322254095,0.849456158041703
5.9033988443852,-1.06408631766708
-1.69676381155397,2.21211088898746
-2.86356713062997,-4.10542667792455
-5.22507603591785,-5.21615774405901
1.51125280965508,-3.19699250849107
-2.72751630431694,-2.93422222134172
-2.46673018939176,-1.14334424933016
0.316059941693446,-2.14798192026
-3.86028415796224,0.229867767564943
-2.0861788608957,0.190922895126421
-2.6859666598078,-2.72608150679826
-3.41647119915257,0.391990080577972
7.19980166130262,0.0990215600264837
-0.551998923933473,-1.48762947045084
1.24178559968482,-0.363109912762075
-1.97177514416679,-1.15909176780335
-0.241534212554357,-1.14897092790523
-2.37809502215449,0.430411959409944
-6.92141675578096,1.0605394982445
5.13163246938838,-1.47094364488557
-2.79507199486946,-3.45642874632944
-0.214779555879358,1.46233581804182
-3.16798193434684,-2.4912231274385
0.758353790238653,0.634846135797978
-3.05896178895766,-5.25260679390494
-5.43765227418027,-2.45474550689232
-2.8755962267578,-7.68302904258477
-1.04909304411801,2.08505882482561
-3.74868450960131,-0.294041022079911
-1.04808584508986,2.15638963880756
-1.98232322737428,-5.95909609912465
-6.84446549754037,-2.21147290415004
-3.82358638924415,-6.18798444699529
-2.24033762492413,0.170822596301953
-2.03217716344128,-2.69627892726087
2.54138896092447,2.36219204543096
-0.807960689033111,0.513157287031719
3.08348576947361,-0.202750374015036
-1.23474665579061,0.104810237075283
-3.24646009862241,-6.84869122784708
1.66479761167816,1.46266151851427
-1.10512345935007,0.321578589405186
-2.00609430277297,-0.257977405319632
-4.66449667193047,-0.150610956895881
-0.76774463407896,-6.57368912815051
-5.15164265772828,-4.42148362085752
-0.26660110227768,1.44676525727554
-2.92135482707272,-4.40998615380846
-5.27412032078007,-2.21450627694744
-0.216935766837051,-1.19965221369188
-0.552174918510415,-0.508211769785433
