"V1","V2"
-3.36634188048095,-6.72795715674183
-5.28243044076911,0.721798176040679
-2.37478614054229,-2.41649577006731
4.65249335991014,0.427347110976811
-1.3559795226083,0.369674129109394
3.00938870830376,8.22482019640627
3.89857474523376,-1.99789719848874
-5.19516476860275,0.493573302797599
-2.43276564254136,-1.7357557139032
3.36116800885181,1.96002438806838
-3.76384963485078,1.66192042019833
-5.59293329785268,-5.994251164084
-2.65998466342535,-2.60845532956455
-4.86658779944464,0.293442849431545
-0.674545256080248,-0.662439153929715
-6.8181609072196,1.99636337095394
0.694450024853543,1.35457005173381
-2.70712956387821,-8.86702249207871
-3.0177942147865,-5.21627274240522
-2.39294695270063,2.37412857272382
-0.764802292447602,1.89835239722048
-4.0570303207176,1.19777488615769
-0.913701033824395,1.95743991332208
1.51936500780696,-2.58568857871253
-3.14729371009403,-7.90803232047971
-4.57162068748202,-5.04596161925193
-5.63448176995347,0.371132602806987
-1.42023873001777,0.159721187388401
-4.64668229319222,-3.9748724577114
-3.00222419646236,-2.04735158573867
-3.60095300572326,-1.66202023124785
-2.96025636112566,-0.998200874208285
0.413008229296879,0.770609380001507
-0.813537422138092,0.657691754964346
1.62464151609714,6.59554123018654
2.14259614059644,4.47914908668545
4.60173048986128,-0.94242623486013
-4.11962249851514,-3.07228773712507
-3.66124108330456,-2.25001485258198
-4.36252295104041,0.847783352305387
-2.60798696675336,-1.57088990709388
-2.58122532996906,-1.8935039684253
8.01977246025387,-0.102514938696496
-4.74027583991616,0.370464038499943
-4.83862022452917,-0.137227785688405
-1.63886194193178,3.39054236988972
-0.895488754073448,0.0338059412808586
-7.05223387363571,-2.01998263030729
-2.42747404543149,-1.99098972872571
4.02269347999236,1.59531076115448
0.322901853868648,-0.514969402028028
-3.10736754422335,-5.97816639841493
4.30728823487383,0.380519791029908
4.38692934871331,4.15533569552844
-5.00338367394552,1.41032302272637
0.0736274122832659,0.655542326069726
-2.27249892581298,0.524739162825513
-2.69394041336894,-3.10206054466169
-1.40446092311823,0.0910852418135826
-2.33559325840272,1.01157487696436
-4.73629341561843,-4.88840496703359
1.94269244144657,4.42432686469142
-3.0732603231783,-5.49375145082125
-4.19679858559145,-5.61864895371361
-2.63222711005282,-7.51705366163446
-4.58613674299174,-0.0809080398871443
-3.00725004048728,-6.9781509237544
-3.42459589222831,-0.892124362087761
6.95632216866698,2.00574903797052
4.11245875542671,0.59942851553853
-2.7569983532777,-7.29927437662623
-2.0168445677545,-2.83416170080068
-2.01749145425019,-2.27451611329524
-0.917498570567307,1.8499350710952
6.25122033409628,1.05626595140854
-5.95360274214368,-2.57255579625106
-1.39555670580582,0.480873605531672
-2.4229968295246,-7.97582760081176
-1.40778044250882,-1.47572322321585
-0.451406017204639,-0.398894374919196
-0.821016156018535,-1.22415185102656
-2.12857493845274,1.80110822519387
-3.59661876317902,-2.29827002113747
5.73705087936039,-0.799094874761337
-5.40351494269809,-2.27660843769065
-1.21805433589294,-0.0350432866842512
-2.4331549860351,2.62200522660068
-2.39449484783349,0.897605456433743
-1.89273379163797,2.22629763038494
-1.72866554806288,0.00786417332513811
-3.29773436109173,2.44006298107509
-7.13206411080441,-3.87291799384304
-3.17427127297693,1.55336596604304
-2.89270879535438,-7.36990224543091
-3.71074533841031,-8.29474827921287
-1.53965756068593,-0.0773708218117882
-7.57205908685236,-1.5346809531645
-5.18202856746302,0.320781572621516
-2.63892740562456,0.613153885902077
3.66524997249827,-3.7422244290506
-1.13237093318807,1.70907708164002
-3.27121630318635,-9.1519903958792
-1.68339551261518,1.518703072537
-0.787108664977943,1.55947215804785
3.16245294178135,7.70243031734675
-6.30083657317943,1.27302044706382
-1.2930808348417,2.23342923039696
3.74604283954405,2.69995678060899
4.69216710555046,0.0713722377654986
-2.51283637255801,0.330873262946146
-2.80152072048986,-3.38812486168146
-0.87620852096179,2.17976314292436
-3.18799616142529,-0.165866471248768
-5.09142848995183,0.578882841525648
-4.50999601042849,4.23269509575385
-2.05172085077499,0.530882974934897
-6.16121300437099,-2.66300814319247
0.409508175710633,-0.231837536934588
-0.306310973586986,-0.975125244465453
-3.79779269791168,-5.28406537446451
-0.836955623104863,2.28270859226722
3.99269781042933,0.974115966837364
1.62853045053771,0.0514706610420355
-3.34922583010203,-0.407922521276782
-6.43993190502849,1.57004764233623
5.21349749252515,-2.0036219381622
-2.81446082093146,-0.76107739521249
-0.607788836052707,-0.886236744059669
0.0757234340593573,-0.46852726341906
-4.99122522678877,1.51680785749518
-2.11745962326747,2.09835156349296
1.95930341096905,-0.0336768475852525
-3.54491125435226,0.205858065672242
0.732287703555269,-2.05533426693745
0.633709664501277,5.03130571005067
-5.36946167249525,-4.79124235577791
-1.00811927280585,0.553096053794155
-1.30753151816763,-0.687382860849434
-3.54383957289734,0.816584904173844
7.81673470335038,1.5342740391621
-2.40072819584039,-2.37514068138814
-1.76825460475505,0.625695582610986
-2.92960596460228,-0.28068192374918
-4.36793245484896,-0.0798607161803938
-2.78155345920346,-0.844901410287712
-3.27756532357955,0.233551637202472
3.63717986714808,0.727325227271359
-3.17218723256197,-2.40563089622016
-2.23553226781752,0.734012864622345
-5.33576564989858,0.4836991152215
-1.85947986990693,1.14159496275978
-5.20707751338393,-7.80458977722285
-3.03817089331712,-1.65313317053403
-5.29736762272906,-3.57073028418855
-2.68637243768713,-2.80736116400186
-3.03454349206011,-5.27795408288028
-2.61974646580961,-2.48000161530959
-0.223365498282218,-6.75283951424917
-2.48296040656983,-0.320731103353649
0.890017434040023,-0.705562280860555
0.227236656274846,0.439663023248476
-2.61610284487792,-1.92103674520339
-3.99862624216146,0.261902043737139
2.61498888840029,2.45986244808188
-5.15238634090279,-2.6324694458467
-2.17811535729788,1.24860819434195
-1.98743213151139,-0.711948315739758
-1.2955770922756,-0.207116583663261
-5.87401286554149,0.309077294162157
-0.44409055228506,-0.059965798313859
3.51130814326496,1.59543206828537
-6.43084574583224,0.468980682877113
-1.64285254329828,3.05006498433934
-1.93229347968621,-0.493742168172759
-2.47672980006146,-7.25551894875629
-4.4394075566885,0.116284178003769
-1.88282599009789,1.39368431681552
4.9396144192841,-0.0601179145472799
-2.69513946259951,-1.52553044232527
-1.55151708748384,0.257948954260165
-2.53997210961725,1.62356342003542
-3.56458501125938,-2.33967426602905
-4.34251085954531,-8.103952553582
-2.54962579666578,-1.86769081814993
-5.98329870701485,-5.02385600712818
-5.81331621796149,0.446531442688838
-5.13434208197582,-3.44207870965038
-1.46517191237177,1.76240639043917
-1.39278793700309,-1.0654022127702
2.45062647154634,0.862576594469041
-2.02678629358241,-1.66345253207876
-1.34762109032745,2.94371552061773
-1.63630635457304,0.902693055818933
-2.67667589110946,-2.20160186180605
-2.87131952757617,-4.09356674387052
-0.00307063294306875,0.382573089142742
-4.96933923093798,-6.73717977365076
-1.39229607562206,1.2037313429824
-2.8234715816187,0.557578351208007
-0.631008584802871,-0.695702500909768
-1.15541485382583,1.55403677996119
-2.11595454970766,-1.35282608859544
-2.4377617090533,-1.08424204329064
-5.75462685550527,0.0538515940525525
-2.11896319082221,1.30664619703828
1.68023171593694,-2.14672731186627
-1.22155787992539,-1.18424333547836
-2.83686867581284,-0.206558360354259
-2.89126839424669,-0.914706522887803
-5.37098743970043,0.758638458003987
5.59817566015828,-0.817928335934637
2.9405983815249,-1.20914641081904
1.34653133429497,-4.9187184682867
-4.43105398434399,2.75801412159497
-3.4411731766515,4.04036708938952
-1.149663205477,3.23791741886257
-3.13270677885662,-0.238984754683172
-3.23159535762449,-0.573975375479345
-2.75087990234251,2.03249095030008
-4.60491651585809,2.30150467287852
-1.18963848159627,-6.20678347157629
5.75778522784888,-0.579420292397721
1.59337164752833,3.50871763137713
-4.95135249646527,0.323340143778872
1.39955913032819,6.10183564875456
-2.93334227579211,-4.46214316147016
2.94171500963403,-3.37954706665206
-5.72610434409864,1.15994937526326
-3.8267569388542,1.62919842840418
-0.553241993358714,1.71923277760547
-1.93835970362034,1.26249745678389
5.72895343858147,-0.704862958499388
-3.36108669646662,-8.25462355829316
-3.19239444699583,0.371115394052629
2.9762667399551,-0.748165818039697
-0.796713560320915,-0.314723667949025
-2.98383609617541,-6.74458769866882
3.69466313893977,1.14594548339351
-2.96319533342996,0.99256107225809
-0.189749909815933,1.90650415747248
-2.09247892824238,1.82955034614192
3.61346292338616,3.35280985602231
-0.9726623860365,-5.17522208314939
-1.64820673601513,-5.97540413831516
-5.01493249390883,-5.30379067558122
5.74024126920483,-0.167329963683694
-5.69191664510291,1.03476332765628
-0.613939747198571,0.350008619122528
-2.88356678699611,-4.14002472214399
-1.01056225023325,2.08334270496305
4.57200288182322,0.411257241618997
-3.24875544394993,0.232083572598163
-0.810365598388317,1.32278382879628
-3.62167938111456,0.376529789489478
0.439182492587495,3.2254288980862
-1.91455575820999,-1.58508659317863
-3.62849839876734,3.96316880733376
-4.18006469835875,-6.80965237048642
-3.43304127396022,-8.87735696360446
-5.15620606675366,-8.23621801028952
0.230355145885616,0.975025773117615
-4.12676927556191,-8.43063083394961
-0.293668030406925,-1.21495925549752
-0.265987631229144,-0.622936930233557
-2.79433041815635,0.612357165656028
-2.29764597285276,-0.628652261228217
-2.00675215694621,-6.48047186575224
-5.37237212595288,-3.76737714929864
-4.45118508917208,1.17733205285982
-1.1772609763048,-0.888664531733891
-1.44341252196647,0.220506378181781
-2.01773511403257,3.54581706806255
-3.34844282229964,-2.26238136833131
-1.77135128352246,-1.11846162437984
-2.98256759396756,2.068238181193
1.8423136737809,3.14054152722214
-6.61539121409259,-4.99701410546719
-5.14497172988374,1.99087556039668
-1.56032620753958,2.84880429217226
-3.36588428024082,-5.31467607050485
-5.51136653336319,-3.83171883386555
-1.3693548288609,-1.94311529155986
-4.25313690963222,1.56569281708332
-3.21648885426828,0.434674183842031
5.50120852978798,-1.135832997868
-0.225569828778114,1.39648757155379
-0.319913741056102,-6.43986145867183
-3.71281668887926,1.86212448955437
-1.56993302316968,-0.124093992903135
-3.90246551706686,0.266872178528857
-3.67699602644902,-7.79410366048528
-3.69117042730829,-0.19411534459138
-1.79072797756163,0.701234396488458
5.1153582578371,2.48847770176525
2.4931184110544,2.42328504684317
-1.74526223976334,-1.66297445597047
-5.17994575470504,1.07660307136361
-2.84567510002892,0.137097468370705
-1.62070361386551,1.76160286641072
1.38303091455283,-0.144465682518214
-5.29007014499209,-3.85728199114799
0.276640267530894,0.21498718652968
-3.55894322795146,0.300165737650291
2.99689569918156,0.387102846830575
-2.12640400958159,-0.303119958919622
-1.48963922757333,1.54711291538589
4.88286872130928,-0.0546248986588884
-6.10169793123416,-4.32724852132275
-1.66632809416249,-1.2124125154239
-2.71148386690636,-1.4101782497744
-4.77026898302721,-4.80439718138577
3.11804030036218,2.07356150045049
-3.76696965837663,1.25861759587519
-3.86007656925752,0.74794661140837
4.2026176800658,0.703117995752162
-5.44398802257334,-0.00207410208686104
-2.69966452498786,-2.82067745673477
-2.64578617757246,-7.08393682295162
6.02847867090747,0.452020958589875
-2.94025919758949,-4.5605835308919
-3.02834368704002,-7.22309188273471
6.50087198862506,1.95503814409553
-0.675178504106733,1.38764703736597
-3.34482503938283,-0.113401182736146
-3.73446870546015,0.344430004353676
7.10912647412681,1.41291280090243
-2.02389782023337,-1.02142559534846
-2.44472022078601,0.619157009382075
-0.729529515250986,2.33900799911609
-5.87924219941901,0.900699359940854
-2.54208840024533,2.74647196993761
-3.42764769974538,3.14850254704217
-4.30144199833679,-4.61907631712854
-0.76313327642723,1.74993550770536
3.29506329397478,1.6814602492024
-1.70041164429068,0.58749140856002
-3.70318387867704,-0.166276194720304
-4.63569920426143,0.232356621806425
-5.28942533983427,0.389051321954119
-0.285335842496673,-0.565968821018777
-2.02757480130774,-0.505117802744572
-4.02006855954184,-8.12802335138998
-4.12895136700039,0.713444389407218
-4.21502817299046,-7.71066376892756
-0.116642368411758,1.31629515115318
-0.036725202104932,1.07655113199828
-2.95641651283424,-4.71004564549332
-2.62747118243105,-2.46698890140842
-4.69497107765288,3.37200948357509
-0.196872188895421,6.78587503629509
-6.11626746786391,-6.26216700326387
-2.23428925755009,1.9911010180799
2.81632922239156,-2.99334112693215
-1.44702336652652,0.700076778978265
-2.1287540138579,0.138635669687307
-1.94447664625043,1.0649432002241
2.17370427423212,-0.0232792125605957
-1.71624165259939,1.10746465779223
-1.07437004158185,-0.486009655260214
-0.581173387636689,0.670211610674844
-2.03095809141419,-1.18447872536617
6.33107237156583,-1.19366307366691
-4.92852052329079,-2.98064938324403
3.46640683798832,0.6312359156331
-2.71809015142258,1.64808122897314
-5.60168341004058,0.592094136950389
0.910510689867289,-4.85547659072253
-3.37676887427859,-1.81157267282649
0.026068594118358,-2.81320190993102
1.98971502718023,3.00189454656726
1.29484004497151,0.674723985779125
-3.31889450865361,-2.55814711498124
-4.55200593035104,0.883013998991978
-3.41691123261626,-1.98575290632088
-6.00338988180447,-4.42598163408443
-2.64172747900095,2.27482509340715
3.97977371621286,-2.53950308725076
-4.32531047546264,0.659818519591517
-1.43051516068418,-0.439110999753536
0.50135642977528,1.68003458344297
-2.43487665266561,-0.137866412751199
-1.68031129588799,-0.719575190144529
-5.88350549981515,-5.49448189205327
-1.5030342338855,0.689927856432529
-2.36031177334059,-0.0604219500741234
-4.9126878558184,0.51685915111607
1.46423581929132,2.48042763180239
-5.81978433888005,0.240429389878305
-0.00490181223922059,-0.130944542938567
-3.4389494959681,-0.0282399256118974
-0.970433733764035,-8.52944870755268
-2.26249673058581,0.532641050139505
-3.25149140331304,0.499525218598037
-1.55465394211978,1.93756310929462
-2.09047187517972,1.31402736467018
-2.3607496152096,-1.58093814951364
-3.03526204974087,-5.30238904795118
2.69679427538031,1.00169542643596
5.8622665901724,-0.78811222187707
-1.62800790769408,2.22041442561605
-5.09786124468385,0.0203446988180084
-2.82571150377528,0.459778652747622
-3.81557150142033,1.04289340963893
-1.05236829262585,2.44005939851204
5.05345311005674,-0.443502894382865
2.80181057700289,-3.27342803539336
0.940361356536221,4.22806773442958
5.52525195018553,-0.62112862120297
0.542748399445182,0.0996450796874299
6.07161823698676,-0.0580338886888694
-1.79557527345927,0.126290491895048
-3.06711217199576,-7.78148129028872
1.74960237307839,4.04351017585359
4.98409397369319,-0.125011720641165
2.40470393569984,5.24913257912216
-2.37442982725242,-0.147349165155799
-5.87903345411791,1.12052146000129
-4.34645675872956,-3.36077163347277
0.784898310315853,3.1817038911518
-3.6440142672794,0.132656839980066
-1.37963164315832,-0.395350160913306
-0.927054175247905,1.61537592805775
-4.70971293651273,0.658491194770434
-2.07038538032652,0.182253087193754
-1.70733960108161,-0.64630740862339
-0.558399739734652,4.06353521164645
-5.21186432268023,-3.06754982479438
0.0513805989024025,2.07958197111665
-2.0464702045403,-0.0813937638092816
-2.82785187393124,-3.69882231305906
0.128735960775702,-1.09466344918577
-3.76834789713011,-2.04240295269234
0.160023448569628,1.3822063043452
-2.31887708741127,-0.304748804531352
-5.26153842973881,-4.45186317705756
-2.28916410955096,2.29098383871198
1.38589234176163,-2.98709191119473
-4.46895222953736,-7.93243755517084
-6.74830490649332,4.44449078749836
-5.98955715750381,1.19588971199054
-3.87492549892477,0.841426223205852
-2.53754032235731,-2.0536566344003
-3.42141234587333,1.86477144511449
-4.62802991817306,0.989162542285522
-4.6184914718181,1.91078262929153
6.76121295000929,1.17704799135437
-4.08549718703438,-8.99787678504205
-1.71408008959712,2.80720105833811
-2.37282201770611,-6.19397648924372
-0.648719512972947,1.49172389978218
-1.26212863048937,-0.187345517371753
-3.35452335734679,-0.043215080259442
2.00501533268309,0.679264963265481
4.35006820954113,-2.11002774601002
-2.93269401483386,-1.03869002632126
-2.69903658345232,3.26844040356161
3.20773550107761,0.299182483156012
-0.571067587669384,1.98819384624925
3.91228318121645,1.01857932967583
-1.58368915050584,-1.36772382110216
-1.81043533012242,-7.23791913164997
-2.95198599603939,1.17951240363431
-1.55276845654201,0.724792524940445
0.338408617945711,-1.32603484605357
-3.19992081847976,-6.41601975786881
-3.57512233142257,-8.83310828558153
-3.17999891360374,-8.30524530249409
-1.42651677963558,-0.761768345089754
-2.95437249373988,-0.494644522160497
-3.43348317787593,0.88915551340021
-2.12748665311365,3.28485024652186
-5.56405543270628,0.897435100562271
-2.75298377788772,3.3220156151364
1.48121398916509,3.51458538718014
-3.28192667399399,0.347734854902499
5.44156019610824,-0.923437187959069
-0.742710923686301,1.94830241486515
6.11916699937753,0.402017100873039
1.26359885057195,-0.76113841882387
-2.69702621266118,-2.45670756505441
-2.56985237629274,-1.86344027013432
-3.64417196127933,-7.7467925234348
-2.60586501797973,0.156571844966235
-3.46293413939625,-0.483325678044621
-6.20515448581091,-4.97575735981709
-3.99893148192317,0.668607278988288
-4.10738295794719,-2.59381442779801
-0.680238871052337,-0.398133981039039
-0.620768877047995,-1.24526284834271
-2.94885085827161,-7.06959142412572
-3.71599635364982,-7.2823549558477
5.45753717550083,-0.647757401793536
-0.545686992312055,-5.44640388228559
-2.2565924570749,-6.60496814724411
-3.08655793749394,1.72464064413018
-0.425993492236245,0.520356276198632
-1.85632272690815,1.65145239010693
-2.35872120180867,0.756626514056037
-3.12738720975285,-1.19549836423024
-5.47556554177965,-5.21272901380622
-2.36424278662599,2.504752950166
-5.45708789360795,0.279282030515073
-1.76156348362352,-1.83183282349981
-1.3876935247663,1.47132949619672
-5.67955623542664,-5.5488250652738
-5.06118589108595,-4.74994377825923
-3.30683971503215,-1.23605718030387
-3.30225391082148,-1.62696826009681
-3.46079027000258,-0.107508252514332
-1.04161065642661,3.19875530971465
-4.79293404205902,-6.63024036410236
2.13718121999389,4.03157365696504
9.11317144499032,1.24014857392587
-3.54889831487967,-1.64487409510291
5.54233443367073,0.359633088691332
-2.83337359925395,-0.834551308010895
4.70254106344749,-1.28533609856528
-2.02669000800035,-1.16699581584752
-3.01849920331915,-0.6187677468242
-5.3798800029111,-5.60154172755769
-0.620835368285698,-0.156923804307526
-2.87899241911048,-1.39389077168566
1.28944728031101,0.807819491391168
-6.07608730918805,-5.40351234227551
-2.05305841673676,0.816521019806653
-1.42044859101847,-6.4519853349785
-1.48737909681238,2.19723685594938
-0.706539511689044,0.647257874548401
-5.48543978890625,0.238629751430747
0.0894449363667925,1.98319698876193
-3.61707896943705,-7.24574175532358
-2.77326915530883,-7.32642009836546
-1.28423606126683,-0.132790057099141
-2.15409395733174,0.170247520475961
-3.35976035367434,1.06424387053856
-4.09803101084772,0.225777765319277
-1.60934101917721,-0.481649236182457
-2.54335811364893,2.64402773450989
-3.4240921753384,-7.19508662089963
-4.09045874831277,1.14942435140693
-0.218595229852529,0.762475907631119
-4.5328335329538,-5.48009315572206
4.89073317097796,-0.708094824633622
-1.86259194261548,0.793469622918622
-4.96006715279807,-8.67796960879818
-1.07619146472389,-1.19514171082042
-2.22512139498951,-1.30804739111087
-0.369301525844132,1.3649453267211
-2.52390890730347,-0.452419397053951
-2.23151902000283,0.978708844645478
-5.21171098507618,2.66598310283561
2.59747914719056,4.83958188084325
-1.90454739423171,-1.97137752167516
-3.04133732936717,-5.27939517440904
7.53947253433642,0.50229419094621
-5.8019892169957,0.818735472252269
1.76870883129727,-0.00440745730662528
-5.87252987569118,-2.0262044188808
-2.07443120138685,-0.606184720627046
-5.72685811620922,-0.3027866876349
6.46260506511618,-0.0126828597514866
-5.60980190904951,-3.4438755527524
-0.726475830853455,2.84263629954913
-1.01748707363159,0.0735722363416229
-6.27587764981103,0.63936527853218
-1.79894916772602,0.134016079799948
-0.427815947047042,1.8459532704337
-2.97931406133155,2.19926611668342
1.84915611086146,1.99158083522049
3.88139000610636,2.38571709472132
-3.5804611736072,0.554832704983989
-4.93698492217856,-6.70477888358695
-3.16158541955541,-6.70319615206915
-1.99070978107749,0.20397646162592
-3.55584054000057,-8.19008633063104
-4.98690386594532,0.0707611613642679
-3.60710422933818,-7.73333894714117
-3.77238004649899,0.232815715171429
-2.21168008887513,-7.01379676059141
-2.49195432294827,-1.337941641315
-2.07673748812882,3.53156765731489
-2.96686972785731,-1.67841622995164
-1.85619213934454,0.941196443358315
-2.55941416644148,-0.0112224616650879
-1.53031246651907,0.679978935205443
-3.26774267432338,0.200363591129548
-5.36532245018973,-4.24619395784032
-2.40527621087605,1.98344978599063
-4.44407504503924,-3.91966957465628
-0.873193592628316,1.80387492968133
-4.29654729888484,0.951651551034736
-3.09382873119998,-1.12975686124739
-3.72085540519927,-0.359114663443665
-4.22459615655187,-7.12468927255496
-0.202786159216281,1.20516231912783
-4.06697272093117,2.46220747696902
0.940032705158724,0.862440003429518
-1.080421402121,0.419537429114328
-4.96934424285563,-3.36524358923115
-2.18271267657104,-0.0639213242698625
-5.55119813267073,1.31367134919344
-1.69112719110225,0.449381688661992
3.83998139123198,4.20785202794698
-1.32406539892618,1.66287236162016
-4.33631610082559,5.06089406233912
-2.22511254951954,-0.0235093690753706
-2.69161269959531,-6.70327209210464
-3.52879251791268,0.70643914288991
0.911308359423419,0.0866778305388975
-2.78309859200089,-6.95144856272001
2.816534385615,0.477340190275181
-3.87258663463801,0.0952277311650122
-2.40592685950088,-1.90563614603733
-5.68978910954879,-0.118247238121811
5.06618397416466,-0.109752761147281
-4.73862581419498,-5.98344299054993
-5.74625048864179,0.594676151777967
-1.70273299186259,1.17654990378373
-3.29930063256263,0.258534987159136
-3.22225343304447,-8.58630858312089
-2.68950498011579,-2.9500710349601
-5.37824392392866,-4.25274345109403
0.993504642402562,-0.70531388523117
2.8137084204159,0.407424907449898
-2.81987562409379,-0.71522942868308
2.49806160507448,-0.350613246187112
4.8952750485808,-0.993626872088199
-1.79386097299414,-0.040768100893818
-4.84194171063072,-0.0538744352198473
-2.35500224340993,-1.40310992410481
-1.99772898220576,-1.11428143768075
2.34065633539576,2.48600522528807
-0.0259905228363483,0.802546979480626
-2.82312554195135,0.00584430045755158
-3.57256284580967,0.331975451753662
-3.98710541119126,0.130206759351358
-0.626650538403417,1.63658100438924
-2.34265443679769,0.0866944749890337
4.94738023592804,0.836874192537292
-1.22800437328094,-0.0116133957840723
-3.98432405243964,-5.45255700137644
4.65625533283565,0.352702983536537
-3.05203665001944,2.32427937945031
-0.766819731845329,2.04145654274626
-2.48427673442275,-8.42073183176284
-2.78300372971488,-3.42477669391296
-3.92112957122357,0.132886770855129
-2.49199717618814,-0.364052748819944
-2.18043393247952,3.45812450675474
-1.07070263010922,2.04702778331886
-5.95876770121357,-4.16477435783593
-1.46431606783505,2.27108196784521
-3.25943358409548,0.50273944709567
-3.2676765759156,-6.89324856904225
3.93428406389371,0.0194595767044496
-4.0233089480058,-1.98030031856276
4.97128296051558,-0.0747119990350957
-2.04524486075822,0.867311964642431
-2.78049832405653,0.20053850568204
-6.5209407286951,-3.65558670314656
-3.83264264768189,-0.943636273550779
-4.01438837450855,0.500346598826781
-4.28984992644128,1.24086979438044
3.57110301663518,-3.54497548114489
3.1459595346909,-1.03362318185856
-3.6981622156285,4.68155996221164
-1.42421620913193,-6.66068924624348
-3.32502396948116,-0.786201855195541
-1.71972824712594,-0.452214838193112
-6.04137438737033,-3.12626044015166
2.83128326900906,2.08437788775457
-5.19679105040304,1.39301128979166
-2.96798514494828,-4.52355702947614
-2.08385208112026,0.389308873087488
-1.64963410749196,-1.275795809885
0.778814019064025,-5.10388823585987
-5.01474757673173,-4.4047237644979
4.88480640569254,0.212235323422665
-3.24357616854379,-0.0714276936696131
6.20000578432689,0.582572459106271
-2.41598010848917,-2.60420256957322
-4.53018076768585,1.26330339851026
-6.60106406358451,2.21263145452052
3.71844004610714,1.23144041380313
-2.34235886379109,0.583617399401761
-5.21541062023896,-2.89327534904676
-4.1343272522581,-0.136317966605611
-1.33086937860724,-0.666438260088436
-3.48650282170054,-0.736152249166962
-0.611342948903083,1.64135864463752
4.19509283432786,0.665851532519266
-2.90999799146016,-1.66466829520382
-0.607326842529754,2.41628855439331
-0.816473608932246,2.17191069857915
2.03163333753297,-4.33611752129238
0.309586628682835,-7.25821849485625
0.0226964658157196,-0.243343045102797
-0.973801198357088,2.33124468670226
-3.68857165006334,-0.261149183301675
-3.80232441305061,0.638245987413392
-1.89199516959693,1.06378716962176
0.673509622860769,-4.53269198000797
-5.51609481478946,1.05114944403885
1.92997566350611,-0.0638245669633468
-2.02717003864136,0.538356485678639
1.08370140075999,1.32863186570186
2.56327744575196,2.61617784580057
-3.46042035399838,-0.0688841280310795
0.417874383175705,2.07214501455325
-5.50600522402844,-3.60426786977486
-1.38724566945775,0.187241147356739
-3.72167232782169,3.13906576436846
-3.88745362479961,0.221327134210805
0.270185459486965,0.109489933964734
-4.70519007767073,0.966227188227751
-0.95768004047447,0.284757627316578
-5.42058527024101,-0.248870252413297
-2.02129793242128,-7.46302066669228
-3.6389447852503,0.968729233669306
-0.476407744337043,0.167086302921791
-4.95944309130721,-5.47389045998874
-2.37311605691689,-1.90060626888165
1.97951019898442,-2.36052936244259
-3.52683848518266,-0.0144131985343754
-3.39179912050693,-0.154216886375601
3.46694413441886,1.58130091554676
-2.54721992936806,-2.04760166383037
-3.08928476416981,0.446372834353141
-4.42788455716179,-9.36542410150674
-3.31257382694487,-7.25937825010751
-3.39224960247758,0.805944090522273
-3.29499448188104,-0.284040192769799
-4.80559950259786,-4.69711313853129
-2.93367902561136,-4.5736807042268
3.28159247181585,0.995942443357288
-3.28657074006764,-6.9697340993556
-2.12392807333792,0.367361921285087
-3.43822593132788,-8.15269272485175
4.56818162816837,2.65970552738911
-2.65277742810057,-1.35456919782564
-4.81456586938779,-8.61089451374904
-0.673214651616761,0.393032026920997
-1.33751054012962,1.73683200090093
-0.592580064586284,1.96554597418786
-3.22054370787263,-6.29911816136657
-2.49089951031318,-1.36800084027342
-0.492435766170874,0.875474699575551
-1.19443200981079,1.61356496638013
-1.90770181487549,-7.74003264839393
-5.69625923932271,0.0420901075003683
-2.90442885566623,2.86934482360198
-1.07256679202945,2.58144243657436
-1.8712373325607,-2.24409192767004
-3.62190367584808,0.573698996780456
-2.35593092102324,-0.10136211013162
4.8743529890087,1.04984419603216
-3.16044264749392,-1.29033516987037
-4.17851968734114,0.410731813620649
-1.89457518243378,0.33906487262567
1.16567405965392,0.446548602835531
4.38201112936792,-0.561374407124562
1.18685837029555,0.178243949207851
-2.65745883151774,4.51999046375718
-1.80210053076117,-0.904122181410307
-0.348994547436952,4.97721096435297
-1.11214850181697,2.61477905006214
-6.46101000684955,-3.68433397509126
3.38367422398883,0.213472589954466
2.15160911673742,1.69816642703546
-0.156201336330349,4.30515382032224
-0.8353452340766,6.19400906546389
-2.9743008241352,0.341787358011884
-1.93060503552031,-1.84877569416631
-2.17336822833478,-6.58638933414678
-3.10956314044604,-6.89585527385563
-2.28708376721284,-10.6065065771762
-4.63394453492578,-7.61870845797214
-4.23481100284648,-4.17604182870105
1.45579742635798,-0.264798001410422
-5.77635637020925,-3.43191798997705
-3.9479605776676,0.969610511770327
3.25232724556336,1.81731193820577
-6.11891794583252,0.618183498056669
-0.140303134848621,1.23610811474184
0.380290607894116,1.49394491913955
2.86534091715717,0.107622037676324
-1.40068902163875,0.441925038837713
-5.1489903444546,1.23778282914629
-3.48401073893526,0.304516326342723
-2.22959465626257,1.67586318433289
-5.7622944118853,-3.70982819244147
-5.05199063161697,-6.3923665273889
-1.03024495636056,2.73543386723158
-1.65007618840751,1.95282938946532
-1.51725479617843,-1.46191141192855
3.37332458851626,0.653569207790373
-0.330180214234223,3.81018842396152
-5.74053398419107,-2.82995672524312
0.613060170060229,0.651394063295424
-2.25483182790811,-6.63636661147275
-2.33830604910686,0.759221624629334
4.79963399104598,0.0677736887774616
-2.17682216549226,2.78682603769377
-6.29146917036315,-6.48174828205299
-4.76253130222119,-6.16146686717589
2.04892294581736,3.10834749496493
-5.32804847282162,-1.84541859595985
