"V1","V2"
-0.0825787659543087,1.02922578083036
4.32146539054336,2.79146027872982
-2.90776225837518,-7.18381154013593
-0.805906264662843,1.42336066062255
0.315815960221396,-0.515646981524955
-1.81342916532654,-0.264847836816657
1.34752517129469,-0.267057563123333
-6.52328689110692,1.30429772982104
-0.615471649166568,1.17130820625032
4.38190652920403,0.714048633792111
-2.65646383286018,-1.96146810257636
-1.42603505968703,2.84951114404966
-0.702090067474322,1.20296786095873
-1.69574582829886,2.32902601923784
-1.80906429529462,2.47224725069437
3.62849553263223,1.34363014057394
0.103346319157325,-0.214306171372662
-1.03814431397802,-1.26856850880244
-4.38202729332472,-4.86857928616221
0.535285133665137,1.06613737210152
-2.99269145426757,-0.521534979304012
3.27655553673939,1.68591373602005
-4.55809473431433,-7.97592764652915
0.909661144912783,3.83959164325847
-5.11341977377395,-6.02043900248414
2.27902791465787,-1.33687356354337
-4.03785052227137,0.337003613587316
-0.760846021394577,1.34735269012203
-4.92793988992113,-4.9700054092223
-3.50717363318861,-1.17313885042661
-2.62978013869132,0.640488255066004
-3.4194429541429,0.874898378876011
4.51706349985894,0.471758162901507
-3.1734996239007,1.03137734398107
-4.26187339689684,4.02671782255787
-4.04544344686722,1.25083325637913
-4.58651321490982,-5.32091504634283
1.76870284117016,-1.1597957763478
-3.0668687724238,-1.81428810116461
-3.75414670131358,-0.309708664051199
-3.91752099477924,0.68868488219653
-5.39515881854334,-4.01844370240323
2.0678245127576,0.754257499130221
-4.10285900417132,0.532362338002088
1.3007561724558,-3.322195019564
-1.50565285355534,1.15787569725282
-6.76944607083611,1.03066422336896
-4.37867028278529,0.862980620944311
3.46358927965751,-0.261167593338909
-3.6936421162595,-6.63758557463836
-1.84425397633788,3.09401481274209
-3.75913252379725,0.285400682633995
-2.15611925333773,2.05159698589801
-4.94445156848342,2.14349749120681
3.96175593552294,0.946555859238594
-6.45640445750373,-3.33957310057795
-0.864674082212397,1.99490325317327
3.2800915461214,1.21107424275267
-3.24919553433822,-6.81673467788378
5.20195463320023,1.44108920750105
0.266685631410391,-0.80045219737113
-2.50129534344811,-1.56323811260955
-7.09107573950937,0.943598374935785
1.3281211333195,-0.429419834878101
-4.62208617148662,0.146538539079863
-1.30343570918014,0.886023678023039
-3.51459140260132,-7.91678945545002
6.8943542245382,1.13439050363173
-1.18554143971556,2.038162065618
-2.16601704669318,2.25351564233828
-1.47787021100542,0.0767055819139127
-2.32465788127105,-0.72654532300254
-0.173742124309761,-0.371743478403646
-5.3026727117736,0.723062258518575
5.3468736643086,-0.347029054936768
6.16364554995505,1.77702681295051
-1.45132710065514,-0.23462021738437
-5.40145230537924,0.581280653265679
1.17778079715973,4.41501640020293
-1.40779286544254,2.27202750538956
-2.21231529757596,3.47959433436352
-1.79766515523646,-0.0489874097135171
-5.37556262210023,0.478562583993251
-2.81256334104445,1.01530991575745
-1.26181734057996,0.312810280112053
-2.32709952661448,-0.194441446495108
0.809537231254993,0.927791296250075
2.87765265098803,2.06981169064416
-5.19044586430572,0.384570200209419
-3.46391385438709,-8.15802755811615
-2.29226055858,-0.363642342277088
-5.22573611164559,-0.0647448922187824
-5.53532496084877,1.39776213477212
-3.73478483653348,0.0427324711236495
-0.92573545597508,0.981979596482112
-2.31628473222569,-0.30565968529484
-4.62799963194666,-5.45103929760132
-5.7487963032669,-4.39410650908909
-3.07324448757458,2.70193366389386
-1.77370246295004,2.610716350773
-0.719125736155165,-0.045023936841333
5.2300127208328,0.0886094569230325
1.39592738511267,-3.50270979701528
-3.37619163628899,-7.72041263134301
-3.49073604750457,-0.783848512851346
-2.02440837372786,-0.210462534591633
-1.47256551384348,0.178712821219782
-0.83116384433789,-0.803727294651803
-3.3452930655295,0.844297071396057
-2.660298989331,-2.70211924923696
-2.89692668325301,-0.0454043120264825
-6.38475240750701,-4.52873085351166
-2.57829609126153,-0.18803334603364
0.0941855921772126,0.974368418952073
1.43566035714822,0.302644243009946
-1.77877084297363,2.66833602366696
-4.63141418562884,-7.90580956899721
-4.50200245398545,-0.682285472211138
-2.53342183551489,0.396267199463566
5.60336170155558,-0.472894077860103
-1.1466945559262,1.32455370156302
-5.38055492319966,-4.66538185586321
2.46736824681851,-1.61585081291828
-5.4604795887788,-4.46461716136982
-1.72655167931427,-1.48370214824228
1.61901160579473,3.44427753701444
-1.77129603029762,0.584109356637815
5.14316160667229,-1.43976434400082
-3.47754161953229,-8.29202161228859
7.61654907209401,2.01202914240625
-2.58651052015272,-1.57914354336196
-1.07260003605947,0.633864558752725
-5.33855732091548,1.32545170267183
5.55000093973271,-0.568793949471563
3.76000254121078,0.941096898327478
-3.2122334268549,-0.872763519951892
-2.90317265642755,1.1396897039812
6.00154094503533,1.80798813704952
-5.07889717355809,-9.12679815714062
-3.73663859062249,0.221728348224968
0.314420991912717,0.895972177477458
-1.8498341348018,-1.06201626915671
-1.77226992985935,-6.75213626473875
-0.287114008118409,1.61112864233065
-0.939274911932621,0.309533101221664
-3.66894877484967,0.0933625680963446
5.81114443678903,-0.739061258098457
4.46486234531675,0.73424247309234
-5.38178994412115,-6.26185155718195
7.2152699646678,1.42842193554352
-4.2323521982805,1.46766661383547
-3.25383803202437,-7.7805120129803
-6.78038161212937,-4.20640358558241
-0.468756461380558,-0.350332074213607
4.5528423204918,0.493563668057249
0.0903079760345532,1.09851306616142
-2.16324912964766,0.776230150807832
0.00138776779383976,-5.30899488919036
0.298259169234637,0.467215175831205
-4.90677244628159,-2.68224400352819
-2.9392516954242,-4.38500631135957
-3.90438824603066,0.999914883251357
-2.55974598207755,-2.25541563374325
-2.47447457938922,-1.34101902787418
4.05599786763436,1.69062258988559
-1.10370511128124,-1.43991338660291
-2.63791860372107,-2.34955156736849
-0.443540483801446,0.944483529444055
-6.1996167739296,-3.1984868771646
-6.8422355388278,2.55630417208802
-1.56777360834072,0.627015438317109
-5.59590918829526,-4.78113485451184
-5.21126065909645,-4.451499919777
-1.60069354154302,-0.860237820689777
-0.0121283704727753,-1.08474149758602
-1.95717868366511,-0.637259800612895
-0.502148873952573,1.93712644275143
1.41086857595631,-0.31562212625616
6.35989909998521,0.198710645726128
-4.38299101856978,-9.13717056898307
-7.36937171787057,1.56804705333442
5.52933369653011,-0.288429215183468
-0.657650370997107,-0.804312037063874
-3.81768003268556,-9.18486631939398
-3.56592915025801,0.952500104717204
0.0402855210349329,1.50575324578981
-2.5279994302616,0.146321825735049
-3.13329001280913,-7.69382180652416
-2.49975814519312,-0.0172366713456927
4.63316594344299,1.39589601004143
3.19719915917142,-2.10760031403027
1.88762413133593,1.44338557383822
6.79594653982345,0.543613103910615
-1.3240581319779,3.19800150199847
2.52858527001359,0.291365780163527
-4.39767156442119,2.16477814625915
3.26016001249959,1.92845369737433
-0.545539734036952,-6.85152708899225
-3.03226803585529,-5.28043035894478
-2.70330202528121,-2.89123120147345
-1.33754715870077,1.6175824532761
-4.16826507412574,-1.9775277656913
0.623059977177768,-5.73018753592847
-1.40945492787739,-7.36971040690945
-1.23033473633228,0.343459723167996
-2.71536903131768,0.333530644048524
4.84039896761192,-0.0865351547880342
-1.5203414489593,2.31584182409135
-0.766140146157507,-0.0651369938402585
-1.30339262390615,-0.966302284683715
-1.13256284808094,0.158638125583964
0.288893966682666,0.25820104311516
-3.37308023546546,0.196782944441561
1.93618614598539,0.117041679159828
-3.62667380509196,-7.95475031060009
-1.57718132674572,0.853954741830708
-7.41278419147762,0.791640739412637
-4.21300101592443,1.09315051997143
-2.36634542547176,0.107869836512905
-1.75272672934744,-1.39099489146251
-4.38549886868429,1.15967390933305
-4.59379857941465,0.955438245849795
1.45566561296909,1.16380839428237
-2.99491131064404,-5.02750917453001
-4.02030780444265,0.357988196450591
-6.83478548798626,-2.7873564047345
-1.09584932067143,0.381291886945992
-2.64065334019079,-8.18705042840585
-4.59227395221653,0.728883583576047
-1.88380500458954,-1.41350616825166
5.23062271584131,-1.19311360253364
-4.5126208087048,0.441915296494902
-4.42010550031662,-8.40847037156682
-6.77724262024132,2.57628028346026
-4.05803796848082,0.675999291632808
-2.73541388943234,0.281496481373853
-0.345062700824137,-0.637713663053459
-2.56723133824886,-7.23475152214505
-0.213552528081769,0.065649201870837
-3.60254423647133,0.504249435812847
-1.95099261653394,0.976659617386046
-2.60457914406944,0.453272904094945
6.0154532471103,-0.258802891611322
-1.06016994106813,-0.521545809103061
-0.043437849378209,-0.571470572514676
-3.27397128843999,0.175766031215549
-5.44220007348193,0.62313335629653
-5.98339161318819,0.698122319153031
6.46396972372536,-1.58165621893609
4.50783796170388,-1.95211414016541
-6.16619292805053,-4.71934490276969
-4.05976417194788,0.423489750105502
-5.05655931669516,2.06298986847212
-2.73063461336451,-7.80786440466794
-4.5434170895824,-9.50924245392534
4.6941956438733,-0.542075268266143
-0.050104401490042,1.31541843135354
-4.0149768192068,0.274427214663559
-2.24834664625825,0.468323136826318
-4.92057485618092,-5.27326404378937
-4.87053015935092,1.49044233892517
-1.50400898884378,2.44981972231179
-5.84229292954054,1.04062738269452
5.32507917342637,-1.59439990844314
-1.50644057151719,1.88582311407337
-0.48300663952067,1.36124822672649
-4.15904430994866,-5.79558803314556
-3.05951522148899,-2.07813945237074
-2.67359991838278,-7.76824767609183
-4.80456880992073,1.30303669986223
-2.30747723243969,0.20201102977803
-1.2640673232417,-8.18037691802737
-5.02582735656814,0.85402747501319
-2.32664341130645,-1.70811046571907
1.72321452136445,-0.735322828810231
6.23138757930205,1.52334726352843
2.50719978906062,2.38396734658519
-2.44007297686569,1.4605152836094
-4.49042452797827,0.401910337064554
-1.64914062533294,0.390304947859039
3.55033329749415,1.39174652423674
0.423338909482815,1.14252069182736
-3.14319467655695,0.202706503398321
-4.90520011240772,1.64242123734157
-2.70571330891968,-2.77470050233332
-1.7035919828583,0.382249508935207
4.12564107490472,-1.75489551711145
2.58967992008904,2.47658419827793
-0.685680716915634,2.56356667365351
-3.46564832907264,0.182798352977209
-4.18744613551375,0.556239644271843
-3.08514296561601,0.308424338464159
-4.59397592050608,2.30321130913666
-2.0147187936779,2.97738711952881
-2.56354843420654,-0.170514600825358
3.26848374439878,1.81153603738047
-4.45714767809437,0.344201475455533
-1.99474595197288,1.48025147778626
-6.85859780216667,4.66555724463134
-4.94112926560496,-5.32259938607986
-5.43456408624139,-0.116742965222958
-2.57847550448939,-5.64206621149259
-3.25178544781486,-0.545132907881209
-0.468652251824668,2.14614077470902
-4.38446214700885,0.899926144646362
-1.59510467284381,-0.440329796038043
-2.71998631782838,-2.14833113972753
-5.3203426807669,1.9531564262398
-2.65212818409345,-2.38605021713923
-3.76698590077784,-1.21777375742856
-2.90474273374608,0.176838473153999
1.1125165518647,2.29246872279447
-1.21918224373974,2.00099041538251
-3.30759396398061,-8.51874341606934
-5.62182858970259,-6.57107226327792
-1.24966769684389,0.515202025283423
-3.02720238652853,-5.1861914634804
-3.64146169511905,-7.08397246302717
-4.72208838472699,0.712139974283333
3.27188674453505,-0.358101109821634
1.21703755059593,2.1416112225176
-2.85262150417373,0.583673369231624
-1.5871980753959,0.626842871120584
0.0629702139766701,-0.0670884747193409
-1.76257234973347,0.652445030668433
-3.50055949501491,-8.12437315209332
-0.989472384348094,1.97146470469616
-3.40632924763783,-2.27123805596051
5.65057603457575,-0.918087128117513
4.56084969167632,-1.78509821788814
-6.74623832889909,0.802157753874505
-2.82204685315605,-6.70840533288368
-3.82462007450517,0.296168527353106
-3.55803221155317,-8.01626367810142
-3.35758885142601,0.669562048246006
-4.80684950536985,-1.51269335861385
-1.28147712567344,-0.145086632986038
6.38265303498194,-1.65099554915034
-5.47932090322585,-3.00508423955643
0.390012425658115,-4.50799593810069
-4.37734022248689,1.09583839795893
-5.12436908192304,2.56162216248198
0.647047722692354,-1.88685028990939
1.75257898823747,6.21803225953598
3.39058948007522,1.70265178123342
-1.84495692771638,2.58534797561527
-3.28365832333599,-8.80694127009978
-1.96367034449629,2.04691656904921
-4.24019991955257,0.300152052088474
0.49479615101959,-5.01997359126395
-3.99297639541947,2.08618428579879
-0.929161425161017,-0.140950053027901
-3.13001519782431,-1.60351958380533
-3.21984470389542,-9.21268691121869
-4.79892110920518,0.537733455590505
-4.63849996057843,0.501409748015712
-1.45802809103004,-0.397093323487157
-1.96010901904471,1.08380067626343
0.190147987031417,-1.94149184873159
-0.293477897090411,-0.570940528977054
-4.55908060909264,-4.70755355362953
-3.08367479569093,0.279766194205708
-1.0995512964107,2.32215924989183
-2.89065842179502,0.174488716282473
-2.03137260057918,-0.954293458823322
3.18688739748219,1.64444663817324
-1.42466284547641,0.898071544879063
-4.51702494711537,-0.305490316890794
0.00924653296704392,0.614411682620022
-5.01800843951431,-4.40921727916638
-1.64488321295396,0.112248865929687
1.26178475528704,-2.53139576266071
-0.316643705840353,-0.16789195936472
-5.06698025624919,0.42799500110387
-5.86611108658083,-5.8923396555075
-0.261257729359122,-2.21290330007157
-1.54031432490065,-0.400048439196758
-4.84655224084857,-4.9684068456849
-2.19450403197479,2.61734389857855
-3.80665566309978,-9.12048721567775
-2.22943027402325,-6.57682266013657
-3.23168288386435,2.4421757676872
-1.55614671322722,1.88657000268384
3.22520039403239,0.893427674368163
-6.07199750642931,-3.62277728630152
-1.37434720013619,1.71919107297434
-6.19485558761982,1.03133384020521
-2.43144821800097,-0.860484871650176
-2.28016895036382,2.26366152906673
-1.92794461941604,1.09284096913998
-3.47233496444308,3.18719502469542
-3.05644156718978,-5.15172902850271
-3.64854535755517,-5.01365376285225
-1.13339698104089,1.35516477098786
-4.71778493442252,-6.14332502329021
0.437768059777327,-0.352008046500082
-4.43669271299884,-2.44520511665592
-2.89045102949005,-2.22636686653185
-5.55575775038267,1.12358218182996
-1.2537458626344,2.4363024103627
-2.76922861853541,-1.84804901427027
-3.33458204457839,3.41491065192852
3.10316576491249,1.00891787343594
-2.12551057829416,-0.730166973564013
2.63612278629231,2.5246451401334
-0.729538364365432,1.7290298483685
-4.19677406237826,-8.14678727081886
-3.20285945643345,1.60766624258452
3.21935910934211,-0.804853859179496
-0.871027189781455,-0.409868927527473
-4.6165831193161,0.07551870986586
-3.7380878887784,-0.838983413864136
-5.35534206141472,-5.68987497209814
-0.977470287977349,1.67698331054764
-3.0426205567113,-1.97966050804445
-2.51954081361383,0.504835997358695
-1.96712635949166,2.83197480540949
-2.98177285896564,0.333072244291038
2.88198069414363,0.794815870423994
-4.7396421959969,-6.34064517575863
-2.56433906505862,-1.99874804960861
3.14051924554027,3.61794442962123
-2.13513282612697,2.37152394420149
-5.30454851323714,-3.34544746096266
0.112394350400768,-0.382360175964879
1.46135880124453,-3.5495418661447
2.2949368383652,0.0593006669916082
-3.36281494294264,-7.80245875068074
-1.1552253495389,-1.24882992279958
-1.12150098071863,-1.28469131685226
1.75416791427927,-2.95729239656148
0.649078908239703,1.78604912107973
4.13637950674227,0.646287911886008
-4.88844900342498,-9.14376549289138
-4.79579713635999,0.36432354496526
-6.42545852203722,1.6707065732663
4.06406146880123,0.699599785582663
-1.42784905303285,4.60608731199032
-5.06064387015401,1.16050154277393
-2.49057654601922,0.569217134656945
3.10006734897758,-2.78939185550118
-1.41623261174006,0.297675653968411
-2.46283193076277,-0.856351833132688
-4.08833440147841,-2.96005465706198
-6.2428709720859,1.32991448595523
6.26861550886335,0.309586021887142
-3.47668815066402,0.916299309345442
-5.69613880627409,0.868979799943515
0.765455032299359,-1.41837396289849
-2.34551475680346,0.172674330535393
-4.14015613432828,-5.10868126113966
-5.09789053034811,-3.36932203871272
-3.00534124932754,-6.40058758428751
2.43956071824364,2.60943212064349
-0.636340331890161,1.22181200494983
3.96392906507763,0.694855329158616
4.32906926305365,1.58150543121
-4.67252643597168,-0.429613130120883
-2.25690872864643,0.572085258257233
-1.25124432316068,1.54050191376385
-1.32593817821806,2.51915176557216
-2.00027054495485,-0.518743768501285
-2.07070547284934,0.319467555777884
-1.43306877814095,0.744220289690178
-4.29950264515505,1.17132795572252
1.35924352706206,-0.349518695414238
-3.32522196496814,-0.925981026589641
2.91382306770006,0.952017465697562
-4.18600884121161,-3.83604776629932
2.2055043075053,-0.181274484126659
-5.96364612826679,1.54117492704716
-5.53177609597377,-2.99074982107061
5.90417797422399,0.112650013845139
-2.68153670207208,-2.8051657273974
-4.8174141766367,0.231657158158093
-5.06572425108653,0.293848758628167
6.53985921666042,-0.00994510443935509
-5.12750896726952,-0.00232739714964436
-1.94942750358191,2.01537849841529
6.90639642006494,1.28886452583092
-1.69577242013159,-1.47301571104741
2.26548569434093,5.71752601088759
-1.52122484354512,0.839683387685838
-2.73708616372109,-7.66819441576426
-0.809198524753034,2.53157800941956
-2.2905231293989,-0.757362280784602
3.54810606845855,1.50653037075857
-6.62344635429142,0.788840886984832
-2.39234987685027,0.3320470960515
1.51311795948349,-0.213305735588338
-0.922448621421197,-0.949652504816942
5.16505324397276,1.38986928889045
-3.6676672304871,-8.17115262767271
-5.50340586914513,-5.05303247009548
-2.85025819230177,-3.99071015546184
-5.60745512694765,-4.44408824098622
-2.72234245117045,-5.30802377942308
2.44933919778633,-0.174392864207081
-2.60369967475788,-6.50594154066549
1.31308578372551,3.75499335224041
-2.72106704462763,1.09938855777734
2.03949855176322,-0.36732703524329
-7.55909383343678,0.892768944802032
-4.4350803028928,1.71788695096126
1.70726581733656,0.144240821832075
-4.90556514927139,-5.05305009037222
3.60406813995541,1.22853341461726
5.42960481551791,-0.56514243770469
-6.36531259825486,0.699829566687423
-1.00222040568374,-8.10488720467306
-1.97787216158514,-1.73570452413792
-3.16418668379468,-6.11506875773023
-3.82480350649231,-0.361210584026654
-1.86528787565416,1.0716654738571
5.35888741609331,-0.982985127522789
-4.47737735947971,0.0680336461158652
-1.28089124476373,1.94102802648356
-4.00304737058846,-0.34297835379702
-1.20049988467879,2.17134001219992
-8.71711790344272,-2.15166334472787
6.60859322496503,-1.54431391832235
1.14796380498802,0.147698347596687
-2.69898670130013,-1.65802294558842
5.28905981116492,-0.640813369053765
4.36045065424781,0.922565405801811
-3.08466047380745,-0.463838529117029
-4.17809470038681,-0.0274983210022517
-1.54524317985851,-0.252685542839116
3.44246400777624,1.5030251912994
-2.95724918528646,-8.44074915072404
-0.739096992061993,-0.0202377006281781
-1.56369571424708,1.70810775940863
-0.383945299816286,-1.04809700242962
-5.55600567761399,-0.123665673748369
-3.63320732952455,0.330367017250317
-4.96964987723332,-2.72590518151976
3.65251260295873,-0.255273273028531
0.276012993947275,0.231534941978835
4.38422248518071,-1.45899603290092
5.73032360160237,-0.779558104096994
-2.98368501843152,3.34332702243109
-2.82342451327584,0.930538087452512
-2.96357035956833,0.542329283467018
-3.16932334365675,-1.91040017961481
-2.7612117361144,1.69529782182329
3.39576437950056,1.75150479546801
-5.33499543333623,0.805626292090685
-0.320183775710015,1.73502334413368
-2.2432215284701,-6.20490677723523
-1.63838995777331,-6.51705654503448
-1.6921122744656,-1.69673107517719
-0.19950280701329,1.36494267703932
-2.44686572888841,2.22865913691882
0.429721632878987,-0.179397647369684
-2.73872636896895,-3.17796342145647
-3.26312259633174,-8.31805013137603
-2.15787639097468,2.01276135374604
-4.08528456685321,0.248867354708199
1.09494652072721,-0.112090061761925
-2.67257771111569,2.678611129833
-2.7429256859817,1.38314562792141
-4.91752615431638,0.635710707610861
-3.26623320610625,-0.202670868391941
-1.09734861224559,-1.63846649852668
-2.37198457500806,-0.262372557492976
-1.39456051638332,1.47628915185005
-4.23105307813296,1.13208498238978
0.874245126997633,-0.765067726799045
-3.62180173006464,-7.92173607055757
-1.44366069801494,2.28017192671507
-2.87128538899975,-4.03846664752624
4.04560245484029,-2.63452879320821
1.38221017319873,0.128388707214235
-0.840521176767404,-6.94943586130659
2.26341123178858,2.75557372056399
-5.6148270229881,-6.63403693427114
4.10977344027006,0.807035865516397
-2.00356663644768,-0.472850779735977
-2.68756137734055,0.264722257615347
-4.84010596262649,0.132850024731549
-0.345254676220331,-0.829831409502372
-3.9709980010706,-8.8985002305742
-0.946391047897943,-0.732767647064108
-2.7337837706534,0.0371674616130805
-2.94116975890619,-1.392772287909
1.49034073792287,2.39867711124598
-0.114053924836814,0.228057048041846
5.52253635007506,0.811126732055923
-2.67537107560101,1.78653126895793
-2.85447787005488,-1.30925326889475
-1.19881245322224,2.7974663097671
2.32440828476844,2.60368939215949
0.998443296937594,1.3086486799623
-3.41945048514082,-0.00387878951110643
-3.91561099315287,0.410062220261039
0.897505793033005,1.11115700652157
-6.42122564207254,-3.46832373834731
-3.89443905743889,5.34926123080992
1.85569972369713,5.98812755547937
-5.10531253466862,0.706982562379156
0.493813256332504,-1.19773184357485
-0.480637165545496,2.09313946101837
-6.4834982617711,-3.0617704962752
-0.990833710873873,-1.43477339695872
2.97991072227151,-0.301199541612531
-0.612787544606765,1.83534076631033
5.18648136125759,-0.82890202331797
-1.89019368736983,1.62192711132521
-1.36698231675305,-0.192289348850229
1.93115081389882,1.71181035886227
2.12293614774413,3.9651730096682
-6.21005740487146,2.44177585073988
5.19959394583046,-0.783457102647377
6.86632910734894,0.4701163633585
2.94125985231614,5.97142225054163
-2.85178737234473,-4.00276638671128
-3.58118473561823,-7.3399388365374
-2.93189298392549,-4.46370426763093
-1.47923273470165,2.53982430331198
-7.40832315491321,-1.67155732420988
-3.45848099815997,-2.24355070803002
-6.01964713119655,-5.26133877351369
-5.22345809501469,1.61648874237844
-2.86818331361568,-4.18039168067569
-2.26669108042582,-1.34729869486568
-4.81585319917077,1.5770606144844
-2.19911087795131,0.611040411934288
1.34996451529773,0.367335974959127
-0.953680656991933,3.74650587189465
-2.42712776465717,0.803100725223198
-2.93205928365276,-4.6240006128578
-3.18389768425188,1.29634085105919
1.75387272377025,0.0737598930077025
-5.6356972353253,-4.38641917866362
-2.37398733598716,-2.20312489310363
-0.712952205013859,1.5977064699522
1.05589548423622,2.07421075545573
-6.84294236934894,-1.62509481947138
-0.681667877165938,2.05088249164045
-1.10552529418876,0.662932859264403
-0.730779599982968,1.3930969346009
-2.20591652965881,0.299586885622988
-5.68826047849964,-4.67937697487928
-4.13177065139624,-0.511751326979594
-2.26490439363683,-1.93801178594916
-4.30418073879256,0.377325016016909
-4.59129324214659,0.245006252143012
-1.06135732386919,1.35549371148536
-3.08965942233346,-6.23860918522627
1.21574289537518,0.0163903539571044
-3.46087078349842,-8.10575545874987
0.300384345892926,-5.94183249994306
-5.10135835465934,-0.262739223158924
-3.85378869542958,1.15373105048202
-2.23463217040278,2.58572721612302
-2.36064246552418,1.88615406482753
5.2758431337869,-1.00229466975843
5.99846988202752,1.06916537108819
-5.8171633548019,2.14983324868152
-2.68405312757155,-6.87205551593275
-1.7064020330396,1.07025206756003
-2.39537725765463,1.1560086901958
-0.239531245343599,1.69375950706654
-3.05338170525252,-2.10194380515419
4.87618634664763,0.0393905669782336
-0.57281452816095,2.49074242908349
-4.76425207477656,-4.12210426392185
8.66064290998239,1.96165659702311
-1.06688594494826,0.296331934812363
-1.51092621990795,2.71847896931268
-1.86527354725827,-0.660307043060613
0.827886647275803,-0.587178294580242
-3.69115562645068,0.0654181898123318
5.3698312380846,0.652805784064551
-2.76085160727975,-3.25614111448933
-2.59592541472103,-7.78352294650027
-5.22640894970161,-8.67880577132357
-1.86534671400706,-0.294460649571431
-3.65162180479881,0.285407453907424
-5.11779451027695,1.19284314957086
-0.720448027335684,0.0987567194492951
0.822856181324426,0.951340622591432
0.380210932941587,1.19243775298321
2.1272716546243,0.627519578780171
-1.95896864227376,3.27425074653949
-2.21217643369637,0.373631595773605
3.08193210708486,0.901038541808347
-2.50555889243629,1.22707412482138
-6.72773708474798,0.653670256582398
-0.843213308455879,-1.15322502703194
-3.46540320919438,-7.73244121632902
-4.79078196768275,0.36745126686517
-3.75996803722806,1.51767142014666
-2.99508806426176,1.5223727526399
-2.4884162699337,-1.29175521425443
-3.36746296477988,-1.94614930782039
-1.38991677766313,1.65546257272945
-3.99125870990665,0.841117785600304
-2.16414971617357,-0.176096847123218
-4.4956120205919,0.823763444316535
-4.49444537760946,0.780116373545111
-5.74555237777536,-4.18120223874734
2.63586732967066,2.43788712251561
4.04089314739523,-0.0541401375145453
-2.75832632881155,-3.21965464773168
-4.68683092028701,-3.4703105622239
7.00914711900452,-2.29974829423799
-2.13213109633221,-6.60925797266139
-3.92637653097987,0.00393980795115118
0.296535008918391,0.990669393114604
-4.80148537759058,0.270972553518728
-1.80090345343745,-7.20354530811501
-2.24101407229609,-0.867333106473794
-0.0764094798906396,0.741621037723381
5.13702698157166,0.588127159089768
-3.83984938287652,-0.263340395904144
-2.76246344346007,0.449610669573897
-1.76031686431584,-6.77690607913471
-3.48387064707421,-8.4851777639226
-2.91185162977695,-4.09171861810918
0.783393387198186,-1.21851908646681
-3.0889230971088,2.00141262365164
-3.12247321143192,-5.66982614006686
6.52479852772194,0.223017571025708
-1.14897891507859,-1.58688477994918
-1.59130715994827,-1.67259992720059
-3.99892366532087,0.740268611692265
3.45784164230646,1.5481232129294
-5.88003905583926,-5.86865650446681
-3.21882606027842,-6.57659939677554
1.25050595938865,-1.84811763622229
-3.90545505921092,-8.20278985348259
-2.62672125103145,4.32446362527101
7.97698972193204,1.60157326361292
-4.76264778315141,0.11932078226002
-1.4519672114183,1.05234855976605
-0.951735780435615,-1.22260431153525
-2.35082959110879,-1.6876683783002
-2.38478783026506,-8.70630406399985
-0.0765575890810564,-6.07221821176759
-4.92802384081519,1.99062704290671
-1.39832689801235,0.944832335212029
-3.47502530456061,3.08647726474931
-4.45201442976992,-8.83626412797976
-1.7067003834757,-1.75284085405818
-2.19171840539503,-1.99856980622836
-4.53722955634785,-9.24917138285476
-4.6724468133039,1.08095786443941
-1.8380377092969,2.28984887296946
-4.38917400474804,-3.95320902248627
0.854167690201472,-0.805190530846894
-2.91134709511521,-1.60666832414015
-5.07452472117373,-4.52658347224885
-2.65477466482457,-2.4220902485482
-6.74504180767321,-3.89458597894193
4.40356463841483,-1.72587165776922
-2.7124513873315,-7.25003745706921
5.31116095489441,1.15747078056533
-6.34473863545554,-5.28283850135239
-0.99009925982719,-0.448562545381908
-5.49623219457138,0.361527759006568
-1.81898526757213,1.06192120670061
-2.53666394723543,-7.04919248098111
6.02855657136916,-0.52984222504573
-2.57503274430537,0.929468664037858
-1.28251827647156,-0.841569529892312
-3.79148534601989,0.952496345457722
-4.69310727567228,-8.58714134603382
-1.57774031690591,-1.46920511719192
-1.35645765619705,0.746809156239754
-2.90070800246908,-0.514351908541401
0.228896579895255,0.533030228035237
-1.8672261346362,-6.79467618870281
-0.385687310167011,0.683366622191068
-1.66534929389204,1.147583059451
1.24166133355607,1.09853605689403
2.58588120180427,2.33726676896169
-2.6203819392483,1.29417948512387
-4.28104025875647,0.0521418576005624
-2.79293524297281,1.5318931108169
-3.38677593859179,-1.91814949997257
6.90905012407407,1.38277496194862
6.20595626481864,0.572556319636089
-2.86886399186212,0.526278195262217
-3.13781074659533,-0.257331346967975
-2.167871031728,2.08150275236026
-8.39858933838518,1.68021310828791
2.6839863291834,2.01472795243712
-5.807949700803,1.54421489003074
-1.21004922384754,-1.56076051126606
-2.74961909114087,-0.377538083930719
-0.584848261536902,-0.0318492977583132
-1.14072361847387,2.22007479376358
-6.98428450642476,-2.81849423804098
-3.06696506927762,-7.02811741003292
-6.52354288543159,3.90735653075221
-2.17922770408925,0.680788384635693
2.36426539327219,0.828332765583583
0.536815447333671,-7.02253189181537
-2.08051614605055,2.42707572018973
-4.69208244912025,-0.115185808649726
-1.5374117900701,0.637495216954707
-1.71469566836882,1.29775529696612
-4.42071148765358,0.729353421346018
-0.976671620247781,-6.02951186295607
1.8350417560586,1.20360341400576
-4.97340189028406,-9.30231341303781
-2.31295125048818,0.239008703506787
-2.5742723635278,-7.30601239594968
-2.60251983884182,0.228135078421296
