"V1","V2"
-5.26972499659666,0.787636208392757
-4.53532433073668,-6.21448451278216
-3.8041713151949,1.07098391843585
-3.70904925868454,-8.60752174434742
-5.97209059469397,-5.6503774861678
2.833990798105,7.15532798312676
-3.02588970156291,-0.534228595772126
-4.53641929751253,-6.68475094934497
-0.400586143387822,-0.80774681153488
-3.04538101578069,0.22270623761503
1.66939588096684,-3.30662792614867
-3.28966040177227,-6.75991344985593
-1.71283745856185,0.102293873767774
-3.15063479025964,-0.474518182014578
-2.24779920341637,1.47511370709148
3.72555089041345,1.26689630591793
-1.41762696591204,3.01997019285702
0.200111292528612,-0.722933967307777
-1.17329486664347,-0.332074455212165
4.22795049199416,-2.00713989383372
1.35592386204274,0.851943891360972
-4.03460460780416,-7.82196031603753
-1.55014018619382,-1.29901468445277
-1.26201565501094,2.24974177571007
-3.07238556933793,3.24530567154912
-3.44492735184226,-8.07481790094041
3.44467699584643,2.43277503996658
-1.85456077557419,0.361100489450151
2.5758359535408,0.782784623264836
-1.41602257990746,1.35266561821601
-6.04694375935885,1.65962583209231
8.33797118038521,1.47008193112313
-1.5255385080446,0.940948995534752
-1.61858661866638,1.26142383641427
-5.38271885380745,-3.02403508898562
-5.24415742289952,-9.05159672016457
2.2902008602569,1.62010065468518
-3.10934549012681,-7.6186078738946
-5.5999162779391,1.30865572986148
-3.72997293186,0.39135511835415
6.16959191810924,0.975997603859403
-1.5174373797372,1.78748263057289
1.44035610669012,1.97084465618021
-2.75041850033297,2.05234919011106
0.646922857524681,-0.882838500393947
6.12117056105269,0.842917289894956
2.96518385088674,-0.830580275437621
-5.46961700416928,-9.24570304788468
-2.2630317656496,0.548184448947304
-2.70339226266281,-7.26733996687938
1.64483957950165,0.214476950700323
-5.65489761221294,0.630836286238259
1.29049055778776,1.33324928053703
-1.62070526854444,0.123124630870854
-1.77014641525888,0.0952420390670511
1.91672120574,-0.234654483914295
-1.76682788110751,-1.2776193018029
-2.42187801968416,-0.964369769839758
-3.34668866984494,1.03809911147159
-3.7356278932246,0.23204966484718
-1.79734585802038,-0.835711823214116
-4.1589714176329,-7.91708506047492
0.0778207358769422,-5.20846172677264
-4.09815055325385,-6.99273373302259
-2.60526158816015,-0.831498660615109
3.7089200940756,1.30937723610743
-4.01539756312138,0.19868510651842
-1.43238254950885,-7.94292100690065
-1.22885831586911,1.24907089577057
-0.596899998380817,-0.759940439116729
-2.48436229744843,-3.01982710769308
-4.79057621419186,-9.69662809274189
-5.82500292757779,-5.25444370718604
-6.65864575549999,2.04490411300923
-0.197435626909218,-0.32253877378916
5.6167547453977,-0.141509686171813
-3.23721137673008,-6.63088265512649
3.12629500303447,-2.42188930741145
-5.3708580907272,-4.12459102161479
-1.98124889063311,1.12536925765087
-1.46042166688634,-1.03745693292362
-0.936205929141308,-1.55970742283851
0.359723913697216,-1.7266321996999
0.0820216946822976,0.936092726105508
-3.56751901188673,-1.7760342876829
1.49750603343301,-3.04879810102922
2.32995059732325,0.167859908914594
1.90434026485005,4.87559635060372
-1.96169763077404,0.888576622174816
3.98246774978139,1.14144539679285
-4.43784677432817,-4.17248452923857
-3.26818148970611,-0.14262071911417
-0.859531703888683,2.53561071226466
-2.32535332802529,0.0371667367217876
-2.39974212985373,0.216031517912573
-6.13147382369104,-3.8621823892946
-4.78295985076143,0.523602260124648
-2.89071947653402,-7.28556100200391
-1.38129300813312,1.44291835501587
-4.8120929779251,-0.000426594421537974
2.94586227905597,0.955524682895293
-0.340465752488656,2.4339087519886
-4.49474586822102,-3.56757760935941
-2.30627896016558,0.531620721741011
6.40785566490905,0.047550105548683
2.45792851353213,2.43493308755338
-5.05099284114192,-8.61453431266493
-2.63562771138096,-7.81471972482078
-3.53305183139533,-2.00233322954365
2.81334804012862,-2.849900455598
-5.93113121684413,-0.0282039035947047
-2.23441370524436,3.01688155509556
-2.84864404034956,-7.94220822689333
-1.89566811895685,-2.09798415084346
-1.2376561152429,2.43566020944658
-0.685326066395146,-1.36168791002507
-4.39264574331488,-4.81927304704607
-6.21463667849486,-4.41992196679796
-3.81731431693217,-0.233023831629402
-4.13892510651765,0.45693614033102
-0.826280662624424,1.57281802801247
-7.1439226242748,-2.39825924141277
-1.90080955081296,1.68092850492891
2.17502115275707,2.79260686622602
-3.01482812281293,-2.05603400800152
-0.327295580685281,1.08847728919295
-3.47243827777371,-0.216043855067772
-1.34093507560525,-0.887032440129369
-4.48985128698545,0.174539914031309
-4.26097038020414,4.30961060334341
-2.88297431196443,0.215635640962003
-3.80480300382894,-0.0862298201092377
2.55075099278896,2.63542861096739
-1.14712952051061,2.34299135981068
-1.65056616398867,0.679831293603476
-3.51435366387162,-8.019401361482
2.31472197883394,1.60617208266096
-4.73416775720743,-6.23312120758081
-3.88815612552776,0.532659992478733
0.577570163046796,1.58780602453641
-2.59976271870492,-2.2057812375646
-5.75876742784882,-2.58143438513075
2.3540879361808,-1.27513101511883
-0.752900588683916,2.18065748803706
-2.87504588574085,-0.476170903738565
1.24836617928748,-0.28453489999281
-4.22014359035334,-0.0597156966408858
-0.371329333593999,2.9260586150663
0.176075641540938,-1.42032142624801
0.363844281602111,-0.986156273576357
-3.7855551632905,1.10499108780357
3.00916893276125,1.92644877751509
2.09439758185813,3.15319460515694
-3.01536015493798,-0.719549696677479
-2.66360618384424,2.91237547186491
-3.31798246008801,0.391883537229576
-4.06092296144172,1.2220459017841
7.89668841202075,1.96302971045387
7.31027920869375,-0.115311929841402
-3.13588220964595,0.108902417101666
-2.04487440702366,-1.92347980686298
-0.945385789300738,-0.921467260128907
-3.58218745048906,-7.34330707974197
-5.33311898095714,0.309216859504521
-2.80071307142788,2.72498154960786
-1.19851156445899,0.11591096473891
-1.45235196009269,2.04742148332381
-6.97389887903466,1.52544046944493
3.18820723733028,0.494685008103497
-4.96823330217941,-0.980347502660443
-5.62346737724013,0.848978978949367
-1.03661761815024,1.90720982146949
-3.54786691150492,-0.176386308665631
0.46739702040785,-0.675040811360524
-6.39701670358337,1.27052733056117
-0.214579629284654,1.72839076455358
-5.28857661935784,-3.84146433068608
-2.01426646572948,1.61849062635664
-3.14929410448997,-6.12288776627622
-3.44945384246992,-0.241375450541634
3.24011180170857,2.80153420241799
-1.75056701453205,-0.251537059949852
-0.524551340365806,0.368633268333071
3.63412019627562,1.57575394468199
-2.77862161101062,1.21264248856468
-5.53663796325076,0.246091190386059
-4.62789855638097,-4.27886509499214
-2.88252444234566,-8.12826916210724
-5.15719497906072,-4.62199460457241
-5.14494104386858,0.913435620137478
-2.6769583695109,-2.87952531065187
-0.623633414411185,-1.01238690745456
-1.93305138646218,2.11375228984921
-2.87117272614297,0.839077017422923
-6.52182811749518,0.972800192936633
-1.43536215538164,2.66965909938153
-1.07000738829486,1.61689659306938
4.80782623795315,-0.568289665727188
-2.68482267277677,0.788998888185277
0.900759941533709,2.34797217519856
-5.97101233891878,0.440215858789765
-1.60025505564362,2.12353830639593
-4.05585246642609,3.08868620791388
-1.73409454602518,0.383609428981109
-3.38764380832079,-8.32977294925435
2.85280323245561,1.6805959096456
0.626402909529554,-5.18146380129355
-0.5865768795872,-1.3458485746817
-3.79834581060928,-8.56103135327355
-1.41312541716698,0.17915264012091
-2.35027681238732,-1.42273364667476
4.94947709766191,-1.27724505705397
-2.92275998183324,0.3807668043852
-1.6722631760198,-0.452025770463195
-4.35153520090055,0.795147534606692
-0.135788198587917,-5.18348219146535
2.33422275184429,2.15411404907178
-4.61459508088591,1.35993183204893
-2.02356438318816,-0.0492008149515469
-2.98112307309374,-9.17843278165241
-1.44395930277361,0.294484247478228
-3.32486400120144,0.908431678709348
-1.92684581726941,-7.72731149790037
1.18387203895174,1.65823539701116
-3.16549625405543,-5.81819369520849
3.46394765968706,1.49613773963115
-2.26058329997415,0.753773324558485
-1.08329149585752,2.30328245477711
-0.754320806442266,2.11114612932816
-1.86453223604354,-1.97333002536958
-0.638063376405519,2.48426768685527
-2.03287009166006,0.423691423367381
1.23421405451354,2.85650580994282
2.48680506279319,0.813177490380546
-2.89255860501009,0.86822624295073
-4.84813779691999,0.981909741991621
1.71981151567382,1.46188732898793
-0.666796046155959,2.23049177449459
-4.33357325258421,0.746157781981793
-2.49481987807694,-1.74135768987777
-4.42908372670379,0.692180493764771
-2.17251325313317,2.07550267127815
-6.0756768182161,-3.86625027668295
-5.28917753573593,-5.86314015241636
-1.99946280095604,3.07736003474835
-5.05978230321736,-9.69741033910983
-1.7293133260669,-7.56788692750774
-4.91079580416447,0.838257526959708
-5.11756166311903,1.09145738106741
-2.259675336596,-0.214604873795615
-5.25330596877062,1.1309596277299
1.02958298259313,-0.628426149082824
-3.03024444469991,-5.12805650638598
-3.57846384462762,-2.14307364486355
-1.00452764654924,1.01133551638106
2.39459645384081,-1.64332686725241
6.18140129429122,1.17379364581997
-2.87875737146359,-0.724128547159708
-2.9528818026454,-1.09949491874923
-0.927602521115889,2.73954828495924
-1.60203809719657,-0.440543999793562
-5.74039687755341,-4.93462452226274
1.89959207393203,3.39020106563767
-4.9505361983511,1.89713648450831
-5.2348928885334,-5.04326310768347
-1.82277895323402,0.921762740857307
-4.26695020066385,-0.549360956621043
0.587213640491875,4.1081217414128
-2.25397849865115,-1.95551135332395
1.51787061504912,-2.38744898216422
-5.17720990656226,-6.39858515107125
-2.90776849178128,-7.72954423037581
-3.16846540868348,-0.236705829745132
1.49280299388789,-3.96632626101157
-4.09542159121637,0.343453948556385
-4.71367082571646,-0.0485722746993867
-3.61270355266273,-0.103683605385031
-1.47610637784915,-0.192739692484075
1.80757954567115,3.29082789238199
-3.10160954167312,-6.44784270905165
-0.819239249979428,1.50820086696721
-1.64940852892892,0.0586888286415528
-4.54415783395023,-4.74178822622559
-3.42347168381965,-6.05747238286835
-3.21023919478107,1.06878378838692
-0.238133942791485,-8.5940372659125
-2.52916766200751,-1.50458958330057
-1.73620829295757,2.53621823901903
-2.79758817219543,0.417610536093937
-3.40181057615743,-2.19001244205118
-2.73455887530076,0.500150414105289
-3.64337901395857,-2.1073465077081
4.67657342588607,-1.84799946596442
3.3584851673769,-0.384131005621455
-5.32955828293781,0.502155947876629
-0.128644610333825,1.76269715565832
-0.425357402650435,-0.181143940461792
2.19602101373116,0.928049882876266
-1.39378350883043,-0.919445046154999
1.35129132124542,-0.735963173141413
-6.86961458888371,1.47884361271733
-0.98639503104854,1.82608182865864
-1.27697477412003,2.52902362236865
-2.37331624895478,0.664520820392442
-5.7471465159888,-4.85672904642485
-2.69823446732766,-0.325621959432456
-0.365917932577465,0.694107914259664
-0.515657284195369,1.33252125521284
-2.57058653994815,0.324302591351445
-1.51345041417292,-1.35191260528428
-1.05599557464833,0.570217722635183
-2.33565979259316,-0.259831829805417
-2.39702235088893,0.091827192825759
2.48960098025547,-1.24850149670246
-0.846878355092291,-0.197552356811994
-2.8144381190305,-0.320828932679066
-4.01930051277753,-6.49265841980064
0.365319788228637,0.394836749297683
-2.26789488127186,-8.0550385483058
-3.96851461171926,0.783497980707403
1.99294354671641,-0.496406349723626
2.94067191526128,1.41119712314506
-4.2325249342821,0.0472618171370478
1.75514155893673,-0.187857716170848
-3.41211297602896,0.579952014244771
-3.06072308821749,-0.065907403418879
-1.84600366656694,-0.678662805480602
-1.12942046951396,-0.513976607204855
-3.9482682290179,-5.49175429068152
-4.14638607096893,1.35156730783454
-3.57023250198259,0.477018152054676
-0.857160524425513,-4.10598311575982
-3.78382762934176,3.498544709044
-2.53523211708014,0.0023514162244288
0.134316183922401,0.760171081408166
5.40703372821554,-0.364619787309839
2.14342732312801,2.82540911855576
7.56260664202799,1.38540655648774
3.15948236421698,1.01527876739603
-5.0745750476687,1.24727919949027
-3.13760488596815,1.98369893737743
-8.45059252929262,1.30613400088528
-4.90753800375424,0.717156014739226
6.77012557881983,0.82275522290375
-2.63406198596211,-0.141706836693205
6.94181683523147,0.75946203661955
-0.851925727141432,0.270101313128082
-2.18072153389917,3.30024566612169
-2.27397873383142,-1.80222110575437
3.17515067133701,-0.221566576826382
-3.44058835977501,-0.493007342713075
1.22691743237593,1.14880532704018
3.03337897230444,-0.152665001574554
-3.62218241488286,-0.279448167790353
-2.15698316813503,-0.109183487888549
-3.22308220934748,1.18752853183836
-2.31221921946343,0.198626650954392
-4.90258027893433,1.08001540133385
-3.66694798816698,0.8105490996811
-2.00681682791907,-1.5516054571988
-4.97474700818004,0.484600173228544
0.54858120423976,-1.33074621428298
-0.408917638990132,-0.0746870933534314
-1.3075428956227,-0.965005551062041
-2.99991188588559,-2.21967098164227
-2.65838942608884,1.09723898644104
-2.29102870944957,0.000816830456054962
-0.198323500331671,-0.0505261646445224
-5.79074558778804,0.392604345438291
-2.37955160114459,-3.66494790488725
3.90901671785077,1.18424388845632
-3.12188119866751,-5.74169707770542
-3.2066576341166,-8.43583897505795
-1.99856991111909,2.85602842309401
-2.33021228129693,0.609830551377484
-0.706856350374074,4.71068827114098
-6.40221914525663,1.19013642780611
-6.43945893396962,1.39869607778411
-2.09889459280675,-0.0692144006549489
-3.51723994648362,-8.00311631509075
-0.820676682376456,1.36155053678912
-6.36690129936332,2.02573153544238
-4.95738523639241,-5.66685456196498
-4.36722724117652,1.34870434744706
2.42972989352338,-0.790026872971899
-3.79869047776478,0.447292025157263
-1.26379708101301,1.18067076741893
-3.28187911705273,2.68523093548195
2.80855254444842,1.42803067153474
-4.17851799332677,-8.86883204140889
-3.71382938664541,0.741476740656722
-0.279193441643135,1.02543750286149
-1.00848308611332,-7.64662037992498
-1.79300755970397,1.58540444629216
4.54404620647651,-1.06913244293382
-1.49361612489616,2.05561049860431
-4.0600764652494,0.632822759915356
0.887880248254097,-3.66435765461167
-0.461202782871961,-1.70799434935014
-8.9703931912182,0.939620771518938
-0.440988118400884,0.184751259527412
-2.35681872369615,-6.93920036656255
3.88605030746214,1.05157882584668
-2.26497729045047,-6.38411049699121
2.45864623538435,2.4216281411216
-5.41490866951751,1.14719931950674
-5.25290075087126,-4.60315380066173
-2.49138260677042,-7.46779630316966
2.96490118720513,2.11131084155178
-5.18298156626418,-4.19554435416891
-1.15700619979325,2.05049255599386
-3.63934242424415,0.470634138950283
-2.6050763596916,-7.49593618852122
3.53027497137126,3.29803899604957
-4.3974790160258,-8.7270111916811
-0.75864283924267,3.76993795935099
7.06152218309328,0.645956425511046
-2.20648233585661,0.578710219486347
2.60979962945139,1.10232845554464
-2.96658894499603,-1.73503639225773
-4.53487127902468,0.744786652354159
-3.67571774682738,-8.89110122665973
1.09042820660172,4.95428473952234
-3.35275009023875,-0.0725958776305224
-0.605166287424385,1.77670138451679
-2.27951243222153,0.790712125763781
-2.54172469337329,-0.745535424574901
-2.11859962821945,3.62548163462918
-2.52283829687687,-1.86691945397914
-2.89760555928522,0.331715028421053
-1.29149377963103,-3.78003344421623
1.48381088002728,3.17417116195622
-1.96221950120279,2.81920248817123
-4.1664614772403,-8.40835837943309
-7.26069128865853,1.32657075359922
5.98766456619074,-0.536522478971044
-2.75567075002915,-1.50862459098135
-4.03361972268387,-1.9707121678983
-6.03699034519818,0.519099102243916
-3.90557661017105,-4.82341224001427
-5.94153428055776,-5.61044999154484
-1.51285613414267,2.22998260133342
-6.18207254126223,-2.48787124446592
-1.6627555626626,1.05126544141568
-0.0399049919825023,0.599118048012502
-4.134553667949,0.828046258805827
-4.72224023973232,1.85150592177235
-3.18646696296914,-6.42108233197689
0.176778099532938,1.20819546423149
-2.66967378993455,-1.25376969575257
-2.26980162099606,1.93970393883288
-3.03671137283269,-1.17074532216
-1.60314005209522,-1.42412405413932
-2.89409868345718,-4.31086968996274
-4.7005273201681,1.13034482550598
-0.35822026376798,0.0730507568869169
-3.98421134304347,-5.17421346709189
1.61958308120958,-0.125774061813241
-4.16102610455896,-7.6980920022563
-1.08892659645404,2.29702272397079
-4.30103344402761,-2.05474380827433
-7.13564060551754,1.22355216451799
-3.76632925158773,-3.37085728399058
2.35560308320914,2.70895078855739
-5.78580467706842,-4.11298541842066
-2.82022054284561,-7.08600382636099
-2.8266587796778,-7.18268274596353
-2.71343360117669,-1.43248581607974
-2.57461478825053,0.430081680248733
-4.59307012510086,-5.90183833329486
-2.21552247836113,-0.492347057149585
-3.69118692167985,-7.78610733876682
0.636877379644225,0.860883423382317
-2.8395904039059,-1.52837067010229
0.0119833335054983,1.30092301522711
-5.15982684475116,1.44117347219958
3.27597530391884,1.11289036572375
-2.09579968052564,0.258265555483033
-3.58101729043454,-0.60372674373995
-1.73955048570106,0.399625405553709
-5.38903221628691,1.66882833333947
-1.40311976228503,2.12370816773198
-1.68985695329922,2.36769252421139
0.980115787094117,2.50389070435506
-5.65794640498261,-7.62589034842044
-1.16537153708445,-1.13642664660052
-0.673533620899429,1.03317326971439
-0.0325156088512955,-3.62096175004866
-0.508718334524736,1.99523105494681
4.61234371742852,1.6226819485741
-0.0261043356192742,1.97691937384147
-2.605145286601,-2.72791707841574
-4.72515731173673,-4.16683359159502
-2.83966723666247,-1.70577679363132
-3.35782029322092,-0.15856387439377
-4.8781643203803,-7.42779755102408
1.91498491746253,0.497172263843439
-2.87761795689561,-4.07844140294456
-5.60881795903989,0.74130160328525
1.26295169223555,-0.738848464489538
-4.59763522613003,-8.91758556159365
-2.81885090536283,-6.11455040486545
-2.44964825725739,2.94016770540213
-2.65077287206144,-2.5532515465616
-7.30430734499785,-2.37104454621655
-4.37351844899879,-0.486238802969305
-1.24945494674496,1.63866388186181
-3.34019623706111,0.866286801797202
-5.40860447668853,0.40207992863551
-1.17213841636825,2.65876264672228
-0.893001538756413,0.418983408538238
2.11682790198059,0.77917203879397
-1.88976623131473,-7.28197462748871
-9.33847563085658,2.41738027872315
-3.44440288674042,1.17767395609482
-1.38768549723794,-1.34432449854136
4.60213724404634,1.71877006614143
-5.76904318928427,0.931917856525368
-2.36418606308944,-8.43089746779168
-6.93461203592015,-9.67709159606255
-3.3935686221072,-0.368764291940336
-5.80432741092772,0.510164035162019
-2.30192752981247,1.4112520105817
-2.73740149757455,1.44696102531887
5.06286973849538,1.407299788277
-4.41683194225111,-7.58018385803172
-1.91906725122719,0.0500594190286461
-2.55076468208302,1.16244656822031
1.98264572178713,3.11462950580079
1.68325190711612,-2.08766758289516
1.68589327500689,0.416981531012509
-4.61182502547895,-6.06477327327477
-3.80661433692632,-6.540633307497
4.86397590632888,-1.23386775235304
-0.0858246598563683,0.0584789599379332
-3.53564312604233,-0.284674041180639
2.48918293680764,1.82344730069812
-1.93644333673614,0.290738871971167
3.4936876816507,-0.34633555609926
0.86210498660409,-4.13513255558496
-2.31847953300896,-0.273416322951568
-3.24536496360698,-8.23304368666033
-1.28735294528322,1.17323619366395
2.11082767026664,1.18634807416665
-5.85328711664828,0.573924637882488
-0.671937146685214,2.58664674758109
4.86111509014076,-0.0140884883187031
1.04879631344533,1.67674050118418
-1.94465419472012,-0.400580560878233
-6.66565695629553,0.404506599953645
-1.0774605681556,0.27283500166691
-4.81591692321877,-9.07342476213987
-1.5507383345643,1.94779607181025
-1.92412427779179,1.28451434890689
2.76737263223123,2.22866093044865
-1.68343156786226,1.45881919173507
5.89590215277715,0.223720352819556
1.07620482395305,0.812759243220432
-1.9358466965872,-0.537631821877567
0.447453911213213,0.486171373365617
5.1344704764523,-1.21805216492709
-4.61986949874344,-7.69747756388836
-3.11489842860195,-7.13713149851146
-1.34179059715475,1.76492755443225
-5.62294382415213,-4.39546042986316
-3.29543322070488,-3.51731645282674
-3.80027655000876,0.36409898222084
-3.28762172435504,-0.339029193837269
-2.91910400981777,-4.31453534097225
5.80167282954153,-0.232793188801036
-0.51009423652922,1.29006742899709
-2.14719847462538,0.907251189417186
-1.29025381756551,2.18327000818228
-5.02175565135053,1.77971874936745
-5.17953182227849,0.342954795616989
-4.1135052904615,-7.02200618091466
-1.95706233270831,-6.54769297860717
-3.38103359942542,-2.01509499450279
0.862729829831377,2.08443986265907
3.81404733860206,1.16445566273456
-3.36706446954066,-0.728519424672592
4.77137383914338,-1.68151848133491
-4.67423412265839,-0.0603152385565201
-2.29812831757995,0.855257696277796
3.87227034527065,1.5766071251678
-2.73095468289485,-3.21587050461227
1.67386473640872,-0.0973026241280031
-4.11531152849704,0.629380253241737
-4.91948497642245,-8.38948180307704
-3.49863791853028,-5.81440605069952
-5.16841668224436,1.11429668871284
-5.40566370013716,1.56861494927448
2.06734682881122,4.3911983856646
3.32316425149065,0.306968762472067
-1.83395115528201,1.3328361195304
-0.748404578695508,-0.409591006536888
-2.91364787627386,0.407897874586808
-3.2215489272299,1.52533888892808
-1.03244782440674,2.10532689117605
-2.91941604369181,-4.53633866442902
3.17553871560987,-0.354701572082873
-1.04931999371324,4.33795828909556
-3.23321216405749,-0.784065690347143
-3.30191259805686,3.3537694354382
1.05205532805805,-0.879101509244339
-2.57029770513965,-0.0200842176785836
1.60979518964897,-1.86008334798238
-0.939902597706757,-7.75364351787139
5.43014042912082,-0.432762992541131
-4.53282024032184,0.516714868997036
-4.59532431060686,-8.86855635911002
-5.95216813876394,-5.25460394177015
-0.682498349965331,-0.445495077375893
1.36645905075555,0.44322792828929
1.26717418932578,2.11616688579271
-2.77641057187994,-3.47485847614855
0.510180946171035,1.74143086268367
5.15035763626135,-0.16378144976503
-3.28628807207797,-1.17904082109648
-4.81500424318344,-0.893613898682699
7.04996307879408,1.02052284494083
2.1472204975565,7.61854358321522
-1.14455208073884,0.803647060592048
-3.3973169582995,-7.57826217545082
-2.40294916365016,-6.71293827941686
6.35137309109803,0.0637993799746909
4.78040303525106,-0.794529264177901
-5.09615354526588,0.446033086218597
-1.79591259972179,-0.366588507874389
-2.5201977828859,0.267086010941641
-1.7905677740373,1.39245896353625
-0.646318714280649,-1.97031511548411
-1.81564591571031,-0.060021856823892
2.93399239208948,-0.894615931058286
-3.86131474677467,-7.23814296465998
0.895945783381009,-4.95681567926863
-0.93071188070734,2.63207342452334
-0.860560623520531,2.125510753924
-1.58687763734917,1.94830299101836
-2.20446563570739,-7.61219758218792
-0.346156684065396,-1.35329998095757
-1.95255905718808,2.41870299254734
-0.320509850457309,2.03903603367695
2.63707855992615,-3.32992537749469
-3.43223702390964,0.244111986323646
-5.48101740744516,0.494782487418986
-3.05458875668719,-0.527249172584757
-1.1848000753455,1.75634095841327
-1.16409240639106,-0.981890204883934
-1.82778848461405,1.41325543601024
-4.32025112328864,-2.08343683238285
-6.10548702591855,-2.63325655879835
3.20188498123989,0.817766472337867
4.12648740976679,0.71715990627077
-0.76437704357488,0.114638521440102
-3.40128478600642,1.4990266421885
-3.17739044203128,0.559973824580811
-4.4068065549318,-7.65404442337908
-4.91939078808624,-0.738992091964755
-4.65094979302939,0.257996145518151
-3.59716570849678,0.0639326339614142
-4.77907698949314,-3.44587568385752
-4.68312099377866,0.794144476186216
-4.59201471004516,-8.22815399260389
-3.52353751085919,0.703728734707971
-1.91201444304519,2.3051279959596
-1.20490382308813,-0.0602781905043228
1.56789613310109,0.504101170408968
-2.07317648153078,0.222096836553911
-1.16580201275137,-0.0970714153852512
-2.92503115731848,-4.40174607644357
0.743182567919767,0.823143988560896
-1.56183759457793,2.38386967047064
-2.34504718050407,2.76317263502303
-1.2165314018876,0.474017480973192
-1.53047603651744,-0.488280900196693
5.13670323097097,-1.23474914481945
-3.24621662189505,0.20941528959904
-2.98959177246582,-1.08335362744937
5.59640583159373,-0.735076876112421
-2.97403258350289,0.871545862063943
-3.38692258227504,-2.21972610065583
0.197504703588394,2.10704783649394
7.20946864061813,1.09046258246019
1.92793954043229,0.877909144291477
2.42717579148591,7.06513826018396
6.89856279500973,1.06807316452019
-2.00027525697494,1.8821789677811
5.01638717050745,1.51132824089858
1.01057481997348,-0.668264902189898
-3.4608720161596,-7.35652472146005
-4.11423240032,-6.77868686943427
-2.29460270177326,-0.267807865758776
-4.73373838681735,-0.262193778555259
-4.3786389806256,-4.7076270479149
-2.37086240079444,2.90247221759603
-6.33330521495294,-2.77964912493512
-3.83418587020484,0.0682895629784003
2.92146906240864,2.19090401680343
2.60392467729144,1.32415707439869
5.08653032672364,-6.5064760765526
-2.82230359664682,-0.111610490050104
-2.48833462652241,0.850242448144135
1.34133989869841,-0.642821260547828
-3.6883644684347,-10.0336260921261
-1.12013671727465,1.38543455759621
-3.73442135650148,-0.267970770904963
0.1121981936846,-0.798806386166516
-1.82284327718084,1.88279313783748
-1.68052878620469,-1.58232173592512
-3.18883381014446,-2.26696982493372
-2.82111203803528,2.04766903674905
-4.33751658459914,0.723418737425141
-1.89583506479766,2.04160267451493
1.37299923574918,0.88283849990832
-2.94608946192124,-0.857829245663316
-1.5099263058252,-8.25279029586679
-3.44680501098623,-0.0873665195312314
-2.5894207356366,-0.0567166034322282
-5.93283339814254,1.43311922829016
-0.399613053725896,-6.78770302731874
-2.80619428039944,0.573713089345475
-1.04035505726956,-0.580516895628766
-6.06768355098029,3.40359093732674
2.67001801615863,2.27233440969214
-2.65539871054409,-2.51258681256705
-1.75000746480503,1.62808421642523
-5.34036028516122,1.22094449720257
-2.24255121019911,0.0642582840221149
-0.236426792598983,0.196111174577266
10.1250822543269,3.89799079575243
-4.24940088869308,0.194829945037854
-3.10650705691137,1.73362711562046
-3.37196388084537,0.596357256307529
2.9012540767806,2.14882362975679
-0.785644049160523,1.20235194034991
-3.04922113767342,-5.14142292612118
-1.0529239554903,-0.633338095236967
-5.00651622656624,1.43613589568048
-3.93953624638437,-5.62007097665127
-4.21004715927263,0.323252924761285
-3.35090220566729,0.74651087276648
-0.89254463714026,2.65391845878616
-3.48365341614264,-5.79129496662818
-2.48729140089514,-1.58107895732037
-4.16113649370386,-4.97535352640608
0.187312375379422,1.05213576170062
-5.30233674039205,0.782885783112966
0.220143606835764,1.77422794112954
-3.4882494483834,-9.12088914024222
-2.77489849379697,-7.41046442477165
5.42748159145319,-0.733002877907611
-2.79920544145907,-3.55942369971701
-4.84708308228833,0.579333278049071
-3.21553245883718,-0.172923479780247
5.98582859763953,0.809886106163514
-0.434073390114772,-0.0748103577964507
-1.63914827517112,-0.158091611884724
-5.93347122690132,-4.6822545682458
0.571998974358556,5.95926608060519
-1.07930851240573,-0.423385105088541
-2.49547416994024,0.745890722000955
-3.91847213438562,0.549835233903359
-2.93536459811346,1.53978787591804
-4.57524020511198,-3.18363774506254
-3.27769214838159,-1.92501439540945
-0.814890375886629,2.23359557255927
-1.48617056206624,-0.0923342958511445
1.34526452711931,-1.29713627765622
-5.47148225280563,-4.16069636141344
-1.7972738543579,2.51983368199129
-3.22400565416432,0.147454243427051
3.57274257792986,4.02221126826052
-1.79074908028714,2.04242045423508
-1.90608122151896,-1.64189678217341
-2.61218878971472,-7.2514140266833
-1.35862399498893,0.875804152050805
-5.52896934454133,0.850833765721526
-2.72140243615069,-0.239654193833551
-1.02254165186762,-0.579081070495812
-6.55014523417683,-3.39359819721929
3.59969000052322,2.06319467128693
-4.68093794137642,-4.70868274950143
7.75664746961932,2.10451570920806
2.06056811448371,6.92759288943332
-4.17982015769292,-2.30342956960353
-1.43618847653015,-1.37648334953648
-2.00226362297987,-0.0968821366653199
3.36309838665796,-2.45994509262266
-2.6925658424904,-2.87373285311095
-1.57409511231594,2.2277741160885
-0.435941751561612,0.714756316065058
3.22963800035654,-0.099709127640682
-2.71351114245375,1.40318820229183
-2.90067152746929,0.41262930145555
3.55034084773148,-1.81581382448375
-1.46278290434949,1.23407554544842
-1.2972879406521,0.318543006248415
-0.22947372676868,-7.96218850594844
-2.0392947593923,-6.85005253905852
-3.94033372630099,1.1459202528383
-1.00052545157538,-1.09244333130176
2.49601401771838,1.30562566550108
-2.2498198119815,-0.51411578364492
-4.8444531180963,0.68062456394069
0.0518816760014958,1.21698694613477
-0.621427886075382,1.87566010020605
-5.24959291205312,-3.88261691400486
-3.81554858907224,0.32545239554613
-2.03593902672006,2.71763501344896
