"V1","V2"
-1.82536848721144,0.23516089796429
0.766717755412359,4.71335396540548
-2.04481549201776,2.10690332905776
0.676480155583092,0.808700972554883
-2.6736679077097,-7.2120643707361
-1.40250658038932,-1.13290715061264
-0.675374392476379,2.23007152698368
-1.91131704460596,0.951250431549025
-5.64080243962181,0.509128637486682
-4.1763255051943,-2.34785025794308
-5.24666408269824,1.03842544895887
-0.268384022499798,1.71145909428514
-2.07666406503913,-1.59090387172557
-0.893213772261906,1.91802761668098
-2.28267284606065,0.956469055964389
-3.32727258348721,-2.1934299145349
5.89077597935781,0.368166339569347
4.34861093078382,1.48584535927461
-2.44983423784202,-0.0854416841563861
1.98120631100773,1.84946460111877
-3.27131939782001,-0.678086672423036
-4.90279478037327,1.23324403457651
-4.12704653584198,0.0811003173654317
4.63231496940805,-2.11214253646693
-1.45018113574774,2.7746232212487
-4.72443804090984,0.234928125380037
-3.64765688253092,-0.0192576512689751
-3.68738504677714,-6.95513352922077
-2.88967702818446,-0.662839292632099
-3.97738671531004,0.665280845895187
-3.35453156740531,-8.46351697222956
2.34412503775827,1.42179054337427
2.15325695884738,-0.978051264120926
2.82705099322259,0.784773415223112
-3.11650706687336,-5.66315773370858
1.195482971248,1.43447690091534
0.557465969692085,-1.0429490456683
-1.64166338787454,0.167934958055671
-1.48648778724137,0.360390047902234
-5.89394340468238,-3.87774609625891
2.78426308976141,2.27823573930074
-3.2321059200744,-6.62204260173108
3.73611196976014,9.62449857427081
-2.41838899875936,0.473644531119468
-1.84502613318552,-0.106033022340264
-5.94888089576555,-0.22530789426817
-2.5881087302807,-0.109564869883434
5.05292579842178,0.147413672065663
-4.83945099310001,-1.68122405824327
-2.97503313510824,-5.97678461789104
-3.35921377438108,-0.811831376016908
1.44757882288028,1.29647007750721
-1.03085340084859,1.54421241944342
-1.37529887522733,2.16107864952203
-1.48975297857935,1.12105957447267
-2.53254240047017,1.95423980852858
-0.871085701513029,0.197297658036377
-0.203675640271696,2.21339821537313
-4.61394136079804,-0.308007729508371
-3.87434220853607,0.414469961066557
-4.51619472970234,0.987030291933839
-1.26048945635194,1.85730362683046
-1.61493460687537,-0.309337269020892
5.67871140707668,0.740512107517838
6.7101244178856,1.20808212634959
-3.88588630509219,0.327143242846657
-2.8056531632899,0.0759887997090287
-6.61327136932232,0.959649360926653
2.13938835907591,1.10777030550573
-3.4556489489517,-0.132001145696704
-0.481983406450696,1.56705916142753
3.32250868459259,2.5141567788424
-3.40440374102853,-8.25732695916771
-2.93046243894859,-2.07101388593431
-2.62880107376811,-8.10838091052169
2.81114494703959,-0.133973378089683
-2.04076147854064,1.06672156522347
2.19701791153406,1.4127236842504
-1.98378447122939,-7.08264461859637
-3.07316798523883,1.46855805050965
-5.1545399583221,1.37764707335558
1.44727705969567,-4.17008768255373
-2.45544565101267,-0.0117849882183487
3.58636952602151,3.32053868471115
-5.27177987039288,0.377299285970139
-4.06745862452193,1.14621956743537
-3.69188013699338,0.453140859496823
-3.60479773573565,0.507731332412089
6.76063255583529,1.5591268171041
-5.45859244674967,-7.54715155538535
-4.05023920392887,-1.3082705716179
-7.44365410038157,-3.86004662183423
-3.7455563118694,1.53064017027641
-3.85860102809163,-2.64713817559785
-7.06375440976617,-0.650204908909204
3.75280337180226,4.42241793587675
-3.98195678613121,-0.172703069827423
1.22133998677641,1.17566273128438
-4.58138828140055,-0.257409083144393
-0.916146019156772,1.47128389312774
-4.13132010637119,0.906186709592857
-2.1206951105359,1.02060446226081
-4.2402735503323,-6.22335787396311
3.32183614495277,2.36086518873684
0.0434327560135135,-1.33465910304566
1.15163284408006,-0.59752595634079
-2.27075675306732,-7.44915279201156
5.87460499558911,-0.709913524019709
2.67196733715851,0.00216887405470922
-2.52985562218914,-7.64260564852778
2.31563926310563,1.77488712975893
-1.89886066931479,0.806501383456635
-1.41644882616609,2.43177113470795
-7.95613447395159,-2.71705912701056
-2.17624147783088,0.122167171459981
-2.42741101207639,0.47454335845295
3.6296811612782,7.93605381300809
2.55828690348805,0.682609707333322
0.151166991722943,-0.74561174035834
-3.04755213515644,-6.76060410174895
0.428193849698708,-0.00849652277355661
3.95426898475982,0.999571061393356
1.97753483902536,-2.39789470792233
-7.26150332486224,-2.59182294837852
-3.26226954351327,-7.06311935105669
-5.28974125254549,-8.98877999165631
-2.71282691715135,-7.1452908846544
-4.73137096196227,-4.65910377366985
5.86108742903242,-0.450826370716724
-1.10160339364895,-0.978226747348481
-4.52304840314318,1.85320931855084
-3.14511306643406,-6.0112025263633
-3.10468058807615,0.644331113027726
-3.83437506348672,0.780883959777435
1.04727285890818,1.60238097580212
-5.41199595488005,-5.01144422240277
0.956292491951197,1.68012008682374
-4.91225435461367,-4.09411939319358
-1.78209498889751,-0.383315371154741
2.16389616266153,1.53939406149138
-3.8067042775633,-0.0156861923703997
4.70915120221454,-1.52549623347715
-1.79071699669357,-1.64977924919315
-0.886054344457132,0.510633172943216
-1.10068684080965,3.07550920696371
-1.96514288902703,-8.32376201600877
7.15563954899203,1.48881527621423
-2.3197647097025,0.424520625669547
-1.55894908368123,2.85716262112644
-4.71458984989175,1.25676638062782
-4.31009621043905,1.12707794981671
-3.42084939725673,0.181838737648524
-3.44732393807914,0.974220660119184
-3.77894723960904,-8.16604383247261
-1.21687718205455,1.14241402329062
-2.16614969802388,0.641955885979967
-2.51795493297385,-6.15436029459593
-2.14992707869456,-0.80592681928953
-1.24079104579219,-0.400940312289964
-2.95434486986469,-6.35909778662596
-1.18742956148387,2.68092136716651
-2.69701752213173,0.647539164259654
-2.05154653157702,3.38842247838973
-1.81662932854844,1.65999440855782
1.28425753831602,5.93181440256764
-2.77193430827336,-6.68700937495629
-3.42802460421552,-0.137400104773007
-3.60246688544882,0.644868476948168
-0.983231914138112,-0.931925311339464
-3.40628312686062,-0.844611045325331
-3.70950115611985,-0.115668287483507
-4.90377341433367,0.625339983201383
-3.9668517561251,0.933823070118757
-1.62824700266451,2.11082587150697
-5.79378010213734,1.65223722987928
-4.63192545027737,1.06033518748104
2.65324053634458,0.936043525327005
-0.313962001549664,1.41090664380299
0.654431975661318,0.206192606692253
-0.620681953622277,2.86268531766662
-2.68975541059755,2.42158210961086
-3.3578656686121,0.480606804693267
-1.4523244532059,-0.671269610464964
-2.67702463989461,-1.83502959453185
1.52926125449761,0.310277058655722
0.286168795745727,0.749486684205727
2.23955708542414,-1.24526566195832
-6.69156894882419,-1.05229614872988
-6.64353575492514,1.69813446948956
-0.78443571332907,2.12581193164291
-0.968886729913268,0.940014072602142
-2.82449634721457,0.923279772934478
-0.931859434746521,-0.707613889856329
0.188772345515576,1.3288134600044
5.35638524076079,-1.4008045641391
2.86320326629139,-0.0832983005677933
-2.8834895486411,-4.16077729768916
-2.92881221071748,0.861817729885029
2.97372173188537,1.96824101223699
-1.39072456898011,0.131223515160589
-3.81897796886878,0.55891032410606
-0.914099738076998,-1.27563578343701
-5.16312404987667,0.357120044629586
7.42205196066257,2.01319562971731
7.71577991791169,1.20720214850713
-3.63644673050856,-0.817553266220367
-1.99781076446434,-7.92965274494473
0.614854687251585,-4.53189566941969
-5.71906663273489,-4.50282590922211
-1.67058277303324,-8.06640016663368
-0.963944571164812,0.318310261904127
4.65848775435329,-1.82293435557928
4.48806789020584,0.596077780828106
7.68298892435183,0.484105771314986
-4.68192597829851,0.503858621982025
-3.20591999452638,-6.3034455926729
-2.98357657207809,0.203152805523251
-1.9461753101316,0.384498438807511
-5.15328888468291,-3.91850927510874
-1.89141601429776,-6.1370716670809
-1.29548136294706,2.67787250172046
-2.89648909585903,-1.11143513271581
4.64996564817137,1.00664976462724
-0.314001602726525,-0.736307526731838
-6.79891324150346,-1.50521909935863
1.51720684275056,3.60128738270738
6.75733477104386,-0.770137497280076
1.88297126353128,6.61195232101539
-0.97084423550105,-0.0263086518033613
-1.55651865767653,2.00835009471352
-1.55016092206629,-0.158724649824842
-3.38917113531443,0.242429398703108
-1.6176576677919,0.0536797339720019
-4.48807409031209,0.268120652978379
-1.02347724165712,-6.66135588549532
-0.427053577873793,-0.125885125335295
0.100585705346762,1.3693907943328
0.0646646710376787,-6.78783100590291
1.97371959602024,2.07679135425319
-4.09118289816481,0.157949177595433
3.39021950497006,0.604380491016266
4.00827984653603,0.997204684900051
-2.48090513496607,0.47336858308094
-1.6960342662213,0.56108265712008
-2.42460579670368,-2.27657167276045
1.73688849283351,4.27496376630282
2.15713290927139,3.04424514977362
3.46062798164327,0.662566388801768
-2.19096044376256,-1.60531444395172
-1.05406399181372,-0.250989940858354
-4.16103424044986,-1.13411841998269
-5.76204661016982,-4.57225540815405
-3.1138920709374,0.858126635746227
-2.22318079102577,-1.7714553274729
-6.95625466464308,1.68479668491446
3.09574511423982,-0.635066678389437
-4.02250461234969,-6.82101973497736
-1.62914381931774,1.32794195113919
-3.2246416213585,0.46564298851436
0.591158754212868,0.998628000380074
-4.92171556452824,0.0705105438331338
-1.86821028268423,1.06840537937566
-1.09730212888999,-0.144367676195193
2.39045197459512,2.99347978237155
-3.99670481230546,1.00285505327682
-6.43359011768085,-4.48582145806817
-1.81342199309376,-1.67801468886782
7.06910947242431,1.39331442526367
-1.4992409648852,1.54650404912255
-2.47582769858144,0.781052403269923
-4.14434144378352,0.59757550973254
4.18685224465917,1.09086574176945
9.79884264339723,2.32597493296965
3.84206090362273,1.01501703283376
1.02734462748292,4.12106772931842
-1.51867959087809,0.193800439371118
2.50039968645879,0.443115278034973
-2.00878021747038,-1.56215082943034
-1.33535651592404,0.157580257275414
2.50154653840704,7.33245095053363
-3.88728254191149,0.0776374267031872
-1.91246663234611,0.574114098487503
-4.22149486732572,-5.26682778042449
-6.63957867190819,-3.3715577373971
-6.76874828578294,0.869087472712265
-1.15492444339091,0.45901329977606
-2.75524079827599,-3.22473731108313
4.80701989346745,4.79306115527461
5.29436028943457,1.12161701887942
1.54257694045468,5.0363786194668
-4.96627234468927,-3.46924573084778
-1.23958954544945,-0.806067132593961
-2.13544712801344,-0.018901594593727
1.74075326401178,-0.665393294198163
1.06228803415199,2.50589720528887
-3.29464757990804,-6.53999478974356
-0.822530088504529,-0.395565498237406
-2.68658557737824,-9.00220931244754
-3.38022631641187,1.09947209107681
-3.42217333305645,0.706411822567357
-5.30982166729653,-5.55074391492846
-2.34221275546515,-0.0708914740425051
-4.80533420314938,1.3543335719655
0.593565435596834,3.23984140532412
-3.43703188068702,-8.19633122904581
-1.63087935699314,0.165200189526736
-4.23213598610424,0.246983681351016
-4.14762509832674,0.80224195960628
-3.31393111688598,1.01596009865685
-4.58695467960328,1.30154040103231
-1.52903200052695,2.07440429665471
-2.16147940237516,1.22783318486257
-3.87155766376468,-7.96160130001685
2.92817877700756,-0.132437267204465
-3.01454211771633,-0.158210635945438
-3.01601573086904,0.0730108733799215
4.64516173861566,0.277004891718621
-2.79543362013679,0.118065065137141
-3.38011537571548,-0.623348399042169
-2.18623067515135,0.0598466094889115
-2.39830476462368,0.217291070081913
-4.24136268271328,0.566653401222474
-5.55469662814018,0.666798441920572
-4.12694676955026,-7.05788146428939
2.73663636086674,0.142734848114226
-3.05170844598848,-1.77972734620553
-4.09827039656843,-0.18701596943845
-6.6718691623192,0.0976302487106023
-1.3814390938323,2.50160567476616
-3.76830554285496,-6.87597240353985
-5.61445721575773,-3.19964477051111
-1.57464501277422,-1.60546146609272
-2.81535036929541,-0.209894926207951
-2.8879789580038,-8.00221837843019
-2.74808149172576,0.937485176433546
5.16432586104691,-0.822897758417114
-2.13888095403324,0.840977906862546
-3.51829693974715,-0.258506279977683
-5.4204941781744,2.18398862323185
-0.248709104377358,-0.784801610164768
-1.78856864975443,-6.39988607399827
-2.57830979459216,1.17206085987312
-1.19534049410375,2.26782239256146
-3.52660540668517,-9.58920428250206
-1.65503075054858,0.0558600487366196
-2.61143969882206,-0.0749175046675208
-5.85375791526979,0.45758515595892
4.59857287319778,0.485136973589803
-4.8312248811516,-0.451685286164369
-0.00155508087066858,-0.881929075770268
-3.87729560949566,0.722554227062233
-2.08009618640005,-0.320176614920032
-4.02711507619106,2.97930384999934
6.90117420836837,0.139977233111197
2.8836000034117,0.411219378845667
-5.41570798131227,-7.74529119611225
-5.66374518667225,-2.72698299661006
-3.79260530242062,-8.67792711877671
-1.49727918252191,2.83558938986382
-1.42721948595996,-0.225057512973547
-4.52255343945872,5.1931505394425
-1.12029865229743,0.378462599367186
0.122548634153437,-1.26971280815095
-4.04675115570264,-0.52080066531297
5.15503722487576,-0.669278951216581
-4.14195537292834,-2.54306612364026
-0.991362806596289,1.45368521246592
-1.18800524916319,0.611411723520151
-2.5100492740609,-1.51821749391144
-0.654640760263595,3.91906320336926
4.72600727638482,0.219773458195444
-2.33959657923566,-0.356503728235599
-3.46938485649175,-2.61994878848327
-5.51078295261416,-1.81330457480543
3.05840609082057,1.96370867828965
-4.50819947308911,-4.50071104192913
-3.23398137907367,-1.12914488005052
-3.90410824298658,2.63118468179886
-1.96054790905679,1.2373992464214
-2.99121404394525,-7.53053610756916
-2.27644743909706,-0.00897752676929109
-2.24680203914631,-0.680308292266864
-1.54939364247549,2.14611997265196
-2.34008260473876,2.00967485718434
-1.90920691649222,1.88137720407854
-5.80417223416463,0.641350692599435
-0.109898462474338,-5.67690708028501
-2.94864626095139,-1.69584653871651
9.02644198752883,0.68804168564249
-4.50487953456938,-4.71223963202969
-0.823842034923173,-1.00390520337069
-3.74897410568471,-5.94720163384733
-1.55360008363347,-7.85883033499277
1.28628773653481,0.476816430166405
-3.7243973468477,-8.67929692258171
-2.97533096300768,-4.62748567908918
-2.04790976061528,-1.02215428374218
-4.16158461536383,0.719099499104935
-0.85334259539369,2.47218168529527
-2.85159699316576,-3.86966762163036
-2.17627541859041,-7.48271262362626
-2.99843562359925,-8.13554378139193
-3.95153833259763,-7.54320848752386
-1.74764203624426,-0.714650238798919
-2.18909138509123,-0.0654916236616664
2.6276047830595,0.422690031548489
-3.36099109493914,-7.78663026562849
0.279519367735169,-0.859268026500215
-3.05007910366627,0.994688360296066
-2.54723577912059,-1.82210286949868
-3.89972061763308,5.91131053323354
-3.81569530380456,-3.2181223057769
-2.6776575307946,-2.74310688806166
-4.86216170386084,-9.29850816467996
0.608271118972969,0.62795624995504
1.92303802964738,3.24597890616458
-5.44470547745468,1.57514261320512
-1.55644349276008,0.932035552511013
-2.65833352310084,-0.602725215445674
-1.71561971382352,-1.45096041869728
4.56410120170272,2.65863577083493
-4.0207029133375,-3.34079717964268
1.55870372687738,3.01972975658872
-3.46810390748175,-0.314280273116796
-2.07408125936809,1.76957334988093
0.000111135722715705,-1.54470965053345
5.62411119241882,0.10331877260549
1.58117547084804,1.33754310207092
-1.82767713036692,2.38835700369695
5.4942974096304,-0.7881810296472
-6.01651460397582,-4.80526232813084
-1.24537121970756,2.62717978746613
-2.15863592306441,-0.758068102059316
-3.99343518531882,-0.52975838240535
-0.013362510478488,1.46302508016705
-2.74598018069876,-1.51538949194796
-2.8416228538211,-3.92613752701524
-1.5116112379115,0.94772933056931
-5.1363231919127,-0.81364004659405
-2.37840448257896,-1.81652941841717
3.89599456477739,-2.93284855882022
-3.64252076410427,1.57826090683426
3.85156700006602,-2.48661993013965
-2.22155752608284,-7.93119849921818
-3.88664767159589,-7.47915788087364
0.647892660238004,0.606782840400349
5.36791170952533,-0.563814181200079
-0.832834000192483,-6.99566625599755
-1.9252377724654,1.69860783048022
-1.12523360117037,0.937857874825456
-2.63018960271333,0.110388475172505
-5.0188808776665,-0.196338448767035
-2.75143554594988,-3.28486135318145
-1.0400480812458,0.480846070459556
-1.42105795798492,0.877631022349472
-3.19069058551144,-0.390104213610271
-3.18915912617425,-6.13713870437152
-2.03122886515978,0.0942107051748173
-1.59450916230088,-7.31568084283312
-1.54599445474207,-0.677374917281349
-6.4165425915183,0.850870249561966
-6.06388328822765,-4.60318659444374
-3.62999764669101,0.631237287959638
-0.611266696992245,2.15799139755471
-5.29646941701625,-6.98834075326213
0.836809504350734,5.04415230913727
-2.97327798618408,0.423622711183184
8.00987505711763,2.89213836579068
4.2010463299137,0.848831994136269
-4.36518071580109,-8.12167755467954
-2.41749749013726,2.76226150025066
-2.72339045756925,-2.99127558792706
4.58583725450094,0.250282173196619
-2.65400213229171,-2.5630000585758
-3.14787909029904,0.38634333722381
-6.0054177347937,1.72120218403209
-4.21720885177639,0.842093075071477
-6.26659621388329,-0.351710946446617
2.74293145004167,0.879134509413807
0.811261871574353,1.02060916326948
5.94967611974994,1.88845587929325
7.16498679715238,0.829080344863512
-5.72552231529244,1.31328035625316
-1.41492571201311,1.26342496966756
1.45940343114213,-0.794538759479059
-4.98402216335471,1.47248667132531
-2.73955600973168,2.54451100368038
1.00621577702083,0.0915765241447197
1.46660076896564,3.56180374553402
-0.395674079644201,0.10083723506501
-1.22636669594247,1.3771454741332
2.85270159547099,1.04701850277641
-2.36218790909864,0.0389408055032373
-3.73967355580671,-2.47224645407954
-2.05795216459534,0.160363060042748
-4.39811085374981,-1.5213401924422
2.07662377942507,1.17394362349767
-4.57510687833985,-0.224122132242068
-3.38570540994006,0.8551885327112
2.21795528953443,1.42567773513716
-3.73386281048453,0.322280534644017
-4.69291263532272,0.582151978748486
-0.748818178371178,2.58859228086292
3.25107881425035,0.773230372455431
-5.40932053089217,0.779939418000185
-1.36705287746024,1.96478939955266
-1.08984891087139,-0.661330975997746
-4.76121104384415,-8.94928033796885
-4.17327946776027,-5.99528455209128
0.882111138764741,-0.882913533074296
-1.93626188927306,0.272836171645711
-1.45552875045605,-1.23426426998497
-3.32644859646496,1.61221441493938
0.902907029623099,0.151631000782266
-4.54974342447829,1.41318602537516
8.25277842494637,1.58110498845415
4.37341397082,0.884497276880031
-0.604359724656881,2.29255081811404
5.67699324291434,2.41615406351526
6.93023939794245,1.30451024726373
-3.22225845657835,-0.142509265997555
-4.68987460479845,-0.0703916288429519
-4.64339910015593,-0.272037575300496
0.466823058450296,-5.58206106551267
-5.92361651003445,0.323142143624317
-2.01408542993682,0.66408116594752
-4.72163402247872,1.09064235637566
-3.04954511812772,-8.01461057402057
-2.58697384179745,-2.06020043792261
-2.11537559307296,0.0126784679278086
-2.89346534938915,-1.36875438210857
-4.4178470382226,0.453185728323539
-0.608632394830306,2.10499982674413
-2.3111595625231,1.0129545645727
-3.16973723800292,-1.54833488331675
-4.57589901918751,1.7373434603818
-4.77346235701351,1.14928431615613
-4.04606335616012,-5.4515373077103
1.00894220575516,-1.01305674969129
-3.94764071276551,-7.56339100216885
-2.81299153898383,-0.599967120788308
-5.44836071094478,-7.34855305573616
4.08788497832792,2.79099158666018
-0.340147412629894,-6.91539538367864
-4.18645324766562,-8.40526999601842
-5.18959952537705,1.41453173206722
2.65580849461835,2.09975032193656
-3.24724212617591,-7.89644232534942
-3.44601941202208,0.783848647536343
-3.64065045989128,-9.1350259944262
-2.6980295052116,0.0824421834167773
-2.16735529004386,0.951390632595831
-3.74085787504694,1.15631688674049
-2.51102669464859,0.755740708480703
3.65814844303253,-2.06510284009449
-4.24000369174621,-1.80156857025784
-0.908159175511527,1.44594312053511
1.50097823488788,0.863213251345454
-0.683978974085783,1.19347772280796
-5.2062601746735,-4.06771438442182
0.951027348229264,0.19792815201579
2.69377652437976,0.456014116409091
-4.07342995766146,-8.11376814596878
-2.11941055030387,1.22139322150972
-4.95943302329073,-6.61459221717268
3.54449752381021,1.64007679095833
4.26247578868278,1.12219465495315
-4.78777472420605,0.428474166637467
3.70008347800759,2.62460783766693
2.37826135345977,2.90579741824735
-2.54142820402755,2.12598789496745
-1.46935037318744,2.26955149533334
1.6593881870572,0.343599145099298
-3.47875684889833,1.00250151024278
-0.741841428146365,1.45776030501641
-4.99460798666396,0.148386281861109
-3.30104710237695,0.471768397070791
-4.12485685307645,1.41968479355331
0.659871900467089,1.08968278705528
-1.96407690926178,-1.6274478464048
-1.7392149414538,0.413301075934239
-7.0400527256238,1.07072470054538
-3.32324893412641,1.34785718076761
-4.66648958702944,-5.41241066349936
5.19628718301819,-0.382239169701318
-4.11090946551231,0.374799013723673
-2.34076493458129,-3.22995160901712
2.3640656438069,2.75760225149042
-2.53961212114372,-1.70144376993525
6.18665341463973,0.419870316494329
-5.10334703314738,0.0478721789899239
-0.543074765271269,1.13797351164711
-0.0233213852012175,3.72573813957063
-4.98007068592259,0.421284825424286
-6.81183404355088,0.444846839568673
0.304351671724829,1.44265312418742
-0.609436945735104,-8.17733139027529
-4.77678508078399,-0.0365298810337336
2.07376877844925,2.95378545845693
-2.32617871318833,-6.11036734598603
-4.52322431732708,-8.2701778871272
-5.82694046481787,-0.180956106302448
-7.12434917071478,-1.47198118701223
-2.45478735395738,-0.841158940814153
-3.07032418612921,-5.64808712717685
-2.89206966598932,-0.0086730117212872
4.93408388476719,-0.177531881971798
-5.37289739989065,-2.99748370666016
-2.38157223113866,0.48170128982444
-3.2948937616461,-0.623161743835144
-2.12701087270542,0.504040537507288
-0.626927524806277,1.14706455451216
-4.73409052922527,0.999315144245848
-6.91833149749486,-3.2956075848696
-2.57289358438339,-2.0718108103233
4.41081899598168,0.340165135838572
-5.41314200474917,1.08051978317464
-1.46929016459646,-6.90012654155888
6.55941176209635,0.86595434599172
-0.184881041979544,1.87482489183795
1.20912346626522,-0.719961301503837
-3.92245601276382,-7.83501215283578
-2.40149531695801,-0.834344656121328
-1.16290741206859,-1.02963198479983
-3.69843854513669,0.0808084034562715
-7.96303750209184,-1.49952091971672
0.728912308419692,-4.17679128166415
1.25496451857713,-5.12871289097311
-0.486112873405887,1.83035968802956
-0.897624546980599,5.24774739364982
-3.86944331893409,1.27058829524143
-2.05555799408052,-0.214206431580067
-5.27140398814866,1.1535829560167
-0.904207368958889,2.63353710785529
-5.99073023732604,0.989743892850014
-5.38822441939967,0.840335431370982
-5.303051299544,-4.82560497576101
-2.31364702405734,0.412850166970681
-2.81809438691205,-6.82351106717147
-3.65350748206666,-0.40712294566129
3.29715328701131,1.30118715070924
0.637245062837349,0.113171880880527
-4.76300926867191,-8.22173724058728
-2.71629791523644,0.282033879871272
-4.35086610176329,0.490044922935524
-3.80562028976589,-5.88806092695526
-0.192278405596601,2.13518803224013
-2.39279538860748,-8.02515522316453
1.81367321461821,-3.80420920625058
-6.77142425446292,-0.135649622192369
0.496632433229076,-5.19446967531082
-3.82804018726863,0.772503433965061
-3.80367597541935,-5.67679252099529
1.84740449481267,-0.0486490540498815
3.72394738783858,1.32505574736175
-1.21014662926273,-1.66071277281488
-2.63128346723562,0.237340756272708
-0.256821464214316,1.06913054643324
-0.226468690915436,4.42761698448181
1.2104304170275,-0.596139359583897
-3.07825091994884,-0.630648673471002
-2.62225160786881,-2.31461342038436
-0.652717215101084,1.89349832737366
-1.4396594927066,-7.14720704425805
-1.49544352259309,-1.64861916311676
-5.91164181353466,2.29054145051752
-0.306969404219362,1.65223247025644
0.961828054696972,6.58247546852996
-3.39484825482695,-5.31467997043733
0.214373078335262,2.18775730449373
-4.88045746512896,0.716449200351876
-1.85299349484926,-0.109820614395264
-3.79245853366365,0.473636507122329
-4.6651041001069,-0.788694202798119
-3.93765548050577,-0.712570894183994
4.63157354813112,0.36807410091753
-2.07523945890238,2.55676401959327
-2.67608685147966,0.799900874064841
-7.76461043594818,1.75816833195277
-4.49093773771045,4.23983020971307
-1.19747838233013,2.59649602104623
-2.52079327338061,1.27431631852892
-3.16822462068833,-5.5608364261263
-3.70562962073511,0.638161082661351
3.51794305516705,-2.7434375526762
-3.85894992517684,-5.21426379099624
2.84938442733286,1.64190938827155
-1.40248459182113,0.711244079370924
-4.28000841096982,-4.97605111040182
-5.35905991771962,0.231606925320796
-2.4442098393383,4.0321032494472
-2.04922269933839,1.66209791642115
2.19541604238204,-0.124950772155859
-2.17952417782237,-0.0569582758257055
2.25058957150917,-2.80486875096099
-3.98094325316419,-5.33943056290492
-2.78718488876594,-3.53005193478458
-7.84740595419369,0.550587742667478
-5.32345036339343,-4.55570424496994
-0.692717330830852,0.567606444004439
-6.09572748028712,0.733535772876232
-5.55190268238746,-2.83853186109322
8.29409143529602,-0.0580049170341813
2.38969859110394,1.45684561144305
-3.45720433995266,0.188870229562273
3.72423487047861,1.42675291223636
-2.49814907101204,0.871507746074711
-2.50729693773767,0.00546926697440508
-5.02538916305907,0.822697540510172
2.54778475676361,-3.13948466871327
-3.7877900349953,1.27376071320962
0.0369811339694761,-0.472648761144979
-1.46949734158172,3.19777993648092
-6.52634959290977,1.34578871726488
-2.24718010940711,3.13991029535273
-4.14173773802196,0.821106944121319
-5.3715314043552,-7.04106362672987
-4.80311873299637,-7.02653022377882
-2.72019022481929,0.798320021840175
-0.877411046347278,1.46993858897375
-3.65253125905031,1.38430091460283
-1.63040653704405,1.69192704346911
-4.43051448835541,-8.12798033074737
-3.1309400058098,-8.80391949702791
-3.69637063306494,0.693547222424306
4.19411862086645,-2.26719223666219
-0.661705658897195,2.03149623253519
0.702663488370782,0.124052616915125
-5.66112541113117,-4.73452361530455
-3.73141759998745,0.169431226966196
-3.06608468248907,0.101603117240734
-2.52234649783832,0.133394094825028
1.27873589327442,-0.958458475579734
3.17140822141472,-3.63079824255824
-3.50992046769324,-4.76278873587052
6.89701411726256,1.65858974043122
-4.8220162560783,1.1105648779329
0.680961457296556,5.03348369808729
-5.04128262778179,0.720768667980869
0.366350829369154,0.0149261247500554
-0.378370028308722,1.0173587925577
2.69866888522212,0.751245686794209
-3.22953965240381,0.824152245531379
-3.20310964389368,-6.30905169114116
-3.02671168884504,0.328764831493905
-5.53845117334043,-4.57330795845422
-3.84030594625712,-9.37508902995311
-3.15392590105703,0.176974742080842
-3.40661893324479,-0.113396441187276
-3.65299867135495,1.18521653534557
1.34251106284574,-0.0333749058675955
-5.32967843257672,-8.37205700454337
4.26383041315501,0.721826679064634
3.18071871977285,1.90024861487997
2.45258498477,6.22244832951451
-3.39066870365915,-6.97138555147555
5.76834849473826,-0.505412366265251
-1.61454494859313,0.463460190168286
-1.53238694006972,-0.855614363750123
-4.36544215811862,1.13387144851955
-2.35407182334595,-0.392566266304741
-5.30083634032744,0.870273886324571
-3.70319069638399,-0.908290133674957
7.54614740424035,-2.74962298632217
-6.07847298119323,-9.4305321549995
3.96243964807083,0.99728891524014
0.146132799111442,-1.55715263465808
-1.6737012124377,-1.60290967729492
-3.96162104525768,1.30960759766729
-2.43074880239447,-0.870554209319203
-2.05166324506239,-0.834681071131057
-0.756755024631464,1.23089474299331
-1.71818355008714,0.926694449143676
3.09559916797931,-2.78181640856972
-3.55347671411048,0.253820086073542
-0.792058425900579,-0.643878129763958
1.64858494688605,0.668661251972579
-2.90596589366709,3.82526939035433
4.22815827455602,-1.23668714843208
-2.24772108006723,-6.39484601242413
-2.38739038248682,-8.14274307265711
-1.87099248153533,2.60862224157165
-4.04183124770382,1.05066569354542
2.22363429345199,1.42410982916301
-3.79746684681902,-7.21129336050139
-3.79371980040116,-8.70707134155927
-2.69769299297171,-6.30777598014131
-2.88485082606655,-0.0756228689355232
-2.25053925944119,-8.19810426335869
-0.0175013442621617,0.0939338792438869
1.96888570826517,3.12494936267973
-0.192836759921567,2.21600264874326
-3.29718177833529,-1.4028444396775
-3.34662320970521,1.53314083617222
-1.46196843474277,-1.07143382962899
1.19217152289876,0.534511598291048
-2.91714034819402,3.11655084845019
-3.97054804457763,1.90987628119065
4.00814517923375,2.06765037554537
-2.10501749601997,0.0498791487623336
-7.14429384399002,-1.73542953752955
-3.39279138134921,0.0566936456711373
-4.19414999732511,1.10185027152395
-4.47447616689207,-4.82339891301745
-1.59526487205245,1.64196959803298
-5.59331938252953,-5.45838316185929
-0.799650751352115,2.16977123704597
5.97499784848073,0.715406988912845
-5.15145502105351,-3.1496085437687
-2.94233854413061,-4.65745027512928
-0.635878238753932,1.43785541813887
