"V1","V2"
-3.66650364135881,-5.60396978081749
-5.22293252907046,-1.09038231346785
-4.18161197643263,-8.50671855093228
-0.368879548746946,0.352032601810208
-3.85080714300039,-0.254035026262465
-2.65573574768221,0.43425837974806
-3.91514603429582,0.0171674031142591
-2.31035764780539,-5.73904330466203
0.0964137241268908,0.686464336982106
1.47769543697075,-2.08440660892025
-4.1641578753709,0.120486632629037
-3.42278121797588,3.24177699782827
-5.81762488603045,-0.219654591715019
-2.40558663749384,0.69360074131413
-2.48745354953496,0.269442123539878
-2.22661679279571,1.65220650167912
-1.75062480674217,1.99327792168116
-0.565589260992666,0.288701533477506
-2.99468984091831,0.617243186135524
3.01204466204487,1.07694161878739
-0.427877286140328,2.45909911186397
-3.37858495434459,0.0939647262022556
-2.53620129743239,-1.60042508475559
-4.42275509350791,0.28142022343117
1.87208612312062,0.298856809363267
-0.56172488905191,-6.83242173548324
-8.12332556634975,1.70897752586464
-3.63474372358528,-7.15998173985944
-0.844823967313975,0.453113936376342
-3.46399744581832,-8.18461630133901
6.66473808075666,-1.83320835144828
-2.94675968867731,-4.5117661333522
0.930090010805136,-3.55979129300631
-2.84817213294003,-6.80579664999295
0.173529605878875,-6.43534548149696
-0.373872928550026,0.683038040994491
-0.904293341266579,-0.150781717880895
-3.85367156137489,-6.0391433248334
-2.81882601586168,0.589295406988634
1.00548419932075,1.73764932994037
0.753358211942342,0.866275322371682
-0.588759862708698,-5.76456788841887
-3.48589600597976,-8.41274338475393
-1.43707399243631,2.13905463634734
2.10228746205154,2.62777385075245
-2.78017306702559,-6.76240882818748
-0.377277409492863,1.27947835498386
2.36947134911354,1.38844530726438
5.07910081668055,-0.0625733942491673
-4.12529656388545,0.765747898617238
-2.83929617811382,-6.93439162955391
-1.30792041221915,-0.308914184915528
-6.02411288077901,-2.45080587677494
2.44610649392678,2.49568130037116
-2.29220675081242,-0.413264240424006
-2.38290005853952,-7.36026035545655
-1.45150785698943,2.20033573010029
3.99912366972637,-0.953377515573478
-3.31226031440422,3.18350880988713
-3.35688671467959,3.3026527133931
-5.20353620571878,-1.07043130113537
-3.14249016668365,-0.278989953819934
-3.85051035528907,-2.17399234504455
-2.8293117239216,-4.01882673956963
-0.225089470404612,1.90872443885166
-3.13059870073907,1.18173835043393
-0.990388439508578,-1.0678766935986
-3.28555310070797,-6.99182590094668
-2.92807475784974,2.36053167557784
-4.92976502445537,0.545283001824397
-1.41634324655735,0.495680878243533
-1.23917146802544,0.72097365572554
-3.7592805135838,0.791290633639806
-1.08711993067586,0.153976838314843
1.87404889765185,1.31572274991611
-1.93969902008881,-1.60019724209171
-1.50868918170496,2.32882942799764
-2.61756781450554,-6.72699693707653
4.93035705881607,0.157220828319723
0.0965703271213613,1.72251968400933
-2.06664411955001,1.91863842224313
-0.594156944520067,0.714189794633592
4.08180955529575,0.692064813072469
-1.84828328172122,1.17901663171323
-2.29282544314157,2.73989297676267
-3.62471654670815,0.854964360515962
-2.99636002408205,-6.1550776463795
-3.86530745189686,-6.74381102655148
1.54554111326789,1.2541813724412
-5.30742490028983,0.824685911853086
2.00605452425042,1.37277071699294
-3.55581867414953,-7.86004297804385
-1.48048601882649,1.0092209379863
-6.02859223350193,0.0657565741348369
-3.48684890045488,-8.49171796929481
-4.27501562603224,-0.0900331490394404
-5.66946173897851,0.326395748410151
-2.9873300407622,-4.78786787668692
-5.00719034671288,-8.88447446455482
-3.15643279767854,1.94707119489727
-3.83900094355755,-5.78360193034296
7.39465693698571,1.25314774892414
4.97215486955885,-0.644508238785983
-4.85427246875814,1.09240387036701
-5.02486883494062,1.46927587943101
1.15863991493307,-3.18814907603536
-2.69150844733701,-2.32064499297377
1.52537985096952,3.63463475652955
4.85934309672088,-1.66730498966291
5.14820177710477,-1.49041555494409
-5.52579921813033,-3.17207026510034
1.06379051602816,3.51803151584354
-4.88514446239118,-8.68432534618548
-3.1479104640361,1.06340825690559
-2.15914072531463,1.58081824507539
-1.8028341700899,-0.901332998693211
-1.91116150410939,-1.60806551813241
1.95543804762188,0.778611559999046
-2.33871056747119,0.706931963827331
-4.68961740808289,-4.73908078558727
1.35655983868358,-1.74471700113526
-2.41172097503001,-1.02000903163322
1.64833265199261,-1.35074892277296
-0.0130254170764079,5.24763615271716
-3.02681789818603,-5.19554136020158
-2.00696420138741,0.705751642321268
-4.06996750895241,-9.12145448069556
-3.99713067550395,-0.334677918706876
-0.0605258105258035,-6.25746913373651
-0.593612811590845,1.85388181407996
-5.15046833642335,-7.09484994249575
-4.48510816699126,0.294959040898815
-1.96726290503662,1.54963322371513
0.538604830289429,-3.9919553582233
-3.73013903403638,-1.93919519280515
-4.81065905892274,-1.61943267894544
-1.38668671576463,2.38745057379281
-4.56512399314152,-6.44648729450448
-3.18428147535846,0.362210468957058
-1.34994731668462,-1.52303678221929
5.46621592357234,-1.88629988772232
-2.67493125439138,-0.513593572602777
-6.08982171286219,0.62231145955084
-3.06426206375632,-2.42779705390695
2.9711730902989,0.916643671249085
6.14465404719007,1.51026951405534
-2.02298260550873,1.95739071802017
-3.46399209124368,-0.139046135391416
-0.236718556170235,2.55806843050298
-4.45709629810969,0.262022021133426
-4.4905628794095,0.240358125269652
-0.974111057830427,1.97300734754677
2.01900852077409,-2.44030362293391
-7.35059696353746,-2.05900660451577
-6.61329066995596,0.223430098190052
-3.51956039674727,0.989254120673086
-3.4752039425581,-8.24989375821335
0.44985036405789,-0.118739879119868
-0.874227659489797,2.03671748092751
0.738239136749113,0.28373323240345
-1.29269896549795,0.873102477197563
1.137550968202,-0.738846398470793
-0.391630928885387,0.311480331343968
-0.883389152172457,1.48929909793153
-3.26315370896654,-6.7594874093098
-3.25123646825294,1.66430760624343
-7.09691076955993,1.98363898674799
-2.97725506044259,-1.64888703682005
-0.953705858002358,2.40651898820142
-1.40739006112401,-1.06963064637004
-1.33096664812886,-1.39731865361792
-0.448087442555699,2.55328984564187
-3.68759031761932,-0.528206118110634
-3.74937651355729,-6.82627010234911
3.19253627371591,-3.32654251509226
-1.99297313435482,-8.16605843919477
-1.08274322028814,-7.62162695715013
-5.43872190934999,1.17272317238754
-0.560794221557247,1.51285516180569
-0.503381297559733,2.54426200602597
-5.84200253057851,-5.10875875510538
-2.46423426505722,0.454675131109031
-0.874815231546281,-0.470613171887192
-1.38128119749802,2.19601386597552
-3.71910690149502,0.0817685760083556
-3.55942482658463,-7.86059405619281
-1.83161201858113,-1.36272011598922
-1.85070876689649,-0.220145354271909
-2.5991717720425,-7.81924698477326
-0.776440562529802,4.22359196083329
-3.57901202222078,0.355330792311336
0.805015729845854,-6.06630284445317
-1.3364024791997,-6.45237516872356
5.45365430775512,-1.0408009497149
-4.94925401356858,0.254150857593365
-3.65058127661245,-7.82946281667237
-0.95282849797645,0.928670560252488
-0.566508292875978,1.80564621485576
-4.73223797197074,1.47689994891017
-3.21791629171202,-1.8155144576219
-3.20816433486914,-1.7231760032794
-4.33983685406172,-3.28817696798408
-1.71209084358672,2.54194452407287
-5.58484570889518,0.830623391246246
-5.05244224151018,0.32773051985451
-0.954340747517263,-1.78490684829085
-3.4843063109712,-0.77270094441394
-1.35902296234255,0.506183931585887
-0.620842288427371,-1.63233256091634
-1.04099220004303,-0.460712660209109
-1.70306817544891,1.67593060191213
-1.4966717474901,2.52448763227155
-2.38197369965733,-7.57766199821823
-3.30890584015107,-1.44973453687681
-2.89987285480416,-0.459186269631116
1.57450864547283,-3.41828842474322
5.75727247271451,-0.0567394046317838
-0.554298169260979,1.42315561025041
1.85227740032426,-0.415772580731125
-1.70512435057762,0.0475639521499674
-2.75411026622137,-6.76359168773327
-0.34405341370912,1.32220902955663
-4.94106396146824,0.930395555478753
-2.98601312713354,0.749543179683877
-4.08993910045019,0.731456741007966
-5.78652661649015,-8.99085781559705
5.85986518127478,0.481422601980302
0.424867939625317,-4.96374272919794
-4.61904759466146,-4.41716068639329
-2.28486973943059,-0.0966615847815127
6.52937766751061,-1.69771544842546
2.9823018392648,1.06202473110426
-4.88636762879895,-2.67960942833081
-2.79356613473206,-0.73640478799505
2.7271213710452,-1.10122197134101
2.99409958671624,2.82350469442171
-0.394142891598722,1.58648685784801
-1.34197394808265,2.39056214187708
1.95924759718099,4.55754222258917
-1.6447959827507,-1.19653372900328
2.10584419847214,1.01295557833892
-4.39761669240612,1.17074787325403
-4.35038713515034,-9.04133949344245
-0.694006221338191,-0.171863119344851
4.34416582523652,-1.07788547400673
3.28884385372426,1.69594851180994
3.23396610272828,2.22729453450416
-1.91583205622995,0.0873519295071968
-2.80792381722315,-0.451639572465381
-3.90906676558233,0.76983155485757
-2.68066947055312,-7.71158550158403
-2.94301124197672,0.481397292179188
-1.61387848153885,2.93064806972786
-5.12747147008606,-4.19240666365088
4.25381002071084,1.70109997307538
-5.92834676826793,-2.08165102331114
-2.58253394025299,-7.90781762293509
-3.37002580281571,1.86500515588451
-6.24917982685635,1.84401535553927
-3.29043960824528,-7.76433881856335
-2.30332842904522,-2.07924332597349
-3.87797615280298,0.66030437659535
-5.47531638220986,0.538431319084681
-1.07039465075704,-0.667454225998564
3.43674790293921,-0.486183947012364
4.94647591547188,-1.18350616792176
-2.3711884711792,-0.260236756972072
-3.98542148522382,-6.10729919937151
-0.645555547816183,1.72601464786856
-1.18760956948397,-0.627558860075808
-2.16827213136422,-0.510176921619766
-5.75174391441096,1.23654872768663
-4.14198669893112,-7.93210137521314
-4.00123246486362,-1.80001926889231
4.76808758556384,2.86405847236605
-4.67423563649755,0.839383123268375
-2.39378352583162,-2.01334955386291
-0.490828491884292,-7.29809104004734
-1.11763687162326,1.88467236445513
-4.99393103633021,-6.1551750361672
-1.0111542211271,0.363686801190767
-5.24256184988245,-4.50186675651614
-1.68025257515147,0.0354969676180796
-1.06295191023137,-5.89761068472451
-0.690453058292821,2.12642707588612
0.0171807624871705,1.04625383896504
-1.52046264287523,0.707477742530081
-2.96909038965162,-4.83852144345976
-1.1853665363259,-1.14405580203822
-6.92737726710711,4.83827569272147
-3.50346799667571,-8.63377499971875
5.93168496888841,0.969086470354455
-2.03505830479074,-7.2991186099719
-6.71474966888219,-5.06746455499178
-2.95764826551181,0.594222096719474
-1.76890935875536,3.08265650154841
1.81626224708748,4.08213412863488
-2.96655326946203,-1.74945670213821
-3.7798766833911,0.251836395073467
1.40594942478578,-0.602967063698764
-4.73677842844008,0.263167381315739
3.92901307180045,5.72284263373325
-2.22893746967856,3.49383149692791
5.64313927473673,0.555502348916215
-1.09926440151648,2.68821105469552
-4.22516102952813,0.761215205119589
-1.62008072307375,3.07929132414411
-3.15730828975482,1.2927178510366
4.50439868417411,0.504344320033695
-4.90189293873629,0.777861230810261
3.57781444491387,4.31736007544611
-3.95268563608114,0.557255817970336
-3.30561591116634,-0.823156647064376
-4.23905265913947,-0.528608090006048
-7.29808197193564,1.67014884193289
0.604781340776243,-0.969723953712919
-6.29219308474977,0.784312858692473
6.33623536328315,-0.143666923290006
-2.61720170286395,0.125466592681235
-3.14417718001986,-1.94328304089978
-4.60389172561836,-5.79513239261892
-3.53988793948192,-0.138592675131215
-1.77511683534334,-0.573729902364475
2.5040477485607,2.64097385756792
1.69620888985749,2.04701488664638
0.337624420594313,0.169968321885126
8.46079804351324,1.21378606529487
-1.92049635095015,2.4259113224576
-4.56748406181768,-8.42316899419358
-3.40184776644757,0.399833263377995
3.73625679125793,0.148990515802558
3.44816331532421,0.996988757925609
-2.30907058071677,-8.13293139959074
-3.61575399491965,-2.10162576141686
1.84037388349162,4.07586476557861
-0.829218115986465,1.6730649330419
3.11357275456298,1.80461141359687
-1.42390839080791,0.153187223484552
2.67506880964152,2.72081383039313
1.94033410709447,0.140187209818103
-4.37384846068803,2.1920560317252
-4.9187197989684,0.0754717059246831
-2.19625094179535,-1.04135993239558
-4.33080168562034,0.851163138886699
-4.36083173590066,-4.97305098167396
-3.2247154851089,-2.22498128551067
4.31884921847969,-2.1129681098563
-1.42756340722492,0.919125214763427
-3.27372302563057,-6.88122091865227
-0.0728637353638124,-0.964642236137827
-4.42002633343723,1.26895063030798
-0.468300049719396,2.60644349039523
2.90617827473023,0.67502095365214
4.19111401784244,-1.93883684321068
-2.9459994385644,-7.34552665854704
-3.0177458420302,-6.11313792940075
-3.59221113718226,-8.50105047505788
-6.3936767133851,2.34307491169748
-2.50277140008568,-7.43507255311892
-0.959090661910008,-0.97233248995053
-4.39643586153633,0.241686494494941
-2.50248200122033,-0.360869706915038
1.17741392675175,1.22449084953199
-3.64113678111641,0.495320270221149
-1.15222350015905,-0.205750287522111
-4.17035169744904,1.08404449971435
6.46589928623741,-1.43706265074938
6.30502605892027,1.21575087519587
0.00647483554097628,0.608630553198644
-4.50188287383929,-0.209892533762428
1.76662965204912,1.19562305178222
-2.82196146955563,0.985470704133668
-4.7714172577405,-8.76147452195138
-4.91700862871828,-1.62336796155058
4.4399727933264,0.440868982004039
-6.71899810698606,1.04874508590499
-3.40671925571011,3.19652667444445
-2.33076938253736,-7.07804886309791
-4.42785958736856,1.53471262155051
-3.50493686853464,0.780461084375883
1.39673608831349,0.593433589425514
-3.93127996272821,0.431215369315522
2.91990530463067,3.33867565562828
-1.19477922848179,0.946178884752929
0.940383594366288,-4.70545142877527
-4.7954167031782,-2.96252032046036
-4.07838260794757,1.23504865750734
6.55976917395704,0.649957844930209
-4.07755161024231,-6.80978626901627
-3.04718599710056,-5.27082007828304
-3.14980508063762,1.66970813729049
-4.37572949428646,-2.19717555887382
8.01729859017903,2.65293216324042
-2.89706908842079,0.198877060900272
-4.07878948003841,-7.15257355735022
-2.75526227414539,0.842512633773158
5.04974202210166,-0.375459362622794
-2.47475462324963,1.96033913660026
-3.33036805939631,0.529320874636046
-4.58558338777616,-4.86647624197707
6.90840637561753,-1.95696462585889
-6.66044007192949,1.06040955390036
-4.50987142263852,-5.08499817103805
-2.73684652910453,-7.67600049807351
-1.40593374665739,2.29643955217359
-3.19550270099958,-6.37182855516216
4.46185575544133,-1.13582433018242
-1.70837879725286,-0.572688434561758
-3.93822081927551,0.482944002731647
-0.365494302101591,1.48834798133741
0.589722671510016,0.510351273266869
4.05008468227807,-1.83265698525984
-2.45857138058858,-1.75539281944383
3.01033263143928,1.99079701729003
-6.586421607544,-1.82711892179615
-6.10571040294689,0.193031201423871
-1.50185387868168,-0.082331529452438
-3.50702909701439,0.605553931146364
-2.76863447715763,0.218138780081739
-2.69082877439678,-2.84765941431115
4.64357084886572,0.140511134343178
1.7328254906706,6.04004942037616
3.09329356826579,1.51968189339627
-4.98647971317403,0.560834786851792
-6.21703177891985,1.21881679740904
5.80120428481001,-0.897365800107163
-3.78345296519793,1.36784972699846
2.55085938030335,-0.219792920464484
-0.70633380639872,1.32322702057917
-0.723830212778292,-1.03425583630713
-4.03948321432119,0.0203461001265915
-2.12039337323292,1.20730456814888
-3.35205710294536,0.969978311490882
3.1286889772145,-2.60209497637017
-2.19890154413652,0.196471508497671
-4.45671911769662,-3.66686068959773
-1.49477660322037,-0.0294584150194109
-4.97217756192677,-2.11910893595185
-1.76434928516234,3.29932360456072
6.38354152671901,0.64644191023134
1.01022410217098,2.11236583779485
-2.65432953725013,1.57066094397408
-1.65529906207198,1.2816188021377
-0.884704788860351,-1.54734763586132
-2.84554221768326,0.248194959560555
-7.99981996202151,-2.76167477382078
1.12357450983468,1.36655246321412
-3.7637314603218,0.4210250794523
-0.291860456497473,-6.09946761487749
-0.376085305390875,0.537625702117285
-5.05127837197917,-5.1063225721098
2.25917156716621,0.534919216353821
-1.06498520390185,0.832169299905343
-6.51150315791773,1.44810321213892
0.712918769340036,0.393639589784768
-3.22444698472745,0.187697387190177
-4.37344663295389,0.41331638099134
-4.58888134818907,0.969234112719517
-3.52007351392027,-0.313713208875064
-0.666361468784245,1.93431657516292
-1.85734254761121,1.75121733435922
-3.36006772646174,3.33792710000023
4.40758122126182,1.20989781745786
-3.34867395499125,1.21848791259939
0.95833519579927,-0.0141179597802611
-3.17041509099587,-2.1314949415312
-4.29646398856672,-8.22699899191895
-1.8532999984713,-0.759781136772038
-4.60877243173373,0.0290488453785791
2.24373966437472,2.84359473131473
-2.96598725606962,-7.29106221597391
-0.857638586569703,1.02250445254337
1.75717825028229,6.02100885951714
-4.62650811054106,0.894579332525125
-4.3054893708893,0.300274501562636
-1.54358880192573,-6.70313142961224
-3.28725382440363,0.583056658686185
-4.49916476648627,1.20117099654519
-0.895619493304545,1.77629358489022
-3.36659758604079,-1.69192609777902
0.0202348128069767,4.94853333170703
-1.97457193908538,1.46368609060359
-2.76418960968125,-2.05706941396192
-2.96035163607473,-4.66352989224314
-6.18980133905291,1.10752880825253
-2.57237134487848,-1.26352321419069
1.21693404051335,2.4088022608145
-1.41421068985877,-1.67610320034628
-3.28972253673369,-1.69272661296549
3.16820314232147,1.51298779593164
-1.4843061215953,2.36151470040951
1.54175476666602,0.538229430105481
-2.89984551910429,0.220059366632101
-1.51971389257865,0.667385738673295
-1.20232502851881,2.50057173751881
-3.3896527151526,-7.69896762467363
3.92476747572027,-1.56713440407232
-3.74101272421512,0.246473931314804
-3.70834280204292,0.256031667090625
-1.24322207570444,-1.10221942286589
-5.49313283600361,1.18737083597196
-3.10013587776724,-8.0921580390347
-1.60352596291311,0.324808103682701
-3.49930163300102,-1.00061657216705
-1.14217946720848,1.1725470586868
-1.5659615557817,-1.39161375429099
2.83025934305968,-0.851746743069442
-1.83032911144845,-1.64057107208078
1.20121375359401,5.15026248729557
-3.12079930375178,0.503111025919027
5.69473826550603,-0.246863313606733
-3.83251192903896,-8.02441670575134
-3.03759997075403,1.01596312270413
-0.292801965804902,-0.174978396268187
-3.15189562707219,0.0501330082904653
-4.42925811255605,-6.2635463827675
0.248262264821406,0.847056839895288
-1.84702947513787,-2.2097863219142
-0.247753633004783,0.770467304139235
-5.39275024301014,-5.19052767742484
-5.6273360676832,-5.75673385733799
-1.23107525804567,-1.5754982201443
4.96632315453754,-0.648476594539461
-1.7177592325146,0.369837428265656
1.82776666524673,-0.614312478575766
-3.52352272481543,-0.253158088245536
-0.868351301624442,-0.667295393373177
-2.64350105874722,-0.074004434647856
-3.98691238166768,-0.0729403956910659
-2.20709932262236,0.984527227248783
-4.79391321925246,1.04167551861112
4.88465578354393,-0.995542984866522
-2.91961356349852,-1.91354185503493
-3.40091770506978,-0.525871485882869
6.81497170524292,1.02943526624
-3.42776471650539,-0.0759557817812655
-5.23151201314514,0.495788138813946
-1.59581507896649,0.313824841516358
-2.67242008508804,0.355866276430254
-1.42261772448302,0.946663966706769
-2.75642201003864,-7.78072579217709
-1.9925127691466,0.608527763945089
3.90433397062484,2.45726073180346
-1.15861578238289,-7.46187928192222
-4.47171432323257,0.517929778920542
-0.125909864868239,-0.121902688416423
-3.21075012535902,-1.44905379257251
0.835444009636531,-1.11993089167464
-4.37406061757007,-9.20526295640814
-2.92825711956963,4.16865071796895
2.38645760599589,2.66438997494734
-3.76185228800219,0.178726520064272
-3.27126917800029,1.20467862042429
0.763170612559328,1.26319179537727
-2.99029199480656,0.566525811342875
-2.43797136984107,0.766881353391705
3.24854401317487,1.43409775371364
-5.54015435004014,-7.78730195262859
-2.91483250699516,-7.88455530421939
-0.643719695834016,1.58849372955669
-3.79545282125072,-2.2866352179527
-5.7417960482993,-4.43635651968789
-5.7099322689921,-4.53221894536366
2.49889046215888,3.60505603838177
1.30010430595875,0.397278922237884
2.2386115701905,0.714606294414592
-0.131983348820011,-6.71810468265926
4.92650899257454,-0.743658296898757
-1.50126169792399,2.0403065253615
1.89744331051664,0.196092814796566
-4.94506297175173,1.57138129071877
2.4536158203748,0.28616405147864
-4.86041698768713,-7.42064126903739
-2.89481159275591,-9.45219855934073
-3.20880739966322,-0.0313788375002565
3.92373048875273,0.910508942275504
-5.17258112768653,1.33821998454986
-4.4779685295866,0.895049969496062
4.71367428316174,0.704179660074523
-1.46767115551639,-1.31831446754729
-3.37271605071013,2.15671257714771
-3.69816543072902,-2.89875810726488
-2.5740835872354,2.77254349057776
-1.85953142846889,-6.53184760544551
-2.44184396984155,-1.92357528812951
-1.85528684377606,0.500237868702856
-1.15622888426774,1.80483123870174
-4.40669952808034,0.856636934076781
-4.06417889747038,-8.28398405516127
1.95353421082305,1.20883969027093
6.29431003695424,0.463380401713007
-5.32766147766643,0.725074791992971
-5.16804472497517,0.614150398883993
3.14414274483453,1.83892272457311
-2.31072508310456,-6.92198389700719
3.61345147643514,0.0845360770434386
-3.01962162351945,-2.45149693517908
-4.73534926952086,-9.98794773633737
2.57440708482578,1.25159136400893
-4.81604949168171,-6.34139364429885
-6.30051199117015,-4.25042228652983
-3.70249872659422,3.57677544311856
3.75512258579491,1.61037288741031
-3.93258304633234,-7.77153964594017
-6.93423470944087,0.810839478268427
-2.90000783964159,3.0598568429072
-0.103180054843381,1.30562854118244
-3.41086592093238,-2.29897627936079
-2.66302305254982,-2.55709067269321
-2.15974569935016,0.986958588561611
-2.5877387410213,0.964376410434482
-2.37611278222248,0.733701696562521
6.20293320416645,1.84167135142426
-2.40449464543221,2.17893923057749
-3.76835715340967,-0.137618965051471
-0.391470659549896,-0.59069131221485
-4.94925496995265,1.98337555582442
-1.21191451071816,1.16531778328761
-5.20093194133513,0.982893250821731
-4.8664588928052,0.108975859001687
-1.86300891863568,2.94381367371201
-3.27875912343494,-0.370616068227774
-2.08483869998936,2.39388450509854
-5.16061842216468,-4.08665524704394
-5.26377433370972,-4.77931204857792
5.65110902103427,0.710012379389129
3.84003135074249,-0.89821405185084
-3.72016491780952,-8.88725255261738
-2.56926268462734,3.41756476473496
-2.82380187936898,-3.84614198762338
-3.88359998725255,-5.61839017658127
-0.614318364372251,1.38503765054946
-2.33708778076003,-7.82600292412557
0.514382301354789,-5.75020624124058
-2.03070122194087,0.892396378317592
-5.29516161166458,0.860994347937657
0.313207467026651,1.27040392742161
-4.24157472964912,0.67195913696432
-0.233101016865785,0.627231915696496
-3.90927824895675,-0.116432791883373
-3.83438077467506,0.0395000761122138
-5.04836284476034,-0.391189256915944
-6.89859161201512,4.73194614509637
-2.27355764141791,-7.25649101231139
-4.78706248192301,1.04510308679298
-1.05180728884317,2.54237276871763
-0.619451576946336,0.188552830629905
-2.12066308829627,-0.974647460154671
-1.31876855085693,1.12839763128793
-3.50224438068338,0.612116834992331
-3.13096689823974,0.935270167144963
-0.341327800459052,-0.789496533856466
-6.94375657073786,0.957842341831177
2.5012949929169,1.87294210911432
-3.34796982256923,0.160444067876614
-0.347068842882035,1.62858854921383
-6.80861658275693,1.34021511419088
2.24565641206461,-2.95880108235863
-2.81244164403279,0.432443763482527
0.347686385978231,1.57511160577507
-1.07308473429276,3.20730949691432
-0.131267485744512,1.67414321618685
-0.921751446683831,-7.46382882843482
-5.1273333005481,-5.21553861307065
-4.65488747819756,0.768262691591992
-2.67943942545954,-7.05249426007249
1.69864142307343,1.74826721661522
-2.35113868087665,0.717911011487622
-3.68451857056408,-2.17322915020699
-3.25526500193921,0.747468584846201
-4.03205490038286,-7.16879142058565
-2.91294284034296,2.39915213720857
-2.49710232985757,-7.27173374203633
-4.06065547950267,-6.77456073168871
2.82181056928266,-0.560307791165252
-7.37326296806504,1.98718393029377
-2.62487976575347,1.12562221899821
-0.969575873964601,1.76804846944908
-2.00174802546981,-5.76279375915252
-0.338172658007078,1.70599275761422
-3.60515788525818,0.956883586252364
-0.140508128049872,-0.923937158795358
-4.14671024906265,-8.81516386097767
-4.82292538682155,0.513961398170541
-0.930858588534553,1.40856902862689
-2.32987636379239,0.559229379957063
-3.04033324389056,-1.68038542855094
-2.83369211038071,-1.16625994080612
-2.79955168663683,-1.69723335424386
-6.55662146391412,-3.21587981538952
-5.57191101818516,-6.34678227955336
-1.04060785282948,-0.485654249067126
2.4716470525538,0.625261055995174
-1.24471740095589,-6.69874924992348
3.41849360208164,5.65472938484656
-4.99416557740807,1.8411910146281
-4.90922385187927,1.65784369586245
-2.28040951089575,0.239856806801951
-1.30798330098367,-8.76517265478969
-4.86744141347259,-0.2445854466028
-2.61560088269484,0.845530133149103
1.39362732356638,-2.6935414570027
-2.68673001735211,1.12752685458924
1.36169650701933,-3.21019950287909
-4.85284880299758,-5.09351767836839
5.61333241115696,-0.570125395306936
5.66491881842929,-0.748724064932698
1.65415466399108,3.34643025315862
-4.42292839715877,0.524833244290805
-4.40643570886623,-8.38589039609333
-1.94083267054218,1.4322143899492
-0.364547191738975,1.79083156032707
3.49016814088073,0.759580629129347
-0.937872850180206,2.34919453783728
-0.657341696693974,-1.06217312151348
-2.40689266713387,-2.43560512363861
-2.18283432924705,1.07970217351157
-3.25778823614732,1.05332224287529
-0.885531947137715,2.63538667763494
-2.0521349339227,1.36597193327592
-6.20061707570816,1.63198676435601
-2.26537182640413,1.21959016088671
-4.85757556283717,1.52648864927631
-4.57395356464019,-5.70237116743142
-3.92896411640119,-0.107364527876214
-2.56081728664058,1.61598073424504
-4.12526236138915,2.12388270247492
6.50676901771174,0.411956076560492
-1.81607936619595,-1.9614040030644
0.64142396138271,-3.71380125453374
-0.504141416044475,-0.418935250694037
7.86731865453677,1.85819737734206
-4.0784794941794,-0.202070063678437
-0.739999426064529,1.28910769451748
-3.63122768739666,0.937562249576942
-4.54941356186795,-4.10376005103712
1.54242387172551,3.52046916472659
0.422700842594131,-0.505995888404857
-1.52337126752474,3.01315959414449
-1.18399595428241,0.354923427788841
-1.56311626224394,1.01888342085301
-5.74651836443928,1.75725541568109
-2.49854662721668,0.434199867141251
-5.28624648743302,-3.73251310064717
-4.64928252834084,0.025943210166462
-3.12769192865338,-9.0506147748512
0.794475030398438,-0.0827588221797355
-6.42306619336694,-3.57297212970283
-2.77553195416744,-6.33532996800189
2.64103797429269,1.02720924709607
5.9733795247336,0.507584554643631
-3.52962399095854,0.0708852177218198
-4.31464422000214,0.457544514197776
-1.05438185970622,0.544330387541703
-5.88408988954659,-4.43410023928127
-1.6520821438497,1.83473388793563
-0.416415190950258,-0.639014783860499
-4.87687618223589,-8.14116965204967
-3.07794418204501,-2.32366818270617
-1.19983040685984,-0.266390037997122
-4.80044951893422,0.649965096600907
-3.80962481456764,-5.23759677776686
-0.794248345118667,2.30381271611704
2.45131833530414,0.787924262612132
-3.06879050858666,-1.68303129206988
-4.86307506816402,-0.291267053170877
-3.12568663660851,0.701891417225078
-1.05972896139694,0.629669426632686
-0.0305196405176787,-5.82518593406503
6.98192644326796,0.778558441554322
-4.21796281573381,0.621762758520873
-7.3138319425591,2.04251460283684
-2.43394010357855,-7.7568415909445
0.347055108915198,-4.8480167237352
-2.66769558519689,-2.15893526847008
-4.21942570200336,-7.5347815027257
-4.48645381963082,1.48088584916026
3.52505466035623,1.02245184949487
-1.16897751045455,-1.40220276811406
-1.86617713387542,-0.267168664785882
3.31369885896438,1.79499204682152
-3.52094889923827,-8.41778497509583
0.626555130487565,3.37365012355675
0.340769135887933,1.21826746829999
-0.86530883701951,1.54404283140024
3.83648560205253,1.34338650767197
-2.9398135919644,-0.523094176399971
3.3989509870365,1.50743366406483
-2.54408607384829,-1.98686848098399
-0.86778606044771,1.85824834975655
-0.624683726230981,2.06501723582107
-2.84866477279867,-3.87076054967907
-4.76597707860254,-7.14299257347299
4.23149406100193,-2.45886473478087
6.15785619169724,0.22217990524092
-0.816855306287887,0.022646833099947
4.84106550568226,-1.11654024388388
-0.588513669838039,2.53512291927275
-2.3264489822616,-0.414595761644497
-5.76799733556809,-3.53930240917718
-1.60650289571472,-7.04179173567131
-1.8543536080301,1.31509736222267
1.41257113131796,1.54099562976656
-6.10493902639501,-0.786169017937818
-3.82408424588863,-7.62753914459778
-0.295269483224328,1.2360333025304
-4.03633335149493,-1.39042224550315
-2.47442465893725,-1.35352745353869
-5.22393401175087,-5.16547014482355
-0.647326573316067,0.604828258842656
