"V1","V2"
0.232190058192893,-0.158740113117062
-0.409544440524924,1.14679969552165
-3.12047195251301,-6.06525072092933
-0.830255210905307,-1.04968018816765
0.62267751122032,7.30042216091744
-5.1727717103005,-2.80674848398034
-0.998380554963154,3.03098485613229
-2.40907668868356,0.182898444614889
-0.976023173543123,0.205273354188233
-5.34893076227355,-5.67186787105253
0.390509220275071,-0.245791546105539
-1.60889420194621,0.950074662915395
5.00776507323277,2.92293918545406
-2.65104002853783,-1.52940184622329
-2.10447607896645,-1.4421642685502
-1.07691545766573,0.135312628588197
-2.88375264170995,-3.98988165670218
1.48552105779274,0.655252131816303
-4.37992979663391,-9.30927739625268
-4.49394627402159,1.00704565612938
-3.81710642122362,1.04017668808157
-2.17696414751604,1.82560980144928
-0.603951399352206,1.55967763212008
-3.61421780555415,2.2214293684675
-5.24423294186311,-4.31179217596605
6.01498300858747,0.485838699096604
5.52115474016129,-0.254319914067471
-3.9035589650951,-0.311383863715737
-3.92814663979231,-6.80787321571843
-7.4362680496904,2.2440563433226
-2.9897328223251,0.87326353382123
-1.14692284600616,-0.763340179109221
-1.90710597904221,-0.355047655233141
1.9100361810494,0.797077111573902
-5.41068839279688,0.534610275169467
-4.40282944820881,0.0343880832392198
-3.46539599817709,1.20898420490154
-2.00508908419196,-1.71922605720929
1.26526645766571,-0.938762171499567
-5.10059197145641,0.985006516220699
-3.28549784396571,-0.667986016674495
0.675742213369175,-1.92024011429554
-5.13648704796453,-2.39506228666897
-2.54076085049893,-0.185591234277973
-4.52331525384257,-2.70799513822064
6.04221358560529,-0.614591215594823
-3.9646436490814,-4.7263907017148
-4.0012617050197,0.969366302471168
-0.998858851131464,-6.75635828319367
-5.7942033207219,-5.70840399330786
-2.45540279006744,-1.07640329218546
-3.62339648307107,0.0385238576966996
-4.13779226032768,-2.52697522301402
7.07600710428226,2.00759278547151
-1.56560804702109,1.77964833788283
-4.0498771859577,1.29774558484166
2.48425471649705,0.90272660949955
-5.23497570235229,-0.0854118758031602
-4.64747547448571,0.7707871554724
-2.92764654042804,-1.63832782126177
-1.9656399169225,-1.21248327796111
-1.78187782543302,1.12229553728484
-5.22138689882279,-8.41111312529511
-2.61988882001723,-0.598370577130907
1.86110468294846,2.32313902317608
-3.41013967868429,-6.84367320140103
5.79129590615107,0.396065240580169
-0.754760811609562,1.28118312723563
2.80878532950458,1.95825597123358
-3.17871618700389,0.361872158277901
-4.35948836446793,-3.01878845304242
-4.82971984072623,-0.5426427124753
-2.86896457528069,-1.8298667799043
3.73855362797705,1.2520495345303
-5.59961842954559,-5.30772831792017
-4.06637106398339,-7.56045488798898
-2.5522980648807,0.206183227826248
1.79792557052954,8.15765172611007
-1.77200815093183,0.569799463821725
1.36874340646495,0.574588279685369
-3.89360210853362,-1.093589504812
4.89350495851028,-1.23497046961584
1.84701782905847,5.78655062375648
5.04559122151002,-0.6622077696604
3.8083243233839,-2.48911376135364
-4.07985705423534,1.47361000801555
-1.04998511635633,2.36834535688516
-5.93557821741514,1.16308188957856
-0.683394905501809,1.72073674934983
-3.30713961990643,-7.37851023810985
-3.16252126908668,4.43622676134356
-3.18727528694188,-0.0949452183523206
-0.450979063953111,0.991866015826295
-3.97292258339752,1.98487781347899
-1.284449879614,0.906821567965509
-2.78342691279558,-7.21532476337467
-2.91453493279498,-7.02495628151729
-1.63276417096923,1.87012912740504
-1.13229018353697,0.220184189741487
-4.44873322905754,-4.17737965712983
-5.36589969255367,-0.304744819738576
-1.685837650507,3.38736880146561
-2.84880963926899,-1.94911379201868
-4.19198605687513,0.914144657128485
-3.84188222946084,0.577078791891407
-4.71441573429699,0.885448301759896
-0.433257960451997,1.55221044690537
-1.03699737158962,2.6779465567686
-2.04852251162526,2.46629092822031
0.0127025904254321,-0.57032004518985
-1.45930967456804,2.02433109407065
-3.38911501201121,1.20427390021976
-3.07575017942759,-8.13549954403826
-0.308061664920669,1.77806319926551
-2.21109716931922,1.02769341329891
-4.16800041104218,0.10165874275919
0.541729349832254,1.50910886273072
0.326393010695978,0.759525862166174
-1.91662402012634,2.52431487161277
0.261849238872986,0.833948336282302
-0.38506164342459,0.651475223924058
-2.4974780726604,-0.643119881237042
-2.4378055561173,1.74498152914739
-3.51529930435809,0.321839078778604
-2.86356126038817,-4.00604345582779
-4.23743456428284,0.128402965273263
5.93642995572418,0.0627990411183542
-0.5421867151639,-0.488990543041472
-0.0662791285758493,-0.957759043983154
-3.68408076512479,0.338737532285105
-2.96782716415163,2.48210439698523
0.621011320772423,-0.873003668627508
-6.98118073799013,0.331717620114253
-0.903181124342769,-0.037776437984697
-3.17513377081709,-6.61716032668131
-6.46744649501911,1.04536995293912
-3.60139555524273,-7.78912603185193
-4.77057981693996,-0.137894159272784
-2.93973765615842,0.868710742713146
-3.7391000755539,0.32031590189697
-4.80508797698925,-6.86719309486503
-2.09961990637168,0.64956671096403
-2.47237062835399,-6.97966627506391
4.45723512145643,0.414427916597041
-1.37096074332496,-1.21945094990008
-3.99356119915927,-2.41174774232515
1.76835007180585,0.366463122482118
-3.06571927887911,-7.96842300822984
4.55438872567606,-1.07732578434013
-5.52138744709327,-0.424079921460687
1.29845033965941,5.20326926654241
-1.79438240051658,-1.69525970273169
-3.0586339641135,-7.41367115436439
2.41375278929537,5.92945630647037
-1.30399638240033,2.04823870890138
-5.09831265445332,-5.64959507368125
5.73355050095443,0.885001911932286
1.27666678180928,-4.09030220100224
-3.75129453306453,-4.14331796624892
-5.36135997981792,1.05375212064113
-1.16059699025479,-0.322926500494386
-1.38173241020318,2.64170979613344
-4.97635811287063,-9.20724753864702
-2.67112505316505,-1.68570777140206
-3.09919113909384,-0.597090881368289
0.876769650484181,-4.34627684656805
-2.64376572217477,-2.36601690938835
-1.4464663312378,2.38297154095729
-2.18969385691697,0.133630486403646
0.219301355805929,-4.39712572712927
-2.94195539834316,-6.08299997441502
-1.1840170836624,2.84482121354699
-4.63423285417567,0.368374969020462
-2.86000028099848,-6.90300212980702
0.292110204445723,-0.211459602650915
-6.10282555529875,-4.44477643482796
3.04418904332326,1.99141203083599
4.08555206685405,-2.36304161228685
4.58022992084839,0.909027897065821
-1.76956834392527,2.0570468421745
5.37485427371542,0.890619441107122
-1.73608374860121,-1.64843941789427
8.33785922907651,2.44146120569466
-4.19610806386503,0.215140251225755
-3.24546651197248,-1.8905262563398
-3.960162268123,0.980921343297734
0.879089903587414,-4.47373455008405
-1.27310424841952,-0.523149857309135
2.31534692808639,-1.6162763503007
6.01131065553864,-1.13824521265067
1.48701483166681,-0.100319498047882
-1.76359800985238,0.997201437922629
3.3013738605479,3.65242306068952
-3.92446945916687,-0.296725428084243
7.39348300458065,0.781944646152172
3.14882284618272,-0.692874955873573
-0.0971705734970767,5.08811842113029
-2.10847109150578,-1.39573157490231
-4.22520405579631,-7.26207857592141
3.71700603749383,1.51335070346211
0.274559590275801,-0.107510207741397
-4.55645876223239,1.28064270326915
-2.50190802265092,-7.2868316939298
-5.66127333023441,-5.60654705690359
-3.02891596689982,-5.8438041139495
-3.09349605306438,-8.53915359727274
-2.74710248810185,-7.74815244439154
-4.31525845722726,-4.03373583180907
-3.84317256653549,-8.07915470254209
-0.866251935322405,-1.25454996960456
0.0779688921927318,1.44282853905358
-5.84596092818457,1.6070183541518
-3.60181264215349,-0.882196085789734
-2.62350833490259,0.924418838114412
-1.62710215659103,-1.47890323357764
-1.53296541564248,1.96105743687455
-3.39593850502519,1.14203458009978
-5.82605798659686,-2.55309797623892
0.84143899139411,0.893082711719891
-3.36464140490388,-0.276222257599584
-3.40519891393378,0.155330850912384
-2.44375726176342,-1.31177227799806
-1.76843039829417,-1.60141980438896
0.76441842213474,-1.70374903539736
-7.04882261431974,5.03508146846364
-2.75075133499478,-2.29670836020578
-3.50204237099263,0.652972959403681
-3.53723548473395,-0.365532225952538
2.50091411972804,-0.328999545290697
-2.79886426366344,-3.49143321582177
-3.14310444466475,-6.27183433450277
-6.9422250041463,0.705843095985574
-4.74619407625063,0.229185026305112
-1.91312491183683,-0.352166329784529
2.07461181603368,1.49335242556782
-3.04854744059234,-8.15009652146656
-5.64947971875716,-5.09083115232305
-2.51080013570322,0.0339614618105851
-3.67081049394059,1.19588215795223
-2.77606167835583,0.955190912381412
-4.3700725307941,0.545262519608502
2.92433021992699,2.22219795738505
-5.87052147666402,0.885433355213872
-3.02268977908137,-2.40677097262313
-3.79608627341826,0.682963695284039
-4.42409899340263,-8.68567223713635
0.405913082052036,-0.681913687600605
-2.9426584346401,-0.650252206633929
-4.11192123472836,-7.5697299840597
1.74823939845914,-2.33280604677102
-1.30616566873998,1.01866114338347
-2.25748891986174,0.891025118116598
3.35970802076874,-1.44554221880143
-0.800696900178138,-7.74758555423438
-4.00923349182256,0.651891259997077
-2.25584883708598,2.61896263273342
0.803637203452262,-4.28244916461568
-6.61717153680641,-1.49923555702813
-3.21170997239565,0.301215911114655
-2.77467755978892,0.217874153579162
-3.5496776184489,-0.972237203751012
-3.2363340030302,0.201224242248443
-0.245790698416372,-1.89993965729393
-1.71805553660033,0.237063233144717
-2.24662660069074,1.8702674336805
-3.1914690367769,1.2887098363312
-5.64685623867883,-3.38748324565469
-2.64177085706405,-2.39417862742661
-4.74970141668051,-3.70223117714848
-1.64081622383725,-1.15639754065408
-0.385786097620796,1.16867369519544
-3.76810486715367,-7.65535721691592
-6.67017896775791,-5.25907583768178
7.01413537201269,1.29187290593129
0.499303322492533,1.28523583778214
-5.86754125158994,2.10036060029211
10.1146636839293,-0.00528772620811224
-1.35048991255412,2.34747073849657
0.0151113409382126,4.77449785319079
3.47129239694027,-0.365183088459986
1.00307139175,4.07316911662691
-0.791000869603077,1.78593061640102
2.40144688372532,-1.76768473652383
-2.70672083240675,-1.94336076607911
-4.60433096403365,-0.185293741956053
-5.83288723676802,-4.94998318876167
4.88387291197364,-1.48186983815267
-3.26183900898901,0.962075711711686
3.95294162205964,-0.931309458673146
-1.47954572807165,0.489357092655002
-4.67943182734779,-3.96968576912396
-1.45037523304014,0.0999179075740736
-3.43228728547129,-0.133849971719422
-5.64924408812342,-5.86999658744316
-1.80251198301028,-0.238032800441345
-0.578713297355329,1.87997964253121
-0.640203621936779,2.32714338444811
-3.06028553214769,-2.00990108329756
-1.93929164142534,1.40332954867433
-3.88784034921387,-8.15707629485531
-4.02717535002756,0.736621312574028
-3.25936765918922,0.910953439701852
-3.5546522770014,-0.263170159228869
-2.6176533454115,-2.34496578667462
-3.88057661232713,-4.88104307430675
-2.84630081295981,1.64825163808236
-3.27631079627011,-1.0597944427249
-2.26512470953607,2.15249037843027
-2.47855054049339,-1.35141220950753
2.37008868648042,0.431561450113803
-0.766979118103035,2.24751755645497
-2.55267546368784,0.456410037296166
3.84263994491232,1.09913177452927
7.60085187942739,2.59337900908218
-2.81759015622796,-0.606930377507845
6.89067087734265,0.0491365136779034
-3.73016684129059,0.82561752784496
-3.08421996475077,0.380050313089188
-0.777100678283329,-8.02770549563149
-1.12793730203341,0.443268537678757
6.11840136490447,1.44482873648088
-2.17280685463523,0.901130366403106
-1.63689019872675,-1.49508834083773
-2.19424444352603,0.711541813189512
-3.81486610245561,0.610278259619081
-3.52987045931349,-7.2839212604518
-3.8487206719177,0.463154397852293
-3.42394166022428,-8.21528611736939
1.98171605004637,3.14600959221704
-4.24645683643177,0.707297686705995
0.55585624259785,1.19714725516661
-2.42497502158558,-8.54609461815041
-4.22129846520514,1.54505079992822
-3.28437249129889,-6.62980387408831
-2.78635418096928,-0.608317105356134
7.0237342350548,1.09068752131095
7.42132111557499,0.689379242924837
-2.53787683927135,-0.237225115560787
-2.51262414905231,0.503134027447967
-2.80946431461668,-8.21290241071995
-9.03829941840313,-0.958120181669708
-1.37633452031373,0.095810628009586
2.05738172819384,0.896291279751604
-5.83896171219139,1.43366521906298
-1.86786189353217,0.186744050430463
-6.19822645083095,0.454210570748417
-5.52557726797058,0.64058066768082
3.00082793050778,10.0113193730291
5.43694168974589,-0.597055644073089
-3.91891833294995,-8.57369145140541
-3.45444979187701,0.0475584263105402
6.85001548039158,1.10532805660354
-0.562308463449639,6.05085358768972
3.08294156083156,2.08490353691773
-0.418234981587166,1.70080996354143
-5.43820544236132,1.66984003500438
-4.51415706967259,0.996872993209007
-3.17396494869334,-0.186227533848236
2.04510187860574,-0.414740757614094
-0.267696794562755,-0.186956216254735
-4.60554972944203,-3.10749922869692
-2.519479274485,0.904808164031235
3.30037993017131,6.96940202356352
1.15276754826298,0.497950492730029
-1.51614955632293,2.58881013436995
2.02899290017812,0.76950752130805
-3.39715390658647,-7.6765742192921
-3.94711025005275,0.258034468232934
-6.58830141371463,1.34653633627529
-0.715711202000436,0.346407122346212
2.62525179961758,2.42541119906422
-0.624307741636854,2.39121623617462
-1.96173261337067,-7.00100417134284
-5.86833207934241,1.99654585456775
-3.64551603272814,-4.53296564871318
-4.5092175417338,0.328231765824427
-1.09329683222536,1.80372421419354
-1.48764444067732,-6.5007691196338
-3.30230692826943,-2.18122638549919
1.12280064554223,0.130157427538141
4.31164391304468,0.775734501339766
-2.3574811710484,-7.62475144485998
-1.45717283564332,3.22204271416153
-2.73520996036264,0.147020156710965
-3.45022952729197,-0.362343460069305
-4.28370393377124,-2.91932155334511
-3.39027892434454,0.69289817711524
-3.14913716249409,0.230140863771535
5.41642786374032,-0.584822050546107
-5.00211848501977,-4.76664019392063
-2.59324772041597,2.54301396268062
-1.91087298654837,0.824722205779875
0.993589375677764,0.35783591854632
-2.74318636839208,-2.94856413965592
-3.8554914835676,-4.77871094536095
-2.81167856229193,-1.87471402850805
-1.61452778963068,2.18675749051221
-2.59139230506798,1.20179563183229
-4.54106390604892,1.54583365543754
-5.83376136905703,0.512104508421154
2.218778627004,2.86157976192151
-3.60640203851194,0.162363061900613
4.49018447170211,-1.97444620994671
5.68772791226183,-0.715035795165809
-4.06046784073507,-5.20780847944913
-0.957523370100677,2.5604570009767
6.72993964496836,0.607899145822526
-4.80324031545237,-5.19118195369201
-4.04601710025537,-0.444574204008437
-3.08556751374621,0.112242731682134
-2.2329863879487,1.89185889798232
-3.23551789231376,-8.15344848552681
8.40574418363102,3.23606312838304
4.24390056637409,0.825418595705821
-1.21820714250185,0.44591037640022
-4.53192173685376,-5.52562423391573
-4.46222616184176,0.380146918232009
-2.15338034420783,1.3671624477165
-1.89892837816913,2.60824893279581
-3.92832291837288,-6.51792442358386
2.6246171546149,1.10277851830781
-2.27889143379198,0.0374035796439762
-1.54315619508545,0.610309432355354
-3.45109313964326,-7.50480264589348
3.64339404435737,1.29121856631754
2.32774816126037,-3.14628892389777
-1.43400719451669,0.722045229135219
2.42530709657641,2.44902526560014
2.44347071938205,-1.4172764012879
-6.01408201359141,-4.84101934997792
-2.1642068808512,3.5086609416739
-0.901182708743335,-0.0584227841126956
1.44505814107954,0.721817987480576
4.03851966167887,1.45646604822762
-2.8312762268209,-7.30020541995427
-4.85689872024968,1.16941459848807
-1.79182903230358,1.48287838488068
-4.3698956463994,-8.97834049368749
-4.5866622388049,-8.55992966643555
-1.60211153374811,-0.606569834911976
0.974494883327619,-2.45766231313376
-2.9363047628643,-8.17875106756839
3.1730167617763,-0.427917898399612
-4.15815832962151,-6.35620692989287
3.77433784766683,1.13180803108918
6.72835379627978,1.20186548370811
-2.18414197988764,2.6278109434761
-2.04179094513765,0.0126038547099934
-2.61161541143173,-2.312903720603
-4.10815414411766,2.1236654645228
-2.27235751056578,0.356850585974586
-0.892908732352851,0.618880948797071
-4.67809312035418,0.430564895594767
4.89675797327806,-1.55316629076583
-2.54829076803125,-0.07863401418853
-1.18936706468506,1.87084108173494
-0.358044772008585,1.48477569803
-3.64424905160185,0.820662218152949
-2.17276838885426,-1.83601623729386
3.75757337469107,-2.75404268335574
-4.80975338764107,1.10429652470802
2.96762065591699,-0.555419594773725
-1.13192696883771,1.61626170171801
-0.0916105615701401,1.20649154006749
0.922777910056672,4.10383907274722
4.51039662121376,0.907318925115724
5.29034713045287,1.50676210169807
-3.54389820972904,-8.36559743509231
-2.82648200317937,-2.17298075886151
4.32565034782346,2.67167936715369
-4.66318033637834,-4.3822161545048
-3.95164213913816,1.11984624742408
-1.27190644375365,0.585835028168182
-2.84663718437404,0.149863397855272
-3.52715459017432,-7.77241739149729
2.05510129535681,2.90453952802153
-2.76734016087647,-8.54557236702981
-3.72928744124373,0.982178482640266
-2.39010118387018,-1.39305833753497
-1.69013138968676,1.02120184456628
1.40491518050109,3.56266628920299
-1.53230517390452,-1.6977199307713
-1.13224240560295,-7.64636445145065
1.06332819978536,-1.15668440082114
-2.78426963530536,-7.61978650538965
-4.35490925577352,-6.75215211380287
-0.601627189305031,0.452074582572465
2.49341668878813,2.45209472649979
-3.28071447159869,-0.457972028594098
-4.62453366737134,1.53422774515877
-4.92655764329263,-0.86983679840257
-2.97224838271543,-4.71903661560437
-0.0732875679495789,0.952211063368766
-4.02323335777871,0.345963243559152
5.15036338547554,-1.55022074333851
-3.07013563395293,-8.76344303943273
-3.95401143463474,0.0319419331511186
-5.26171274847539,0.772971061678795
-2.56455482412662,-7.0552720890806
2.98936561561025,0.985643964590864
-2.37670929648616,0.0735546933110736
-1.80499964861336,-0.218328324831012
-4.10396930769936,1.07697044690475
-3.82121855735265,2.26394455328898
-1.71210968512465,-0.866511030583048
-1.57369243482281,-0.814096209298585
1.39483403096278,0.537123949621707
-3.49137783771201,0.882748071027038
-2.5538544051155,-0.0115686780506304
-3.97445351335753,-6.2691182705853
-2.87345825445585,-1.34896618234383
5.1152625807118,-0.0187242671982388
-2.73864144193603,-8.17059103334947
5.34228887865331,-1.03799138381112
1.3529050553965,0.0748283657157973
-1.86930069028344,-1.48873518568539
-3.04927837341634,-5.24426605627166
-2.84438661826087,-2.19957473398112
-2.28761638152129,0.6530838133163
-3.58774023257663,-0.221526887760007
-3.33465189993291,-0.069040901748227
-4.12323722898336,0.136610250167525
-3.51818669634806,0.86141397443798
-3.07540451102006,1.74260168922242
-4.52061554194804,0.765988069090477
-2.91241048203185,3.8467685706938
-3.00996793802513,-7.70518432783671
-2.25980871443788,0.890694204069268
-2.51660451522205,0.421901062203641
4.15236048243105,4.87810699852914
-2.51061744683382,0.878274259627081
-0.767676728241004,1.4490632845296
-3.8595822046685,-8.45305904529969
-4.99200039942083,-4.84163344795687
-4.80907894959552,5.77946702612767
-5.37256846347813,1.02954308584595
4.33716139980605,1.42463510049077
-1.95514436981405,3.24222125359376
-3.45541371008766,0.289322888475429
-4.20842730038875,0.322064508973816
-1.5111227321908,-1.47525651420677
0.430465321001891,-1.9234061172027
-1.71269134345599,0.17495726185554
0.467537026402964,1.75895373584188
1.25035557352359,0.607919904591301
-3.86793659702861,1.22061431900902
-2.90276925607442,0.0392784521721493
4.9399609258209,-0.0551549353838813
-2.59771692537947,0.0631989793740478
-1.41812637334016,-0.385654781025312
-0.433883386640271,2.12930015676873
-0.655286742574848,1.09463268183569
-4.7882347075002,-6.02689326607639
0.865769460273008,3.63059970580434
-4.84717685367186,-7.62904148417967
-6.12634862605518,-3.63870108120014
-4.26690456859374,-0.0392403830314145
-2.73071820019599,-3.32559066248029
1.81006089918909,1.90460536031728
-0.114783403198517,1.51639600383198
-4.07725539542983,-7.94251608570108
-6.23443908312364,-3.80800646868121
-2.99154005490278,0.982699582103324
-1.24179618275711,0.523044362750635
-3.16092558256728,0.140078722387077
-1.36249723460029,2.11316057386987
2.24432496165187,1.69406428313338
-0.00418272595284064,-0.0134197654536374
-3.28909665373225,0.956777171567082
-3.1965903718975,0.580689988795104
-4.57194898399985,-3.59139026482117
-2.68290167971839,-1.92201507260959
-2.9814060579883,-6.01775021995337
-0.63409965890467,2.30113741586995
5.50548871497941,-0.495090930944548
1.46729884272222,0.152679083451898
4.43293521835205,0.904922235776884
-4.46381545443375,-0.305295567721236
1.19889604587689,0.963499327142703
0.511248351797645,-4.86073064338696
-4.82981489269107,-4.2936227185701
-0.385989740862534,1.08235998811594
-3.52459982828587,0.687799064010124
1.44367282352586,1.26337555976569
2.99702985525138,0.205606621846419
-3.83991691740708,-8.17359048508018
-4.25287241167307,1.02304744016077
-4.86160331342894,-6.04034426575564
-2.87390447469985,-7.6179479780283
-1.10873385709267,2.26947531931744
-4.49534821385544,-1.87999136583882
-5.39667529062124,1.0900457803897
-2.75621860523247,-3.15524415871951
-4.29583317409226,-6.63487782822059
-5.81926827861741,1.02255195184463
-2.40245174176876,0.678033495282152
-2.89162798343367,-8.22216965465234
-4.36052184795615,0.630009881745761
-5.40610508255478,-5.84678255989191
-2.313890123782,-0.276134700782513
-5.34986427522014,0.74284616475996
-1.06344914243542,-0.0954421340043297
-3.48498643111441,-7.85031729062077
-1.04452483327265,1.18231763355018
-4.82421614838392,-4.38143263952976
-4.10648538494529,0.835449674775382
-3.22753567120916,-0.763632630958821
-4.03293199503452,0.337092997000016
-3.50897870362464,-5.313296508559
-0.649614281085776,2.47304695801838
-2.65945497955966,0.892932408432059
1.0685613010777,-0.78564031279797
-0.184551270940221,-0.745922470961514
1.05767994108517,-3.59595844175728
-1.36818044989732,1.5719960323026
-0.55688651754128,1.68505499731329
1.93503210790386,1.56376613115799
-5.22554076449164,-5.02759721986507
-4.59484635985734,-0.581854785218252
-2.3849307589607,-4.81926148271133
-2.62342443361673,-1.5674695944973
7.31839139601003,2.50992513973492
-2.16813808752409,-0.0235115591156475
-7.03236927379718,-2.75443853128517
6.87524952999499,1.09774770968947
5.84399882763974,-0.109792826557644
-1.14938067622928,1.87329351258937
1.04014352927697,0.898200631156971
-4.64812811557205,-4.7561958312305
-0.246633074043124,1.91447303926232
-4.45707488827702,0.134549518266086
-2.88769837482818,0.759313194423772
5.69028660043529,-0.680065055132049
-1.7447095115429,3.01103368634907
-0.995706464570717,-7.38681260999986
-1.91130134782822,-6.50117155681251
-3.73672619454184,-6.87167960569358
3.61260557259976,0.454226352613755
1.92088076499098,4.08172240109931
3.19985802096719,1.87551213619328
-3.23415450482438,0.377923280557719
2.73111046881477,1.85570619603052
2.4355602666421,0.504241116274609
2.12444309458224,3.48479461362871
6.70261328837953,-0.00200871376546818
-3.30796762390482,-0.707090383402015
5.00487021350084,-0.196067109314635
-3.03902505739543,-6.72704176822776
-2.33738105550944,-0.470416160981366
-2.60475810763822,0.114394292889589
0.0612513835276967,-0.132641987065082
-4.05944530240269,-0.0859854609183407
8.15156895648872,2.00633289017609
-5.19277719625333,-2.98826490666174
4.30299007160316,-1.2904123137023
-2.4467876193433,-0.374722232445346
7.95044340731257,2.37397970932034
-1.75535881110392,-0.412961929661006
-2.99262443098296,1.81141741127264
6.53346747808762,0.497202270780014
-2.91294925138173,-7.514640667963
-1.15556040400581,-1.06693778563775
-4.22002998062525,-6.17843198324116
0.128681590154872,-0.180292131929503
-3.25108582500531,0.369385116667778
-0.696511646886931,3.02715280007049
-0.478209623237283,-1.36937791403132
-5.61864492849012,1.12753947609946
1.3241711534561,-1.6252507896303
6.01647929840115,0.729368547541164
-4.86133464947525,1.44621882676285
-1.87366554436082,-0.466792914939945
-4.0422580671429,0.738021986479969
-3.45599455814472,-0.927818598213798
0.792050810446284,0.636630403681709
-2.62642226974041,-2.21770115932379
-1.75245225972461,2.50795587898859
-2.95387628350606,-4.81570974063084
-2.71698540167699,-0.481667152929092
-6.84613303830836,-3.38273491163577
-2.88338129659739,-6.2472871817122
-6.87340277929318,-1.39211221687836
6.05156877358731,0.383861706070788
-0.712189359743915,1.56413191473789
-4.34492891558552,1.3040587883002
-3.99932161857824,-8.43039147679221
-5.09016918420351,0.65020314511046
-5.71941219393371,1.16874719002724
-5.71128437680098,0.540312153498741
-2.83897885632461,2.41936689325141
7.0609698082723,0.896945841337093
-1.86376009916217,2.25450172730879
1.65513564241968,0.12479150374109
4.253379297681,-1.0749558766879
1.74158902945191,-1.30544803707241
-2.64182451827427,0.119585700681462
-4.04746514713679,0.529775573734073
-0.73179179111536,1.20711978335006
1.69290672746126,-0.869190918617841
5.34554928086196,-0.415459699033104
-3.49977658896296,0.911390768230591
-4.3026837732377,-1.01965903191158
-2.34487547774523,1.66300014069705
-2.55634340117403,-1.89932086199011
-5.48318405693943,1.81721003732937
-4.73359946898497,-6.50635535778815
-2.18608961062037,1.13884665702096
-2.61952643781404,-0.614351461269479
-4.01743617653025,-5.20540276001695
-3.24117947072156,0.0352897536565953
-0.263728972678676,-0.639295630029067
-2.12651181898575,-1.31212425727395
7.14991100070496,-0.0342836775633901
-2.27523703486439,2.32099985256065
-4.33621963837659,0.879560664103512
0.252419020740817,1.60723498956965
-3.53979493454419,-0.11304616973236
-4.14451410150232,-8.08149793921861
-1.81737525688826,-0.2237744980883
-4.69864232473167,0.034748814922379
4.55468677385715,0.426767143465377
-3.63276947934632,0.330066754138101
-0.355194913941167,0.187709063634413
-3.22797559599848,-1.50441191876618
-4.6341539654832,0.963031083700347
-2.54841678701625,-1.68458475335113
-0.48263880966209,1.44800598221651
-2.47007900651333,0.375276188003298
-2.14693332294651,-7.79700538543744
-0.507148658092254,-1.17627501592508
-2.53544305464669,-1.24738610834524
-5.699433557281,-7.34194775351401
-4.26022647281416,3.96213501947065
-2.43031500270026,0.472371070307901
-4.5309646848989,1.31502767898667
6.09889736064201,-0.768069747724082
-2.33479435006361,0.593685635356776
1.01315040052824,3.70673064566292
7.84977204027805,0.838879765292872
-3.3980649048043,1.18688644755505
1.19678904183891,-3.95843642469563
-5.94738224295409,1.94547218799747
-1.15759781267074,-0.149693678373323
-2.58942624930238,-0.491232809969119
-5.04563760002854,0.384691220106277
-0.82209388617803,-0.795734119179687
-2.68740651253662,-2.78385310432674
1.43661259849885,0.428021377510654
-2.38995060273257,-2.29273019283836
-0.635010668603396,2.19022053831439
4.32517896898025,0.798095520679537
6.56743304901593,0.606911762373616
-3.22933423637082,-0.184575392696515
-4.64208825008038,1.93600600723784
-3.15313546430057,-0.586742562552384
-3.73046799773731,-6.71834368109625
-1.83205202177202,-0.878500234167377
4.7888439350528,0.0146419124467108
-2.51085767837925,-7.29735953873424
-2.68772678422803,-0.959115895298171
-3.95137753861706,-5.9547180959384
-0.757764589817511,-7.39888615909933
-2.8592014698252,-7.24770172226376
-3.25999317459951,-5.79037323210291
-4.14657024886299,0.364880345060423
-2.44060725610278,0.895960418037877
-4.31021457185687,-7.1329659195515
-0.871752969128943,1.73105042614641
-3.47694667410935,-4.89062058772936
-1.43103573573052,0.0907740876143139
-4.85012351527884,0.649204797614108
-1.73749889325899,-1.55601335622316
-0.417059611850553,-0.817849098409543
-2.52326524670458,0.46752726613093
-0.310579158239298,5.97899819383376
0.164114083955013,0.696134325950982
-2.29109923593338,-2.12132396570461
-1.22961756415672,2.57882887606743
-2.95765544613775,-0.236926891384551
-3.61582918644166,0.74329525048931
-1.98674056580345,0.633197438861366
-2.31628404779867,-0.491523486619821
-1.80949188660749,2.86777026129052
-4.10680831136241,0.276623450169711
-2.07507337410296,1.29208589700776
-3.39453333031681,0.41909873915376
0.510840579160432,-0.679204301889905
-3.51525905892407,1.82903847021357
-4.18634936869562,-7.79740851185337
-1.50797824786136,0.204567498300286
3.04364148396812,1.98136615370284
-1.79281148105328,-0.682017544906143
-5.28740745677629,-6.14695698170135
-0.220311709378814,4.09290432466652
-0.641686950640272,1.07147817131772
-6.05337115914551,1.58656025018002
0.0855309763780787,-0.0731183431285154
5.22321411356227,1.41601740832503
-7.04439089379956,-3.1877185460232
-3.02781853083346,-0.381577848221497
-3.24256278512755,-1.61890393584933
-3.95333185537452,0.973414214031915
-3.81440236709314,-5.69842152711021
-2.99581466590282,-4.97021683024569
0.907993882618051,4.49566462906206
1.65328071255834,3.53061079919621
-4.37427102658079,-6.90869445032941
-1.34423555503039,-1.2351215721609
-4.05446034653991,-2.76180425999121
-1.12314083578502,0.0753549836934644
