"V1","V2"
-1.73554246871572,-0.780405938839721
1.99221806370886,0.34634653293287
-2.82078090534182,0.00907043321210338
1.70278716151611,-2.67762865396129
-3.29574288815909,-0.658610583362103
-2.73304703906142,-2.01823699409599
-5.14353205455359,-3.52911064616065
-1.15894800762003,1.75708640372952
-1.61636662628788,0.978239839380024
6.04662043806861,0.0108213997509368
4.06274685056249,0.768188563050821
0.818671474197597,-5.1916826099196
-2.9368758302744,-0.934745831484028
0.215775035892395,-0.855276364880572
3.17894597768941,0.410019534175478
-2.44503729403224,1.56445365060466
-5.06725900893747,-5.78567611383769
5.62785538231731,0.389384045169124
-4.02877282908911,1.5064171792117
5.60514650791401,0.143536937844787
-1.15769461932232,4.2447461168714
-3.22784768014898,-6.6433765047508
-2.67229213940388,-1.34144703653979
5.74082689561616,-0.313775407976684
-0.543931821645931,-0.617547390141176
1.30421797257295,-4.38753313222334
1.55530572104213,1.06733014898728
-5.10512722010051,-3.66130408528703
-3.44227943070438,0.623323983648105
-5.91982372793865,0.640649692922667
-0.219101223576548,0.30184342215223
-1.07677123104953,0.278287355079272
-5.51440402273412,-7.9632883193813
-2.82963531016472,-3.79111454304225
-3.85397580315852,-7.76404023066339
-1.97943304036357,-7.34865458040879
-1.30262024884966,0.335258350778044
-4.42258231390726,-8.73049323637195
-2.23023070381824,2.8579650393263
-2.12896378974887,-0.756486928913714
4.46041291548705,2.03527690533578
-2.63922795000727,-7.21891862827025
1.42646402601602,-1.6933563047427
-0.0777402204128658,0.987195110251707
2.03462663688436,-1.39358151516393
-1.04742558338483,1.61382295923124
-5.31920195762046,1.42030321953554
-1.1353415321504,-1.36996704990066
-2.03075232370881,-0.949246765779699
-0.632744949707928,2.25016940316939
-1.3365948323969,-8.66647799745608
-2.74390393032287,-3.34751455329391
-5.02735907138981,-2.99315581118028
-3.55061224519432,2.11900676773206
-2.53846201602216,1.12847107405096
6.53284197174662,0.509782568949433
-1.20506500147751,2.12338431552546
-5.18753555730252,-5.3542259475829
-0.520140628391965,2.00144939074153
-3.2333241426427,0.585146318379411
0.193780470624091,-0.0794059398808438
-5.96093226845487,0.936090909894584
-2.44223388496796,0.715522623901438
5.54100854360386,1.10702936541088
-3.23744064375294,0.718230830111098
-2.81722333943871,0.0809190485601536
-3.29660171096314,-6.92344688761892
-3.33812279782608,1.37873784429833
-2.04744646135886,3.20264499399346
-2.2997796434,2.51952736218066
-3.27081062021857,-8.17150676757967
0.0678613259625407,2.45447707417439
-0.396376355345031,1.73960408792173
-4.18352829251117,-2.6356608704283
3.9452149903319,3.45775500971727
-3.95167647229935,-5.88731200301213
-5.09048274141609,-7.79010920075662
-1.20600100735044,1.45103283790708
-2.21570544486057,3.02195060819867
1.58062348597703,2.84324075746615
-2.71110659274076,-0.270919223939146
-0.18850613410504,1.74999000144381
5.70360312883475,0.695089637308925
-4.0408265328429,-1.4803430642673
-1.26365449060387,-0.17965598607905
-5.58573936019337,-8.66559694073248
-0.905677088353806,1.94691268586417
-2.70629662522199,-2.71751069227446
4.52154179619311,1.17224462425805
-2.30525466741044,0.938484167322254
-2.6617071246407,-6.9677784568484
1.34021430756973,-2.01027782566921
-2.85797122601068,-3.90954602964052
4.3243696578834,3.54010418587199
-2.52045348940472,1.90239235800184
-3.13168524951261,-7.87882573144892
0.10938900344763,0.209851134867036
5.77124879461825,0.442828698360977
-3.18912481848416,-5.24629942472562
-3.32525350117373,-7.26910034515214
-2.23211806090667,0.622779201924098
-7.87092204615087,1.60110348172489
-4.10971853912354,0.697856501125846
-2.74370545362282,-0.123739479005092
0.677560522543224,-0.294218629936956
3.69270338344823,1.30185127916356
-0.300295479315696,1.99998430817561
6.33736246974191,0.787838071034352
-4.54212489121723,-8.21044310057633
-1.4940481665047,1.15500685527502
-1.86365415027185,0.919059597696029
2.24435959419933,2.84484755549189
-0.296567274717271,0.494931771972599
-2.72840787802989,3.09061370560541
-5.89983801127083,-4.69297894791985
4.97993218870676,-0.785375619401439
-3.14359533146365,-5.94508055224085
1.75857028632179,3.45353657378394
-3.81169406785834,0.450004891508182
0.49615986894833,3.30549390232259
-3.84699078483405,-2.4408108273138
-1.87513823082273,-1.03385817570882
4.43033401753632,-2.20219398803857
-2.09298472199627,-0.831316990272436
5.30522598308672,-0.840109076049113
-2.43238682330791,-6.30591816088697
2.06256086272736,0.577298643052992
0.921618879199307,-0.469430083658643
-1.64039215434853,2.75710615284195
-6.63790474121448,0.96647109910409
-4.02891820262539,0.410166593471964
2.55349542781028,0.543371912756556
-5.67373089811845,-0.103297011083167
-1.54313148345483,1.86784949973974
6.7111772468578,0.399927759693625
-5.95121189605674,-5.74975318488089
-0.0281133311484438,-0.441480675112994
-3.04177475953781,-1.61366976369544
-0.065487303125387,2.35229033532509
-3.50768288562673,-4.93260257144377
-3.14171295060138,0.523183574403271
-2.58008897317649,-2.12517288263204
-3.92599017311466,0.6682292648601
-3.12605866236172,-8.47045256567994
1.82443077588622,3.35043257399344
-3.54460232108824,-0.160826412564603
0.158963720169148,-0.688037409737248
-2.26949523083755,-1.56570605136335
0.062152510798325,0.233072007437731
0.458592759886985,0.0451583087153111
-0.0911067629619371,-0.143088810586337
-0.863010991135025,-1.34522869529887
1.45066728391103,4.77517274210697
-0.723429125566293,-0.598588784696755
-3.93354911939282,-1.56464331584708
-2.93033662577201,-7.22966019487651
-6.01688079496976,0.990804002235693
1.35129448605192,3.781357382503
-6.21373607014267,0.542729060096091
-3.24301901667129,-7.91090464781476
-2.80167635033088,0.123418471774463
-3.7093160897972,0.594224196837167
-2.31108585737835,2.09872320896816
0.944178857195877,-1.62643744740274
-1.38910304996117,-7.037082912122
2.25265556487636,0.358812942084186
-2.16301752274584,2.38509481362681
-0.167880850399921,0.768644532279544
-3.37497745628427,-0.7206505355866
-0.766653933408803,-0.394732663539773
-5.83769561480187,-3.26203966292809
-2.44569601500479,-1.91379540956665
-4.02490172125487,0.423220335581407
-3.5094851357453,-8.73133155717174
-5.30605941354475,-4.6171710326008
-1.86615437902538,-0.420865780494928
-4.43384471807553,0.281338045524014
3.00566129124793,2.06184702301008
-2.53062048807468,-7.8553454525404
-2.76304596053877,-8.13581796445003
-2.0317413305896,1.86805343498666
-2.21243522559635,-2.08723218655082
0.764942004181724,-4.28194363771206
1.10723506170278,-1.56461755920875
2.01055540842988,2.43812853515675
-4.33128660636113,1.71369211027407
3.2856180005129,1.80325264652712
-1.48755712694811,0.870111024950044
-4.63635795384299,0.375943343011492
-5.39592425067246,-5.18253209500526
-1.91707227905137,-1.47563659405847
5.46795713487091,-0.451627005793106
3.45504895398254,1.48005208791727
-2.14241010332255,2.79732483389375
-1.48270383716759,-7.2120210570416
-4.31676245538272,0.495449846252648
4.80751350997611,-1.3344949329052
-3.74975801783759,0.815884294510681
3.88617879254744,1.02833783462076
-3.65122111104048,0.722984168911593
-0.541783632329812,-0.0820885923114274
-3.48263902103496,0.439685445415521
-1.32019800370133,2.81036440442724
-2.72166509550331,1.76977497742109
-4.28229436635117,4.77951120049782
4.58744060940986,-2.41855100049693
-0.170668227491903,0.952925956446331
-3.33094487242374,0.614575508754123
-3.24750113270316,-0.256952192011279
-3.73798993572563,-0.677150515986524
0.255977050851971,-3.85639843831129
-6.21795238088043,1.1350934703134
-4.6783274246448,1.4361784198656
-3.51764654838242,0.475226420697114
-4.27913101270756,-4.92849047418411
-0.211820186982222,0.858722655186855
-2.81265091929328,-2.44804166469384
-0.0426576618889501,-5.56827144726444
4.82009857443142,1.34071920747744
-1.87805473862083,0.0874437157498191
-2.97986814240085,-0.249986093637141
2.25834627617995,-0.423303506088968
-5.99114327724891,0.182891396606576
-3.46222697690537,-8.72777243617366
-1.5554323134622,0.368336636113984
-2.51764313555424,1.3024022090795
-4.17431154322957,0.00991341573465754
-3.83616305356322,0.756207758995048
-2.24373694340623,0.15471973276065
-0.195237287706296,8.36162156910279
-0.874436646798662,2.06077478129876
6.64305119201905,0.512325652649449
-3.45150910384929,-0.155324912196779
-5.5136808171468,0.920395937990844
-4.04675167129389,-6.7563792901276
4.96841054230557,2.00112946150028
0.168641319241993,10.2628788623124
-2.2973711640349,0.00969176847004549
-2.20905467850689,-0.132964716893863
-5.12214041692508,0.529354207075144
-2.52680546002299,-7.1717504057973
-0.989535894262821,1.49673555696487
-0.693862759953426,1.62713027239327
6.61282267410941,1.02597724449926
-1.7698302140839,2.29272113946005
-2.76393133427857,1.31974795173777
-3.75839715686947,0.282755659356263
-6.21902033863277,0.500688126759509
-3.00604047161694,2.14871772660887
-3.8552245565297,0.424617906249516
-2.70590793461115,0.96357733241075
-1.93201242751181,0.26065964587653
-2.63234634242427,-2.4374088581437
-3.25923960561923,-7.27224032703944
-1.49500167619389,0.176127674576369
-2.49356470164892,-9.80764647495
-6.3096167782341,0.67168092902396
-4.74037186110213,-7.15202411849097
-1.09133261357338,-0.943314417409962
-5.47252652440269,0.344456691965238
2.93178589210143,-1.20606914881901
-0.955954310394862,2.00798457695672
-2.58423267626709,-6.9238950145755
-2.21189947378732,0.335834954053891
-2.45698553625262,0.821198986646257
-3.36950082622865,0.837905694735663
-0.104979083358856,-0.755085589201204
-2.76484799173513,-3.22049959787867
4.73479863132289,1.08239506622
-0.834447588764243,0.777878165705358
8.05932830714233,-3.22397937132919
0.988712641553715,0.414717545472254
-1.47196120063827,0.540695869901642
-4.40667904411192,1.64533456793166
-6.60989773327701,0.387566094372787
2.5715024757573,0.816122977135381
-4.6747129551891,-5.72081070564636
-1.1414704207644,-7.04895345191371
7.69702379095674,1.87938726683701
-4.8292692289851,-0.121927351481307
-4.94433061723973,-0.848156422892727
-2.55113995376377,0.841254417950572
-2.17855012868382,-1.9689610110015
-5.46122115883619,-6.43898377301913
-1.32982301443665,3.11315069424039
-2.17516501579429,0.154612586722455
-3.77470736664257,0.63871375632032
-4.69190201642919,0.48591704907658
-6.52063425119334,1.64887859173342
-1.01509061510557,1.7082672230122
1.33738553064827,-1.3070687577749
-6.68451351771783,-7.35986911643149
-5.56925272795954,-6.34553123060267
-2.80284492863738,0.542455839041333
-2.64058218607427,0.5557297580181
-3.24347867385246,2.1917312580546
-3.90316472817305,0.512105318835412
-0.716561646265285,1.32126469091927
-4.98930997143038,1.02220339788527
-1.82936038610684,0.999874522863242
-4.49511450241027,-8.19710387417573
2.98947671138475,2.12490342447247
-2.50754956249137,-8.27456152795436
-6.23510391254612,1.14154668957813
-8.97649650336699,1.7502258021748
-3.06080184279517,1.0581184668342
-0.545749358211992,-0.911670938376212
3.65426328044245,1.31154790619976
-1.10673500344318,2.85936842134713
0.164545351764116,6.45045037547128
1.12173097459092,7.70929961528379
-0.661141529783187,1.99130174278344
-5.12840653609782,-3.36085494792957
-2.52411991791535,-0.072798188105887
-1.91967029097766,0.588556337940884
-3.16196748714084,0.721139158938672
2.43049068911098,-0.402586521407543
-2.51599100467058,-8.71937279190778
-0.698579829257619,2.46711934992294
-2.72242130614426,-6.63699572930474
-3.64360473069238,-5.88319203359946
0.689061864274811,-0.719677436391944
-0.466252619140133,0.0644049951381813
-1.99370051339925,0.406657307040448
-4.96541475773369,0.401512335398704
0.128307632740804,0.254389402175348
-4.99422675361152,-5.95403463870318
-0.942809648414267,1.16215148184201
-3.11650044775584,-2.66651786432072
-4.13519030932587,0.32813116703107
-4.92221431009979,2.29113094449899
-2.63006636339723,-2.43376762267481
-2.16401918373396,1.27266849965893
-1.43929974836034,-1.13309032750818
-1.5199412565154,2.06660468178262
-2.33222069984351,-1.6387582314468
-2.81651685624319,2.61325524998294
-4.51063622111485,0.971283458043489
-2.87741004869067,-8.26137996307608
-3.72201296479568,-1.91270536332319
-5.65720754181793,1.42330934150197
-3.90347689872791,1.43059352190302
-3.23108055633942,-7.43605217904771
-6.0349953366757,1.6965028359233
-3.47437720580747,-0.553290814115136
-1.20302377884484,0.124775802412165
-2.85456429408278,-3.79959630815706
-2.40474935571796,-0.813437496586761
0.11659063027917,-0.177470728818863
-2.96977266432351,-4.75798248859672
-1.82647342305811,0.207515134851488
-3.50879893985565,0.923317128543154
-2.54716614906183,-1.74852644403973
-1.99565747969814,-1.4301951075288
-6.8614512090418,-3.18752416517092
-5.29359901024338,-4.3604976168009
-5.38072836377354,-8.94606041840358
-4.49544476428918,0.819580161932316
-2.6489150294755,-7.38766864957327
-6.17280041511728,-4.87661830630038
-1.93450573230638,1.18939756698037
-3.42509226628435,-0.575210797060201
-5.54331324672841,0.110809535352583
-2.4884369858328,0.753396695531257
-2.78583328132366,-1.88036590919995
6.46520750956065,0.852875492302428
-2.8523022365425,0.86791686271866
-3.85686226726109,-0.221771442913326
0.960043282781122,-0.0276862747614475
-3.57628842303711,1.28228490823649
1.43599566154536,0.531293385477579
-4.2960367286686,0.819889565661815
-4.90719266524645,1.02046235208222
-6.35303130283052,1.82192003448367
-3.10457141733245,0.615557700335961
-2.09483472782635,-0.59631275217704
-3.25498946655924,-7.83413157450003
-6.04295640965654,0.836032902623273
8.21441146606894,0.927220430570797
-3.59202596470316,2.10705790886775
-1.75120912853586,2.46720964788052
-0.645264661876637,2.13530740071008
1.2308534402558,3.87460830370769
3.28258921283445,1.70068712320211
-0.55711594582164,2.08048352073941
-3.68933415636846,-7.72693446656948
3.40373960963406,1.11837041701756
6.579376759194,-1.12676692038554
3.39174001804794,-0.577217831461517
-2.47755755630499,0.0733358620458714
-4.90628965192601,-4.93271266117637
-4.81054027916826,1.27766459397653
-1.99566217313917,-1.05746240627105
-1.9434225966545,1.11034152375037
-0.679241437848773,2.3395370617604
-0.535818523131573,1.17942559871575
3.10009673932077,-0.64965081243631
-5.68158977457836,1.29553309934038
-1.03041520556429,-1.49403374163616
0.735106075955426,0.782837249026844
-3.45479159854802,4.05164303052579
-4.30828049518034,-0.0248261728445261
-4.80848051172632,1.00067279080081
-1.71053319961114,2.35276390686048
-2.51956345422669,-1.79640933843785
-0.444220892491595,-1.48663613742532
2.28347302211834,1.21640215208625
2.53769725993809,0.0943528444073198
1.95420906372602,5.38450526197891
0.757278150022298,1.53441445323673
1.25702407577409,1.116354162027
5.28143754276515,0.58890100936842
-5.13450854036062,0.393043672250189
-4.41477543259149,0.964880517280329
-7.40878692705102,1.90298225162439
-2.77075587850089,0.856716360540031
-3.27813982425803,-0.514954469780886
-3.8723742317929,0.294653428410516
-0.845834743916013,-0.938226002733192
-2.00583053345388,-6.50264737947517
-4.61044211903118,1.09301621629732
-1.41315177730129,-8.28288238111637
-0.118803076829883,-0.422942067491199
-3.23401741543239,-1.41833488023958
-4.32879568796443,0.818544629172291
3.57292029202897,0.383675102284769
-3.69014353529143,-6.88639701919693
-0.62258926349847,0.996242041092538
-3.27864342367372,-0.91340689136512
-3.12958776542331,-1.61049310384037
-4.04209096269667,4.40843112983794
6.71187389443208,1.22055808496704
-0.911071920633373,1.38503533099105
-1.99279966630392,1.25648887933603
-0.349248256637135,1.52043029176946
5.417077554728,-0.438522571035796
-4.46195371144974,0.594057827069726
-3.36216790816466,-7.39375232935901
-2.78734765947225,-1.27458369788009
-3.85674890416492,1.48334335964975
1.57366410090232,3.18506544561581
-3.10157138022263,-7.91403161147188
-2.285512537437,0.129293862465998
2.12437400359299,2.95845837732262
0.562904085843004,-0.798684800384531
-6.70709370569941,0.107806322301097
-1.08111424444962,-0.24444386999468
1.36980877440368,-2.76264458751857
-6.20711046712308,0.917621198853833
-3.16808641454897,-9.87901964256327
2.85565263628511,1.02854195025563
-4.65547313631416,0.711703780592349
2.27032853945176,2.92976669071095
-3.3357328162854,-0.997643552600747
0.247790524790301,0.711148116810094
-0.45866378158141,-1.18463463685225
-0.580063475329025,-0.359284775873645
2.67634211381657,1.52087565552878
1.85222184129012,3.19123279067696
-2.55479774820436,-0.584929093365484
-3.40878543438045,-7.31890992455585
-4.21120504635609,0.277950102029881
0.428791500561659,-4.69830670021459
-3.00828875135741,-5.08123245023511
-2.76923093167318,0.625376382182754
-2.57998105054367,-7.17970500521722
-2.91481042379717,2.1972415938676
1.67532313515341,1.39096842455847
-4.47816842644521,-4.97439244425423
-1.61613674610528,-0.263549068963374
-1.18940860507415,3.02078288049494
-3.92013093533349,-7.33254099117973
0.379710129819693,-3.18350294857103
-5.1776832234764,-4.19456788584045
-3.75602422226264,-7.56853422726843
-5.61697037674175,-6.12178022630001
-4.23410704365728,1.2077071056455
-0.394448594045541,0.847977568822653
-2.50759740247609,-7.56525210735242
4.26121824790689,0.728386374136081
3.47420866717671,-0.976176944763079
-0.345173526537777,1.07918254221402
2.84736161649331,1.00397917091233
-2.84045067553031,-3.73134954152854
-1.49673935673094,-7.73837747461762
-1.02980239325478,0.980384135983735
-1.39399112924812,1.20360795704321
-4.15021702476052,-1.36452519100343
-0.749487357915304,0.658568798893023
-5.49156861402138,0.281743725691164
-0.683422543501335,1.73458600841539
-1.0311077113106,-1.52926809883674
-0.773183854658738,-0.375034711612596
-3.42626615899149,-0.995520518425314
-2.6984327538531,1.28793867084737
-2.14426095698533,0.386725147579482
-6.83770606264112,0.925722817250286
6.60978534748071,0.728130254867346
-5.25382101668932,0.404749168152902
3.49103752709261,-0.256678020034809
-4.01589483445398,0.56481169232956
-2.1078508510826,-1.43152178610815
-2.92309091878159,2.82207747128223
0.631383761426831,-0.254485465528463
-2.50811596830239,1.55953607085749
-4.56726758711841,1.04646929477775
6.85980244882444,1.23540290593104
-4.09025796989747,-2.34056193180909
-5.28422807070568,1.00510464364496
-5.46429861554642,-5.95793303949078
-2.62970538565023,-1.91012278324715
3.13025205397834,1.80490075027201
-2.74227111537412,-1.27823402059831
6.97212754389909,1.28607185610198
-2.87451088989551,0.178520322215545
-4.45610042909359,0.214720811953795
-3.80335707141397,0.0624786769218024
-0.343798326919122,1.30352613236864
-0.824977961975406,1.77247135804281
1.96615802633823,0.619193939087093
-3.15487730117034,-2.22073108492824
-1.0813731095947,1.46950505346006
4.32366873130155,0.797915962625491
6.94184911663231,0.73040157853753
0.319973945604393,0.879658042006003
-1.89560419330849,0.0258319532698337
-4.19182374817445,0.508338176930359
-2.47731249332328,0.201437133866379
-2.56135451369759,-4.87115113724991
3.16378952052291,1.21101460195602
-2.76828141279502,0.818236648351142
-4.73645858701061,1.14471514182374
-1.86606825483866,0.259040211510198
-6.18115326098251,-2.9636589268533
-3.7791911333001,0.43924815311735
-0.91850317157468,-0.49404754402149
-1.42893308010451,2.5602116768731
-4.77600471071444,-9.34315201435829
-2.0810768444574,0.885223190781873
-2.73094720008101,1.59732889164053
1.81127405708351,3.10867701931632
-1.19047078506143,1.79122001838392
2.03865882526224,0.246613145814532
-3.02656317607734,-5.11570175480714
-3.04783568094317,2.0418136651837
0.485461406835158,1.93030577619574
-2.74705670870758,1.13827107418601
1.7361637161705,1.95625661888322
-4.79012745065526,0.360187419144275
-3.37817000622451,-2.75022435255844
1.37903671213513,-3.02247994053728
5.5325520378248,-0.200350083671835
-2.13049989016604,2.97142335471813
3.61378320505452,-2.63557361720641
2.66645772643641,6.96684903649797
-3.18660685459595,-8.88474577708267
-5.59788515749077,-8.24324793159779
-0.410806676562572,2.30778341368467
0.743338996236591,8.56835666170718
-1.98113344579807,0.68620605865864
0.171149114452531,1.12488529868048
-4.27756408658264,-5.3904756920883
-6.97276253986701,-3.07105770890571
2.62668789770589,-1.28381498702873
4.43611618174051,-2.66434572404246
-1.27331377822626,1.25651488348949
-3.87324201050243,-5.62450244505784
-1.16244875094889,-0.34609894432182
-0.256957139856123,-0.276978552840767
-3.01830346035527,0.680643165556465
-0.0944535574387428,-0.43898444681255
-0.11718307563446,0.0648345959413004
-1.52642584420015,1.33558322009365
-1.97789581659353,2.64213104992774
2.06382206432564,-1.10873473463666
-1.76097462343778,-0.846104570193079
-2.45345434936733,-1.17063082162391
-4.2303515300378,-7.217900513466
-4.46175586876785,1.0861919571494
-2.49083293590669,-5.80185807878785
-0.314836107671994,0.149457634599571
-4.62258456729867,0.719819688616979
-3.84817221827505,3.35540498895053
-0.693720685914178,0.862367249096776
-0.59802940345086,2.30375202208006
1.87675506342286,0.534162095799206
-4.18716172938798,-6.42110586053466
5.9546217301333,0.187690282311575
-2.69996745512904,0.349205647294358
-4.27252598366619,-9.28637844356413
-1.60106578315461,2.59955569604034
1.21513227181041,-0.0235811557490079
-1.55683691103141,2.64763522555716
1.48043289201189,3.75350473635823
1.85938052274668,1.12671002262328
-2.84389266268021,-0.328132280469613
-3.80165168785592,2.08450881929854
1.92026522525796,2.95873484333319
0.784165039267407,-0.397685162448798
-1.15172379346869,-0.287230153899233
0.765312694242603,-0.397345888377223
0.0848129646252617,0.86540890806948
0.604957027170949,-4.95133488894251
-3.78480867098653,0.700787193811954
-2.13765866156511,1.39875380913089
-3.90011075123375,-0.153632303091435
0.497109942472297,-5.13612215386776
0.970726148027188,-0.102829955414372
-3.01661918345878,-8.18710868061474
-3.19189601739761,-0.201913249429471
-2.80994062103716,0.231657615639018
-4.20762358122347,1.86092668419414
-4.51019038256703,0.167199456439804
-1.15724818377985,1.91254745674507
-3.39147376854752,1.56700453635485
-0.0631947524124895,-6.93797293346195
1.79073760626287,-3.22816534205381
-5.06860694444331,0.949407548002865
4.01383965467938,1.5706738781039
-1.4843647775297,1.04435173908364
-4.67080788881207,-0.133287057251938
-1.41994800724986,2.23400119649561
-3.23225524894675,-1.70753623531514
-1.96321440623824,-1.38441649773637
-3.29485317061158,0.549895561301617
-1.64116737281311,0.493918293795884
-1.2681819196697,-1.26529989490699
3.96143727467297,-1.80229697354671
-0.778771351147747,-0.256985679901283
-4.38992366215578,0.602420339291939
3.66973128682838,-0.639785598250845
-3.86298613955544,1.86164632936384
-0.0779257132583341,1.41184084886174
1.81848487980107,4.92945487846217
6.80300916416219,0.992523727132167
-2.3653622693752,0.139238961620612
-4.90338087163603,2.29859045735344
-4.67100794312522,1.08483894976201
1.79692705171073,-1.14782615490672
-2.79075712581283,-8.01771483416458
-2.13312888097918,1.73691732774614
-1.65867269880781,-0.537101215593222
3.91722624664737,-2.77571496835122
-4.15713194714582,-5.86398543085544
-4.58042835960295,-6.93745005557658
-5.42656373347067,-5.85339444214126
4.74663311117719,1.72684377154819
-0.619989275644055,1.80085429541291
-2.99957360107198,0.395711636305161
0.774362057048539,0.477052290555636
-1.61441298215293,0.625549929347306
-4.1824992121879,0.910393549174051
1.89138034342523,-0.119363892213245
-1.10238348510002,1.84705427474777
-6.49141995880416,1.12689842424159
-2.99529044421245,0.905542089015254
-5.08587802125927,-5.90977173631926
5.8935908617448,0.862122044352466
-2.47316397661149,-7.87452473255041
-4.38651504368587,0.550153283335829
-3.22287853377809,0.0581749106561278
-1.89286769446271,-0.871452932643005
-5.18813353203751,0.902433457934933
-5.24844766129025,0.231181779335631
-3.49404951374177,-2.7095815768958
1.78535964952348,3.2271732587092
-2.51332143889692,1.78731709173963
-7.19471787317021,-4.34883326550456
-4.87702945813183,-7.48430253926048
-2.186256590198,-1.87832659991376
-1.42662899058161,3.07278651707062
-3.2871370666714,-0.289536120587009
-2.66694020113097,-7.77108976650157
-5.26073425754852,-2.97061164169865
-1.25894590849664,1.8806923657414
-3.93370970684494,0.120443635990718
-3.60305930231754,0.621240403144419
1.32736309264692,-3.11932127836134
-4.49890806006718,-6.54283720915727
2.40701185863372,1.96512462212553
-1.39061055974165,0.0277345420691686
-4.52420557435235,0.0349967184849137
2.94579316671633,2.19087615990827
-2.31292837791175,-7.24125782701495
-2.1915418326914,0.783641991383568
-4.47593680512965,-7.94331919829603
-1.78916442661052,3.21955493193006
-3.08371488202729,-2.28319984528774
-1.51091036808567,1.5708634435941
-1.82639505105067,-1.44455398305529
2.74197485581209,0.797549502808235
-4.7281074573617,-4.93649056726502
-5.16471784020686,1.63603334107906
-1.35099265060113,0.828396247558006
-5.49267443840644,-5.08319715400544
-4.49734176811379,-9.91734632449588
4.53584771480526,0.83000666629922
-1.69055945744507,1.91941326510508
-0.855051668607943,0.677382031226621
5.00643407685706,0.103478893872506
-5.29761019191205,0.498792623097497
-0.259472849461976,1.43973655175635
0.300424875687763,-6.14602659932054
-2.35838168568105,-0.428620875382133
-1.05304139025709,1.93612163854157
-2.20366158987055,0.0985733504023958
2.69346868073118,2.11503573460297
-1.59458827078821,1.62625282451743
-5.80622683397076,0.858715399836256
-1.56198914784368,0.634445557335212
-4.08467243516897,-0.254814261963224
-4.31229445347684,0.272701492365835
-2.59727323574672,-0.228894316305679
-1.17803188753031,0.144105071828115
-3.88110268537955,0.880026493520933
5.65508577773293,1.09170329155004
-1.86690935988369,2.75893313491298
-3.20292797828471,-7.78199033475712
-1.9488447289173,-6.7614052254629
-1.97969349491409,0.432690364803605
0.84842617784487,-1.27034662948914
-1.59842965935697,-7.25033237718787
-1.27850869552479,2.23782750043466
-3.16345708886147,0.152118990076126
-2.10234474578356,-1.79533080995505
0.990885514486821,0.904951495158127
7.1042044499934,0.537703542082833
-3.43503023512357,-2.17527637571559
-0.912896767606956,1.52974586512683
-3.64749746533509,-0.543090255616121
-4.54383605360404,4.23647499959534
-2.61010530643216,2.58658600136829
2.48367975724925,-1.41668718619891
-3.47265286208957,-0.271816442137475
3.98851828514085,0.981573096613284
1.80545952782059,-0.148376638310259
2.70222970873007,2.84976427330243
-4.4922523762335,-7.48466890394174
5.55357099367838,1.34912737647736
-3.70075676355391,0.0255732958113576
-4.54182848823187,1.2942814594502
3.83367398303795,1.1987826595739
-2.64193088917102,-1.61878939292706
-1.24781043656268,2.26439134588033
3.21823151506218,1.67278239353585
-1.42713899711253,0.420033399987404
1.30056185441499,1.02174167547209
-4.0045670642886,2.61006017276986
-0.244103229423065,2.1532041216267
-3.43161688101175,0.348918041773408
-1.31969836887697,2.94607457352393
-6.71676977022366,0.646568090551505
0.571535167611058,7.74327607324799
1.40959796936964,0.0145492890555298
-4.34612113954252,0.443791502266879
-5.0950672533625,-0.279760376157659
3.15371831553273,1.88743411567182
-5.35668413750544,0.397775989426772
-3.86304738145828,0.152703921664889
-5.24346065193596,-4.25948316970165
7.59257122061299,-0.300447640267441
8.44598012836168,3.2454765835956
-1.29574201364039,1.58171265653592
-0.285523184883371,1.37537135200837
-2.8865342766855,-6.82177236585287
-0.886612389443781,1.61907359666762
-0.614698581690515,2.03661028661076
-1.6766252812222,2.24574482404859
5.29401067104236,-0.0838905974769206
-4.61387085479487,0.818905079037864
2.88434089207162,1.33889130921214
-2.18471748280961,0.853886070904865
0.299915658949053,0.989073429371931
-3.44281096562442,0.879455252803513
0.194315438456526,0.940950352270695
4.40168768761124,0.649344548908312
6.62388049839295,0.802665780307517
-1.13032106767001,-0.517689222519021
-2.29680331501051,3.04015850182539
-4.05294678509194,0.197496098703369
0.307131626906947,0.418760460963698
-1.0818484354689,1.755103923675
-2.53922020394203,1.61510449261736
-0.671714897845816,1.68195801725441
0.790802873692637,-4.26013481118972
-1.35241366791395,2.40814591300976
0.413286103654366,-0.503376935202637
-3.62147037077263,0.459102855628813
-6.88168533700269,1.61188195437178
-2.96214947728417,-0.0990144432329949
-3.33224135926088,-0.0367626927507365
6.7164350417425,1.76909621459549
-2.80012955048845,0.920275864369344
1.93276491072365,0.343868410271006
-2.41362023587796,-7.39729160681465
-4.17016222896694,-0.899800606947
-0.229455261333486,0.984778652893366
-1.7931611169197,-2.01598943411209
4.27355568078556,1.10944632109372
-3.29649323718811,1.07188943838829
-0.269433199734916,-6.15485131492202
-3.5893783186567,3.93337185781971
-5.79815990320651,-5.64883668469891
2.31162689226209,2.35106844205433
-0.628957577354574,1.54425933288479
-6.12639363805887,0.296344255509402
-2.30820710767288,-6.12189301935989
-3.1488874435993,0.343318299462687
6.97546440428231,0.805065032418077
-5.04050733601977,-6.76879144617569
-5.14806219683928,0.236406098697227
1.96137890997429,0.78814345078006
-1.26389192372823,2.37637899769892
-2.9560194068009,-0.107589444393703
