"V1","V2"
-1.78029629308818,-1.3045953834595
-0.612347232644977,-1.23797407481454
-2.85266750557929,-1.6322487224561
-4.95224583476379,-4.31500586827622
-1.49245703827373,-0.265182667128042
-5.71400599918786,1.07526128794068
-4.73776111074507,0.856959001540611
-3.10359190933314,1.29582458546181
2.15842722671609,-0.780011369005994
5.1259316124717,1.24654022870555
-4.09457771854224,-1.8826841899318
0.75098173873269,-0.411263041127443
0.920759997581017,2.69173312108265
-5.26743966997611,0.747496058569284
-2.05957645831692,-0.0872273956153972
0.14289046128101,1.27577881520475
-5.14475475422128,0.736441013684501
3.99146151857988,0.241293327039623
-5.65124136120119,0.136152106434321
-2.05283813322745,-8.33304849891937
-5.04071831451561,-7.5945487257981
-1.85590452639975,1.63027703217703
4.30621262483714,0.910144667457699
2.89357229380339,1.89413133971218
5.62545239685129,-0.913024333327975
3.07346853681122,1.79914858773144
-3.68422473285562,0.0968894301167068
-4.68539999698944,-1.25312064662891
0.632546527875699,-1.0079083981858
-4.18319601192356,0.351457888067911
0.119042608772079,-0.936511511364319
-0.781335054221787,2.40065305888825
-3.87900028820316,1.26862651016741
-2.34419463458888,0.797484502442737
3.53473920986539,1.35104587528012
4.47444787768531,0.373941001810427
3.7635421221641,1.13063849152217
4.10210220403511,0.772176413747559
-2.25347858096575,0.0401494520304453
-5.49139880892392,1.23702462357465
-0.0709829729904823,0.885983147383719
0.240252703012132,1.54617373555711
1.93963577397529,1.0558354140026
-3.82690097160469,-5.83007490532229
3.30007070619104,0.943374365599375
-2.01867166434688,1.75095785559146
1.66369605056503,0.864717347890839
1.30989007102229,0.538619633202742
-6.56612072354702,-4.67384560468678
6.37826094126288,1.01162367987327
-1.3282750649234,0.929971013816401
-2.698475951486,-7.56450185227614
-3.46376385160972,-8.17498312629469
-1.59601473978997,2.65446764067833
-1.55226139283597,0.895951571960275
-1.8102505767267,-6.8033619177809
0.280844842582384,0.985463694380932
5.41738246267185,-0.635310062843852
-2.4416871387247,-2.57853535263282
-1.31725323129159,-0.0341378131655823
-6.19998118763877,-3.63565874019487
-0.0112039323366289,0.934724390790982
-0.844365125098129,1.9780727860454
-5.65993491233345,-0.133069043104545
-0.947131159168637,-1.14635817815281
5.91009650626674,0.830463334626925
-3.35407217153084,-0.593133268116209
-2.63544898555769,-2.34797156621262
-3.60132155023622,-1.08598516355697
-5.00331399502142,1.7391873358895
-5.37532754805798,-4.72498847173113
3.22267334777766,1.67505835307411
-2.89373566086278,1.65104700931018
0.564631451008865,5.58114225645018
-0.78367490900482,-7.45248304922388
2.93678855858133,0.874688546363904
-1.1744818259275,2.61003327668316
-6.36231086983393,0.743244899472923
-2.63833197995659,2.12636841271083
-5.0606301567814,0.161924702445997
-2.87366605019564,0.842214604721313
-4.77413498554599,-3.59164353692284
-1.85421567608855,2.51268954827689
-3.48343487467922,0.65850461258085
-1.20926056195303,0.0427809909680492
-1.62298201717638,-0.395251181761842
5.75371372927325,1.54726071539438
-1.77502478418501,2.27068114958001
-4.76143970154227,-8.98892393787975
-1.01572296775561,-1.64226011408841
-3.23587883405169,-6.56835061440451
-0.532161480782211,-1.01871718158787
-1.10770200681648,2.71074346940603
-4.81755879270764,1.0245172213657
-4.22696083459859,-7.08656328700963
-5.44780440279578,-1.02724286545321
-4.77980048497692,0.768660782561944
-1.68353271554398,-0.116942730426061
-3.50185238331236,-7.61987739022734
-2.65327862389376,-1.8891012016959
-1.67851423982282,0.417426810808915
-2.79231681500977,-3.43097963755129
-5.97186059895967,0.647304618578227
5.79364560895843,1.08154916376962
0.45440585579884,1.64713355281396
-3.66927854269275,0.425566297724956
7.19489404228728,1.74172581202119
3.36835312309462,0.779033175232269
0.222261049037562,0.112354129830244
-5.03925870472168,0.950931191067451
4.99090608080835,-0.900236999796103
-3.37339387320457,-7.04151670695422
-0.449819696510476,1.92474865776937
2.44734546669004,2.40137433950344
-1.10447278699105,-1.47144952244946
-2.51618241968233,-1.91474119627709
-1.37235710288087,-1.48239274716951
-7.20048258539684,-4.53394965648914
-0.747614816575365,1.71896748466059
-0.386338978925023,1.45520689158317
-3.05464049163333,-1.22686150885352
4.65198304266888,1.57363478053158
-4.9357147088286,-8.61808752553234
4.2736572215853,0.590954746107138
-0.729353601227051,2.21621079005536
-3.76344705709851,0.510789813882771
-1.7488692223096,2.53275819004887
3.23880905700122,1.91066405343487
-1.10245303690364,-6.23504715741677
-6.44027341555947,1.23546012883528
-5.84056585477038,0.341909755361585
-0.678314351735319,0.786513024494437
-2.5958239226589,-2.08634113161171
-1.06359929533566,-0.757288754534121
5.17937351904547,-0.381243788357987
-4.27964218961424,0.859692027488502
-2.51684165637951,0.540183615148483
-0.7415026102642,1.92076956053874
-3.55596767202637,-7.92087375623332
-4.20164960486096,0.668252728730428
-5.85427138478884,-1.85982025710446
1.71076799409126,-0.723529981340135
-3.27431347864214,0.161395553871773
-2.96207829965157,-6.74810536693076
-2.16208362699388,1.22621365309674
-5.38164467194353,-4.19516718443564
-2.20330681943538,1.31124736555327
-7.51514318952355,1.18236258649585
-6.66901607349035,1.50315716597696
-1.9268169200347,-6.29746012235812
6.61014678995515,0.356232829726638
-2.78546953885709,-1.89855108223857
-7.57575499282548,-1.37211857620166
-3.49144732787698,-2.74808636881075
1.04094423898898,0.333176867708321
-6.20619033496149,-2.9319177683377
4.87525240218524,-0.0304713101561658
3.29747599628562,3.73074187475124
-2.24223810331826,0.539285883370313
-1.19762758299874,-6.89556028584048
-3.18817292580246,0.0171410739930756
-2.9493316953218,-0.459617135865986
2.14074819821729,-2.4799401286214
-4.07184473184013,-8.44028296918863
-1.21093417114205,1.3972765812249
-3.12038952055166,-0.286488712497998
-0.920161967679053,2.10611732287791
-2.40818808982112,-1.70585542198343
-4.17531205422581,0.0869075746661714
-6.13912733278025,-4.36268422231411
4.29852604331308,-2.23211346600865
-5.07286431803187,1.39535468693767
-2.30642551950411,2.73391232089434
-1.45562176141494,0.507371841302978
-2.51933578368883,-1.68074001186468
0.361048781167508,-0.472405789852205
3.12382128204625,-0.191178010492921
-0.805944171613554,-7.13760611808536
3.99790109041661,0.950010404419961
-2.89170082272388,-7.68463945028446
2.14577313981515,0.00365350902239103
-3.68055399236693,0.232317108931298
-2.85523558096431,0.688593036580346
-2.68095206286979,-2.73648906891742
-3.62002493525924,-7.37033377124456
-1.54461997974714,-0.0450885480252118
-3.68101561096258,1.59626939112338
-1.94284523111672,-1.30599798156846
3.93940765057202,1.16181895896301
-4.1878262877453,1.51842149361261
-6.00235827878171,1.12987004835751
-3.41749702890099,-0.274059693491169
7.02454337706784,1.15109415738803
-2.22431183584226,-3.46130514703468
-1.41948891789833,-7.25114631286988
1.77797376365555,-1.36995149295948
-1.42311417397247,1.07370982514654
-1.63042511485882,1.37572022683276
5.32989973071948,-1.34167322301966
-5.08603868090742,-4.7023382140137
1.13537090601402,0.647492809811661
-2.13631328100691,1.69998655246159
-0.507316793798614,1.31615353914
-4.25587510897537,1.35197839763988
3.90649089343511,-3.12847751202593
2.45073031462336,3.43234968386459
-2.25034345915804,-6.5902908248351
-0.325523450574321,3.11355647267599
-1.06876272052605,-5.97734265596357
3.27518130373417,0.78833566788358
-1.48496177637384,2.58997000655725
2.41783068799011,2.55780322095042
5.5146316426065,-0.511856686100686
-5.92135218440458,0.146633739456636
3.78514520054676,1.22950246032198
-3.22184288452417,-7.09578436716362
1.23004067535022,0.432644222264841
-1.98851419036812,0.650602195268562
-3.99681466151533,-2.44974894904684
-0.0884843051796085,0.649940724915047
2.85080951041913,-2.97503025884194
0.731083696059883,-4.10658570290822
-3.46163372465257,-8.9834909444074
6.33189130119908,0.75561330691275
-4.37067381719759,0.302073413038009
-3.80584683220052,0.326344930019374
-1.98410502600616,0.509437342048294
-1.37374655816486,-0.223232767944295
-1.88562212917752,2.86784529388734
-3.95786008071644,0.427486705457971
-3.36779117329798,-6.28582250496528
1.16929767255835,13.6409360919718
-3.23513426246671,-6.48281749855118
-6.16541751518506,-4.7602257639034
4.24533068643933,-1.64214643110666
2.30636725359297,1.05793888191668
-1.41337107963207,0.278630973458753
0.15063348156107,-1.45659114190873
-4.65048708228902,-5.6014652044196
-2.78248243209956,-8.46459498500381
-2.61880323259197,-3.0028922550777
-0.71074316843732,1.93382232001298
-0.20038443467526,0.502558872342419
-3.29627434357492,-5.89287333479625
-4.83946495269346,-3.7288742872822
0.0879722885991153,1.06337731954505
-0.956864542317248,2.42503970280422
-2.64019792704807,-1.9118549122964
-3.82022589724353,1.09374226145423
-2.87042914783247,0.0106038263492848
1.78053619556901,5.29029623469523
-0.934898466355458,0.389877190825272
-4.46398073722985,-10.0838942543338
-2.30017118646997,1.13714284864457
5.74569954867529,-0.842469145884476
-3.98542770670542,1.24359329733151
-2.9922819103082,-7.83613815815252
-1.10941533040468,-6.9586527946485
-1.20118168002745,0.904762908532816
4.97651455145933,-0.954854650137893
-1.95347878690744,1.3159263546364
-1.92430898870313,2.50857209626402
-4.53308842923703,-5.40704361302387
-5.85136588917496,0.524574146327495
-2.74366588144957,-1.98161612712034
-0.86044886360677,-0.792854813786503
-3.04371550583071,-2.02789170434225
-1.33921374502519,0.800405660535635
-2.97011909921955,-1.68355230157998
-4.63202674195872,2.2154185832559
-6.81245491251002,-3.90747036848554
-0.741742090820986,2.29353308346397
-3.26749390118012,-0.174774275976564
0.874468705635079,-0.983180369150162
4.75353472362169,-1.89521602606653
-4.56608101982545,1.49198614292407
-5.40896577202924,-0.82241347263727
-1.1089322767033,-1.54989442552056
-2.54160887070205,-0.0340719284789227
-2.02006897891301,3.64023569004469
-1.38779981665205,-0.342374821284346
2.41116665729949,2.06433583067002
-3.98144797749113,-7.61104704577825
-6.79565234809377,-4.18563914046547
-1.81723062644014,-0.484730790093827
-4.93927853021626,0.335430172202308
-0.461594506795055,-3.61508547556294
-0.598147667998694,-6.98595760327449
-3.35067211180816,3.56770648431817
-1.3859570502757,-0.5102307947936
-6.54766745476877,1.08083079292785
-4.41177554617577,-8.42484924850904
-6.36924889400424,-4.17427318789131
-5.31567088234482,1.5162254562401
-5.79703947738223,-0.000341632744846776
-1.35546159025663,4.20289025331914
-2.70046008020653,2.00488094817768
1.30877331298316,0.115924091664294
-4.36997599417934,-6.30221828118581
-0.69267516454466,-0.573706030067007
-6.5461572109478,0.759709529965161
-4.73944021696221,-4.98919016150792
-1.6124696306152,0.487450406355262
-4.42157388117851,0.517064194036522
-3.66744946451366,0.461186747323398
-0.630300410616593,0.201541244815352
2.37320476612488,2.16239732028581
-3.80007849139564,-8.39960566416841
-3.0819630069732,-7.799249923184
-6.09903574915383,-5.48124691154812
-1.7413001365652,-7.42158741040762
-1.63313684244081,-0.520717242297142
-3.506745516971,0.114998118372553
-4.54191695128325,-0.419247905036951
-0.558698721669039,3.99175651463125
0.128503064033671,0.43249494399563
-3.43873765248918,0.36152985684306
2.3555726711471,2.79340383502321
-3.33836586963474,-7.65235620107069
-1.55972863551599,-1.39903848305369
-2.71413669955805,-0.486563056789704
-2.93518157690609,-4.51443413812028
-2.82730641286536,-0.686628146964209
-1.29669269653893,2.32324862850806
-5.04396707402521,0.501943071233468
-2.92543688746582,-0.252838429947497
-2.31008421096987,3.19614518152723
0.695791065334031,1.08860468185116
-3.30684492498506,-7.20135418536692
0.12889168032425,2.58239016981154
3.59402923213871,1.90084509941104
-2.1579379224994,2.18330508235262
-1.94079210666059,1.65134122169778
0.667238341460099,-5.42140294985483
-3.45277615413605,-9.04608928333558
-3.07921788856259,-0.295156755505736
-2.36108210249707,-0.26234890896455
-1.73171557811103,-7.94068161823051
-3.01252364724221,0.823529352072408
4.56715919129925,-2.09704845337238
-1.30164315679665,0.509111155578285
0.772400290610425,-7.21883566875213
-6.01055822468445,1.01642291766455
-3.31465930021937,0.723660924868942
5.34287061908855,-0.472833637410526
-1.61367385637492,1.92542162723464
2.65291218470325,2.30093640534971
-4.95045371255086,-5.00520298401301
-5.69514653766434,-4.88828484341057
-3.02439747924346,-7.32034703538856
-1.94451267506008,2.10197860961297
-3.99885075585982,0.958180071948089
0.944005818649431,2.48239894733062
5.32212254598777,-0.422768125882721
-5.88841046288173,-3.29811497293163
-4.36692310672609,-7.94480253045699
1.54386379819898,-2.46403433061125
-5.67762121348616,-3.58529103046249
-4.3283231428454,0.741573222465296
-0.687948024379582,-1.06315716644982
-2.773982242792,0.223644058833571
-2.44944677423095,-0.363790542370637
2.29444036222084,-0.548691836563323
-2.30828570148373,2.32610297200912
-0.613032601724837,2.43394944858624
-4.06798239155375,0.79802986074069
-1.75514993467986,-8.05701419689695
-2.75944753289115,0.22825146303765
2.50694262196138,0.268613286956477
-2.56736023282737,-2.02358627263171
-5.81850284173174,0.740666945471784
5.32301389126706,-1.5085001673707
-3.46895055264699,0.44491925805565
-2.18143886246536,-7.17217085556449
-0.425291569747795,0.0650027287782322
0.578473779112225,-0.397421194630191
3.96575504903341,1.22870170119441
1.50824221283911,1.98542881531734
1.27806780036016,0.0163451830899501
-0.0931302332219959,0.78197116295849
3.82150681544622,2.02151211274643
-4.59163014715918,0.733465881115389
-3.80597182074574,-7.55286251757514
-4.16781346956794,0.290888971318068
-6.59568952219025,1.77267184684192
-6.99004066135467,-3.17444010650957
-3.31244493539472,0.160882274159645
-0.744853411628261,-1.08180801758833
0.789702787506135,-4.80754731017022
-1.18886865724582,0.909613651782455
-5.46194563260203,0.962496911189704
-4.39191980567092,1.13193085049068
-3.32833888157868,0.9215639841689
-2.3566139369337,-1.60577559567873
-3.99744817750123,1.0676968355738
-2.22276002596172,-1.63889369519073
-3.88681433340276,0.0881199313699652
2.79728142725614,1.03073323903571
-6.6451097679764,1.34424679737679
-4.13056584232166,1.29884296623267
-3.65691677544669,0.766077732335105
-1.44879295356893,1.14045734956771
-1.26789938423105,0.198817035456839
-1.11012622338363,-0.437560412334672
-6.3280312397549,1.38158964678109
-6.32960980815277,0.854945036408042
-7.33923043360829,2.33532428426607
0.694403989486649,-0.102066261362137
-3.18567914179226,0.220598951531994
-3.02322456894648,-0.527594048670717
-1.62369985554752,-0.855999815946688
-0.925311324247895,-0.860887991876491
-1.06310279153318,0.709547459155178
-1.31075995905506,2.4717946570304
-5.89855251653733,1.49070347537234
-3.56014762891085,-8.41342119828247
2.40289098472144,0.600903360097609
0.609214486498465,-0.597015178252602
0.78014908111962,-4.86145568391043
-2.35646339706952,-0.902890971391026
-1.1818052299103,-0.645401591905067
-2.64921602889569,1.84891649031708
-5.59358362424721,0.0832461682067059
-5.32180568580649,-4.8787374753004
0.45093445119214,-0.828540247069686
-0.787385471637116,-0.803476205616541
-1.8305042616098,-6.54801782763735
-1.88779712215487,2.4698662405919
2.43381929068408,0.715915175211318
-2.61319760265693,1.34968970711486
-5.67099127245337,0.507045856029772
-3.38515990038967,-0.660200369286474
-6.23278256803333,-3.65525934256946
-3.08144174889716,3.48599735384104
-2.91525465144124,-4.44664349163235
-3.22865948275743,-8.05306422850759
-1.55821619003469,-6.10643770832569
0.574865986808807,1.33641524315269
-3.15374469160122,1.2376508480678
-3.68198097118928,-0.0365327426278535
-3.23178108384543,-0.110441741306993
-1.1186474347866,2.88260381721385
-3.76199903896962,0.698454172814263
-3.87307661408728,-6.17531061742269
-2.67507782337717,0.722992305275354
0.556355197032256,-1.19109925076275
-0.288798486619851,2.05532370836445
-0.242446983144831,-1.40243917893745
0.93739051662205,-0.115900651957603
-2.85586075626544,-6.29377771005265
-3.71597194729437,-6.48559942178256
-1.21542443494903,0.727141401510069
-2.24688937832337,1.20374067291306
-3.87595267473301,0.14961050412639
-6.23009395285066,1.76991552090139
-0.774127290851214,2.18486099680389
-3.21752269524893,-7.93229607401461
-2.48625970737025,-6.40180283840857
-3.22401951999613,0.394017491535227
-1.33638498919641,3.07149046404672
-3.7012694858773,-1.96399977946417
4.75417080841875,0.0815144798643548
-1.67041906697742,2.92777814894036
-1.81675796830159,2.79945740720246
-4.55701969919282,-7.95919987050926
-3.56686841600243,-1.49007832629227
-1.04642216117735,2.74835123002363
2.49908265770036,-0.361626362279938
-2.31162159392488,-0.69281722281281
2.27473305927274,2.20929213992421
7.6028305208976,1.1634283569347
0.0324787544922907,-0.283065998706043
3.79884686363025,-0.48081925626671
-5.3744668996444,0.193924019920343
-3.5156676087608,-0.165693816887791
0.229981064855372,-1.12811297460942
0.675418337845965,4.47460055189099
-1.69964553903689,1.86211756727374
-0.949021107001982,-6.14825626312948
-3.87512200934078,-2.08657671508757
2.82764424345024,5.52234730776944
-3.44266992381307,0.673196957288414
-1.11166069420546,-0.285735447331359
-6.59274126621817,1.20078728481403
-1.40930766089009,-0.485138274268891
2.64188145325251,0.636839386535781
-4.36871317208251,-9.53248064168941
2.35202232748779,-0.298258447497187
2.47085443144194,3.36277389838182
-3.50621227475525,-0.545819252145125
-5.96199596344369,1.73748812118944
-3.78173967164593,0.000960003219528771
0.0634789529140869,-5.1242990926097
-0.529926858076563,-0.41862217841346
-4.62075363059993,-4.37152355623964
-5.87310200797598,-6.22261218985819
-3.69329708326921,0.964083928503644
-1.98397090761877,1.21997286003658
-1.98349020147238,-0.660373737013471
-4.05673060214186,0.617453845233374
-2.83299262537918,-3.85589765453839
-1.52195956751252,2.54170515840968
0.280094392173173,0.161402009338976
-2.09949017948659,0.0307194863663812
6.69960988660902,0.96541820268834
-0.865158951946134,-0.297295802780553
-3.40919194222991,0.659797411106784
-4.28352500188506,0.674888148075636
-5.72428191201965,1.23002837350314
-3.82126753754114,-4.15689833823118
0.0953004283980482,1.00947851078655
-3.96441665259497,0.471361181165744
-1.91295394449365,-6.41595692763538
1.09923328957041,0.574469724132654
-3.07833583010485,1.1829143080231
-0.479904372291645,2.14543072444248
-3.54263688857014,1.63866394428575
-2.37961318279927,-1.14527955518086
-3.60800682332365,2.02633176598384
-5.22526404580071,-4.5903397480653
-3.13323563726085,-7.58544975845781
-3.77960287213095,-7.12180278655633
-4.25641413849157,-8.11115613463139
-2.23084563593226,1.2394324612741
-3.77979159435551,2.32231970007766
-3.76833455289635,-2.42121526809537
-2.47461193224702,-1.22965507133964
-4.41775145699148,0.5318094488052
-1.42985998955627,-0.1467900717889
-2.10589556191834,-1.49092810142108
0.416562858961156,-1.35015705195696
-6.49224132647274,-2.65340008237997
-3.82884863870384,3.78173107355483
-2.64787799180722,1.37035988119503
-3.72608687016391,0.739089987327367
-2.21203066489757,-0.0277394476211693
-0.26741126062654,-6.57543183370183
-2.89752087237087,-4.15293325043229
-4.57821192332186,0.372201968212862
-1.84272240918769,-0.783889390831086
4.77446744889976,-1.59095364547821
-4.80025889663468,0.709054168810021
4.16494499131588,-0.0056238832446851
7.0806784209541,0.158978152371859
-1.78659124526159,0.147029834107458
-2.52613118882605,-0.818566093875187
-0.989979035080622,2.13104205737389
-3.7227512796112,0.625128168368597
-2.73956090932908,-1.2384495372312
-0.657648511599434,2.25337239717227
3.60878526376414,2.95400427083374
-4.40346711300304,0.0349837311212372
2.04010249760823,2.95976535821919
-1.91612282730122,0.0877992013967377
-3.93884029646844,-8.62630478031142
-2.09025009295654,1.81624213813866
3.93716948329457,0.365824032505516
-2.48594707878254,-0.109494785787954
0.981689409271989,-4.27211062779677
-3.01392230302647,3.24689247447525
1.98187258296377,0.847789836868188
-5.39808713859867,-3.22340791591056
4.01887587282012,0.964726956589179
0.346415427566799,0.323084705362926
2.4188977529373,-0.741984040143617
-3.05241906381027,-7.34505060987348
-2.84505299893359,-7.83802874768693
-4.55523828650502,-2.9162644161101
3.59271551585431,7.41202570178648
0.32672918469254,1.03606721260539
-4.20406621562969,-7.88377468541088
-3.83614043925698,2.08901870026183
-2.27836184767086,3.03760704373267
-1.41204502617981,-6.32052830553442
4.19360068561471,1.6286428321966
2.42655054955946,0.604542393224285
-3.23793825012489,1.30228296963513
-5.92959736134383,-0.30440127175102
-6.46962854830328,1.78547027679841
1.20492437953543,7.21979548628505
-4.10000249312361,-0.183875493171434
-2.42637886120461,-6.88951185524707
-6.44813369126269,-2.97963809379503
-3.11497211096527,0.913229174044995
-1.2593293939817,2.83689070258669
-2.65474459941024,-2.38126678299645
3.94599257524079,-1.99366861284761
1.61503870491187,-3.46675144393885
2.12373679372858,0.160536847880758
-0.0536407806240965,1.22567512987106
-6.8983912206174,-2.81300963113918
-3.15503903367762,-0.596399390246912
-5.33692161536028,0.68147515487963
-2.85755084155409,-0.196442137522194
-3.73996315372657,0.430937592721046
-5.94146021687413,-3.23629478598337
-2.91539252576631,-4.51226332090308
-3.38332232746868,-1.35609378882316
-5.743605419798,-4.98418374504272
-1.64353179739837,2.89799629340545
0.714251403545302,-3.39583060857073
-1.02529820062493,1.90990401776875
-3.24472586133873,3.20478544749847
-3.26980300068364,0.258328087251304
-3.16824024957455,-5.99236663089848
-1.69520487691976,-6.69507128791887
-6.74834590296468,-5.2765601894824
-2.38600923883962,-0.407114935264481
0.294144148757621,-1.29856650706351
2.24247906530732,1.32572692713601
-5.79201216634256,-2.5216350693115
2.66446764718693,8.83264090675429
-1.31991743741346,1.04603689447711
-3.28970561732905,0.0662624339785901
-4.64331941841538,5.53653722851845
0.0448603411323373,1.32548601611309
-2.80948274989854,3.45988022027817
-0.694191149470827,2.39497822000017
1.58494036086676,-0.0931160825175991
2.94422571819684,2.32994643983551
3.68914836592242,1.03347264673741
2.66971107559159,1.52826953621673
5.72712325544619,-0.191974664235415
-4.13902581933295,-5.68967136342191
-4.95093845996249,-4.9890453953454
-0.0299185709235599,0.296227121190723
-5.95862471312945,1.96599359141327
-4.48309658099575,-7.56460743176186
0.856281289390918,-0.565335259168249
-0.180420471896604,2.43109887764789
-3.66167845892168,0.261270665534503
-0.0326022526750978,1.21079876455364
-3.41697371196065,1.75950125094799
1.70252370414497,0.198634023702317
-3.80064504970622,-0.273070197851364
0.65142261284519,-1.61311280140046
-2.0318650422172,-1.17010168283061
2.44531365682024,2.78194091480788
-0.91245558990643,-8.34439542328815
4.00444230035155,-2.19030069451619
0.999719625554417,-0.179615756338347
-1.91983197879179,1.12491784062771
0.335773413691251,1.35530294680512
-2.39480958014603,-1.53420984049882
-4.01766499260063,-6.32277115891694
-0.57082900839157,-1.05477243252933
5.78962212006419,-0.961224326434691
-3.32910226873818,-8.48658459833813
-1.26135556089721,-0.854276205482934
-0.06674956322991,-5.81937885155241
-2.344507477245,-0.441486885449975
-3.80479009720766,-1.75538904287768
-6.39673463496989,0.500877809795172
-4.77246941191926,-5.97415269774434
-2.51114141029934,1.42299672062998
-4.03260078587465,1.00167921818262
1.33941200714224,1.71264358326597
1.98835419762073,1.7515986845018
-2.79420782599379,-0.523552430448242
-2.72815566616722,-8.41142068694876
-4.36694267211185,1.83297052840173
-6.7333540060285,-3.61998881018912
1.66115450316188,5.86436009092979
-4.01048107716984,0.406358583642782
3.87300678658626,-3.09888764226756
-0.524621309927178,-3.57586387151683
-3.25542308707333,-8.79150640574611
-3.6941777582254,-8.93565547427084
3.41614914344004,0.955518601298978
-3.58496980043592,-5.76528526748165
2.12179455021703,3.74479724447038
-2.35780028624505,-6.3075677966967
-1.89404049683103,1.00612606206572
-2.73847567769448,0.354193773307286
5.58189634072281,0.721336938001776
-5.6816104747972,1.31416405411353
2.25372575579254,2.09381513502214
-4.56569615067723,-9.27635954794538
2.14388388053277,-2.71285294679719
1.56134223052795,-1.03004297204885
-2.82674679030216,-7.5050722286473
-4.08836806171281,-7.96716008769228
-0.873769585409715,2.72922993279261
2.72455663151374,2.36389813772391
2.80070351707275,0.859244283114602
-1.91089752376062,-3.09081408502115
-4.4104875981367,0.942084189701412
-5.96977084657097,0.651060269464823
-4.58541488317172,1.54498016457032
4.45111908012888,0.680690833658788
-0.889550621262509,0.153187451875282
-1.46249164634899,-0.0129834837182532
4.95447134326492,1.84646475873131
6.27224831958853,1.54861714646211
-0.975132606634392,-0.503916552629215
-6.3419569322818,0.13919767794248
0.136654536434651,1.26981553022834
-1.44384308908642,1.49332262798705
-2.02720193750563,-1.38421242007685
-4.56998410804281,-6.15389889690984
4.3963969888267,1.52373903663298
-5.81617850034656,-4.09231843786967
-4.22620927854427,0.303456844188982
0.645726111318923,-4.01774747467474
0.258288894662953,-2.83809049146142
1.20298501796736,-4.12204337456342
-1.69887698024734,-0.0544643014914832
2.66042436021901,1.46934876448341
-4.41471944711353,-0.0973234027860366
0.511477766998123,0.643561431958715
-3.01961718375989,1.41578872693834
-4.02724169988843,0.434415804284275
-1.05295931881548,-1.16450004948807
-0.525689900816317,2.73856193983264
1.96735931524938,-2.28716634632089
-5.51445766402694,-0.0660501629036477
-3.44616702968384,-8.69272418214096
-0.0152503389349335,1.0708018901842
1.47480381140473,-0.349928059981332
-3.38804059951758,3.26006498710867
-2.04747969430395,-0.46530301127558
-0.644442401140329,0.401271003768086
-5.96796224984529,0.318950509005212
-4.1724364741069,-2.91124579914862
1.89537851849358,0.852586041748209
-3.86049176912477,-2.55156499764135
0.63582298251802,-0.558796371791458
6.79398696703658,1.76430135997868
-0.878006808166672,1.45474657388461
-5.22425386953017,-6.53968593667039
-3.09738624131267,-0.161708757644367
3.54447678196013,0.648726482123116
-2.73217398355346,0.967568034329369
-0.46924179659722,1.83119400090678
-2.71660998109212,1.57842974891748
-2.05780046167977,0.446158103288016
-0.72968842320977,-1.91682360783259
-6.63634048404754,-3.91005054592982
0.95737410930198,0.330738012784926
-1.20796081110499,2.84714790357207
0.865430254262887,1.30315396671813
-3.37083078509439,-2.52318882483273
-2.31225042162636,-2.04611486254282
0.675067188593301,4.76872861352666
-4.20923681276284,-8.11187605454576
-1.96934637032669,-6.46405377061659
-4.33610753973049,0.796445057730023
-1.24573234382537,0.320867941701796
-0.62696704522614,-1.00193951798086
-2.20566087444058,0.912833624658739
3.07909683648737,1.259563873873
3.79777838814165,1.1273443652937
-2.76944515326906,0.871591602690299
-2.37678604030632,-7.14912559077805
-2.50083712648253,2.81330563517335
-2.61580516998169,-7.39543998352313
-4.47802753090795,1.16125680766222
-2.00876089408652,-0.617129209284832
-1.10845833569251,-0.270188983839221
-2.6971409495083,-6.13433059522669
-5.32771473608998,-4.23028468491663
-1.43232276874695,-1.14891104458129
-2.96106194605203,0.0303477130081125
-2.22115951491951,1.12548949699891
1.2389810896565,0.842732485899821
-4.99631592912606,-3.62991482001649
0.616493792490408,1.22091403210904
3.45699765923513,1.60134056408661
-2.06642818416723,3.14627483207667
-0.740423142033675,0.1437944880975
-0.479190668096082,1.5222960826938
-7.44743685896339,-3.47406461574936
-2.86830008482775,1.06171667184065
-0.97074851218437,1.79719621165343
-3.01730306961747,0.368015205769715
-3.49940882641447,3.17372474403229
-3.91199910061921,-0.268293715433487
-6.36918631064728,-5.30920346156587
0.779543298242515,-0.75150677933322
5.45076289192346,-0.586316113270207
-2.90918180039165,-9.00740492412874
-6.8510533005597,4.55806870985563
-1.30676425028644,2.51642575228674
-2.57799366072289,-2.48672302174944
-0.138734935308886,2.21796848848658
-2.83853652056847,-3.76696375471716
-3.1355290327831,-1.81281414804285
2.70390623180852,-0.129045297016932
-1.51693575638313,2.18412682825623
-4.14567030096479,-8.46787623541099
-5.15383608209228,1.39931801145507
-3.39719660078694,-2.35092980778636
-0.785942784380736,2.72319699023782
-0.120402044048744,0.848182379869776
1.9106292211402,0.607158872425758
-2.69537896134649,-1.43702303048114
-4.56080726826924,0.692154881244713
-6.61667839901589,-4.00116784972691
-0.466445590112704,1.33881877377739
6.98154863306575,1.38551103692213
4.91291516859154,-1.40259984252546
7.22395772992948,1.47720681139259
-3.04059753152046,-2.14728050528855
-4.6343826857905,-8.35764337321973
6.05798643856819,1.98407975337261
-3.78481670272765,0.358874168768262
5.24521063628541,-0.700868173136072
-0.957283520188178,1.81210144409566
5.28676171400837,1.44050365864902
-2.6465121785234,0.880945590799927
-1.57967518113018,0.797018569451351
