"V1","V2"
-3.49466710587408,0.774301699846489
-2.37779102014504,-0.674017408237018
-0.971920921698825,0.789653022185173
-3.75785323535651,-0.831697475800496
2.55707989156652,2.5213285814492
-2.47414473157361,-7.55126866244176
-1.6641392849331,-0.355815223874673
-2.67698900822307,1.08688945478008
-4.67762388321274,0.44610507759013
-0.49994724678082,1.43100027098958
-4.10138985054614,-0.711562591856633
-2.08891433167552,0.813125518767452
-0.451322906598591,2.16848107626573
-0.326906792035671,0.59440906492813
-0.0158982538017818,0.924058038819256
-1.99622594763668,-0.192080953591786
-2.45198195486914,-2.53286908173481
-1.40351436905078,-7.28938989862662
0.0951354226346606,0.231547333269065
-0.54645546230465,2.0679401883426
-1.91613136226619,-0.0956043865402565
-2.69558805417849,2.27185206338887
-1.37486708688742,1.51509420352731
-0.00914845036498779,0.89860138191856
-3.40768892734413,1.99108829768972
-4.10390697950813,0.53591449714727
-3.7967769122031,0.199030299076068
-6.88790843557934,-2.12674078373773
-2.85389622270892,-0.271160413659836
-2.12413542591102,2.22166055055455
-2.36028200170237,-2.78480786693522
-2.02499156428768,-1.80278966659853
0.132153867311507,3.63719386756561
1.55420444794674,0.122597839726496
-2.21162234480119,-1.64030938518656
-2.04334900124456,0.573956339678266
-3.80146769752216,-7.34642321930379
-2.66047761996454,-0.805279119438234
-3.93907477162667,0.829239658006645
-6.61079098269802,-0.0951025816900649
-3.94916300567488,0.497284769406162
-4.35704316919743,-7.45199153274707
-5.02447849963637,-5.67135718488837
-7.0418174790963,-1.48996929043099
3.70767302003442,1.31398312557087
-2.16999338311646,0.0361752902396761
-3.29396384218265,1.21672922646306
-2.15340522649799,-1.46911719956585
-5.24771066639758,1.90069756858977
-5.36239466807599,-9.50201967473211
-3.13558265461955,3.60032992683607
-0.0228228206259673,0.154372892822142
5.56135481488712,-0.440923021382212
3.83930990773421,-2.42842496412803
1.65138819692579,3.71829374503147
-1.42452654042377,-1.55511899877623
-2.36885583380441,-0.648334426485436
-2.89068178144361,2.28657683109636
-1.73427337730146,1.41326126127315
2.40441898095124,1.03267033968304
0.72919603129388,4.7338611995351
2.39211354892463,-0.926630196353191
-4.82640270463252,1.15403901258636
-4.16398273309303,0.215127288966512
5.97464219793482,0.549908061576276
-0.909158670827518,2.17101093132466
-2.80870855705326,3.88296501042323
-3.68716430290416,0.754712594498111
5.80711747326671,-0.0175266179804631
-1.93901632265917,1.2452940522515
-0.575774234713751,1.62504150469719
-3.65180031237447,-7.89736321876773
-1.75874480349801,2.28925034067153
5.11491669383122,-2.2220510656868
-0.706505515248313,1.38472235548623
-0.250193130287323,-5.59013232722045
-2.26756011292908,-6.58749457980946
-4.87470616534519,0.11720614830257
-1.54107137985712,-6.62096525428944
-5.07526452935947,-8.22266713565604
-5.89274687991001,1.60203331576911
-3.58571011709584,0.861083750171889
-3.84290079341118,-7.59731691379802
-3.45394794350713,1.30449754413784
-0.480018323902304,0.716464670973562
-3.24476321593581,-2.20901558923142
-3.45212440198775,0.193860510839132
0.681346646789838,0.598673155383471
-2.11206822266236,2.72037063339255
-3.24846601962086,-6.76911178924962
8.35428798766853,1.38578841065603
-1.82207630653651,0.254431268354883
-1.3653292677422,1.95835427836426
-4.27482813637248,-7.40169850324913
1.9132861623326,0.0735973113147206
-3.02094041898105,-1.24249626760542
5.94364966220511,-1.22802681129479
-4.28175849528987,0.381540661347796
4.44685499821663,0.655472104887703
0.260834782356452,0.725848584884692
-1.40621794184425,2.1184548907838
-4.44850828261642,3.05922509797294
-5.57050653367629,0.455535500111686
-5.31893721258749,1.20289647140721
-0.698388797855193,1.52966407729777
-6.44353970888522,1.35397994838171
-6.32857826737957,-3.70689006322655
-1.43357660217666,-6.82704264931036
-4.22226001611107,0.581677694580794
-4.07242350620011,-3.98074871239355
-1.46870973341006,-0.621718907067818
4.5024398173339,-1.37758681444019
-6.72786515118349,1.32967972280582
4.20104695786531,2.47821652688042
-1.92233949383864,1.35793904842314
-5.34798722595123,-5.37113750285477
-4.81429104031755,-2.84895612436026
-3.72410801719067,1.12286421607437
-2.81408811721831,-0.0209226989352745
-2.17945718515845,-7.01590969667187
-5.47694203823683,-5.04453022655567
2.75043239445777,1.02053456055182
-3.94954127773211,0.491300279997253
-0.354438826989523,-0.419435895304907
-0.69100834410794,1.66078879800315
5.19470144307683,1.98014423610632
2.69084607983086,0.561469580953214
-4.12310323794214,0.594304615725553
-5.17018115005224,-2.98962224222602
-4.17463919391283,0.46145567016914
4.25661673386321,0.731859742916846
-5.78286181064161,1.69741581798558
-1.88392090656487,2.23017060821246
-2.83330559186087,-1.01149153564785
2.39354440889661,2.59771176727204
-3.69526528122119,-0.456970237311701
-1.87304306487195,0.78741919025158
-3.06370288475816,-1.12570138669742
1.40827680922687,-0.643575811728194
-4.75053528570677,0.576257028321833
2.8078834972558,2.04707246231876
-4.94356789996214,0.574965279031637
-2.18246743401505,-7.8763853613087
-2.66335988927412,-1.90488954011304
-2.41484576610607,1.19566276514372
-4.0615349965161,-6.34084995384176
-3.56955212075658,0.880220627993345
1.44435756698389,1.25897702658869
-1.18420743750621,2.47412400122506
-5.99678688009272,-5.83774867198575
-3.6066592624244,0.28147113303856
-2.15779483725661,1.5065829625844
-2.12836733917224,0.445644990761343
-2.32079734467367,-0.425006994589641
4.06259535219313,0.734528087664463
-3.30053694515466,1.12376914113022
2.40575576003083,0.597531630395445
-2.58675731564095,-8.4301981557938
-0.855991745416531,0.198953354669275
3.45215713877597,-0.24706891223467
-0.678591767740353,2.38087202452329
5.23552718002001,-0.806401571630929
-0.496827110489665,-1.10541289551157
-6.79973053304238,1.2650501517696
-4.27717823277675,-4.87335375749145
-2.51757923916136,-7.04292344896369
-1.59706860662733,-0.382903929790741
-0.950848476247031,-0.291441738869887
-3.16843813030089,1.03886075885724
-2.03871098320266,0.142287809864307
-2.79427046292959,-3.51233283541872
-2.97804606962649,-0.830574009398009
-3.19346715405428,0.861473413370285
-2.19301002545198,0.867296559959486
-2.84051993283145,-5.41851208330208
-2.62488743311141,1.86546370421555
-3.51430470857744,1.45075574810278
-7.53695722010309,-2.58264867876238
-2.36762097221335,-0.520536944562723
-2.70008912687315,0.282882180593373
4.63753577017539,1.49671629549285
1.27209947012544,0.862620003658693
-1.84960722246496,1.98969690503298
-1.26546440492277,-0.0494847083298977
2.37568152861376,2.81194975842722
0.312831544947028,-1.45340104988906
-2.31795543859583,-7.25861938352941
-3.3574034456744,2.33141802092817
-4.35738498319258,1.11524604683302
-4.99914960928579,-5.36620430774603
-2.44601941548105,-7.64907955745439
3.35850061147513,1.4207413151715
-5.42069942280783,0.085043536303776
-4.21017264349324,-4.98651125458181
-2.26650955012667,-0.052521546430231
2.78721442722562,0.44809894906563
-1.0513699069728,2.17332650025016
-4.79047867776475,1.17792542430685
-1.2010882031309,-0.484719515442528
-3.04048461670139,-5.39045332839298
-4.47953490968834,-9.15210812576509
-1.47053496395397,0.613888873270415
3.828050702558,5.86013504309519
-2.68052238649742,0.711037740969207
-1.59272147992414,2.84244708345874
0.640296444502565,8.35192636181801
-2.658712985931,0.233776868432793
-0.501479318318613,0.88669782351353
6.42633473839177,0.798320292708759
4.65206401396337,1.36265995917454
-1.54050500769881,1.86238193842996
-3.06007049948251,-8.10160376845295
-3.54540338844493,0.866791788730204
-3.98299326952031,0.109981744284453
-2.59963167169201,0.00899568090686431
-4.3973764645044,0.839117722666599
-2.61041177982987,0.0470593572820034
-0.0742637444594124,-5.81904178068768
-3.09089296472282,-7.78955565262893
-1.52532647268145,0.0223539347476718
-4.65143940100619,1.40055272620016
-1.86175830614177,-6.15390439678343
-4.87784619328115,0.762910125311197
-2.94977246461069,-0.907343433120938
-4.95947234991253,-0.0152511515665025
-3.89209373474979,-0.0194274426971907
-2.06869554486626,1.82026972786864
2.5870670604526,1.62955099854484
6.56123296094951,-0.143470357054304
6.3117979883819,0.225966745749362
-4.1521816601616,0.0868766603865166
1.04841010866807,0.874222640101145
-2.65104504167724,-1.79269240210329
3.24101135360718,2.32552007732332
-2.0959563830837,-1.48197904540229
-2.35239301896861,-0.334450521925244
-3.13229238545543,-5.84048791527424
-1.23219296177632,1.05639082680386
-4.55292452639734,-2.85180207645104
-1.65283535297999,-0.23731478636115
-1.75885322189624,2.73000148834068
-0.54992136693531,-1.23860808873946
0.237492238957727,1.17280671600261
2.45596755586886,1.96542488467887
8.19265832162405,1.15947867380042
-3.00264880068296,-2.00381132084583
-3.51388241900388,-2.39570781386469
-6.24345941374704,-5.65326742863217
-0.318870572157787,-0.520690989587809
-5.34175435500917,-3.44866127249729
-1.48245847907312,0.11735022774583
-5.194709321469,-0.806426120379397
-2.81185564335907,-3.5799648213228
-3.58664676095221,-0.0652993230851774
-3.20809079537659,-6.52481389290695
3.73441607047487,1.2626342093007
-6.78758302933531,-2.40577893449191
-1.35734352159852,2.61017928761285
3.89103235461365,0.140359218371369
-3.39732692375976,-1.5720491105516
-0.400741059250564,1.8328047411481
-1.18216288000784,2.1751039142299
-2.25649297975448,-0.104030482662652
-2.97271380989847,0.68611266775712
-0.475029689171267,1.75289094459289
-5.16048703367681,-3.20663760364459
1.54892492012931,-2.22061259438499
-1.58644161040804,0.302681294071668
-2.41838108192359,-0.778383596266388
-4.10007670910779,0.214710360914846
-1.87397891354548,-0.878956463151746
-2.89041969869734,-4.34234854767257
3.84040426361962,5.14013277196865
-3.31413802791189,-7.11876539155184
3.52940274048143,2.61311602731181
6.61412821047466,1.07682345114697
-0.872464578865715,-0.502381429095499
-5.71306756382295,-4.39510202035981
-5.65375014159746,-2.4853126284045
-2.90654039521739,2.44466538933218
-1.15579210249972,-1.41347759098676
3.55998937474185,1.23948109748793
5.29831982215159,-0.074976102414317
-1.54816272292697,-1.49054669460212
0.0323661100071559,1.79945754754449
-1.28426718790022,0.894273375716336
1.77641208764737,-2.48911389487749
-2.95585624439767,0.0954841485362947
0.460793945884085,-0.553482027421668
-5.2045968319098,1.03316710411914
-0.999385780696389,2.24956649485489
-2.80949098111803,-6.58089900444298
-2.18410744944354,-6.53245643686567
-0.660322609211944,-7.64142281392068
-6.69737363376808,1.48928249788508
0.879452884775797,-2.4785999200305
1.94992407485555,3.34164727164775
3.37574340222791,-3.41092972581942
-2.78478696231438,-0.0169983679884406
-1.94691147932285,0.69137581943622
-3.07936171300269,-7.71066752655977
2.62743197141027,1.21558369289588
-3.33958571162696,-9.06788496660379
-3.69065344986594,-7.67172649641114
-1.26378547283274,1.19386729644839
0.251696588971447,0.0694514039508363
-0.480213833563302,1.85204810728506
-2.89309707992671,-7.45470899118672
-1.29683895172847,0.00999820137340818
-3.84305329469451,0.505390722737891
-4.12211044563113,-7.5925807891697
-3.33592333404741,0.275612257463394
-2.98736118869496,-4.96957716303953
-3.66171040662054,0.386941774584176
3.10023742421072,5.74424663968554
-1.76711806534753,0.735914098818922
6.20679846642404,0.54781219122763
-5.79731718673909,-3.17849175607243
-2.58702034084138,0.376405893467021
-3.56320236000304,0.762039072515707
0.362167921486992,0.772214240610452
-2.20580984325002,-8.00273960895642
0.852523904825227,-0.861858407007938
0.291600214473222,0.557764582980206
-2.53583157277089,-7.42958875669035
-4.7146058396998,-0.0987970690795843
-2.2894407113342,0.016225284664757
-0.654230961818026,-0.0751302728422932
-2.90405678255253,1.14365603359753
-0.960880749976567,2.23682732236249
1.93965368328682,3.05184391207548
4.22175628958236,0.910538740510666
-1.66422754643516,3.02682170817681
3.32305279940794,-0.244809672104066
1.8257281674589,-2.24723620472559
-1.26150733394077,2.2310924923058
-4.54522528282414,-2.99579725355909
-2.72593249594417,-2.93859901280162
-3.45155341920067,0.348343098426504
-6.6379289693853,-1.03233046491176
-7.0760879295359,1.17138051875115
-1.44763199821362,2.44092683117892
-5.67807011922375,-3.01457443456801
-1.20419490255025,1.64529042900424
-4.0943135414818,-8.48098271872557
5.66360853850322,-0.701215504455595
-1.6124325548363,1.32747094835468
3.93925640592897,-1.72267609409919
-0.602379864816126,2.80132595038334
-2.9179063864258,-0.782497080649082
-4.33818706181416,-5.58904320768084
3.3036204857557,2.58832870897766
-2.10109523755731,-0.0203896347856465
-2.8323165916878,-7.88547738089178
-2.2088972260612,-7.5933445346027
-3.14872192449615,1.31439671300404
-4.08528796356174,-6.83773073479532
-1.40427433842513,0.274118111866151
-2.52102643705728,0.00338621988424559
-4.84620379076826,-6.57711310118876
-1.52171599371695,-1.4528202350944
-6.47940043070769,-3.07025146198909
8.25412224470136,2.19155921584408
-5.6021070135279,1.57316092718904
4.44411011375782,2.73450977951677
0.616134436918603,1.12557229765329
0.522253379171369,-0.254123980654218
2.1636535707337,0.900052710624378
0.656875015325683,1.21134946158278
-0.609593689684477,1.06686844356124
-1.09610854877632,2.88009991487707
-2.69895734774974,-0.0435670438797836
-2.35945226232276,-0.104882017913547
1.36638897455734,3.47562614880139
-1.22737958619327,0.0948898307486981
3.56435718456767,0.453699319399219
-4.2616815114719,-7.20807686036623
-5.1658274761688,2.1035593109064
3.34846023332443,1.61562635377782
1.44868860251446,0.97556048474444
1.73669213460819,0.385594423845371
5.33846113887593,2.94291467018445
-2.36362904314589,1.05626320426738
-0.336653504652217,-0.749768663135801
7.14044041288868,1.19320374316959
-3.49738944460489,-4.7744627678881
-2.975305853742,-1.23744718365033
-1.44968907316095,1.76249775296191
-2.46437276283622,-1.90324228340471
-2.67107043183129,-7.92030190511518
-1.06754886539282,-1.19810154040401
-2.64807041221069,-2.61641158416878
6.48891756134014,0.385031275712467
-1.4478384501495,0.911687109032302
-1.2274690075599,1.48676921860014
2.42192023225494,2.59588122473914
-0.777557357754814,2.01592495459739
-2.25844476947327,-2.09522564167049
5.08761673632902,-1.31222113301981
-3.5959453599657,-8.0061251783616
-2.37751296649469,-0.0506369020599112
-0.904367633493534,1.76525160511643
-5.59532107418721,-8.45047674893243
-6.50380331916835,-6.31516487619898
-3.92761055802265,2.32652245972121
-7.73508584683996,-3.96915022385645
-0.71671802935115,2.53176651956558
2.10248134585113,-0.235240777137381
-6.24701299397873,-2.09618450682292
0.0508520795060523,6.51155765545337
6.57267682291222,0.468547654850494
-5.34106762638341,-3.25159204621093
1.01669770759337,-1.71099113288881
-1.03540144038429,0.793160189072176
-4.87032002378643,-0.263001616725526
-1.87886992140677,2.58731235583764
3.72455475297345,-2.00189821223293
-3.51117799101304,-7.83470400635874
-0.515359112045063,0.804353067794672
-0.613031456937748,0.997363657449847
0.128062765035667,1.74626633313189
-2.98810848224688,-0.781983590729274
-6.59718368984527,-5.21242624019094
-7.11288051844103,1.82845767280069
7.29401008916064,2.05902801996605
-1.43900219230855,-1.29179482919957
-1.08986182560077,-0.239246871881333
-6.04584941526012,0.0288406636984522
-5.24248905969668,-1.8496164114167
2.69688911638437,3.84115261299042
-3.05660332852797,0.595370258942851
-3.05574579511167,-2.271287134639
1.66320416876437,-1.64312956596349
3.25678627921666,0.737558662361285
1.88932937543716,-1.56505812745131
4.58690497233835,0.528240627538119
-4.28044329249408,0.99935308026095
-1.49638677984986,0.40477464424079
-2.8399676005409,2.09244039022206
0.760287788578167,0.594937489854149
-0.236765775551468,0.345684674195627
0.563276648276461,-0.445798380526147
-3.82628922511629,-7.7162388521973
-1.36292768694972,0.987297161963169
-5.06549046690858,0.0746437055410205
-0.665687954089062,-0.87258279245553
-1.01051494410255,0.0832739788732278
6.00490205740354,1.39870493272567
-3.55419330262322,-8.40843366002436
-3.76791053795593,1.02219139828229
4.17801233316332,-2.23473553726454
0.279633011307457,-0.630819300982807
-2.65386154325259,0.854443885112632
-2.24590658903066,0.339466809726177
-3.28489600679177,0.927434322208511
-5.07308757377504,-4.58515654231742
-2.88288257169955,1.52102076953508
-3.84959618059846,-0.264609839190003
-2.69465847011075,-1.82577734121075
-1.38108938919829,-0.931677204928208
-1.05210394456969,-0.947007061502511
3.71457360555439,1.23729964521324
-2.71443803043435,-1.98462648891548
5.56633427131339,0.766659099381096
-4.17293561183543,-0.0429047931522205
4.60222181402261,0.140405649980059
0.795491089048419,6.32629955315749
-2.6811046143752,0.656347480034772
-3.461392764258,-2.08859150061155
-2.00314051855493,-1.47015719444903
-2.03332315299481,-6.87478688528155
-6.61311982023128,0.645129752220155
6.21414120380034,1.63555524027698
-9.54950177687803,2.08900305170018
-1.01907540794387,1.88157627932427
1.76888470682804,0.0395770257533388
-2.46652982842475,1.56673317486765
-4.34123253281889,-1.67434070184088
-6.32097578685358,-2.92082210750667
-2.83637232518324,0.184177051416601
1.64129601512392,-2.00050598834043
-0.942844714719235,1.98155639977606
-3.33325357406342,0.338248416088934
2.77388464423761,6.71490953220173
-4.04230995570517,0.83259189651859
-5.24199145769848,1.40635404230286
-0.524475213276943,0.464793234261952
-3.72740282720538,0.864649309718428
-0.449739961680904,0.917980829229084
-3.79010845270193,1.81927212448863
-3.14733439231317,-5.93674530822313
-2.87793092602035,-4.08981951478327
7.0606944760759,1.61581592908995
-5.87750409425286,-4.68333786590569
-2.97338920749345,-2.88677164933409
5.30594583068712,-0.774717515724752
-6.09920243395264,-3.65738644026712
-3.43716585565289,1.07183460025552
-2.9787323175153,-6.03178171680041
-2.37431207049794,-0.252256407957521
-4.78773144994459,0.841446630692062
4.02528105179642,2.1733834900864
-1.85140751887291,-7.55407440796265
-1.73635496972691,-2.14184509410864
-1.22872895481278,1.67964124035792
-4.75771577182014,3.72443823755097
-2.75789649901281,2.36587392968986
-0.793062267387576,1.91338708493594
-5.03341894437125,1.99734357049304
-1.8893769879867,0.741525176560146
-2.27038885959663,3.35570818628643
-3.91815855623211,-6.57215066324128
-2.39691235302001,0.64251941709264
-1.19789793458726,-6.39307358499155
-7.71524778888324,0.0861131535455372
-2.10281650762752,-2.05733990594125
-6.71919381349238,4.32903596378026
8.65959982891375,3.4020507200333
-2.05976287022881,2.16887772028371
-1.83886895514935,0.380977149218245
-1.92113686461334,-0.349200267875341
-2.61486195616942,-7.37642505719706
3.68039388420221,2.6193681915629
-0.955017549299316,1.77467832747933
-6.11941769908361,1.28047119944998
-1.65553458956924,1.75765939651409
2.51738741094227,-1.62925803386865
-1.04046687943022,0.0506663476938432
-4.08209622157084,-7.80281299664928
-4.45378776956772,-3.93745494120666
-0.193235484064588,0.503803275539325
-6.0869126073411,-0.933625307771453
-5.09213780865419,1.17189629559097
-5.27296339449942,0.564988905535347
-1.15944987422692,-1.19975864597791
-3.59820121196101,-7.35416102299079
1.89895361417163,0.992922873441061
-2.04912491172698,0.697939209807075
-3.00921322182075,-1.0744487665405
-2.81673633306896,-1.5435101258146
5.54299034338411,-0.823910546608235
-1.52500043472164,0.764007731026022
-4.70871137403832,-5.92216982948909
-2.36877528802743,-0.357106359570636
-3.44421114583378,0.337050177861607
-3.68294705887417,-7.94135873016597
-5.35551402775597,0.651244113703503
2.74324638907444,1.64454419106702
-0.959679470012128,1.40633259828489
5.80155679576354,1.93153914199524
-1.0901313527386,1.04750114303098
-5.21514919657297,0.56508034817565
-3.85353124402011,0.823898849046658
-2.71641203794046,-2.89421579254739
5.22134618253878,2.39677170209775
1.49021640221897,2.34653768655826
-4.30956453216747,0.160886950423058
-4.07722039884641,-0.0476399795824101
4.34374560900218,0.642055049019542
-3.69768102610569,-0.0169814334809362
-3.76650070948127,-2.57433673302554
1.00607419907926,1.24150530898643
-3.54494427128514,-6.20137697370458
4.94109010628102,-0.783737673541485
-2.45892860460404,-1.26539481656995
-1.46145061322098,-1.18875975595429
1.24331849227157,0.969421790254579
-2.41723301231329,1.87069106883213
-0.06100847586479,0.0722949031342256
4.53112531598506,0.410710157125686
-2.4161680450359,0.234557229744546
-2.16461001812286,0.133071983196868
-2.63085499774623,-2.35464391500013
-0.912376368025933,-7.28033377402513
-4.44078500383018,0.366287275061218
-4.19846690680581,0.812677496484165
-2.87327925459564,0.745868198205182
-4.46555631779912,0.683320493276996
-2.60943130753663,0.540908937832248
6.44392036923839,0.642782478839873
4.75157286690826,0.3081795016568
2.11810307120132,3.76379079520859
0.495546722551773,0.197362588416478
-3.20067572133292,-2.06722692014883
-2.48313676014682,0.405866618333079
-4.76580330985013,-0.168349801166989
-0.241531861600477,-0.142534006138762
-0.613489479975987,2.13298160090665
-2.9167678379559,-7.51340819813353
-4.70645919107825,0.622125453502452
-4.45223295280944,0.260010002095017
-4.23820784457469,-7.56240616568806
2.39194142314051,2.80792409571046
-1.802060761996,-0.175212304002529
-5.99602311174306,-4.23372922766772
-2.62197561019838,-0.811489284585079
2.89682967731672,-2.743343969747
-2.38575278810905,-0.00584460016878907
-2.97434751546878,-4.62691270060192
-1.30053194089132,-1.27098521458387
-5.08440773698155,-8.98917949478935
-1.22492822135632,2.15016068633971
-4.05693649829985,-2.27255642493265
-4.39460905283896,-5.70367209355306
-3.8576064454598,0.36031527003047
-6.26684326307277,-3.65257033413186
4.10849656219324,-1.63550449974167
-0.573106330872499,0.652736847913581
-2.86284917054975,-4.00112979335048
-3.66204174309302,-2.34477492919576
0.30383420164697,-1.20363867063724
-0.44871326365189,0.191489565525256
7.01403573811252,1.58975322800595
-4.89555380684959,-4.87602557173941
-3.2397731941267,-7.35838567845676
1.66854571047451,-0.44287650305161
-6.96963012632763,-4.22455692465758
-4.00881119566299,-0.511179553017866
1.35293746374077,1.6106613688934
4.6435625161546,0.28962722522509
-1.94815345016367,-7.65552318831132
-0.920582069336219,-0.245363268423508
-3.80606743717218,-3.80071190792676
-4.43901952669459,0.486708432103277
-3.62315120797714,-0.230007572695188
-2.72282631343481,0.859569106794311
3.29412157270567,1.8939459908965
3.11905283601823,1.70790057198757
-3.16558795239216,-6.0531644694804
-2.2530563082677,1.52485951140643
-1.53012360539593,0.147737846196606
-0.00683108776155006,-1.04256257804319
5.48320636397108,1.72134858106306
-5.74528773868395,0.581552129117752
0.277268703054984,-0.811529244568723
-2.55315349433634,0.298454559784337
-0.582974080308886,2.29406473520495
1.58788016143188,-1.59750998133194
6.7043550121,1.82818027655255
-0.804193078818132,1.42440094398203
-2.34715728580997,0.751937983454696
-6.60615857962005,4.08192727949044
-2.41959418138512,1.59137532159943
6.28200773000757,1.33150554975723
-2.2949639979195,-1.97176558047452
-6.09907598694731,1.32472437097005
-3.92880186778931,-7.91090308199983
2.83161555124892,0.728281016244523
2.93468174654671,2.00910364902922
0.252499080798999,-0.0570288118117727
3.91996977207277,0.589016668137002
-2.79594847156309,1.10073437236511
2.19210778557039,2.5657680118596
-3.90606093838729,0.620999829092388
-4.5464952089745,1.23127610090344
-2.7607237996487,0.51795495470246
3.04731972785825,-3.37877362839264
-3.45409937223924,-7.83597940148305
0.165860328370659,-4.88356191403582
-3.44889262494143,3.92745150840754
-4.50352705234086,1.05384440688288
6.87357452039578,1.37296429854079
2.44655351275209,2.57448099350828
-5.01818244820157,-5.51884999916216
-1.64434549935915,-0.0669042320482865
-5.18897459322773,-4.48956309027618
-4.26216704967021,1.00471594089686
-2.36234317781404,-1.72688050993218
1.91380086204645,-1.62278745968277
-1.3094027660915,0.910405761801906
-2.83567763067895,-0.230818042620117
-4.87965246276881,0.171788254138956
-3.25081222884831,0.729553958376331
-2.8153182949256,-0.120893442381419
5.30314800907019,-0.746533247735447
-2.53433594684214,-7.81259509414883
-2.73636083004984,-0.868274961673673
-5.52111812886961,-0.0538215976755801
7.25660069037465,1.70706302930217
-3.65292307107538,-8.67727728584128
-5.06791550736677,0.897434428504062
1.97873034230221,5.35210090736673
-1.68909670693366,2.79842909297422
1.19143033196602,-2.732068516422
-6.68179034867109,-5.80899940704851
-1.80986647426737,2.00874434879345
6.16203145460543,1.1267301289069
-0.462460173886049,1.57065448484645
1.48340474849518,6.2492262518344
-1.6001547902552,1.19091118163767
-5.06773076866167,-9.19193566050937
-2.73346998748703,-3.18081470188022
-0.78791270759565,2.23316174109796
3.47448398772461,1.03636574483786
-4.62642907089401,-0.63349197838076
-1.98600970438892,0.413294950119763
-1.54070076873202,0.190673152030984
-4.92804340896592,-5.9433396583182
3.01238628077217,1.08835888061598
4.80900889508493,-1.93986443584278
4.7673987744495,-0.752594656494463
-3.50403557103575,-0.42712193692161
-4.36450149216229,-8.96165747531737
7.06164060282873,0.635275117062132
-1.31236207348134,1.89218994650839
-3.16332070626724,-8.62802854073827
8.89094620700475,2.66938087040969
-1.40092782171601,-0.00344657445693608
1.00733110443697,0.903282911290905
-1.67835227957255,2.62306670751606
-2.53245225639942,-5.76703212581863
-2.1054369736602,-3.60816937496238
2.35866072573754,-0.56752409215237
-4.98905341492013,-6.3959340719682
-2.6488096682827,0.269717370748791
-3.07415196215866,0.457528772773676
-2.49842517377262,0.313387408341014
-5.8854599094503,2.0297365550956
-2.64025600146162,1.87752963589624
-3.91774043722516,0.412850573139401
4.26608822552,0.630116212267456
-2.56252583006071,-8.14153100321231
-5.34607909270751,1.74040337334867
4.64655327010766,-1.28037604014833
-2.11383545856303,0.643078887051497
-3.77811863431738,-2.58232637878918
3.32531521647298,1.64624799217604
-2.57681993416161,-1.73001051833006
-0.615623872005204,1.71006508710868
-3.79280548794386,0.850233224244127
-3.00467871687743,-2.04751432055898
-1.53026789461534,0.249208087193858
-5.72298963677416,-1.24763113222966
-8.28140452989265,1.51473497717737
4.39833421174357,0.732868897582367
-3.63220927875196,0.682997196077192
2.12428192116439,2.95635764977811
5.34401302418943,-0.808448509536918
-5.06166027479704,1.46453360487656
-2.66837847577424,-7.28947136822625
-2.52281057604413,0.756885488107145
-3.20190139719433,0.646853287824127
-5.08490802809471,-8.84809653959921
-5.87517867443593,-0.424233912291781
-3.58188997253476,2.33717459189608
5.22992217453845,1.66848056571578
-3.20547885222615,0.758305404301812
-4.80869824541057,-5.05238171191715
-0.808658542567731,2.85998576987388
-1.66802647462363,2.45604446508027
3.36752120275118,-0.498012857402163
6.15470812425529,1.19782260813186
3.30313518322352,2.90217133382976
-5.24893361912507,1.08859159745662
2.39791699979615,2.74043628834471
-3.38317802808052,3.48481596231364
-3.13308600191682,-5.89482116100387
-3.92781194864737,0.379460144623814
-1.74050320670476,0.385237623465136
-0.860014122086002,0.621434502415636
4.56376412866483,-1.23384865838133
2.14958035592944,0.768220817708903
5.1746795883347,-0.573575135170587
-5.59178161811764,-4.33054502026305
-0.55058527689705,2.27515810188354
-2.0651923107453,-0.647402970042167
-0.419218698507138,2.87044414577028
-2.29149545188021,-0.0370940966152538
-4.72924186182409,-0.728108094469523
-2.16051076905098,-7.27822669097355
5.9179648407461,-0.120335343747644
-3.58073060084585,-9.3345836454268
1.71122710139774,-1.17003592857432
2.42582861783246,2.34066071572716
-1.88181784961955,-1.29169825328098
-2.55030436812356,-8.3298297517134
-2.41218579210381,-0.896312129756202
-2.98130022927155,0.80017002902502
-5.22890633093385,-8.57600823265604
-3.2916645297985,-0.208169517575945
-3.14439472505051,0.244344797372397
-3.85929153690716,-0.805999546408987
-2.94542977835046,0.763804049747666
-1.03716606010849,-0.597893364985007
-3.26710340717401,-8.76409506688121
-3.10965475364198,-1.78392989845411
-0.614519266343309,2.30024617029089
-0.618764908578643,1.15984598083324
-1.87779230830119,0.39923572054867
-3.16401521534342,-6.14244976832321
-3.73180564342443,-8.14494385739858
4.3235146016172,7.71182019960628
-1.59361635303222,-0.82518058832638
-3.69235533612709,0.204833335506287
-3.64189357385287,-7.46051802688782
-1.45538037395816,1.69709816795634
-6.43962708562758,0.285882824487963
1.43663182738023,-2.700285649408
-2.40604669780584,-0.0854532216204194
2.37799882104668,1.67390722211996
-0.442455589293991,-0.908081602072557
-3.43894426960585,1.35280942061392
-0.913368562142015,-5.62502516122157
-5.70860788398476,0.358234455155699
-0.69410253431967,0.605177580458653
-3.28638386506424,-6.91026928324215
-4.5968313733126,0.26586167070711
-2.39390155364696,2.30166301374371
-4.64432853549608,-5.78887128730367
-2.46355237767483,-8.9653514824491
-1.51293165369198,1.62289206335803
