"V1","V2"
7.27709849282942,1.49434964737716
-2.69149925954728,-2.88914047926105
-0.326506641127532,-0.944824263561973
-2.1538348350552,1.58614479056093
-3.85716003246164,1.13523036939281
-2.53801295955696,0.203201794786314
-3.61400196022641,-0.691349525528081
-1.54498702978572,-5.61805637764047
1.3521490619082,0.700466151541306
-5.92754218685211,-3.41463479377252
1.01401465676421,2.27036637486801
-1.1888394933343,-0.911965415214056
-1.15170084141111,0.304327962297075
-2.96101501040413,-7.17853537268112
-3.18971295793591,1.71894435900673
10.2682583503979,1.1470113438629
-1.67465877404748,1.7395365589234
-6.63208314098123,-3.98794792876519
-2.44202764620825,0.577461955359702
-7.51846155523118,6.16846654105311
5.81546138655785,-0.961780265073895
2.18321004801608,0.203381833146464
-4.96171835950351,0.653859287500722
-4.35245489434688,1.182445611996
-0.678967794370154,1.36104646319707
-2.47997611785927,-0.0356974208152767
-4.54204958835663,-0.245250221924328
-1.86330635203402,1.22212778914398
2.17547331553062,2.74333397424164
-1.30133759374762,0.454159417657047
-1.91305195600673,-6.72347469214138
-1.61377568259572,-7.79102492678336
-1.93137600348315,-0.391976511120867
-5.31986381699504,-0.149310837970351
-5.13842026777286,-4.81948116331716
-3.22645191625052,-7.02511709272512
-1.39922636052288,-0.605877720790755
-2.35819784346324,-1.99982449317633
5.58114727323019,-0.353127800754074
-6.16805949740112,-2.98324278021524
-5.36646968093102,0.919545390927728
2.24784936873924,0.0959664363671209
-1.88876950174089,-1.54219903656064
-0.163614708835401,-0.645389494246928
-3.60356959072605,0.877245083634873
-5.61207626370421,1.56918656487661
-6.0182490476754,-0.340693731099645
1.06603646465158,6.11301214779312
-3.3644409992633,0.0206246213541612
0.826078567812274,1.12530388038857
-4.32685909962624,-7.51880995885803
-1.48479508966584,2.15136897955894
-1.10993563068272,1.03182249376492
-0.46574425713389,1.95437507495378
-2.88022193988606,1.91007826938692
0.227123232769907,-7.45105242015783
-4.90073493505161,-4.02418692750539
-2.69857169571969,1.96907000714267
-6.61216506000075,-6.03271118568036
-4.00377675801218,1.51742753781517
-2.25979657037168,-7.50139457270277
-6.0440154826889,-5.4331647730486
4.16443552513006,-1.15896397619136
-2.44438909889374,1.8802432469894
-4.71484901589042,-0.123073294657355
7.17892432880188,1.91594902249662
-3.38235415979816,-7.79065051809065
-1.03941250336596,1.05494763605623
-1.58041937418499,1.80353849594592
-5.47789580783185,0.316409660341698
-5.03897937675768,0.726291028678742
-3.31374016622944,0.526758699388894
-4.14799449932376,0.506450290346182
-2.47973455454406,2.24955005117154
-1.82909919652033,-0.68457386852768
-5.21793490860164,-3.31315441268525
2.67189838315852,1.55839580578917
-2.53056700379475,-1.75737664690004
-0.66128306184311,1.79618041730276
-3.13275400292144,-7.79773500395639
-2.14275935951383,0.155856673926358
-2.77413300679409,1.5393631297109
-1.23949340946948,2.12545876341963
-1.41932246291392,1.90080947714385
-1.0716737404287,0.478304462353735
6.78326104310399,1.51609295032939
-4.90295800308032,-4.89740276398416
-1.17026975295512,-0.44565116134685
6.82547950350033,1.00549212204071
0.310442797031684,1.09179679138983
-3.00562384936581,-4.92991673628868
-0.839773724559988,-0.268861340115126
-1.27673630904179,1.70753395343635
3.65043647219035,1.41704778030756
-5.65870840523082,-3.93421244113923
4.26863684178123,0.504842112223219
-1.39430041968572,-0.0157139662035232
-2.7426810268169,0.156297876730654
-3.16204095311888,-7.16833173930206
-2.33587960170562,-0.278574702880877
-2.94680898287139,0.443225622688979
-2.43533121238246,0.0261117449418645
-0.405629127318686,-0.560397576165748
7.17933749236347,1.74669598108235
-2.2723515246003,0.604511484338236
-7.76761153240958,-2.06844599873819
-4.61066258304032,1.54161657650518
-1.57638183436993,-0.924727131742652
-4.83311285802794,0.893361200123536
1.1706082387059,1.08831334459607
-5.13666728909637,0.0354385726763792
-4.46998816642041,-7.65915838871388
-2.36073651533798,-1.16910758122272
-1.60393570348175,-6.56568959302993
-4.44408781185806,2.16431426345112
3.76297564605447,1.10061710153427
-2.00822970554908,-1.3209059215118
0.468207749880977,-0.667102031111992
-1.63680123135356,-6.91849103185117
-4.53071107994584,-1.30743762447264
-4.365940499075,1.03771829494437
-0.192171646734907,0.926601817766393
-5.91924543719168,0.477474969798933
1.6489195233448,-3.17162644058828
6.42757607628796,1.79574400155238
-1.62615887398326,0.263255000942748
-2.42230345907194,-0.925171482858271
-2.88920618722888,0.700949171179363
-5.87384878991931,-4.29391994435216
-2.14075393301399,0.955343313776029
-2.10676735497335,0.126981261455134
-1.01367293858306,-1.11596238718827
0.51134428820617,0.717624025615018
-5.04554411442847,-5.82633956994682
-7.38258036744771,-1.13470543460393
-1.53459717984244,-1.7310253043297
2.97477183563616,0.346921272561662
-1.44502791084618,-0.00684267666756083
-6.09077424166073,0.626852402063628
-3.3339473913197,-0.745586128383263
2.31630304476791,-1.98448540962432
5.16745972005118,1.43226282384262
-0.526610233936076,1.74834838151806
-7.13857162529422,2.31267624357174
-3.88489515855758,-1.14643999376608
-5.53764581674179,0.326724162140708
-0.928308783131065,1.20733235069073
-2.11619183678906,2.43716080518831
6.13237542477853,0.0366075079795994
-0.0705620534183087,-0.401795888166848
-1.64882583743973,0.315946578847182
-0.99232636735294,-0.834241692040734
-3.42693082976238,2.97904515442994
-0.797920852746807,1.50744890035787
-4.00175910360323,2.53123796983363
-6.56241835708414,-4.55304611587554
3.81975580688149,1.20753135582564
-4.34686712881996,0.410817088995269
5.11579695734848,-0.303816846266299
1.83099008304064,1.1345447608159
-5.27890282760096,-5.41697229805496
-6.01390248847374,0.780375602517529
-1.29286247356961,-0.974315329905981
-3.00353535802275,1.38422850081648
-1.52384937602641,1.52953266085224
-2.3814767571268,-1.89170857052408
-3.74132459700587,-6.35662996972347
1.81945154848267,0.955179258494979
-2.51138355577815,0.896029224530584
-0.935405481333828,2.53190623086604
0.0427368462849942,-1.18310452379644
3.71490264285859,0.353104003145196
2.00931873427833,-0.431467423414686
-5.18041285076078,-6.44502336464261
-2.28201478008046,0.182498577686163
-5.4495273394734,-2.31240207520224
-1.01175928446182,0.448373019329912
-4.69915725806282,0.826495348844605
-1.78845678283994,6.26233204335169
-2.73173639533038,-0.237146474033723
-3.35276377469111,-7.43076900804646
-3.62243891029365,0.288363389655426
-0.4162208124688,-0.665212891306256
-1.11930912456236,1.5990736228126
-2.68649652028755,-1.93836177023911
-2.70712225463723,-2.64660958733266
0.440476570654072,0.326810623946504
1.28573825182336,-2.52536045014662
-0.616942338252607,1.67941853517754
-0.999310376010224,2.40323455726198
-2.36386420781658,-0.568110828615097
3.43144673504156,1.50636922038972
-7.10021549895292,5.22461456526084
-1.3239425856786,1.9095028821408
-3.29162831027469,2.70884584835955
-4.80507428069886,-6.19509172818615
-4.87222468508759,0.616475845859874
-4.3762765893098,-2.35457709978123
-4.47726535538392,-0.576056999574546
-1.30310680863144,2.47369322913882
-6.49539923759553,1.71002199385902
-0.939680580462008,-0.318125903259617
-2.15449029454184,1.0072741279776
-1.66647227578489,0.632956177172903
-0.515773558555824,1.35192668439871
-2.17626237783847,-6.96894599039641
-4.40285818488884,-8.37865262199097
-3.33704223783176,-7.6526347530175
-3.79582776900086,0.878889588547269
-1.50822770152067,0.983100302659427
-2.00361450002886,0.447784111878014
-1.70263834310999,0.963550411876956
-4.8851993871744,0.140019920700567
-5.56270055345479,-3.28906555924634
-4.4085423660481,-4.10734952165978
-1.00948880167606,1.44628578803673
-3.83929324276676,-0.991063017475447
0.18958086858266,-4.78239059108234
-4.17828020022102,-5.45121385497688
-2.87642110575476,0.234869606476842
4.12795846857583,-1.46036610960465
-3.24024702743656,0.44883185232744
-1.33681193346884,2.68038198907837
2.23137814049522,1.12286758816852
-3.15756929842514,-7.38557174043349
-0.571603134610421,1.85140743420728
10.1948698259097,1.34482148262266
-4.5670339154646,1.02637980749397
-2.77826108589918,-3.36263187772422
1.51461047726481,-0.223288162884187
-2.12882182259514,-5.99929286787635
-3.07041216914763,-5.6753035592047
-1.73451778617601,-0.754766290124818
6.27452661998689,0.0774013817547545
-2.96744774409024,-0.979197716673468
-0.080095314612036,0.673816935315524
4.27755647573117,1.63269886451484
-1.86093212524652,-3.05045224507015
6.07847059072002,-0.0422627186248887
-0.446005014367302,0.940818651807107
-0.525731024069576,-0.224768750112257
1.87401835875083,-2.62964476937578
-0.895443637981558,1.68123237370528
-4.40562526254459,-3.92806192137279
-1.98190738751756,2.60757133368303
2.14101131362801,-0.0905653202401501
-1.66982283083525,0.0823295164786548
0.326676532348827,-1.83937505765382
1.30294204874818,-0.698115541588933
-0.363400612919472,-0.427460114369118
-3.02002504508431,-5.06503509851062
3.09450005182219,-0.258445714794541
-3.98409204081596,0.0187016506917546
-1.66473812421108,2.64476997490984
-2.2849455537182,2.0750004512203
-1.44582023250895,2.21777936249444
-3.08833467241136,-7.21030719251225
-2.15748449625416,-0.365106957046414
-2.0729236771518,0.569636459437353
-2.17908727781814,0.400712498792617
-3.97565943350181,4.44100263488557
3.41225618332535,0.15590220839934
2.60864864147987,2.59015471537267
4.98940496181086,-1.00466721856712
4.92234275577163,0.873534408563045
-1.41611562000391,-1.41075942243173
-2.48187473559579,-8.39088195733276
2.84629640435622,1.68624172471789
-2.93016263847133,-8.11935065501807
-4.17193125558046,-2.54765855431131
-0.560776201465065,2.33634248556752
-4.08641560653764,1.30194205677443
0.0308279451501092,-6.39247027571958
-4.36661940141344,1.17639802204202
1.12950529834406,-0.81042356843106
-4.58367147378713,-5.58922862760671
0.792946701687785,2.96774103057488
-3.00829289653292,0.400628307013649
-3.23795364064207,-2.26826377441069
-1.14913483992592,1.7980265020111
-3.16635034854309,-2.27492414407257
-2.19374246454364,2.81021322737854
-3.71791101142961,0.0869704722202667
-2.42932427095917,-1.07888149352228
3.64954172833732,6.65724474676592
-2.43903921330811,0.557897458610589
-2.78365641040031,0.453575716895396
-1.56452351783435,0.0841323001536396
-0.935362657520613,-6.26221909149997
6.46940039978534,0.856532637345219
-3.46722330960582,-0.0766758960623715
-1.79453406887323,-0.754608157360279
-3.25339237310688,1.29683566038954
-4.74581475941665,-5.00688917774636
-2.31356673272908,-7.72148142134633
-1.55385086686709,-7.11546591606773
-4.77999354121446,0.85727764743544
-2.7499135091371,-3.27638056010461
0.774022815068201,-2.57001872837695
2.66502095004756,0.554262920548072
0.187181833080824,-2.62809156148379
-5.71710757554114,0.854370888145987
7.58912205748297,1.31397047524491
-5.24556767873366,-3.81063897885754
-1.14435741002679,1.80940013339223
-0.623043511531338,7.25187887784003
-2.47564486700531,-2.36617973006944
-4.60298863295006,-0.149418766124936
-1.64087843300869,-1.28949308276033
3.17544038147124,1.35839064445682
4.2172198841578,-2.25276719733617
-0.417136358161062,-7.61416558806991
-3.99463447731187,1.14669055081077
0.33039789761701,3.9190995784881
-2.96600978339428,-0.576356332936226
-3.43694798064585,-6.22968912550291
4.73176767410653,-1.31598244701297
-2.53864636998603,1.92993581631304
-5.09000425468826,0.517706589971757
3.96096461491138,1.27127622339191
-2.49797873770316,-7.05617268134353
-1.23287031318626,3.4754146905224
5.93598399185525,-0.118323883292023
-3.80371459805311,0.767513317264416
-4.57937124692271,0.246463146364253
-4.90130861715692,0.983492277496304
2.45253858725175,-1.28205592915904
2.74131457779671,2.28239644320387
4.84567694827357,-0.00582114219907814
-1.1955856830221,-0.494173194451566
-3.21640958970461,0.66306333915386
-2.14587833015512,0.467102500997402
-3.08032611092204,0.489476833950129
-4.1012156258031,4.49742149383126
5.30146294414213,-0.378395181821411
-5.13795748701518,0.919516071486877
-0.357708249246854,-0.683350647089387
-3.42193564101201,0.937654227184922
-2.27770657692852,0.736672002462147
5.28015696013993,-0.971000197700654
7.37929759764176,1.65441467393354
2.4734090784711,-0.586322043367503
-3.4353998535038,-5.99200590993448
-2.54624800016099,-7.86747964196266
1.50456069550915,3.57206660946411
5.12049066452579,-1.88130775577237
-3.69493461611587,-0.233717307881605
-5.11942977174207,1.33351991443732
-5.71779358982486,0.197803344998229
-0.115485597755086,1.66284311759259
-2.21327662428479,-0.210547037180537
-1.39417109437715,-0.157843969241697
-5.00169748545046,1.48032727063325
-2.2955373539609,-7.86014753972051
-3.50626174569047,0.609127015470919
1.12072645791217,0.515981387223595
-2.84206235335937,0.935183410834572
0.157788799938555,1.80966514783943
-1.3744304257795,2.77270405772138
-1.96822666764721,-0.455519970545645
-2.98933380938737,-1.83158954452409
3.3996849502524,1.92405361139417
-0.360765012879357,0.865780858650948
0.603603761825968,3.88477183422105
-3.81391744353798,-1.56376930631735
-3.76986784656993,0.165915398223565
-5.05561997082207,-4.16489506746994
3.17086824028109,1.88937321302605
-5.78343680362617,0.901946796534639
5.03305331693032,0.0231215993417933
-1.53872915611616,2.64863601453382
-0.980940599487328,2.15891633756865
-3.29482608640873,0.310882554813732
-1.78398508651658,-7.00014720119944
-2.72707282616274,-1.87660163927731
-0.0781599368088983,0.773696580459424
-2.994224595827,-6.78139216997078
0.404556084318517,-0.128059008884869
-0.975974764732139,1.91825379258275
-2.9631730556819,-6.70631707689847
-0.73381618545661,2.14473766794835
-0.725248759047843,1.95639415867982
-2.30490504201709,-9.73636588266659
-3.42052731169774,-0.272442343377063
-4.67416081336234,0.37071583746029
-4.54090039215885,0.404246521449119
-2.06311223148802,1.22890412923076
-0.175203381105107,1.91241566140561
0.621792752534152,-4.57562995528352
-2.92523229669211,-8.56837550303562
-3.59768175120313,0.124685145731577
-2.85783760910955,-8.26155329686349
-3.08162820056242,-2.40429592741463
-2.34037090895273,1.26163490691631
-4.17934655749303,-3.59017772931165
2.79857712952308,2.74516249695393
0.311954638664962,-0.425631373173178
3.05078002300228,1.89191492199365
-1.7385020713141,0.840813569313074
-3.6456494792376,-1.11994407017508
-3.43022912961326,0.667403583435058
3.24771098929796,1.85702865945104
-1.94549833532285,2.79990949971442
-2.44130231149784,-1.30954043902809
-3.83584969535899,-5.73136649333346
-3.25200717830239,0.46595975724765
0.183044066736763,-1.10210896019443
-2.83221434522787,0.468897585101554
-3.31721997620459,0.250135385586251
-3.07675808967314,1.18679738482699
-1.92383289552295,1.58004905531011
-6.89244953944332,0.689486883904612
5.18020481901869,-0.344075516705224
-2.42252221983042,-1.62375228236181
-0.107380981071537,4.18599485679658
3.71392478376776,1.22507395766051
3.50276053790463,-3.41957628547581
2.08912491784716,0.787789469790317
-1.12464237589451,-1.23966973336438
-0.816790993336931,0.612949006146757
-6.89453826915638,0.905751930420742
-4.87389026976217,-1.43745787843198
-7.23389429223141,-6.12957538261408
-1.88505397378064,-0.917690839627846
-2.03581322157677,-1.02691736960223
-2.49553483956922,0.269460428732485
-0.420048325734425,1.83380145725123
1.79480304751277,-0.207954017405126
-5.21184034859396,1.20089024360112
-5.76327154279313,-3.51391776031139
-2.16773063650662,2.31932672319829
5.2773689955923,-0.544222628481346
1.19340124217533,-3.50597738199904
-4.32714964625754,0.0654321140538417
1.09361023124968,0.337486832728662
-3.08523145874286,-1.81998405775949
-2.63111696687592,0.391639477788169
-3.55277545951774,-0.684494111303824
-1.24015704924627,2.19489574348466
5.86541575469907,-0.920021626779395
-1.09352762035844,2.28825395934688
-1.11440244878641,2.31504144299707
-1.29583323475053,5.69576688069317
-7.12094587930584,0.224443949306228
-5.62382670001594,0.329466971016152
-3.35387361372333,1.67293916066455
5.95887579139527,-0.238914949433769
-1.93539409666251,0.168928224695778
-3.87468227481071,0.835094116730717
-3.04149018276855,1.19184019687191
-5.65265623042214,-9.19392455870144
-3.88073635897314,1.55492035649141
-4.18666588107563,-0.663575259143428
-3.0182245547604,-2.35292336360926
-3.61369816429156,0.429428430976045
-5.95133804452293,-0.366752536900636
-0.364913047268017,1.14855306371873
-5.14589228555613,1.00392536540186
-0.269999935832446,-1.35350150947396
-6.0367674529933,-2.38326657529706
-2.64647935828707,3.08621031272757
-3.3551297914289,1.64627288915134
4.56659650301996,-1.32745682614119
-3.16579281103305,-0.110050224752478
-0.150762349130967,-1.21726037269648
-3.51002513117998,-0.428180591246534
2.93622799541815,4.20165987029435
-0.171551978485812,0.99153770208535
2.88559526202274,1.47215002307671
2.96355483498332,0.711840732325774
-5.45048907880611,0.369461168489091
4.80316823567748,-0.0201851634293941
-2.52085011494916,-1.47283442010511
0.839294877724278,0.951864295380375
6.03664534326466,-1.30121185137387
-4.1725216014529,-8.88238011634475
-2.62928151878751,3.17835525615131
5.06337024353589,-0.746531557922766
-4.48375265314464,-0.32185334494867
-4.46988616072556,-9.12935817795964
7.5568464221461,1.4002655956824
-0.590920467775091,0.806326932276926
-3.21300271187576,-0.601328899166531
-6.2091457487827,-4.11350287783608
-2.38190185682293,-1.74816511017187
-6.47892029761383,0.59281860577611
-1.83386641220455,2.47104197160954
-4.30400100695763,-5.87354939889512
-4.45815162432178,0.656344240506552
-3.72013429447822,-8.20370379650433
-3.3262587845248,0.463399537247839
6.39534956375261,0.740624695327437
-6.18175005373403,-2.98168546093859
-2.76884347273183,-3.41183484844625
-2.96299092793634,-7.59414104730234
2.833178421366,-0.820421914592018
-0.878542701322555,2.38836506444168
-2.42625510892551,-0.489867136658554
-0.204153870860946,4.31491394663927
0.0954184382470844,-2.41153188394611
-2.56642605773535,-7.90172549316821
-2.70884265644642,-2.95006529639558
-4.90030508945813,-4.53450614822018
-0.370321317284791,1.58173603001569
3.67483835782093,0.622050468931151
-0.300513816513331,0.634264611260333
-1.85985273199895,0.990667329569839
-4.46136519341425,1.24056135901715
-1.11211646854165,-0.177113236156901
3.83188557399145,0.60625589400749
3.55767836554997,0.121461753322474
-2.48282702498275,0.322350663087258
0.119871029264999,-4.90352274015267
-2.36325531481243,2.87593470870895
-2.1958337219454,3.06520273093656
1.03075659481455,-1.03140356644654
-5.15666308088243,-3.72293891105997
0.644442025934469,1.00221402452163
-2.24666787516581,-1.60326753666147
-0.896403088817494,-0.864499330326607
-1.11482210623599,0.960528577753308
-1.40883891427214,-7.27718820187661
3.19456866900328,1.82542776493831
-4.38376434013041,0.257826488650997
-4.96671886778141,0.758566120404136
-4.67975685486769,-4.45461669860124
-2.72412541608874,-0.98304971934011
-2.53022243286358,-6.76599431653974
1.82203287611104,-1.90492282525821
-5.10740259392165,-7.92079540766875
-2.28920992545942,-1.65485082114076
-1.01067611481363,2.14828267120425
-2.89836127023201,4.48602554310699
3.00857400868981,2.04744406901129
-5.25302272580166,1.13954894303188
-4.17000042380081,-8.43314683698351
-2.91774145912505,1.01577975430545
-5.12367250984629,-6.32890518017563
-0.997403737557606,1.95260833510821
-4.06938889821948,0.197010036623963
-0.962791218106086,2.08098047877651
2.08574866137379,-1.58999202079374
-5.51229895724275,-5.36086054016885
-4.7297470360829,1.28812838487469
-4.67473256704544,2.77852087632135
-2.61691957908393,0.622138028453356
-1.25680157414432,-1.08068626255793
-1.56064329127821,1.13569811619588
-1.02190288133775,2.7955410259412
-6.46305205897042,0.198020353378896
1.56765310168703,-1.6190260014516
0.539136976289475,2.15125216570328
-4.57364836762482,0.415336608398995
-5.94781525583183,2.72040174507236
6.02478458978132,0.253997931166035
-4.68392206882601,0.253517357944037
1.35981718585687,-1.33549842803442
-2.82078101881641,-8.28952066498032
-2.58709393799624,-1.52677107937294
-5.19151142857811,1.35075643552076
-4.0247237371433,1.41407141372572
-3.15125024078725,-5.93131134068355
0.125196248697864,0.644053059391396
-5.19606189884677,-0.128442386306673
-0.567573740529929,3.47658041027654
-1.68971569120769,0.0604156279956197
-2.56127248192499,-1.79874646118408
2.46358401631261,6.03455727291583
-5.17332576091682,-5.41405863826552
0.795515043714512,4.21953480175072
1.27222916090724,-0.604945147620472
-5.96054476869425,-4.4806373392545
3.25591650557876,1.63660136243216
-1.90193950902951,1.20956565651153
-2.91972453365723,-4.39816123879969
-1.69243756868209,1.1044611191249
-3.8180747131367,3.34942799433492
-1.2181341286319,1.99563189579666
2.59550463664843,-0.45506367504732
-7.17828680534523,2.04352784269687
-3.38160177008944,-1.00349560048887
-5.47642581421519,-0.381238230283096
5.91961490037384,0.24692752749605
0.489289555577997,6.1777814375504
-6.75274095721048,2.2474902045466
-0.0261240232997486,1.32485309035109
-0.541748475654627,1.6006022138449
-2.88610342840606,-4.12655598279775
-1.99524848106602,2.02503490352627
2.2233697112055,1.23274633674759
-5.08715261546911,4.3867535440286
-3.60466058348974,-2.48665012870043
-0.814333770950996,1.74524107344245
-4.69538986376254,0.963261708045851
3.6159084968295,1.12047118048365
-2.25359398315482,0.0297838588464011
-1.23478784416149,2.74622601001912
-0.72333998481712,2.56105021692286
-0.98354729687583,1.86131200856594
-4.4826419289775,0.493977553923124
-3.22691720113981,-6.41643067998529
-4.63003568856304,0.141129773576856
-1.65626440369251,-0.516786740643101
1.63685454681196,0.33281714984903
-3.20242188642637,3.7683763080325
-3.19884413293961,0.632660033094177
1.04965216432997,0.648639347568161
-2.981349444948,-6.10605054876538
-0.986483891433764,-6.22129493646612
-4.61616851858588,0.12281551355023
0.567292275735981,0.293354257024661
-4.96348476793803,0.325555404358492
-1.6536722382735,2.61626936567805
3.20635529096678,-2.4762420466849
-2.16435361202296,0.321190440625299
-6.20649474064822,0.826695343427694
1.27395937529759,1.59756260982209
-2.80080047522549,-8.36299098509161
0.157975847999072,0.318760610715397
-3.98491587456651,-8.06125607323482
-3.83820142348918,4.39900944747943
3.78170411108855,1.8603262226658
-1.28919593511833,-6.77090110776424
-2.87108121556129,-4.03477758567843
-2.71567168697693,-8.51767677235194
0.287782540781738,-4.54583856879958
-5.25025678264327,-7.96169048815355
-0.996487677255774,1.02069128242138
-3.36028401576834,0.0793765443555665
-5.7145578550542,0.95687643261755
0.493355471731276,0.689630527146372
-2.82908381119331,1.46321677546103
2.80256596585521,-0.698047576956732
0.612803043432241,-0.840070114287781
0.611037534944714,-0.347615951226209
3.93674848525765,-0.121452917800082
-3.87975755401815,0.348040032699393
6.96929374381496,1.97828411266158
4.72842252944731,-1.8146800078306
-2.41844389247389,-0.461854194421496
-2.04560285445624,-0.845049945312342
-2.91275679879473,0.465451181356124
-2.93017213327445,0.647419438696282
-0.784599737822287,2.2398514028623
-0.511556295641796,0.313294912014879
-3.43860104540005,-0.268825521095243
-2.83687741882657,-0.0783140269564874
-2.10209758846869,-0.861750411125506
1.21287374510808,-0.554352060453506
-1.05054918782699,1.3203808316246
2.01153473549835,-1.33867149979105
-1.10387987999109,2.64767125902409
-3.7747046020988,-0.972436745472315
-0.880125487641826,0.799329471204298
-2.66622096312726,-2.42602324297998
-3.39335401021145,0.338062244139552
-1.11106077580701,2.3928601437367
0.215704464531735,0.323901433913048
-3.77868864160065,0.345434729677115
-2.25747482587902,-2.50067173381552
-2.85507405235686,0.119901953789442
-0.101309324324606,1.77207480277893
1.9026100228835,0.732250648799453
-3.44339399288902,-8.22349523954374
0.348999708015419,0.0536794577272529
4.36443573229013,0.56161253275017
-3.0478612552799,1.29159669245422
-5.07135574565788,-8.28140769627366
-1.60028430064399,2.69259043614318
-2.68804938379563,-0.48133084052888
-3.01158365750254,-8.73879213425955
1.79161583426109,0.420085441451958
-4.84346916131332,1.08310704881056
-3.04564377991054,-0.0603626767599448
0.820721191045673,1.5666929030984
-4.11383939728233,1.23031320507622
-0.984385805457221,-0.0958992685769258
-3.10724176967973,-6.82569566705584
-0.508162111489316,0.67897932295401
0.633204069521,-4.62975426496583
-3.08176231864496,-7.6355684384007
-6.06887665666219,-5.02186265004448
-4.1504327140669,-7.70632485225221
3.13824261061602,-0.696988170605553
5.3054009269783,-0.185438818222144
-4.18375797591748,1.77463505359742
-1.12703795335739,-1.19683610692477
-2.62987373837823,1.15570178229269
-2.91919936732698,-2.16887313712883
-0.995813969757534,2.32843464750472
-0.951457165234542,-0.974099378453805
1.59774274209894,3.37697388961405
-1.9766935119931,-1.43640349547068
2.22939577034716,1.99756146053916
-3.46544892802293,-0.387358223780177
-3.29777181404259,-1.95037603376045
-2.23070839461774,3.40904031624821
-0.703802505785599,2.24648656643718
-5.68381394650907,1.62414381942388
-5.21335393989281,-6.56935263423356
-3.2824699664338,-1.77044441577158
-1.94338153058077,1.49072966960882
-3.21992768240399,-0.363808373514489
-2.2628740767576,-1.37403881827491
-6.23361407636061,2.50170212621727
-2.84323802887336,-1.2798767991407
-2.82818431600652,0.216650895009616
-5.2242877600991,-7.69844854029018
5.71955020083404,0.12086625120018
-3.07537119309879,-7.41266613807308
-1.80848377306917,0.112130072689383
6.8612973795294,0.232507711794936
-4.64851959997865,0.550574498265173
-4.35034583194351,-5.73682389213462
-1.54150472780513,-0.51290266188784
-4.00646542603855,-5.01109313162332
0.519434164331465,-0.305004307569047
-5.44420356051146,-4.24048115589962
-2.77737736720581,-0.511946055754876
1.77067648740425,-1.13071101427401
-5.97351499986256,-3.08536627676262
-0.2882030365107,0.273858200097336
-4.67022738636747,1.14340247383805
-3.19076068913933,0.0829956002606937
-5.42947525417721,-5.08230525022504
-4.89013085992788,-1.09543012910311
-3.27327826322261,-8.07832698042145
2.90640296955522,0.627054238347297
-3.39196505850284,0.188685324129989
-2.93591718205216,3.37314638053649
-0.725685423350133,-0.912913696838672
-1.45477648473904,0.430096659214751
-2.99559513476163,-7.20360804101221
-3.20441507305875,0.99975851630962
-3.51971357993404,-6.09846243982716
1.97572964240281,2.86526472436367
5.93064837880878,0.707203811747213
-4.9390872929988,-3.05117886065801
-3.76340080227667,-5.6505142453855
-4.71111110767687,0.802709665128108
-3.54188209415115,-6.48045535461396
4.49343541014219,2.27163784059756
-3.69527168520595,-7.66358074654379
1.49078902403704,0.526311394369323
-5.27140945543522,1.06350744358227
-0.681783880770428,0.272995654144515
1.74862127664795,-0.611446032729364
-0.29371028518491,-1.86349007792785
-3.75776638565924,-5.05595977687275
-1.54409893288973,2.73716108130568
-0.865953674218549,1.49725713302332
5.45093018439143,-1.17966558976479
-0.901815759298515,-0.681788493097692
-5.06968891831702,1.76959629162752
-2.98458177961593,-0.766563114847358
2.87977540441402,2.20391222897394
1.61743704489533,-2.95813824884543
-4.60176718555332,-6.29595039985459
-2.65557065460467,2.51736206167714
-4.91097670603821,-5.70514502563894
-3.55473598429948,0.777254864612966
-6.04391665324966,-4.17027545289656
-1.84233881101526,0.729419314372851
-4.343810358334,-0.451861835218929
-4.7743992552744,0.792898458709393
3.27894364847441,0.615854227218473
-3.42055581671898,-1.71533178122139
-5.5919077529119,0.890003281670497
-1.77197327082401,2.40576588571088
-3.16367835875377,1.00258686439467
4.22793901323678,2.67468906799876
-0.106805664048008,-0.778440526382423
-0.570420052280469,1.50579653211544
-5.99320236279156,-2.94299697928052
-3.32617118075562,-7.17195794092015
-0.89235528475568,2.33606290135653
-4.16495180638078,-9.41691528135248
4.87062858200986,0.29500892057584
-4.41945287705293,-8.31519240686472
-2.05562950221613,2.16372627750162
-6.63224435274689,0.142500605696361
-0.793128161415905,2.26121488462625
2.84115422069079,7.93501959770701
-1.99172691744332,1.34079807162236
-5.12210171165456,1.27223319461742
-4.43856509641436,-0.0910600799171062
-3.27058083212107,-0.942980585356141
-1.47388018888795,0.813171077159143
1.80099510403995,-1.04508582143589
4.550962939359,2.38457664241978
-1.77025324600815,-5.84525403650524
-3.08147770333579,-8.73859934312823
-2.82469338522847,1.73979185805027
1.1527541722653,-1.93718307806939
-1.22131722550432,0.386995569498002
-2.37653163108545,2.60625818861649
5.46583573324441,-1.78456453232141
4.02300978239103,1.16087715553232
-3.63223136954341,4.09002950198331
-4.44302544279588,-0.81080688665034
-1.06409088794301,-0.0223921910887712
-5.20323748927467,-2.75269027177635
0.876020016018751,-3.97213821665537
-0.86641025197702,2.88338381671451
1.43127194443759,0.7322884807008
-2.94322778751499,-4.68342360062603
-0.830524057608081,0.181407089052442
0.43752225098297,0.326881768890473
7.61032132881117,2.49789430177359
-2.70094562769821,-2.86553591675388
-3.66871440532762,1.69274085923442
