"V1","V2"
-1.47692532709205,0.248354703999924
-2.95602661927631,-4.61768776195897
-1.58268942135345,1.42263538780202
-5.49551943182089,-8.30705659197699
-0.0439305299901962,0.686620752761948
-1.13670333170848,2.46350088175989
4.7855593199228,3.15812785190821
0.367160810871611,-2.12362698408702
-1.66993356551795,0.695648436345032
0.0449878124525454,-0.933130748983118
2.11436059170375,1.70820192627013
-0.690571310424835,3.05973349478391
-0.521789357829149,-0.78001329038819
1.08471337058467,-4.40200604097387
-2.5667312047848,-0.684231850892485
2.43329712556046,0.884371096547988
-2.6522735561045,-2.47290454897142
-4.35422319814878,1.03460403589507
4.40666555999228,-1.5240082807685
-4.70445936472062,-9.39318425384299
-2.64396825597446,-1.76231194229189
5.49161015268461,-0.0594048917404065
-0.744456433630583,-6.64144056673535
-3.89362888344187,0.774853959894107
-6.30416313338955,-3.54776610691723
-5.17014937957132,0.313740478583497
-3.42187320509354,0.488274370165151
-4.08126680688892,-6.17243829399587
-4.81123023491109,-1.14534267671263
-0.81746824318745,2.03902016504247
1.47018612378053,1.74268487702207
-2.04854470987896,-0.389550520321948
2.47041720596203,4.51458098434051
-5.66416003284619,1.82130331020712
1.68329846604319,-1.45140273941375
2.90206988277261,-0.670013307774273
-5.48576521056868,0.794300139766908
0.0179040497034038,0.209805065393643
-4.36117958383523,0.685798146926403
1.33488196927329,1.53282448864204
1.57114988571512,1.32949502384631
-1.46682135433921,2.23738518659247
-1.32076616853906,2.3131341303769
3.94249192359315,2.02217188732539
-2.83978979768701,-3.87684465912358
-4.53847025333915,0.569999899057836
-1.36658593950106,-6.7807961883494
-3.1384929965496,0.487072707918276
-4.07356573638161,-6.05223721124335
7.18078202446675,0.429911945104236
2.05493537065892,3.81258348534034
3.58507258391705,4.12242190705828
-4.09321656002637,0.622390134897292
-3.04993411750091,-5.9213117603694
-5.3673875619117,-9.67919876127721
-3.43861489085028,0.26687413104459
-6.9782451403238,-3.3276854552531
-5.17044141220225,-5.57015731454484
0.918709401922655,2.16871854406571
-1.69175342972186,0.322930985011191
7.72585198397767,1.47997508110491
-0.761619740734699,0.454588775620387
-3.54510564727065,2.31890781493415
-3.47582798941555,0.293133318244581
-2.8685780214474,-3.97189843481422
-2.96164809556443,-0.992742094465356
5.67465278135287,-0.231247918888398
-1.15621365471444,1.05355144129649
-3.39297499199631,1.19437101618969
-3.16565847826778,-6.10634812337772
5.59717130421339,0.80018182286603
-1.3329133359946,3.21757337933475
6.493236138603,-0.20466216427269
-3.11036253617603,-7.42594496023238
1.39271639162661,0.946364440560152
-4.25456420347686,0.558494875095629
1.26179409556948,-0.323573911290989
-1.16089636786368,-0.00246354839654261
1.4426619254438,0.120306772097141
-4.20763322907645,0.11298122263811
6.11011249421024,1.38752170265037
0.191079145586086,1.69650629654944
3.52962020543857,1.43689592062996
0.185180850270228,0.42148661473749
-1.21285566279763,-0.579552487043405
-3.73739403456271,-7.50193904364044
-4.51274727435793,-9.36185632604382
-4.95857162709866,1.83561433192407
0.0161217127781585,-0.546889091084149
0.427806290601324,0.982206665397298
-6.19307908291741,0.0686697306243234
-0.193250610799626,1.27397525378112
-5.3215330093706,-3.89264058134011
-3.23197686340731,-6.37811473051784
1.96039568040174,-2.12572836494795
-2.07179086528949,0.0329411545985166
3.29371709345046,0.886194233053744
0.334173510851162,0.835869609537626
-2.93709836507654,-6.08347089181959
-0.735608727551454,1.93602672525038
5.88801491079661,1.06033248657421
-4.71452189449579,-6.37943258434082
-1.55441356812749,0.010625667894852
-1.80040283417759,0.921442725646359
3.99497090805304,-1.69673564102596
-4.15875529670753,0.737928538100288
3.16594784634131,0.416001358214329
-1.39059437673824,2.84664373935163
-4.24758923329498,-8.00197740048389
8.6280368402709,0.708614675320235
1.33575179514161,2.82506402771993
-0.928651922863305,1.97990442193783
-0.679368524740597,0.576463321596355
-5.34700161947858,0.495425206721469
2.16318668849863,1.5615195497882
1.98309860379417,3.17330039427791
4.65015079714764,-1.54073387899574
-3.12932218444649,-8.31084053848862
-1.90886038458394,-1.53226974825221
-4.39474536444938,0.40503088908205
6.93766235402249,1.64982298245388
-5.61707851174284,1.61114916257006
-1.64665028519519,0.375306751440049
-1.33668647848387,-0.272456037098061
-2.36750614460433,-1.17945378501351
-0.704417018361482,1.58324274519491
-3.74693383714853,-7.81848664129578
-4.94412532199171,-4.15374116697361
-4.43327560044098,1.62353403962484
-4.3001948713582,0.479474480799372
0.0168413572076842,1.32273338613556
-1.59775924738497,1.58646591735082
-0.870713645062949,1.02996817723574
-2.8411436408696,-0.143559419293005
-4.19548105197182,0.743460025411563
-3.45992779890939,0.054493405016689
7.28780078324293,0.355096439724043
0.378117352975563,0.806950905173568
3.49830418918463,1.87667358162324
-3.05045414044958,0.483826957956837
-3.72053706412685,-7.19808861217349
-1.87634144178237,0.647050025844754
-3.23311706320673,0.651412085114182
-1.43544198945905,0.266388650230534
-4.14416409991792,-8.58228909354087
5.91556427582965,-0.488405440359954
-4.40065596656483,-5.56236731125843
-3.93050822217563,-5.23767220702406
-5.68158856408684,1.74317821009808
-5.14761693841008,0.491896161115808
-3.58386854229394,2.2849916995486
-5.52215999270219,1.19541022660045
-2.95827393696639,3.17442297106737
2.14672062981544,3.53027563079013
-1.42071949457144,-5.8936272105046
-4.15605433111181,4.75311389381788
-0.94183071120754,-0.22240583680718
-0.550868929343728,1.70219586659632
4.0146725694718,1.05532993571941
-5.03186471651872,1.05056464971268
-2.50189175847301,-5.76383527277001
-2.58839833003927,-2.01393632561736
4.97132378654915,0.0114449654709099
-2.49568891641471,1.65021309777359
-7.16843297581238,-4.31646650666888
-3.93988880302399,-2.28132795790462
2.03032132290797,0.436309185246778
-3.5318987140746,1.35597702695977
-4.13962424656795,-8.53030529506577
-1.93854523646513,0.331749111866558
-1.28487969619552,-1.34954709772988
-2.53484945320196,-0.922433711432627
-1.24643768810925,-1.17498879594058
7.41116472075969,1.22305556469276
6.65366918566909,0.535350985868741
-5.07189320398129,-8.37392833201806
-3.12094705065288,-1.96177989922728
-7.15307531597873,-3.97772254963848
-2.99691247153915,-0.144431795209785
-0.83361030178188,1.33661203847921
-6.25895391270447,-4.18044176234799
-2.24573639537712,2.65687219217102
-3.40598833012306,-7.85801767008754
-2.14885460973665,-0.213648241495293
3.37538817204328,2.94347696361524
-1.30725773347618,2.11351695010393
-2.64660820746669,0.151790877399025
-1.67622770307998,-1.12402895261731
-2.78417179542302,-3.43338611546731
-4.25389102883135,0.760812474226289
-2.77059070289652,-0.445749958373148
-0.558213008493129,-0.355687359511446
-0.782125812931686,-7.2622609102503
1.18896194343041,2.9706811107779
4.293972568714,-2.39734606155272
-6.08961671054317,1.35484487665177
1.05765094365684,-0.269001901334231
1.9388691314427,-0.93196098292728
-0.331237170306831,-0.946025609154262
-3.60686384584735,-7.62351027565253
-2.44913670027548,3.14374414536663
-3.8205123235227,-6.94473618086089
-2.83793023092178,0.359618401619246
-0.746160837611844,1.45974801359766
-3.9666718551229,-7.06020989488552
7.57006240691289,1.17619578360498
-3.73130481480095,0.868823108889754
-3.31407691522791,2.92871170441586
3.65705751000298,-2.09596614236921
-1.56836633278434,1.89255751760764
-3.68543170463457,-8.37702945519475
-2.67679796531702,-2.57326093616576
-2.9658328321469,0.448960642392906
-5.37700904873185,0.217170507632622
-3.0227920741429,0.533609151444909
1.24977747422532,0.623706174728526
-2.30028721489989,-0.570490945162587
0.349851150096239,0.252802611683441
-1.63981162078488,1.48055073119502
-5.5728820105079,0.469119574657973
-2.718786944337,-1.79158676122621
-4.46671701443829,-8.45649395542871
3.03931001416024,1.99877617369587
-0.64678011148277,-7.07109167592823
4.53271112382075,0.0501757059954464
3.07571156816059,1.82365969268472
-6.87874419262595,1.1608326563837
3.59039436851043,-2.71524949579843
5.74361292330752,0.362393026978175
3.3116513577128,1.47104350541089
0.0789244272941589,-1.27808279628623
-4.00086615243279,-1.40187343026744
-3.54557933294697,0.435279967035812
1.11497049922417,-1.98229146327253
-3.28094768841224,0.162898391065692
-0.362453864779464,0.764416361664727
2.81558404646916,0.577409520062835
-2.81320171540901,-3.83636264395661
0.775012221474015,-1.62980892542347
2.0372075711077,4.32036225532129
-4.99273514947673,-6.99607927374572
-1.15569814157181,2.27550035133721
6.32411753494527,0.109592536786646
-4.87294455406345,1.18899057898118
-1.04005918773644,-0.568922216191121
-2.51781772535609,-1.62176271150347
-3.25243460299829,-1.91716711907139
-2.94830959189976,-4.3907091880012
2.21561018305555,2.86204702604089
2.90372503488299,-5.12764871775473
-1.46633124379874,2.13215491522415
-3.12463947242293,1.56116976153514
-2.52700682226548,-0.0423202010977659
-5.12485125557581,0.39071792188143
-5.22896426320595,-4.27532517686691
0.0317126047460131,1.38300441348773
-3.57163863306014,-7.77700077688291
-3.99695458828751,0.468735440822614
-1.37571173720693,0.0196384614134641
1.15873768026675,4.60761428078444
-2.25429976203284,3.72365319051111
1.27375274881152,6.62692249409533
-5.58014868396642,1.508461989039
5.82161726538019,0.946074613621584
-3.20294342499278,-8.23758815857181
0.627887105686562,1.31696505258945
-4.14461664818791,0.412718641503634
-2.78362966209498,0.159959589257406
-3.97343197813155,2.8856619104143
-3.12051351508103,-0.818279400262655
1.40910056478116,3.560640831188
-3.81586733238718,1.35876963755635
-5.9947218184966,-5.56930303666863
5.39466115740474,-0.272941733479238
-2.07737640899007,2.46016621363399
-5.88953688341503,0.623106037814852
-1.74519181250886,-1.24212841461987
-2.13034117149091,0.458231884022525
9.26289541604187,1.09380550052287
-0.891245678200792,-0.72236990921901
-1.53740697270471,-0.314647995825722
7.56944588821917,-2.73662342707506
5.70425856274332,1.40161671433252
-2.89453817111641,-4.31591778830764
-1.47422945510654,0.632272597763238
0.880484455440063,-4.29535942822213
-2.27255764216991,1.69095122867374
1.4309303538508,-2.2262156386596
-2.58887289752934,-1.99727871408437
5.97094664735143,0.144126846226029
-1.31652687074265,2.93278086919657
-3.58486727625375,-6.22190721161072
-4.08481065795257,0.787310919458008
-2.80943435984002,-3.6383737455184
-1.87871614980818,3.47762197005481
-0.614473030116604,0.763483656824383
-5.14344171029225,-0.798027305826023
7.16622402289143,-2.28428150691438
-1.99729814910744,1.87106550659478
7.3523515677441,1.21642113517598
-3.16831298463886,-6.08050955370773
3.04299619365094,0.618738386588569
-3.15481932493669,-7.36163400315689
-2.3165743276722,-0.727960908883805
2.81614421426807,0.876043173132577
0.0871429710128323,1.15591812424558
-2.3115593825793,-0.892949551957647
2.43139412801754,2.73671866510428
-0.254357775839254,0.150461623833268
-2.21608669377617,1.01329083289364
-4.2695602505516,-0.0275529601650771
-3.26407880405944,-1.22580830433955
3.26464502188809,-0.767633340931255
-2.37739142399733,-0.077617113942346
-2.5827541512876,-2.45829705812481
-4.12264498258514,0.432945804828867
-0.889798597537075,0.163824256971715
0.163488774758937,2.04198479691508
-1.35873589721672,2.29309988044676
3.4998082725361,3.40808574445722
0.978294446968662,1.9966388162741
-2.90663068425932,-3.97126613270582
0.998208693025685,2.7142687942396
-1.97018071716283,1.19397787922996
-1.03102721926129,1.51357961982329
2.28840035979521,0.900602840321951
-0.148337712897872,-0.527275348763595
0.150380894931197,-6.02849113264629
-5.03688904845645,-5.72294851459383
-1.1540095570269,-1.6365578657033
-2.95945479190547,-4.65883194639267
-2.88778675408161,-4.31435211993771
-2.74881767463772,0.299963472169234
-0.446702501976756,-0.0332088908316774
-6.89951883382631,-4.8679739376834
-3.01859161612892,-5.09636942321833
-2.93434861608193,0.445026046266085
1.86106544411846,0.512548285916099
0.391409135131486,-5.15400920536347
0.278956670647353,-0.0062659280615488
-3.85446587718945,-6.13430218806915
-3.18598065357097,2.90972488493184
-4.77207612494464,-2.55658344566038
-2.03986433304647,0.456125501521415
-3.41084436745675,-8.33727878582336
-3.23228467744233,-7.52536706186224
-5.27175068131883,-4.98053942541987
-2.87158723290472,-3.32111984910385
-4.03078921841944,-8.09178148810964
2.94489093853622,2.25103368912498
-0.792907411668416,-0.894005035996023
-5.83784975930555,0.441683660038841
-3.38069237370334,-6.33746546041409
-1.73577274442954,3.52790495148475
2.20669852137396,-0.979256977130043
-2.14429962032283,-7.5321336811169
0.945463537047586,3.03325642700412
-2.06484224817392,-0.232420850313988
-2.24274447288729,2.84103649884066
-1.80416742908201,1.91137441757132
-2.37191557898101,0.181487615098961
5.95463854142557,0.838890759708763
0.543724048965827,-1.93386328455938
-4.11507978911838,-0.36383525754003
-2.27549950998615,-1.93987407513446
0.152091416293715,1.77093249961616
5.0378872729016,-0.975653003144488
-4.431455204522,0.704740663769302
-3.23061595758125,-6.65571702373171
-0.412249991764748,1.24893860708894
-1.86821844413197,2.81113443657686
-2.01679761433141,1.52090279834956
6.43633330196466,0.534832142334516
-3.59793761388024,-7.36525847746598
3.5084726454125,8.09682071705717
6.36249055259187,-0.0622775252577583
-4.83363557677858,0.26665070500058
-3.74396072346892,-6.02264327775667
-5.43197873884929,0.632686653763593
-1.70328661756378,0.838689380084873
-5.14339615908779,0.933678578798909
-3.67238283985599,-4.19597953863387
-7.35950097177742,5.77671481415957
-2.85129903977106,-8.05815533532079
-4.87894669116627,0.447902619005163
-4.77842382094065,-0.373477384569503
-4.09994329822083,1.74494157176022
-4.14954116929184,-6.95036368948956
3.99363602441402,1.94837976486589
-1.22394437149749,-0.923730549995676
-3.39869121592424,-8.20444746688007
-2.18745096053034,0.769639324260977
-2.74537476677092,-3.25366233978601
-1.95699800202205,-2.08593439520232
-1.31946825571987,-1.35021473672827
-3.28402781825354,-6.81068221393471
-3.41229576255412,-8.49591202451492
-3.02856595280728,2.2652498398064
4.01498208629273,2.93032755945594
-0.805160729044475,1.09166568442656
-2.22432171641016,-1.65950474411546
7.33025431403715,1.06826046805457
0.166233277290552,1.17761662218525
-2.3467349288316,-1.65524180500166
-4.80821261932171,1.03453922855735
2.66283136240355,0.183998392464018
-6.06601139135425,-0.983840590706923
-6.12753884801237,-2.91312690552455
2.01877922534084,0.508729760116233
0.0129311409018507,-0.292903586057705
-5.55539613517197,-6.21991778705005
2.95431642993592,0.874406126576841
-3.8787475597079,0.761930256503366
-3.15692621339506,2.44399584775066
-1.95336558157833,0.652852902756345
-1.23003825785724,1.65147443636362
-2.92267218398699,-0.561877462331767
-3.25282876497773,-6.48859445806943
4.84184286825507,-1.13276874805205
-0.327378494619007,-5.68437253583004
-1.72507001549727,-1.00681816316924
-1.96095862087383,2.9098588228822
-2.01892900484771,-6.61310943862648
3.18707922703719,1.71527865473258
-2.92677533445727,0.295914849271142
-2.86603919226097,0.770009517718762
5.75191261025108,-0.0875399233794482
-3.82729159914754,-7.6268691533963
-3.45782307469364,-8.28301755042001
-3.99903467573902,0.381938703191361
-2.87442664775822,1.20908818184252
-3.10695250509622,-1.8780757958512
-5.49803265261074,-5.29048901688144
-3.99403265573176,0.912030309552296
-1.46967684182103,-1.44624322446048
-0.82755689047355,2.08013845752614
-4.67673217959084,-2.93241775255172
-1.79551013076164,0.658398837187479
-3.41427182415679,0.714265762761861
-4.11475603950355,0.434615983145963
1.39033444416123,0.883736358934809
3.78490023252466,1.35731285107834
-2.70435368321006,-2.78562697102701
-0.151220140512856,1.07874262711507
-3.53980148702749,-5.3419389115571
-3.21951983513327,-6.53222528087747
3.2782524833206,-0.953276415437731
-1.51208784625438,2.63316485442521
-4.85159647300089,-0.905722360373476
-2.45081892535581,0.617505310699873
-3.9138030020445,-7.7589324983163
-2.86777802737142,-4.10795761788874
-2.83055566112136,-3.69283381853546
-1.37535574406154,0.467540762051093
4.8173333719748,1.52711587980931
-0.626654929252848,1.78892549550912
-2.78452529202379,1.27286828960559
-4.93709976349244,0.879330571175782
6.05028798502319,0.271257921727762
-6.36600495246056,-1.88944521311893
-3.63824508855296,0.162888469806662
-3.40034361205666,-2.0480651991504
-4.46360978341978,-2.77992908338886
-3.24260372205389,-6.64192738406413
-1.70143988728305,-0.735641320842802
-2.19227785334952,1.05293860602866
-2.67754569675252,-6.71046737319843
-3.37725125176456,3.84137409123826
-4.65909524074306,-0.154593385643576
-4.63704063810492,-9.79934302226049
-5.2004254478198,-3.93114453021556
-0.779777356460395,2.58159026703989
-5.53928645475395,0.642054470953514
1.57443550489041,-2.6545233982187
-2.25441681275273,1.30772738483833
-0.0798681132251791,0.11135023997931
-1.80719481195128,1.18774377693451
-2.52170554077161,-6.15664469106238
-3.42923301463015,-6.23929146214813
-1.64605892967282,0.269980725580807
-1.59117269674228,-6.49074330276595
-4.32317127678253,-5.16067689156013
-5.80099441654468,0.380363371999245
-2.41887247084505,-8.31454135237414
-4.82258946709642,1.35857074811972
-4.67178713081601,-8.00706729730392
-3.87990102865431,0.812628760266257
2.52407348647231,1.26003597834403
-2.29159684386056,1.2278851850627
-6.24691104806906,-4.46613627398682
-1.44778619378513,0.828069518611858
7.27601144254856,1.16123671001619
6.42232666286557,-1.39353774075316
-3.31102013024144,-5.70632204510427
-3.85431182493566,-6.50185586057731
-2.21110709780552,0.734408828875207
-3.33935478183523,0.0364160763754109
-2.25696676099688,1.32971747036717
-2.60992929843915,-2.10994258581642
0.325823215175724,0.0171591203032481
1.95224022537957,-0.0594241605395007
-1.69724958593109,2.36120226995034
0.432400506177236,-5.83920868829458
0.801039638945328,0.0376495493360671
-4.18268317630855,-0.767743142802796
-0.144684508868813,2.30079336692435
-7.73391546100809,0.322505248539972
3.21899517697099,1.97340603709092
-1.58458553356038,2.43360563240197
-2.21417750445545,0.599458289576243
-4.31379295920514,0.505325253186956
-1.90240753028249,-8.14847845807225
-6.10263787918133,-3.80238923139876
6.3739149656885,1.41800873005952
-2.03654604198032,-0.270962211098559
-3.10877534818736,-7.29680694345006
-1.0578097619013,1.35189688007184
-4.23079874094626,0.423513432460556
-4.22003910004375,-0.083890357602884
-3.06518412537478,0.090271558086613
3.85601273286578,1.14650680836167
-2.04666279121356,0.391693214406652
-4.2876234317588,0.24192079909731
-3.78929331782902,0.0106098542406862
-2.86544863548484,-1.97730524658915
-5.19100031784882,-4.33831341376854
-4.60285414008211,-4.42850261472689
-4.26439778800343,0.357551541828951
-3.59557877202856,-0.172801138250991
-1.67916517342159,-0.322879696515594
-2.80624966270359,-3.52702047574129
-6.26110350156889,-4.64040668393406
3.3638112679216,1.58731346140152
-2.77110441257484,-2.05080770489879
-4.15896101890837,-8.65261889119321
6.5328106323347,-1.63775260053526
-5.09436322647341,-4.16333680428206
0.171839338666753,-1.84548163165627
-2.6461401229081,3.1186155826742
1.02443250139548,2.18113604006944
-4.62026158249945,0.714875525784565
-1.31982476928239,1.24624004324404
-1.56880239099874,-1.62887776578519
-5.64338215343329,1.11259106898909
-2.09624163328464,2.51023725098614
-2.32559703335649,1.87718295340781
-3.20731366146993,0.758085819218241
2.40830384837475,1.80622803932129
-5.57202014167296,-4.9541166960551
-5.09660449729907,-3.12520473546737
-4.2966004308608,1.19033001965206
2.27132159370936,7.83528351447296
-3.79481069416954,0.0885882030878119
0.199042237994072,-0.839659797476259
1.42186081234839,0.918779585829364
-3.08743566197529,-6.94042822282304
-2.18623299389701,-1.73134237849359
-0.83797130356011,1.23011748618724
0.866857036902449,7.99542005113658
-2.49744432544994,-7.23066894416637
-0.632604667697152,2.26140919179815
-1.50611090840149,-7.31841931434022
-2.66045484630499,3.4711076755176
-4.1269381166995,-5.06539124246561
-3.45614501305112,0.451109434623902
-2.18758634336205,0.715616973413225
-2.283163865367,0.714200428734512
-1.87538194885286,-6.7924871444701
-4.60359856505093,-0.0975419424298541
-3.89223217539683,1.4165252599502
4.21321461234618,0.98988417702438
1.15534774804367,2.77116865283564
-4.24122635153555,-7.55914687996181
-4.19818015136091,1.08727668698786
1.64870386358254,-3.84991756165006
-5.75871593013639,1.31263702488501
-2.57037659629438,0.814737946221569
-1.36942697668401,0.887564846899064
1.51314192528262,0.404564612725176
-6.87997246541086,1.20535343004984
-2.54503614383701,0.261300438054896
-0.91326734898424,2.03474237281675
-1.81457761657225,-0.234701199174685
-1.07468783865129,-1.20378858451692
2.54030043324466,-1.27030486813864
-3.17535124340503,-0.978277529026097
-2.90040359597143,0.204397264571734
-2.03583084674884,1.42238854121297
-5.52361316124206,0.575769527404284
-2.97763420514704,1.61797236166998
-3.10244920549031,3.12679502277104
-4.13876465424901,-0.0896075989837565
-6.6438816422361,1.01683442028108
7.5022250097453,0.218472583910947
-2.34468381480539,-1.46895979894292
-3.31276205111207,-0.529220078806098
4.61302894026541,-1.49829297664834
-5.56765544684868,0.493680833597968
-3.05052565036129,2.48076078345154
-3.08691868126873,-5.44156795962532
6.06783210648303,1.95675650142807
2.8362209271695,2.18154291974425
-6.94190058589284,0.548422085829003
-3.18905674964662,0.903306446936968
-1.38988920018636,-1.73901244062713
4.88748374672385,-1.55886608850493
5.33638262761428,-0.323540062585786
-0.750493542985032,1.42201772313171
-3.32973935026335,-0.272913005010533
-1.91971216868726,2.06960153984672
-1.94159415709373,-1.36806775596756
-4.01942398587919,-8.58040372174349
-2.10360593728427,1.49471854864112
-0.0278168975017326,1.56388407941073
2.72576355221384,2.79758976226554
2.11557883412677,3.08749042648671
-2.68248632111851,2.09811687024367
-5.99543007045323,-4.00761975672872
3.24119863656644,2.80445265297552
0.0273164369484674,0.837041541557444
-1.34467466584646,2.16327743548306
-7.57953167906817,-2.74877590611871
-3.69561892814677,-5.31953677818928
-3.28446109494012,2.93984493117439
-3.75157715156299,1.19172414501658
-6.27172341125718,-7.30288156140989
2.48861691785943,2.42466001754169
6.8284080546624,0.841250685190174
2.87529225295573,-0.556328634346069
-5.12021431049836,0.395592627887056
-4.39837574637889,-7.93019154763646
-6.46597401244203,1.50913020232454
-4.63792740924102,-4.96349370126233
-0.769940126418397,5.944376473421
-5.45916410213193,0.491178311514114
4.15426193989737,1.18794803878652
-2.47170884953038,-0.251069523146684
4.43245959275503,-1.01694280899927
-3.05906960108573,-5.31804027456964
-5.7894076618433,-5.69581058057462
-2.77917210105955,1.3669756532601
-0.777002152155915,0.488049853214148
-3.33868408595443,-8.69422242648042
4.52377816122928,-2.07644405809197
-2.11097800600272,0.920870877370826
-4.77502825238341,-6.52960971025984
-4.3143621711968,-7.43028458859953
-0.982876750499712,1.85487438872924
-2.45675962810137,-1.1579919205029
-0.927269410741097,2.84377821119514
-4.36929300000524,-8.42100230515552
3.57145553608712,-0.239607810165184
-2.47340583781367,-6.15371312632489
1.84418851558141,0.359209589547506
-1.35594798633134,-6.48843553824757
-4.54889269565636,-3.40836890105402
-0.842425094780824,2.20167963151792
-2.74246746451338,0.0128449161937261
-6.00182250446734,-3.77629920414281
2.5995202736504,2.11578117393317
-0.950499516229007,2.24999016245436
1.57969729345593,-0.702102251465115
-0.654695709335142,-5.77691528363197
-4.28809520201489,-4.84602972815575
-6.95354015497863,1.33965914611445
3.62470332996396,2.1281650916928
-2.40100877924092,-0.78647104940657
-1.67789739027703,-1.19506174090819
1.98731753005182,3.04470369007887
-2.21835617257111,0.155730848265307
-2.3906283366811,0.990808340445364
-4.35422693894371,0.496346668280736
5.43842720656847,-1.23918497611942
-4.78817372103054,-8.57528607481424
-4.1796746177665,-5.73104060921966
-3.19151060803213,-0.525138705029097
-4.68703462307105,1.04473072751838
-5.61129775211431,-4.56580363603667
-2.7977404606346,-0.335674542504112
-4.06295856711913,-0.342321012753645
4.71003822326287,-1.44728911036704
-3.33112582624095,-6.8075715184109
-1.75112656359084,1.60199895829368
-3.7583705652357,0.39076199917273
-3.46931653641791,1.18496050378477
-2.68438827841418,0.60856820584687
-7.10933450339937,-2.10545500773695
2.12333095891982,1.40054074179652
-2.59030459077987,-7.5546072785394
-2.51200476898668,-8.2190057692141
-1.18924761122937,1.66053500993002
-3.23893265351188,1.90118983848568
-7.62569086498444,-2.76738074540004
-4.1644979649608,-7.52762443545704
3.27894149807827,1.40861974255495
-1.99143428839472,-1.66036806731077
-2.79942750283454,0.545773270633959
-5.61201599781528,0.185389490904664
-0.930063606562975,0.263759488447444
6.99581367117291,0.891430511170683
2.07430303868267,-1.09913621545847
-2.96353091707506,-8.0792383995964
-1.18266696959851,-1.05297045029366
-0.0816653358355989,1.44903660677043
-0.79690858307401,1.83422072696271
-1.24983171703366,0.167759679674867
-1.677460061035,0.995338264046964
-2.76299952435152,2.76209749942276
-1.83023957828279,0.176778027608217
-3.06558566806287,-7.04479144895188
5.59864469164471,1.41964507961629
5.60375850492952,1.31726731725264
-3.36645958127007,0.210991674133622
-1.41824874804999,0.201601138564402
-0.446929976667894,-1.1839092076956
1.66233264403791,5.33609255850523
-4.51369066895526,0.496826412343009
-3.37056917832043,-2.7637712342749
4.13595522260652,0.990580610262195
-2.35511841146784,0.252972650264078
0.0127761045186361,-0.499780859571902
-0.845806787123168,-7.80182436945514
-2.33375227318172,-0.202176809723999
3.14514907219616,1.8210568132418
-3.01196991718217,-1.57934191295818
-3.17584981663244,-6.19814459682975
-2.87139225372561,0.971977410227329
-2.17949228044857,-6.61080147885314
-1.27751018607711,2.40623304954376
-2.29263246177714,-0.161911520291923
-4.88427237686636,0.167850122426328
-3.62194475381091,0.0537923215322929
1.56451431393102,3.56712540955084
-1.83537055219488,2.03889169527613
-1.55603197402956,-0.324915589590245
-2.35102038611994,1.01696761742614
1.33511801794906,1.1798695847912
-3.46653830651317,0.138729564830668
-2.38637608863996,2.23876125490625
1.50550610565418,4.44321832779825
5.04151187276811,0.210095122160241
2.29360506965324,-0.480604731106743
-0.867387438070771,1.36478712138114
-3.46473266235601,-0.291370925552058
-5.25709234681546,-5.08428613069685
-0.0411089719615196,-0.663272180608406
-3.63903134187326,1.75011968172422
-5.69860222517252,-4.90175210692641
-2.65535447527567,-2.55935790317059
-2.89713843409355,0.977179477070936
-2.6962033588377,0.379169832543014
-4.56282634047457,-2.29460549495728
-6.75873920362651,1.44919066933593
-4.53910759265646,1.82897077626683
-0.0875151638098171,-1.29866447961862
-0.408562714907555,1.98003486768716
1.44273677475401,0.480943576650573
6.71251996966908,0.738521965685204
-2.83558108578448,-3.78064309617726
-2.37838413045708,-7.65410138628836
-6.3421590757392,-3.33474555248475
0.958102601280935,0.355572591823287
-1.06537953695829,0.24098614430864
-1.67204208202118,-0.500862233085921
2.34247105184406,1.62264006253898
-4.6552147885841,1.15675694964447
-1.19657948478407,1.78086072056303
1.03285473495361,-1.84982460598222
-3.08673145044248,2.52410211784729
-3.1446115235784,1.40134458258091
-3.37326883114113,-7.46726100112101
4.38966782229988,-0.851951203424303
-4.02299247655322,1.07921349295056
-2.56417062291367,0.463831882163869
-2.95470968839783,-7.31030016533067
-3.1073188619407,1.17156394405677
-3.05916798246113,-0.117229743443377
-3.92959877228108,1.27545501997021
4.29247646438955,-0.264076381138616
2.54536511018151,0.717583285310462
-0.691969253012289,0.927092794855308
-3.00881924277381,-4.71596667390651
-4.85673329669219,-0.74310766737968
-0.663359987339854,2.22495988156741
-1.02952405957328,0.23757216815659
-1.26638490004639,2.47378665296422
-0.621419515787024,2.07215961239432
-3.7667634100038,-7.6348153305972
1.91172594112869,-0.159093998062112
-1.26863141507138,2.30955574704697
-3.49623423753794,0.927486062264093
-2.8871306377726,2.06827871859945
-3.71393739749464,1.00113238670345
-1.34434807089181,0.894092602919204
-2.78129358777103,-8.02427693868609
-3.1260775484877,0.933528780012946
-3.00413556926125,3.85940117053479
-2.64216346023432,-1.75046466883878
-1.76479866027935,-1.6849261884555
-2.76788959341002,-1.01420849245385
-2.04241786364842,-0.318389965142563
-1.1799364996294,2.92703322780139
9.15258396747839,1.00983817759485
-3.49399869905377,-7.02065662032677
-0.516391630141081,1.54716651819096
4.24069255737339,0.57672532070041
-4.80348142235676,2.05654111511415
-2.78470181554591,-1.68289392270715
2.20733450780776,1.5567655305922
-0.0267378760565165,0.23595709004257
-4.41233352531542,0.565527033372751
-0.890527632670706,1.9296490916361
